trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-13,801203.SI,一般零售,L2,3646.62,3590.27,3716.36,3690.58,53.89,1.48,239769.0,1815760.0,58.52,1.75,25743800.0,59683600.0
2025-11-14,801203.SI,一般零售,L2,3672.0,3648.95,3806.72,3695.58,5.0,0.14,326779.0,2046640.0,58.6,1.75,25778600.0,59720600.0
2025-11-17,801203.SI,一般零售,L2,3700.92,3660.63,3776.35,3721.85,26.27,0.71,259724.0,1722050.0,59.02,1.76,25961900.0,60070800.0
2025-11-18,801203.SI,一般零售,L2,3706.87,3592.18,3737.73,3653.03,-68.81,-1.85,286614.0,1722030.0,57.93,1.73,25481800.0,59026000.0
2025-11-19,801203.SI,一般零售,L2,3650.48,3561.15,3708.44,3593.98,-59.05,-1.62,281056.0,1604290.0,56.99,1.7,25069900.0,57983200.0
2025-11-20,801203.SI,一般零售,L2,3602.15,3491.78,3631.1,3529.87,-64.12,-1.78,283091.0,1571540.0,55.97,1.67,24622700.0,56926400.0
2025-11-21,801203.SI,一般零售,L2,3495.68,3399.76,3557.03,3418.81,-111.06,-3.15,246242.0,1420040.0,54.21,1.62,23848000.0,55303200.0
2025-11-24,801203.SI,一般零售,L2,3428.48,3387.26,3498.65,3450.59,31.78,0.93,187353.0,1123080.0,54.72,1.63,24069700.0,55712000.0
2025-11-25,801203.SI,一般零售,L2,3458.96,3433.13,3523.32,3480.22,29.63,0.86,185375.0,1146030.0,55.19,1.65,24276400.0,56201000.0
2025-11-26,801203.SI,一般零售,L2,3479.35,3460.34,3583.5,3545.03,64.8,1.86,268359.0,1561230.0,56.21,1.68,24728400.0,57352100.0
2025-11-27,801203.SI,一般零售,L2,3564.69,3490.11,3606.87,3502.69,-42.33,-1.19,250546.0,1619410.0,55.54,1.66,24433200.0,56738300.0
2025-11-28,801203.SI,一般零售,L2,3496.44,3458.33,3612.14,3582.37,79.67,2.27,264503.0,1647040.0,56.81,1.7,24987400.0,57940600.0
2025-12-01,801203.SI,一般零售,L2,3587.7,3541.67,3651.41,3588.79,6.42,0.18,271358.0,1690050.0,56.91,1.7,25029400.0,57980600.0
2025-12-02,801203.SI,一般零售,L2,3574.55,3539.65,3645.75,3599.52,10.73,0.3,252026.0,1631310.0,57.08,1.71,25104300.0,58171100.0
2025-12-03,801203.SI,一般零售,L2,3586.33,3510.25,3621.03,3546.58,-52.94,-1.47,262782.0,1587110.0,56.24,1.68,24735100.0,57245700.0
2025-12-04,801203.SI,一般零售,L2,3534.99,3460.97,3572.37,3491.55,-55.03,-1.55,219684.0,1294990.0,55.36,1.65,24351300.0,56421500.0
2025-12-05,801203.SI,一般零售,L2,3486.3,3440.4,3542.46,3521.64,30.09,0.86,202714.0,1224260.0,55.84,1.67,24569300.0,56957800.0
2025-12-08,801203.SI,一般零售,L2,3522.51,3496.36,3619.17,3573.43,51.79,1.47,258550.0,1443040.0,56.79,1.68,24986000.0,57783600.0
2025-12-09,801203.SI,一般零售,L2,3575.18,3519.38,3681.93,3636.76,63.33,1.77,375006.0,2150230.0,57.8,1.71,25428800.0,58916900.0
2025-12-10,801203.SI,一般零售,L2,3700.59,3670.0,3811.18,3733.71,96.95,2.67,387558.0,2315590.0,59.36,1.75,26127700.0,60548000.0
2025-12-11,801203.SI,一般零售,L2,3735.02,3577.03,3787.12,3648.24,-85.47,-2.29,577543.0,3457680.0,58.02,1.71,25524100.0,59247900.0
2025-12-12,801203.SI,一般零售,L2,3609.87,3519.9,3653.73,3569.79,-78.45,-2.15,386962.0,2437290.0,57.06,1.68,25103700.0,57931400.0
2025-12-15,801203.SI,一般零售,L2,3567.07,3546.01,3734.4,3664.89,95.1,2.66,435173.0,2796030.0,58.58,1.73,25772400.0,59525200.0
2025-12-16,801203.SI,一般零售,L2,3674.46,3632.35,3863.44,3765.17,100.28,2.74,567298.0,3639470.0,60.19,1.78,26482000.0,61173100.0
2025-12-17,801203.SI,一般零售,L2,3794.63,3676.77,3888.43,3768.2,3.03,0.08,627685.0,4239600.0,60.33,1.78,26549000.0,61082900.0
2025-12-18,801203.SI,一般零售,L2,3738.71,3685.59,3872.95,3792.88,24.68,0.65,550804.0,3778690.0,60.72,1.79,26722900.0,61333300.0
2025-12-19,801203.SI,一般零售,L2,3773.89,3720.04,3988.3,3915.01,122.13,3.22,704085.0,4863950.0,62.68,1.85,27583400.0,63205800.0
2025-12-22,801203.SI,一般零售,L2,3897.54,3831.03,4001.23,3915.91,0.9,0.02,606117.0,4169900.0,62.7,1.85,27592200.0,63195500.0
2025-12-23,801203.SI,一般零售,L2,3893.29,3779.4,3964.62,3848.39,-67.52,-1.72,529687.0,3767940.0,61.62,1.82,27116500.0,62085400.0
2025-12-24,801203.SI,一般零售,L2,3823.77,3775.53,3902.44,3848.64,0.25,0.01,426437.0,3223900.0,61.62,1.82,27118200.0,62219300.0
2025-12-25,801203.SI,一般零售,L2,3851.54,3790.86,3932.75,3838.26,-10.37,-0.27,400289.0,3112980.0,61.45,1.81,27045200.0,62081600.0
2025-12-26,801203.SI,一般零售,L2,3831.24,3772.58,3924.54,3812.22,-26.05,-0.68,382498.0,3017220.0,61.04,1.8,26861600.0,61623500.0
2025-12-29,801203.SI,一般零售,L2,3827.15,3724.6,3901.81,3776.56,-35.66,-0.94,369333.0,2871600.0,60.47,1.78,26610300.0,61234500.0
2025-12-30,801203.SI,一般零售,L2,3750.6,3653.41,3795.19,3689.33,-87.23,-2.31,353632.0,2714410.0,59.07,1.74,25995700.0,59821300.0
2025-12-31,801203.SI,一般零售,L2,3706.19,3619.06,3756.78,3668.69,-20.64,-0.56,276297.0,2130930.0,58.74,1.73,25850300.0,59415900.0
2026-01-05,801203.SI,一般零售,L2,3663.5,3617.58,3713.68,3673.63,4.95,0.13,253950.0,1986510.0,58.82,1.74,25885100.0,59552100.0
2026-01-06,801203.SI,一般零售,L2,3669.23,3644.36,3779.06,3738.95,65.32,1.78,354192.0,2516610.0,59.86,1.77,26345400.0,60568900.0
2026-01-07,801203.SI,一般零售,L2,3714.35,3669.71,3793.64,3729.54,-9.41,-0.25,321209.0,2380610.0,59.72,1.76,26299100.0,60328400.0
2026-01-08,801203.SI,一般零售,L2,3703.92,3664.77,3800.77,3752.91,23.37,0.63,332706.0,2506770.0,60.1,1.77,26461300.0,60670800.0
2026-01-09,801203.SI,一般零售,L2,3733.54,3714.54,3865.96,3826.67,73.76,1.97,387413.0,2981760.0,61.28,1.81,26981400.0,61955500.0
2026-01-12,801203.SI,一般零售,L2,3824.66,3776.7,3950.7,3916.47,89.8,2.35,471211.0,3622820.0,62.71,1.85,27614500.0,63515300.0
2026-01-13,801203.SI,一般零售,L2,3914.89,3825.04,4078.53,3887.85,-28.63,-0.73,515783.0,3896070.0,62.26,1.84,27412700.0,63266200.0
2026-01-14,801203.SI,一般零售,L2,3863.9,3815.33,4016.53,3880.22,-7.62,-0.2,470913.0,3458460.0,62.19,1.84,27391800.0,63108000.0
2026-01-15,801203.SI,一般零售,L2,3869.62,3772.4,3936.22,3813.98,-66.24,-1.71,316249.0,2431660.0,61.13,1.8,26924100.0,62010500.0
2026-01-16,801203.SI,一般零售,L2,3817.73,3708.51,3872.95,3761.84,-52.14,-1.37,307993.0,2127160.0,60.29,1.78,26556000.0,61048200.0
2026-01-19,801203.SI,一般零售,L2,3748.06,3714.34,3842.72,3800.18,38.34,1.02,246973.0,1745550.0,60.91,1.8,26826700.0,61544900.0
2026-01-20,801203.SI,一般零售,L2,3792.8,3733.79,3885.75,3816.44,16.27,0.43,295596.0,2263840.0,61.17,1.81,26941500.0,61654400.0
2026-01-21,801203.SI,一般零售,L2,3791.26,3725.15,3839.55,3763.69,-52.75,-1.38,237554.0,1806580.0,60.32,1.78,26569100.0,60821200.0
2026-01-22,801203.SI,一般零售,L2,3765.25,3737.21,3843.24,3792.5,28.81,0.77,205652.0,1661380.0,60.79,1.79,26772500.0,61286800.0
2026-01-23,801203.SI,一般零售,L2,3794.26,3763.13,3843.24,3808.45,15.95,0.42,213928.0,1625580.0,61.04,1.8,26885100.0,61611200.0
2026-01-26,801203.SI,一般零售,L2,3792.14,3682.22,3822.38,3722.0,-86.45,-2.27,250801.0,1806480.0,59.66,1.76,26274800.0,60129900.0
2026-01-27,801203.SI,一般零售,L2,3712.58,3621.16,3744.56,3681.93,-40.06,-1.08,184820.0,1364170.0,59.01,1.74,25992000.0,59501700.0
2026-01-28,801203.SI,一般零售,L2,3676.31,3632.7,3741.88,3675.54,-6.39,-0.17,185116.0,1248030.0,58.91,1.74,25946800.0,59485500.0
2026-01-29,801203.SI,一般零售,L2,3661.85,3593.26,3740.86,3684.92,9.38,0.26,223677.0,1529160.0,59.06,1.74,26013100.0,59725800.0
2026-01-30,801203.SI,一般零售,L2,3665.77,3595.16,3737.84,3635.59,-49.33,-1.34,202330.0,1502600.0,58.2,1.72,25675700.0,59014900.0
2026-02-02,801203.SI,一般零售,L2,3603.94,3540.54,3680.65,3571.19,-64.4,-1.77,206155.0,1435260.0,57.17,1.69,25220900.0,57987400.0
2026-02-03,801203.SI,一般零售,L2,3593.6,3537.24,3642.87,3601.21,30.02,0.84,175988.0,1468700.0,57.66,1.7,25443800.0,58387500.0
2026-02-04,801203.SI,一般零售,L2,3595.11,3562.22,3676.64,3641.91,40.7,1.13,199254.0,1582540.0,58.27,1.72,25737800.0,59010000.0
2026-02-05,801203.SI,一般零售,L2,3631.11,3602.59,3735.79,3703.61,61.71,1.69,275773.0,2140680.0,59.26,1.75,26173900.0,60147700.0
2026-02-06,801203.SI,一般零售,L2,3682.0,3589.34,3714.96,3635.17,-68.44,-1.85,222687.0,1811230.0,58.16,1.72,25690200.0,58980300.0
2026-02-09,801203.SI,一般零售,L2,3644.4,3603.37,3685.35,3648.84,13.67,0.38,181060.0,1485820.0,58.38,1.73,25786900.0,59148300.0
2026-02-10,801203.SI,一般零售,L2,3641.73,3573.44,3659.22,3601.73,-47.12,-1.29,165830.0,1280050.0,57.63,1.7,25453900.0,58374300.0
2026-02-11,801203.SI,一般零售,L2,3595.38,3558.59,3627.57,3584.47,-17.26,-0.48,136533.0,1075070.0,57.35,1.7,25331900.0,58054700.0
2026-02-12,801203.SI,一般零售,L2,3579.6,3506.84,3595.82,3520.57,-63.9,-1.78,164252.0,1190900.0,56.33,1.67,24888300.0,57003600.0
2026-02-13,801203.SI,一般零售,L2,3529.7,3486.15,3571.1,3496.43,-24.14,-0.69,122327.0,903244.0,55.95,1.66,24717600.0,56572800.0
2026-02-24,801203.SI,一般零售,L2,3519.02,3483.16,3551.67,3513.86,17.42,0.5,115320.0,812835.0,56.22,1.66,24840800.0,56857800.0
2026-02-25,801203.SI,一般零售,L2,3515.96,3502.36,3578.34,3543.17,29.31,0.83,135453.0,921215.0,56.83,1.66,25109600.0,57356600.0
2026-02-26,801203.SI,一般零售,L2,3542.22,3469.76,3556.67,3489.82,-53.34,-1.51,138585.0,978402.0,55.98,1.63,24731600.0,56444600.0
2026-02-27,801203.SI,一般零售,L2,3481.83,3467.41,3529.15,3514.16,24.33,0.7,112644.0,783577.0,56.37,1.64,24904100.0,56791800.0
2026-03-02,801203.SI,一般零售,L2,3460.85,3385.31,3490.08,3426.22,-87.94,-2.5,185474.0,1143540.0,55.29,1.6,24280900.0,55365200.0
2026-03-03,801203.SI,一般零售,L2,3425.93,3341.51,3475.95,3373.59,-52.63,-1.54,202622.0,1266390.0,54.44,1.58,23907900.0,54584200.0
2026-03-04,801203.SI,一般零售,L2,3339.6,3284.71,3382.43,3324.56,-49.04,-1.45,139412.0,893182.0,53.65,1.55,23560100.0,53800500.0
2026-03-05,801203.SI,一般零售,L2,3358.7,3332.09,3411.2,3365.97,41.42,1.25,129244.0,872395.0,54.32,1.57,23853600.0,54512700.0
2026-03-06,801203.SI,一般零售,L2,3351.76,3333.22,3422.83,3406.18,40.2,1.19,116293.0,764751.0,53.02,1.7,25866700.0,58915700.0
2026-03-09,801203.SI,一般零售,L2,3370.81,3317.52,3405.05,3367.23,-38.95,-1.14,122482.0,815503.0,52.41,1.68,25567500.0,58259600.0
2026-03-10,801203.SI,一般零售,L2,3382.35,3363.48,3424.35,3401.44,34.21,1.02,107340.0,710717.0,52.94,1.69,25827300.0,58831600.0
2026-03-11,801203.SI,一般零售,L2,3401.76,3360.91,3425.69,3390.64,-10.8,-0.32,111110.0,720629.0,52.77,1.69,25745300.0,58647600.0
2026-03-12,801203.SI,一般零售,L2,3385.67,3346.66,3422.48,3369.46,-21.18,-0.62,114514.0,730866.0,52.44,1.68,25584500.0,58282300.0
2026-03-13,801203.SI,一般零售,L2,3361.48,3328.49,3411.08,3355.82,-13.64,-0.4,135152.0,835406.0,51.91,1.67,25480900.0,57960500.0
2026-03-16,801203.SI,一般零售,L2,3361.73,3332.17,3417.84,3384.93,29.11,0.87,124764.0,817084.0,52.36,1.69,25701900.0,58471200.0
2026-03-17,801203.SI,一般零售,L2,3383.24,3327.32,3429.86,3346.19,-38.74,-1.14,141471.0,889705.0,51.76,1.67,25407800.0,57819600.0
2026-03-18,801203.SI,一般零售,L2,3348.99,3278.22,3372.7,3324.36,-21.83,-0.65,130131.0,834018.0,50.11,1.66,25242000.0,57436400.0
2026-03-19,801203.SI,一般零售,L2,3297.04,3231.71,3328.49,3251.51,-72.84,-2.19,125656.0,760044.0,49.02,1.62,24688900.0,56175500.0
2026-03-20,801203.SI,一般零售,L2,3250.53,3173.86,3289.63,3186.57,-64.95,-2.0,125881.0,740264.0,48.04,1.59,24195800.0,55121500.0
2026-03-23,801203.SI,一般零售,L2,3136.43,2996.71,3158.64,3020.05,-166.51,-5.23,165765.0,916106.0,45.53,1.51,22931400.0,52266300.0
2026-03-24,801203.SI,一般零售,L2,3072.62,3018.15,3117.36,3100.3,80.24,2.66,139805.0,766696.0,46.74,1.56,23540700.0,53595900.0
2026-03-25,801203.SI,一般零售,L2,3103.05,3084.02,3184.37,3148.64,48.34,1.56,133326.0,715219.0,47.54,1.59,23955600.0,54413600.0
2026-03-26,801203.SI,一般零售,L2,3141.51,3083.99,3180.79,3099.79,-48.85,-1.55,109036.0,585770.0,46.86,1.56,23618400.0,53545500.0
2026-03-27,801203.SI,一般零售,L2,3070.38,3047.44,3140.46,3118.37,18.58,0.6,94639.0,554807.0,47.29,1.57,23770000.0,53826500.0
2026-03-30,801203.SI,一般零售,L2,3084.04,3054.89,3139.89,3120.64,2.27,0.07,104315.0,574590.0,47.25,1.58,23787300.0,53857300.0
2026-03-31,801203.SI,一般零售,L2,3118.14,3066.17,3169.45,3076.89,-43.75,-1.4,120403.0,649262.0,46.74,1.63,23449800.0,53126100.0
2026-04-01,801203.SI,一般零售,L2,3115.95,3066.82,3157.55,3116.24,39.35,1.28,102949.0,593097.0,47.33,1.65,23749700.0,53800900.0
2026-04-02,801203.SI,一般零售,L2,3111.89,3051.22,3131.24,3080.99,-35.25,-1.13,87911.0,522492.0,46.76,1.63,23522200.0,53211000.0
2026-04-03,801203.SI,一般零售,L2,3086.98,2997.39,3102.72,3011.0,-69.99,-2.27,96270.0,528783.0,45.99,1.6,23137000.0,52049300.0
2026-04-07,801203.SI,一般零售,L2,3013.82,2989.11,3075.37,3054.36,43.35,1.44,92755.0,513257.0,46.66,1.62,23470100.0,52773600.0
2026-04-08,801203.SI,一般零售,L2,3094.61,3075.11,3157.92,3145.39,91.04,2.98,133452.0,822542.0,48.05,1.67,24169700.0,54349400.0
2026-04-09,801203.SI,一般零售,L2,3125.88,3054.86,3143.87,3069.54,-75.85,-2.41,111455.0,711892.0,47.05,1.62,23586800.0,53015900.0
2026-04-10,801203.SI,一般零售,L2,3085.33,3066.6,3147.34,3108.2,38.65,1.26,108904.0,763527.0,47.64,1.64,23883900.0,53659900.0
2026-04-13,801203.SI,一般零售,L2,3088.68,3039.91,3125.94,3081.85,-26.35,-0.85,119369.0,789301.0,46.87,1.63,23681400.0,53213900.0
2026-04-14,801203.SI,一般零售,L2,3097.54,3048.14,3128.33,3098.32,16.47,0.53,123866.0,749556.0,47.12,1.64,23808000.0,53469600.0
2026-04-15,801203.SI,一般零售,L2,3109.64,3069.31,3153.53,3107.54,9.22,0.3,134227.0,788405.0,45.88,1.64,23903200.0,53688100.0
2026-04-16,801203.SI,一般零售,L2,3106.75,3080.96,3159.74,3137.17,29.63,0.95,123718.0,804988.0,46.34,1.66,24131100.0,54194200.0
2026-04-17,801203.SI,一般零售,L2,3141.36,3093.24,3184.67,3132.48,-4.7,-0.15,173028.0,1028510.0,46.27,1.66,24095000.0,54133300.0
2026-04-20,801203.SI,一般零售,L2,3126.23,3081.69,3171.06,3126.87,-5.61,-0.18,142491.0,923785.0,47.35,1.66,24055100.0,53993800.0
2026-04-21,801203.SI,一般零售,L2,3123.58,3070.3,3164.47,3109.52,-17.35,-0.55,136716.0,890411.0,47.07,1.65,23921600.0,53729900.0
2026-04-22,801203.SI,一般零售,L2,3092.91,3053.04,3124.35,3089.62,-19.9,-0.64,118843.0,792177.0,46.77,1.65,23768500.0,53366300.0
2026-04-23,801203.SI,一般零售,L2,3095.05,3054.1,3181.25,3125.42,35.8,1.16,165505.0,1247270.0,47.16,1.66,24043900.0,54056800.0
2026-04-24,801203.SI,一般零售,L2,3108.57,3051.92,3135.49,3082.32,-43.1,-1.38,126624.0,914572.0,46.56,1.64,23712400.0,53266000.0
2026-04-27,801203.SI,一般零售,L2,3079.22,3049.91,3170.8,3146.25,63.92,2.07,155964.0,1069100.0,47.64,1.67,24172300.0,54374400.0
2026-04-28,801203.SI,一般零售,L2,3133.0,3081.68,3180.07,3114.51,-31.73,-1.01,141458.0,969627.0,47.16,1.65,23928300.0,53848800.0
2026-04-29,801203.SI,一般零售,L2,3105.44,3073.17,3201.07,3157.2,42.69,1.37,161180.0,1094920.0,49.7,1.68,24256300.0,54561500.0
2026-04-30,801203.SI,一般零售,L2,3159.63,3120.95,3224.04,3164.98,7.77,0.25,150686.0,997228.0,49.82,1.68,24316100.0,54646200.0
2026-05-06,801203.SI,一般零售,L2,3168.37,3118.84,3221.3,3182.28,17.31,0.55,164254.0,1051760.0,44.41,1.69,24449000.0,54936500.0
2026-05-07,801203.SI,一般零售,L2,3188.77,3131.7,3235.84,3169.91,-12.37,-0.39,157960.0,1060110.0,44.24,1.69,24354000.0,54687800.0
2026-05-08,801203.SI,一般零售,L2,3164.27,3131.66,3212.98,3174.06,4.15,0.13,137566.0,906848.0,44.3,1.69,24385800.0,54717800.0
2026-05-11,801203.SI,一般零售,L2,3174.3,3128.85,3224.35,3179.01,4.95,0.16,144422.0,971197.0,44.37,1.69,24423900.0,54834900.0
2026-05-12,801203.SI,一般零售,L2,3174.89,3098.27,3197.94,3120.5,-58.51,-1.84,136335.0,905061.0,43.55,1.66,23974300.0,53865100.0
2026-05-13,801203.SI,一般零售,L2,3114.44,3073.63,3166.2,3121.66,1.16,0.04,126960.0,905692.0,43.57,1.66,23983200.0,53913500.0
2026-05-14,801203.SI,一般零售,L2,3130.06,3053.89,3210.88,3118.37,-3.29,-0.11,203726.0,1337850.0,43.52,1.66,23958000.0,53812300.0
2026-05-15,801203.SI,一般零售,L2,3105.02,3024.51,3140.98,3062.31,-56.06,-1.8,163917.0,1100640.0,42.74,1.63,23527300.0,52874900.0
2026-05-18,801203.SI,一般零售,L2,3055.84,2996.89,3086.85,3043.2,-19.11,-0.62,114279.0,775174.0,42.47,1.62,23380400.0,52510000.0
2026-05-19,801203.SI,一般零售,L2,3044.53,3014.86,3110.32,3077.67,34.48,1.13,121401.0,891681.0,42.95,1.64,23645300.0,53101300.0
2026-05-20,801203.SI,一般零售,L2,3068.07,2996.38,3091.8,3031.94,-45.74,-1.49,122050.0,829564.0,42.31,1.61,23293900.0,52292400.0
2026-05-21,801203.SI,一般零售,L2,3041.85,2930.11,3074.06,2941.04,-90.89,-3.0,171061.0,1138090.0,41.05,1.56,22595600.0,50702000.0
2026-05-22,801203.SI,一般零售,L2,2959.2,2906.28,3019.6,2962.74,21.69,0.74,178815.0,1028490.0,41.35,1.58,22762300.0,51004600.0
2026-05-25,801203.SI,一般零售,L2,2956.23,2904.98,3041.79,2994.9,32.16,1.09,210233.0,1089920.0,41.8,1.59,23009400.0,51666500.0
2026-05-26,801203.SI,一般零售,L2,2980.21,2922.48,3052.91,2977.58,-17.32,-0.58,209844.0,1020240.0,41.53,1.58,22881600.0,51335000.0
