trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2026-04-10,857821.SI,国有大型银行Ⅲ,L3,1865.89,1854.77,1870.21,1863.68,-7.2,-0.38,85356.0,559500.0,7.15,0.6,71015000.0,648244000.0
2026-04-13,857821.SI,国有大型银行Ⅲ,L3,1864.4,1849.74,1880.65,1876.97,13.29,0.71,100202.0,659543.0,7.2,0.6,71521300.0,652748000.0
2026-04-14,857821.SI,国有大型银行Ⅲ,L3,1870.74,1866.81,1901.65,1897.42,20.45,1.09,106730.0,705609.0,7.28,0.61,72300600.0,660913000.0
2026-04-15,857821.SI,国有大型银行Ⅲ,L3,1892.39,1888.23,1929.02,1921.41,24.0,1.26,140100.0,948059.0,7.37,0.61,73214900.0,670462000.0
2026-04-16,857821.SI,国有大型银行Ⅲ,L3,1920.82,1909.17,1945.04,1920.9,-0.52,-0.03,120433.0,833619.0,7.37,0.61,73195300.0,670504000.0
2026-04-17,857821.SI,国有大型银行Ⅲ,L3,1919.04,1911.46,1936.74,1923.9,3.0,0.16,91064.0,629337.0,7.38,0.62,73309500.0,671532000.0
2026-04-20,857821.SI,国有大型银行Ⅲ,L3,1921.89,1918.04,1966.67,1962.31,38.41,2.0,131378.0,899645.0,7.53,0.63,74773200.0,684549000.0
2026-04-21,857821.SI,国有大型银行Ⅲ,L3,1962.46,1956.48,1989.84,1968.22,5.91,0.3,111773.0,779594.0,7.55,0.63,74998300.0,686689000.0
2026-04-22,857821.SI,国有大型银行Ⅲ,L3,1968.73,1936.29,1972.9,1944.99,-23.23,-1.18,93396.0,647536.0,7.46,0.62,74113200.0,677438000.0
2026-04-23,857821.SI,国有大型银行Ⅲ,L3,1943.2,1932.88,1959.06,1944.79,-0.2,-0.01,93573.0,647097.0,7.46,0.62,74105500.0,677582000.0
2026-04-24,857821.SI,国有大型银行Ⅲ,L3,1944.78,1929.43,1952.12,1944.45,-0.33,-0.02,79553.0,548196.0,7.46,0.62,74092800.0,677531000.0
2026-04-27,857821.SI,国有大型银行Ⅲ,L3,1939.6,1919.53,1956.63,1924.3,-20.16,-1.04,88895.0,606451.0,7.38,0.62,73324800.0,669871000.0
2026-04-28,857821.SI,国有大型银行Ⅲ,L3,1919.48,1914.0,1941.5,1939.47,15.17,0.79,90195.0,618873.0,7.44,0.62,73902900.0,674595000.0
2026-04-29,857821.SI,国有大型银行Ⅲ,L3,1937.4,1910.2,1945.24,1929.8,-9.66,-0.5,120546.0,837866.0,7.4,0.62,73534600.0,670583000.0
2026-04-30,857821.SI,国有大型银行Ⅲ,L3,1925.89,1906.51,1942.65,1919.15,-10.65,-0.55,150576.0,1040670.0,7.36,0.6,73128800.0,667145000.0
2026-05-06,857821.SI,国有大型银行Ⅲ,L3,1918.21,1881.92,1918.45,1900.23,-18.93,-0.99,152554.0,1029850.0,7.23,0.6,72407500.0,661057000.0
2026-05-07,857821.SI,国有大型银行Ⅲ,L3,1896.66,1889.04,1915.94,1896.77,-3.45,-0.18,105794.0,722303.0,7.21,0.6,72276000.0,661104000.0
2026-05-08,857821.SI,国有大型银行Ⅲ,L3,1901.09,1891.26,1919.33,1902.05,5.27,0.28,95433.0,645273.0,7.23,0.6,72477000.0,663621000.0
2026-05-11,857821.SI,国有大型银行Ⅲ,L3,1898.01,1876.32,1902.4,1893.07,-8.98,-0.47,133409.0,904208.0,7.2,0.6,72134900.0,660867000.0
2026-05-12,857821.SI,国有大型银行Ⅲ,L3,1892.21,1886.74,1911.62,1895.01,1.94,0.1,110451.0,743837.0,7.21,0.6,72208800.0,661473000.0
2026-05-13,857821.SI,国有大型银行Ⅲ,L3,1880.81,1865.73,1889.42,1870.85,-24.16,-1.27,113275.0,765172.0,7.11,0.59,71288200.0,650135000.0
2026-05-14,857821.SI,国有大型银行Ⅲ,L3,1869.38,1862.26,1904.97,1890.35,19.5,1.04,147611.0,999740.0,7.19,0.59,72031200.0,657012000.0
2026-05-15,857821.SI,国有大型银行Ⅲ,L3,1888.67,1867.92,1902.71,1882.42,-7.93,-0.42,135957.0,906833.0,7.16,0.59,71729000.0,652752000.0
2026-05-18,857821.SI,国有大型银行Ⅲ,L3,1879.3,1862.84,1886.24,1870.18,-12.24,-0.65,105000.0,695621.0,7.11,0.59,71262700.0,648722000.0
2026-05-19,857821.SI,国有大型银行Ⅲ,L3,1872.41,1870.85,1898.72,1882.18,12.0,0.64,115953.0,774315.0,7.16,0.59,71720000.0,652515000.0
2026-05-20,857821.SI,国有大型银行Ⅲ,L3,1883.38,1847.89,1886.5,1848.64,-33.54,-1.78,120881.0,800568.0,7.03,0.58,70441900.0,639596000.0
2026-05-21,857821.SI,国有大型银行Ⅲ,L3,1847.45,1833.97,1878.76,1867.34,18.7,1.01,133364.0,901888.0,7.1,0.59,71154400.0,645015000.0
2026-05-22,857821.SI,国有大型银行Ⅲ,L3,1863.61,1846.69,1883.52,1870.47,3.13,0.17,123443.0,821199.0,7.11,0.59,71273800.0,645966000.0
2026-05-25,857821.SI,国有大型银行Ⅲ,L3,1863.78,1859.39,1884.84,1870.81,0.34,0.02,90504.0,602725.0,7.11,0.59,71286700.0,646237000.0
2026-05-26,857821.SI,国有大型银行Ⅲ,L3,1868.49,1863.2,1890.34,1874.76,3.95,0.21,114130.0,771843.0,7.13,0.59,71437200.0,646614000.0
