trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-17,801713.SI,装修建材,L2,5228.09,5118.08,5292.81,5202.45,-27.2,-0.52,67315.0,641507.0,40.07,2.04,14256300.0,27677500.0
2025-11-18,801713.SI,装修建材,L2,5192.82,5090.78,5244.27,5131.82,-70.64,-1.36,60837.0,542920.0,39.53,2.01,14056500.0,27367500.0
2025-11-19,801713.SI,装修建材,L2,5128.9,5009.04,5168.95,5053.8,-78.02,-1.52,47524.0,435291.0,38.93,1.98,13842800.0,26905800.0
2025-11-20,801713.SI,装修建材,L2,5068.42,5018.0,5237.05,5160.72,106.92,2.12,54372.0,572619.0,39.78,2.03,14135700.0,27426200.0
2025-11-21,801713.SI,装修建材,L2,5131.99,4979.05,5229.38,5014.83,-145.88,-2.83,66818.0,666370.0,38.67,1.97,13736100.0,26670500.0
2025-11-24,801713.SI,装修建材,L2,5041.59,4970.6,5155.11,5052.03,37.2,0.74,53539.0,536462.0,38.95,1.98,13838000.0,26860800.0
2025-11-25,801713.SI,装修建材,L2,5065.24,5001.86,5159.78,5098.45,46.41,0.92,49286.0,487874.0,39.3,2.0,13965100.0,27102100.0
2025-11-26,801713.SI,装修建材,L2,5126.63,5003.78,5208.31,5053.75,-44.69,-0.88,51748.0,519305.0,38.97,1.98,13842700.0,26843700.0
2025-11-27,801713.SI,装修建材,L2,5087.4,4947.5,5172.18,5057.27,3.52,0.07,59413.0,568896.0,38.99,1.99,13851700.0,26908000.0
2025-11-28,801713.SI,装修建材,L2,5029.93,4949.22,5129.59,5087.28,30.0,0.59,52707.0,512632.0,39.21,2.0,13933900.0,27012000.0
2025-12-01,801713.SI,装修建材,L2,5088.54,5028.45,5243.08,5133.3,46.02,0.9,57048.0,605560.0,39.54,2.01,14060000.0,27257400.0
2025-12-02,801713.SI,装修建材,L2,5118.15,5065.83,5236.1,5174.6,41.3,0.8,54019.0,593691.0,39.86,2.03,14173100.0,27473000.0
2025-12-03,801713.SI,装修建材,L2,5173.91,5095.82,5246.77,5140.29,-34.32,-0.66,52061.0,539510.0,39.6,2.02,14079100.0,27305200.0
2025-12-04,801713.SI,装修建材,L2,5142.67,5050.53,5202.17,5095.87,-44.41,-0.86,48282.0,448564.0,39.26,2.0,13957500.0,27083600.0
2025-12-05,801713.SI,装修建材,L2,5096.02,5028.53,5190.62,5152.87,57.0,1.12,44407.0,429354.0,39.7,2.02,14113600.0,27354900.0
2025-12-08,801713.SI,装修建材,L2,5159.14,5077.19,5217.99,5129.28,-23.59,-0.46,47241.0,468367.0,39.51,2.01,14049000.0,27221800.0
2025-12-09,801713.SI,装修建材,L2,5116.98,5022.19,5180.82,5055.38,-73.9,-1.44,45733.0,455278.0,38.93,1.98,13846500.0,26846500.0
2025-12-10,801713.SI,装修建材,L2,5045.12,4979.33,5132.07,5068.71,13.34,0.26,38709.0,374521.0,39.05,1.99,13883100.0,26895500.0
2025-12-11,801713.SI,装修建材,L2,5061.81,4974.75,5119.67,5024.19,-44.52,-0.88,51936.0,443236.0,38.7,1.97,13761100.0,26670700.0
2025-12-12,801713.SI,装修建材,L2,5017.43,4950.79,5102.19,5012.77,-11.43,-0.23,60584.0,557453.0,38.6,1.97,13729800.0,26625500.0
2025-12-15,801713.SI,装修建材,L2,4984.97,4936.22,5152.35,5085.39,72.63,1.45,54158.0,549348.0,39.16,1.99,13928800.0,26994000.0
2025-12-16,801713.SI,装修建材,L2,5074.23,4966.29,5140.79,5025.68,-59.72,-1.17,47006.0,472326.0,38.74,1.97,13765200.0,26731200.0
2025-12-17,801713.SI,装修建材,L2,5023.08,4928.99,5100.26,5044.41,18.73,0.37,44545.0,439861.0,38.88,1.98,13816500.0,26835000.0
2025-12-18,801713.SI,装修建材,L2,5029.9,4991.39,5139.75,5053.65,9.25,0.18,39086.0,404609.0,38.96,1.98,13841800.0,26964800.0
2025-12-19,801713.SI,装修建材,L2,5064.26,5023.29,5184.99,5138.05,84.4,1.67,41895.0,421622.0,39.62,2.02,14073000.0,27430000.0
2025-12-22,801713.SI,装修建材,L2,5143.56,5066.37,5198.15,5128.09,-9.96,-0.19,41800.0,445912.0,39.55,2.01,14045700.0,27370300.0
2025-12-23,801713.SI,装修建材,L2,5127.3,5055.06,5169.94,5096.95,-31.14,-0.61,38160.0,394931.0,39.31,2.0,13960400.0,27215800.0
2025-12-24,801713.SI,装修建材,L2,5079.36,5046.18,5179.36,5132.04,35.1,0.69,40336.0,397928.0,39.58,2.02,14056500.0,27388100.0
2025-12-25,801713.SI,装修建材,L2,5129.72,5081.89,5219.53,5183.4,51.36,1.0,38920.0,419124.0,39.98,2.04,14197200.0,27671900.0
2025-12-26,801713.SI,装修建材,L2,5180.37,5123.42,5276.97,5225.56,42.16,0.81,47828.0,501843.0,40.3,2.05,14312700.0,27892700.0
2025-12-29,801713.SI,装修建材,L2,5226.27,5144.33,5289.95,5195.5,-30.06,-0.58,51360.0,457722.0,40.07,2.04,14230300.0,27761300.0
2025-12-30,801713.SI,装修建材,L2,5173.16,5105.77,5242.63,5160.34,-35.15,-0.68,38673.0,386462.0,39.79,2.03,14134000.0,27579400.0
2025-12-31,801713.SI,装修建材,L2,5169.93,5089.97,5248.23,5154.27,-6.08,-0.12,55655.0,466449.0,39.76,2.02,14117400.0,27558200.0
2026-01-05,801713.SI,装修建材,L2,5165.77,5120.84,5305.18,5256.02,101.75,1.97,58543.0,569812.0,40.55,2.06,14396100.0,28068600.0
2026-01-06,801713.SI,装修建材,L2,5250.5,5189.33,5358.82,5297.0,40.98,0.78,62165.0,576399.0,40.87,2.08,14508300.0,28281400.0
2026-01-07,801713.SI,装修建材,L2,5301.0,5205.66,5392.74,5265.73,-31.27,-0.59,61714.0,629878.0,40.63,2.07,14422700.0,28152800.0
2026-01-08,801713.SI,装修建材,L2,5257.61,5209.39,5428.97,5379.49,113.76,2.16,66290.0,691292.0,41.51,2.11,14734300.0,28697100.0
2026-01-09,801713.SI,装修建材,L2,5393.07,5314.63,5480.5,5391.14,11.65,0.22,60813.0,646212.0,41.6,2.12,14766200.0,28732000.0
2026-01-12,801713.SI,装修建材,L2,5402.19,5337.82,5500.26,5458.61,67.48,1.25,70472.0,736188.0,42.12,2.15,14951000.0,29096700.0
2026-01-13,801713.SI,装修建材,L2,5464.55,5312.35,5508.34,5367.24,-91.37,-1.67,70538.0,713797.0,41.41,2.11,14700700.0,28674900.0
2026-01-14,801713.SI,装修建材,L2,5366.51,5294.66,5509.29,5402.39,35.15,0.65,73835.0,766479.0,41.68,2.12,14797000.0,28897000.0
2026-01-15,801713.SI,装修建材,L2,5377.32,5305.23,5465.3,5378.1,-24.28,-0.45,51919.0,559392.0,41.48,2.11,14730500.0,28743000.0
2026-01-16,801713.SI,装修建材,L2,5386.27,5285.02,5453.8,5348.72,-29.39,-0.55,55686.0,610560.0,41.27,2.1,14651400.0,28564800.0
2026-01-19,801713.SI,装修建材,L2,5333.02,5287.02,5490.68,5436.25,87.53,1.64,57228.0,682361.0,41.94,2.14,14892300.0,29063000.0
2026-01-20,801713.SI,装修建材,L2,5441.03,5363.51,5662.68,5601.47,165.22,3.04,69635.0,854792.0,43.23,2.2,15344900.0,29945400.0
2026-01-21,801713.SI,装修建材,L2,5582.53,5503.62,5740.46,5670.08,68.6,1.22,57505.0,707999.0,43.76,2.23,15532800.0,30341700.0
2026-01-22,801713.SI,装修建材,L2,5688.66,5633.34,5992.24,5928.4,258.33,4.56,84681.0,1076020.0,45.77,2.33,16240500.0,31576300.0
2026-01-23,801713.SI,装修建材,L2,5931.99,5806.3,6054.6,5959.07,30.67,0.52,81300.0,954336.0,46.0,2.34,16324500.0,31698800.0
2026-01-26,801713.SI,装修建材,L2,5966.98,5819.64,6072.28,5921.98,-37.1,-0.62,81591.0,961119.0,45.72,2.33,16222900.0,31597700.0
2026-01-27,801713.SI,装修建材,L2,5909.29,5794.38,6028.66,5922.61,0.63,0.01,66351.0,738695.0,45.72,2.33,16224600.0,31622400.0
2026-01-28,801713.SI,装修建材,L2,5873.09,5766.1,6033.35,5922.29,-0.31,-0.01,66185.0,805159.0,45.73,2.33,16223800.0,31696500.0
2026-01-29,801713.SI,装修建材,L2,5900.83,5838.28,6250.59,6124.62,202.33,3.42,80290.0,1061180.0,47.32,2.41,16778000.0,32742900.0
2026-01-30,801713.SI,装修建材,L2,6064.51,5844.56,6162.06,5981.23,-143.4,-2.34,72263.0,824745.0,46.18,2.35,16385200.0,32056900.0
2026-02-02,801713.SI,装修建材,L2,5913.74,5688.99,5969.09,5724.04,-257.19,-4.3,64835.0,758086.0,44.19,2.25,15680700.0,30685800.0
2026-02-03,801713.SI,装修建材,L2,5791.04,5727.16,5966.37,5926.92,202.88,3.54,61254.0,704317.0,45.76,2.33,16236400.0,31726500.0
2026-02-04,801713.SI,装修建材,L2,5936.83,5877.72,6228.41,6160.66,233.73,3.94,68977.0,906917.0,47.58,2.42,16879000.0,32897300.0
2026-02-05,801713.SI,装修建材,L2,6145.87,6069.67,6291.55,6146.38,-14.27,-0.23,58659.0,760560.0,47.47,2.42,16839900.0,32845000.0
2026-02-06,801713.SI,装修建材,L2,6122.37,6012.82,6227.31,6070.88,-75.51,-1.23,47951.0,632641.0,46.88,2.39,16633000.0,32444800.0
2026-02-09,801713.SI,装修建材,L2,6116.33,6001.92,6204.57,6132.22,61.35,1.01,49697.0,630683.0,47.35,2.41,16801100.0,32702600.0
2026-02-10,801713.SI,装修建材,L2,6131.99,5974.4,6185.07,6055.49,-76.73,-1.25,44265.0,574424.0,46.76,2.38,16590800.0,32345900.0
2026-02-11,801713.SI,装修建材,L2,6050.12,5977.57,6221.02,6108.42,52.93,0.87,44209.0,587254.0,47.17,2.4,16735900.0,32609400.0
2026-02-12,801713.SI,装修建材,L2,6098.68,5998.37,6178.14,6060.76,-47.66,-0.78,43061.0,528460.0,46.84,2.38,16615400.0,32381400.0
2026-02-13,801713.SI,装修建材,L2,6055.08,5864.21,6103.9,5892.22,-168.54,-2.78,45915.0,580446.0,45.52,2.32,16153300.0,31526500.0
2026-02-24,801713.SI,装修建材,L2,5971.32,5857.67,6059.78,5954.78,62.55,1.06,50543.0,584422.0,46.0,2.34,16324800.0,31817000.0
2026-02-25,801713.SI,装修建材,L2,5985.6,5946.72,6287.87,6192.17,237.39,3.99,70193.0,857351.0,47.86,2.44,16975800.0,32929000.0
2026-02-26,801713.SI,装修建材,L2,6198.23,6030.14,6243.21,6092.19,-99.98,-1.61,54539.0,646068.0,47.08,2.4,16701700.0,32420300.0
2026-02-27,801713.SI,装修建材,L2,6069.6,5999.9,6179.95,6096.81,4.63,0.08,43898.0,516418.0,47.11,2.4,16716100.0,32428200.0
2026-03-02,801713.SI,装修建材,L2,6008.65,5931.09,6301.84,6181.24,84.43,1.38,64136.0,812752.0,47.79,2.43,16947600.0,32803400.0
2026-03-03,801713.SI,装修建材,L2,6226.24,5916.4,6275.25,5950.64,-230.6,-3.73,61516.0,760543.0,46.01,2.34,16315300.0,31592900.0
2026-03-04,801713.SI,装修建材,L2,5859.19,5788.91,6034.8,5881.92,-68.72,-1.15,48700.0,583680.0,45.47,2.32,16126900.0,31246600.0
2026-03-05,801713.SI,装修建材,L2,5957.17,5763.0,6000.53,5819.68,-62.24,-1.06,41998.0,565365.0,44.99,2.29,15958100.0,30948400.0
2026-03-06,801713.SI,装修建材,L2,5793.17,5742.09,5928.91,5849.97,30.29,0.52,42932.0,509251.0,45.21,2.3,16041100.0,31101900.0
2026-03-09,801713.SI,装修建材,L2,5772.37,5592.63,5837.2,5710.13,-139.84,-2.39,47368.0,581454.0,44.12,2.25,15657700.0,30384500.0
2026-03-10,801713.SI,装修建材,L2,5750.2,5711.22,5873.78,5817.39,107.26,1.88,37497.0,460226.0,44.95,2.29,15956500.0,30945300.0
2026-03-11,801713.SI,装修建材,L2,5834.07,5726.33,5910.84,5778.55,-38.84,-0.67,42576.0,535798.0,44.64,2.27,15849900.0,30788100.0
2026-03-12,801713.SI,装修建材,L2,5759.76,5622.09,5841.19,5706.72,-71.83,-1.24,49224.0,555886.0,44.19,2.24,15705600.0,30460200.0
2026-03-13,801713.SI,装修建材,L2,5700.17,5611.42,5871.8,5671.87,-34.84,-0.61,54739.0,598103.0,43.91,2.23,15609700.0,30323900.0
2026-03-16,801713.SI,装修建材,L2,5677.62,5536.35,5788.17,5643.52,-28.35,-0.5,54398.0,582083.0,43.68,2.21,15531700.0,30314700.0
2026-03-17,801713.SI,装修建材,L2,5659.7,5580.21,5819.12,5619.17,-24.35,-0.43,59689.0,584307.0,43.5,2.21,15464700.0,30111500.0
2026-03-18,801713.SI,装修建材,L2,5631.21,5511.45,5682.62,5609.94,-9.23,-0.16,45266.0,426318.0,43.42,2.2,15439300.0,30052600.0
2026-03-19,801713.SI,装修建材,L2,5549.6,5368.02,5598.51,5399.0,-210.93,-3.76,46143.0,461252.0,41.78,2.12,14858800.0,28999200.0
2026-03-20,801713.SI,装修建材,L2,5416.53,5278.71,5488.44,5305.72,-93.28,-1.73,46286.0,443044.0,41.07,2.08,14602000.0,28523300.0
2026-03-23,801713.SI,装修建材,L2,5230.13,4988.29,5266.91,5035.26,-270.46,-5.1,54642.0,519154.0,38.99,1.98,13857700.0,27090300.0
2026-03-24,801713.SI,装修建材,L2,5142.57,5030.92,5311.31,5282.98,247.72,4.92,52946.0,512587.0,40.9,2.07,14539500.0,28320700.0
2026-03-25,801713.SI,装修建材,L2,5309.98,5264.93,5442.11,5370.34,87.36,1.65,40188.0,406619.0,41.58,2.11,14779900.0,28838400.0
2026-03-26,801713.SI,装修建材,L2,5348.38,5265.94,5459.98,5329.55,-40.79,-0.76,33562.0,368183.0,42.58,2.09,14703900.0,28619800.0
2026-03-27,801713.SI,装修建材,L2,5274.99,5226.96,5430.3,5349.04,19.49,0.37,34152.0,336513.0,42.73,2.1,14757600.0,28748600.0
2026-03-30,801713.SI,装修建材,L2,5285.12,5192.27,5503.15,5438.38,89.34,1.67,41165.0,439622.0,43.45,2.13,15004100.0,29306500.0
2026-03-31,801713.SI,装修建材,L2,5438.74,5356.25,5559.65,5388.34,-50.04,-0.92,35299.0,377699.0,43.01,2.11,14866000.0,28988100.0
2026-04-01,801713.SI,装修建材,L2,5478.76,5390.37,5544.54,5449.08,60.75,1.13,30472.0,326364.0,43.5,2.14,15033600.0,29293700.0
2026-04-02,801713.SI,装修建材,L2,5447.99,5339.59,5499.11,5411.27,-37.81,-0.69,30720.0,307656.0,43.22,2.12,14934500.0,29077800.0
2026-04-03,801713.SI,装修建材,L2,5405.52,5197.55,5438.07,5259.56,-151.72,-2.8,36369.0,370415.0,42.61,2.06,14515800.0,28320300.0
2026-04-07,801713.SI,装修建材,L2,5260.61,5209.39,5377.23,5300.97,41.41,0.79,30806.0,310143.0,42.93,2.08,14630100.0,28543900.0
2026-04-08,801713.SI,装修建材,L2,5410.57,5352.39,5527.51,5492.45,191.48,3.61,40046.0,479608.0,44.55,2.16,15158600.0,29518000.0
2026-04-09,801713.SI,装修建材,L2,5463.97,5357.03,5545.64,5451.83,-40.62,-0.74,35023.0,457419.0,44.23,2.14,15046500.0,29433300.0
2026-04-10,801713.SI,装修建材,L2,5487.53,5399.51,5578.52,5454.66,2.83,0.05,33990.0,458735.0,43.87,2.15,15054300.0,29413000.0
2026-04-13,801713.SI,装修建材,L2,5426.52,5330.2,5550.83,5444.47,-10.19,-0.19,35531.0,470086.0,44.27,2.14,15026100.0,29256100.0
2026-04-14,801713.SI,装修建材,L2,5478.02,5360.46,5529.96,5472.21,27.74,0.51,34733.0,434511.0,44.5,2.16,15102700.0,29384300.0
2026-04-15,801713.SI,装修建材,L2,5489.48,5429.29,5617.23,5488.65,16.44,0.3,35660.0,404773.0,44.64,2.16,15148000.0,29525100.0
2026-04-16,801713.SI,装修建材,L2,5495.87,5445.41,5604.41,5543.62,54.98,1.0,37405.0,419405.0,45.08,2.18,15299800.0,29799700.0
2026-04-17,801713.SI,装修建材,L2,5599.99,5425.43,5665.63,5518.52,-25.1,-0.45,50868.0,600099.0,43.75,2.18,15230500.0,29677000.0
2026-04-20,801713.SI,装修建材,L2,5514.66,5414.29,5633.05,5516.41,-2.11,-0.04,56080.0,618782.0,44.45,2.18,15224600.0,29696300.0
2026-04-21,801713.SI,装修建材,L2,5525.73,5410.59,5586.09,5470.42,-45.99,-0.83,43631.0,502548.0,44.08,2.16,15097700.0,29344900.0
2026-04-22,801713.SI,装修建材,L2,5443.16,5360.11,5564.97,5505.56,35.14,0.64,44160.0,526584.0,43.93,2.17,15194700.0,29472000.0
2026-04-23,801713.SI,装修建材,L2,5501.22,5334.94,5564.02,5410.5,-95.05,-1.73,44192.0,536918.0,42.72,2.14,14932300.0,28888700.0
2026-04-24,801713.SI,装修建材,L2,5388.19,5295.3,5468.67,5380.72,-29.78,-0.55,48261.0,485460.0,42.62,2.13,14850100.0,28762700.0
2026-04-27,801713.SI,装修建材,L2,5363.45,5288.07,5507.17,5422.2,41.48,0.77,47867.0,557316.0,42.94,2.15,14964600.0,28958800.0
2026-04-28,801713.SI,装修建材,L2,5406.6,5339.87,5544.54,5462.28,40.08,0.74,47857.0,573249.0,43.58,2.17,14893400.0,29157500.0
2026-04-29,801713.SI,装修建材,L2,5466.58,5389.22,5676.06,5544.48,82.2,1.5,70228.0,726797.0,45.45,2.16,15117500.0,29566100.0
2026-04-30,801713.SI,装修建材,L2,5551.03,5478.97,5678.33,5566.22,21.74,0.39,68743.0,740648.0,45.62,2.17,15176800.0,29694800.0
2026-05-06,801713.SI,装修建材,L2,5585.82,5528.12,5814.62,5730.54,164.32,2.95,75351.0,892850.0,44.75,2.23,15624800.0,30423700.0
2026-05-07,801713.SI,装修建材,L2,5738.97,5629.36,5832.35,5748.8,18.26,0.32,62054.0,704264.0,44.89,2.24,15674600.0,30487100.0
2026-05-08,801713.SI,装修建材,L2,5720.96,5669.78,5863.22,5763.94,15.14,0.26,53995.0,629350.0,45.0,2.25,15715900.0,30590000.0
2026-05-11,801713.SI,装修建材,L2,5770.92,5683.04,5983.82,5906.38,142.44,2.47,69033.0,801195.0,46.12,2.3,16104200.0,31271200.0
2026-05-12,801713.SI,装修建材,L2,5922.53,5773.53,6040.59,5905.21,-1.17,-0.02,63233.0,791669.0,46.12,2.3,16101100.0,31222100.0
2026-05-13,801713.SI,装修建材,L2,5883.21,5675.98,5963.42,5754.9,-150.32,-2.55,64654.0,810508.0,44.94,2.24,15691200.0,30503100.0
2026-05-14,801713.SI,装修建材,L2,5756.68,5570.06,5832.77,5632.87,-122.02,-2.12,60835.0,762733.0,43.97,2.2,15358500.0,29902000.0
2026-05-15,801713.SI,装修建材,L2,5646.87,5509.7,5738.46,5607.42,-25.46,-0.45,59071.0,734454.0,43.77,2.19,15289100.0,29665200.0
2026-05-18,801713.SI,装修建材,L2,5591.57,5391.65,5685.27,5505.96,-101.46,-1.81,61560.0,752352.0,42.97,2.14,15012500.0,29262100.0
2026-05-19,801713.SI,装修建材,L2,5509.09,5367.23,5606.97,5509.29,3.33,0.06,54969.0,766280.0,42.99,2.14,15021500.0,29342400.0
2026-05-20,801713.SI,装修建材,L2,5480.22,5350.68,5646.85,5527.38,18.1,0.33,60030.0,829496.0,43.13,2.15,15070900.0,29481700.0
2026-05-21,801713.SI,装修建材,L2,5522.89,5309.15,5628.52,5350.74,-176.64,-3.2,66933.0,816902.0,41.76,2.08,14589200.0,28521000.0
2026-05-22,801713.SI,装修建材,L2,5365.37,5284.6,5456.9,5376.68,25.94,0.48,53485.0,628980.0,41.95,2.09,14660000.0,28660700.0
2026-05-25,801713.SI,装修建材,L2,5414.14,5277.32,5514.95,5383.95,7.27,0.14,52922.0,667625.0,42.03,2.1,14679800.0,28769600.0
2026-05-26,801713.SI,装修建材,L2,5365.93,5235.34,5439.59,5322.18,-61.77,-1.15,50999.0,591729.0,41.54,2.07,14511400.0,28486000.0
