trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-14,850812.SI,分立器件,L3,2326.12,2285.09,2363.45,2306.24,-59.66,-2.52,20439.0,1055280.0,96.61,3.32,19585600.0,35602700.0
2025-11-17,850812.SI,分立器件,L3,2297.12,2263.86,2345.54,2303.36,-2.88,-0.12,18752.0,973325.0,96.49,3.31,19561200.0,35789800.0
2025-11-18,850812.SI,分立器件,L3,2295.73,2257.95,2380.64,2309.94,6.58,0.29,19222.0,1138500.0,96.87,3.32,19638800.0,35836400.0
2025-11-19,850812.SI,分立器件,L3,2304.13,2260.94,2370.0,2308.01,-1.93,-0.08,16183.0,984464.0,96.79,3.32,19622400.0,35697100.0
2025-11-20,850812.SI,分立器件,L3,2375.74,2278.15,2395.78,2308.75,0.74,0.03,19261.0,1100640.0,96.82,3.32,19628700.0,35481400.0
2025-11-21,850812.SI,分立器件,L3,2235.88,2178.27,2276.87,2196.83,-111.93,-4.85,20685.0,1078480.0,92.12,3.16,18677100.0,33749800.0
2025-11-24,850812.SI,分立器件,L3,2206.87,2136.31,2230.63,2187.8,-9.03,-0.41,15581.0,801903.0,91.75,3.15,18600400.0,33678000.0
2025-11-25,850812.SI,分立器件,L3,2221.65,2204.49,2306.11,2250.18,62.37,2.85,17561.0,1063020.0,94.36,3.24,19130700.0,34570500.0
2025-11-26,850812.SI,分立器件,L3,2235.11,2202.02,2346.25,2292.54,42.37,1.88,20079.0,1310180.0,96.14,3.3,19490900.0,35249800.0
2025-11-27,850812.SI,分立器件,L3,2280.35,2267.31,2378.67,2302.69,10.15,0.44,22424.0,1398210.0,96.63,3.32,19590100.0,35489600.0
2025-11-28,850812.SI,分立器件,L3,2298.05,2265.82,2331.58,2303.37,0.67,0.03,14019.0,868505.0,96.66,3.32,19595800.0,35547800.0
2025-12-01,850812.SI,分立器件,L3,2298.95,2270.2,2339.09,2304.04,0.67,0.03,16382.0,947500.0,97.05,3.32,19675700.0,35600400.0
2025-12-02,850812.SI,分立器件,L3,2299.46,2245.25,2319.61,2270.08,-33.96,-1.47,18203.0,888698.0,95.62,3.27,19385700.0,34993200.0
2025-12-03,850812.SI,分立器件,L3,2271.8,2232.22,2334.92,2275.97,5.89,0.26,18287.0,1110110.0,95.87,3.28,19436000.0,35074700.0
2025-12-04,850812.SI,分立器件,L3,2265.4,2231.69,2333.34,2295.49,19.52,0.86,17031.0,1023630.0,96.69,3.31,19602700.0,35361700.0
2025-12-05,850812.SI,分立器件,L3,2303.43,2258.0,2382.71,2356.05,60.57,2.64,16396.0,1098240.0,99.24,3.4,20119900.0,36142200.0
2025-12-08,850812.SI,分立器件,L3,2360.82,2346.22,2483.63,2454.6,98.55,4.18,18891.0,1350420.0,103.39,3.54,20961500.0,37518700.0
2025-12-09,850812.SI,分立器件,L3,2437.68,2412.46,2499.7,2449.91,-4.69,-0.19,19343.0,1221000.0,103.19,3.53,20921400.0,37375300.0
2025-12-10,850812.SI,分立器件,L3,2443.54,2404.74,2509.99,2477.8,27.9,1.14,15229.0,1117620.0,104.37,3.57,21159600.0,37765700.0
2025-12-11,850812.SI,分立器件,L3,2470.88,2403.83,2498.88,2405.58,-72.23,-2.91,15254.0,1030120.0,101.33,3.47,20542800.0,36762400.0
2025-12-12,850812.SI,分立器件,L3,2411.93,2377.73,2494.66,2454.2,48.63,2.02,19881.0,1213120.0,103.38,3.54,20958100.0,37897800.0
2025-12-15,850812.SI,分立器件,L3,2397.75,2361.14,2449.09,2377.46,-76.75,-3.13,15999.0,991577.0,100.14,3.43,20302700.0,36635900.0
2025-12-16,850812.SI,分立器件,L3,2382.61,2301.32,2402.21,2327.12,-50.34,-2.12,15391.0,947568.0,98.02,3.36,19872800.0,35945300.0
2025-12-17,850812.SI,分立器件,L3,2335.21,2310.91,2455.7,2429.0,101.88,4.38,16846.0,1223440.0,102.63,3.51,20807100.0,37267900.0
2025-12-18,850812.SI,分立器件,L3,2393.6,2366.56,2435.32,2386.84,-42.16,-1.74,13928.0,897254.0,100.85,3.45,20445900.0,36770100.0
2025-12-19,850812.SI,分立器件,L3,2412.43,2356.15,2434.81,2374.7,-12.14,-0.51,16085.0,918276.0,100.34,3.43,20342000.0,36623900.0
2025-12-22,850812.SI,分立器件,L3,2398.83,2388.61,2471.51,2419.71,45.0,1.9,18344.0,1152130.0,102.25,3.49,20730200.0,37263400.0
2025-12-23,850812.SI,分立器件,L3,2425.15,2380.18,2477.63,2424.42,4.71,0.19,18228.0,1064950.0,102.45,3.5,20770600.0,37345100.0
2025-12-24,850812.SI,分立器件,L3,2420.75,2392.4,2473.41,2438.89,14.48,0.6,17636.0,996667.0,103.06,3.52,20894600.0,37605200.0
2025-12-25,850812.SI,分立器件,L3,2433.45,2409.3,2520.62,2500.51,61.62,2.53,19347.0,1270730.0,105.67,3.61,21422500.0,38558600.0
2025-12-26,850812.SI,分立器件,L3,2473.82,2419.33,2499.57,2432.66,-67.85,-2.71,18565.0,1161350.0,102.8,3.51,20841200.0,37545300.0
2025-12-29,850812.SI,分立器件,L3,2417.02,2390.17,2530.82,2466.19,33.53,1.38,24995.0,1466760.0,105.32,3.52,21267900.0,37945900.0
2025-12-30,850812.SI,分立器件,L3,2453.0,2422.98,2544.24,2461.07,-5.12,-0.21,22131.0,1274130.0,105.32,3.51,21268900.0,37867500.0
2025-12-31,850812.SI,分立器件,L3,2470.9,2403.16,2494.52,2431.33,-29.74,-1.21,19829.0,1038840.0,104.05,3.47,21011900.0,37653600.0
2026-01-05,850812.SI,分立器件,L3,2448.62,2435.06,2536.3,2506.7,75.37,3.1,26199.0,1371370.0,107.28,3.58,21663200.0,39143900.0
2026-01-06,850812.SI,分立器件,L3,2495.46,2457.58,2567.74,2526.55,19.85,0.79,30063.0,1703750.0,108.13,3.61,21834700.0,39840400.0
2026-01-07,850812.SI,分立器件,L3,2551.33,2508.62,2625.24,2581.65,55.1,2.18,31035.0,1737780.0,110.48,3.68,22310900.0,40454100.0
2026-01-08,850812.SI,分立器件,L3,2559.42,2535.16,2618.93,2576.73,-4.92,-0.19,23198.0,1287760.0,110.27,3.68,22268400.0,40417700.0
2026-01-09,850812.SI,分立器件,L3,2557.03,2523.46,2683.48,2645.53,68.81,2.67,26897.0,1701750.0,113.22,3.77,22863000.0,41180300.0
2026-01-12,850812.SI,分立器件,L3,2622.55,2577.12,2685.55,2636.7,-8.84,-0.33,29603.0,1736300.0,112.84,3.76,22786600.0,41079900.0
2026-01-13,850812.SI,分立器件,L3,2616.63,2501.91,2636.68,2511.75,-124.95,-4.74,27797.0,1554000.0,107.51,3.58,21710400.0,39275200.0
2026-01-14,850812.SI,分立器件,L3,2517.08,2482.11,2601.43,2545.92,34.18,1.36,26599.0,1529630.0,108.97,3.63,22005800.0,39665400.0
2026-01-15,850812.SI,分立器件,L3,2521.29,2496.36,2626.23,2612.85,66.93,2.63,23248.0,1269390.0,112.05,3.72,22626800.0,40626400.0
2026-01-16,850812.SI,分立器件,L3,2628.78,2597.22,2713.39,2666.79,53.94,2.06,42295.0,1889130.0,114.36,3.79,23093900.0,41791200.0
2026-01-19,850812.SI,分立器件,L3,2667.44,2623.05,2716.79,2660.81,-5.97,-0.22,32792.0,1417510.0,114.1,3.78,23042200.0,41757600.0
2026-01-20,850812.SI,分立器件,L3,2647.4,2584.69,2710.31,2639.21,-21.61,-0.81,30592.0,1507900.0,113.18,3.75,22855100.0,41604200.0
2026-01-21,850812.SI,分立器件,L3,2605.2,2596.28,2731.44,2688.33,49.12,1.86,36893.0,1787130.0,115.28,3.82,23280500.0,42116800.0
2026-01-22,850812.SI,分立器件,L3,2701.07,2633.41,2777.53,2721.4,33.07,1.23,39049.0,1928100.0,116.7,3.87,23567200.0,42465700.0
2026-01-23,850812.SI,分立器件,L3,2704.88,2648.77,2785.85,2725.08,3.68,0.14,36917.0,1844540.0,116.86,3.88,23599000.0,42700700.0
2026-01-26,850812.SI,分立器件,L3,2712.85,2659.87,2819.73,2704.37,-20.71,-0.76,36455.0,1686020.0,115.97,3.85,23419600.0,42548500.0
2026-01-27,850812.SI,分立器件,L3,2694.89,2636.29,2897.19,2858.58,154.21,5.7,43992.0,2299510.0,122.59,4.07,24755100.0,44846100.0
2026-01-28,850812.SI,分立器件,L3,2883.85,2850.18,3072.95,2966.78,108.2,3.79,61280.0,3060320.0,127.23,4.22,25692100.0,47243100.0
2026-01-29,850812.SI,分立器件,L3,2948.51,2861.42,3040.76,2884.58,-82.2,-2.77,45947.0,2376700.0,123.73,4.1,24986900.0,46040200.0
2026-01-30,850812.SI,分立器件,L3,2852.94,2784.56,3005.68,2935.76,51.18,1.77,36834.0,2043920.0,126.0,4.18,25444600.0,46675600.0
2026-02-02,850812.SI,分立器件,L3,2875.25,2757.48,2942.88,2774.1,-161.65,-5.51,31398.0,1763740.0,119.06,3.95,24043600.0,43711800.0
2026-02-03,850812.SI,分立器件,L3,2798.12,2717.76,2911.64,2841.01,66.91,2.41,33571.0,2053010.0,121.88,4.04,24623500.0,44653600.0
2026-02-04,850812.SI,分立器件,L3,2807.65,2715.75,2859.26,2814.71,-26.3,-0.93,26187.0,1689780.0,122.24,3.99,24694800.0,44051200.0
2026-02-05,850812.SI,分立器件,L3,2753.05,2662.04,2870.24,2799.37,-15.34,-0.55,36161.0,2048910.0,121.58,3.97,24562300.0,44377600.0
2026-02-06,850812.SI,分立器件,L3,2736.86,2699.16,2834.88,2748.21,-51.16,-1.83,25350.0,1624170.0,119.39,3.9,24120600.0,43431800.0
2026-02-09,850812.SI,分立器件,L3,2811.04,2749.2,2925.42,2862.69,114.47,4.17,29797.0,1925090.0,124.36,4.06,25129400.0,44744500.0
2026-02-10,850812.SI,分立器件,L3,2880.44,2814.21,2963.24,2853.13,-9.56,-0.33,21208.0,1507610.0,123.94,4.05,25045500.0,44555500.0
2026-02-11,850812.SI,分立器件,L3,2829.38,2781.14,2902.72,2815.74,-37.39,-1.31,19538.0,1269420.0,122.32,4.0,24717800.0,44135100.0
2026-02-12,850812.SI,分立器件,L3,2821.48,2797.02,2994.65,2934.91,119.17,4.23,36944.0,2175490.0,127.5,4.16,25764000.0,45886500.0
2026-02-13,850812.SI,分立器件,L3,2887.84,2840.76,2963.11,2878.11,-56.79,-1.94,25233.0,1432690.0,125.03,4.08,25265400.0,45270000.0
2026-02-24,850812.SI,分立器件,L3,2927.58,2866.89,3026.77,2953.14,75.03,2.61,24158.0,1465360.0,128.29,4.19,25924000.0,46245100.0
2026-02-25,850812.SI,分立器件,L3,2954.77,2904.65,3055.04,3003.73,50.59,1.71,28249.0,1714160.0,130.8,4.26,26432200.0,47198900.0
2026-02-26,850812.SI,分立器件,L3,3028.72,2957.03,3095.61,3040.97,37.24,1.24,27778.0,1868860.0,132.43,4.31,26759900.0,47610700.0
2026-02-27,850812.SI,分立器件,L3,2980.58,2904.93,3031.9,2981.29,-59.68,-1.96,24424.0,1642070.0,129.83,4.23,26234700.0,46646900.0
2026-03-02,850812.SI,分立器件,L3,2903.83,2853.67,3043.66,2943.54,-37.75,-1.27,29044.0,1963900.0,128.18,4.17,25902500.0,45661700.0
2026-03-03,850812.SI,分立器件,L3,2988.11,2802.14,3059.41,2827.1,-116.43,-3.96,37587.0,2210820.0,123.11,4.01,24877900.0,43607500.0
2026-03-04,850812.SI,分立器件,L3,2785.64,2746.9,2908.17,2837.48,10.37,0.37,24255.0,1477980.0,123.81,4.03,25018300.0,43800600.0
2026-03-05,850812.SI,分立器件,L3,2895.75,2788.43,2928.76,2821.07,-16.41,-0.58,24164.0,1513760.0,123.09,4.01,24873700.0,43706400.0
2026-03-06,850812.SI,分立器件,L3,2794.16,2739.78,2909.29,2827.57,6.5,0.23,26825.0,1447040.0,123.42,4.02,24940000.0,44096100.0
2026-03-09,850812.SI,分立器件,L3,2720.22,2629.15,2819.98,2778.15,-49.42,-1.75,29145.0,1544430.0,121.26,3.95,24504100.0,43312100.0
2026-03-10,850812.SI,分立器件,L3,2844.79,2821.08,3006.72,2974.5,196.35,7.07,26027.0,1826720.0,130.13,4.23,26308300.0,45959000.0
2026-03-11,850812.SI,分立器件,L3,2974.0,2930.64,3037.77,2955.23,-19.27,-0.65,23249.0,1472740.0,129.28,4.21,26137900.0,45906200.0
2026-03-12,850812.SI,分立器件,L3,2938.68,2868.54,3008.59,2924.85,-30.38,-1.03,19162.0,1326950.0,128.04,4.17,25886800.0,45508000.0
2026-03-13,850812.SI,分立器件,L3,2888.63,2851.24,2969.57,2879.47,-45.38,-1.55,18388.0,1155590.0,126.06,4.1,25485100.0,44814600.0
2026-03-16,850812.SI,分立器件,L3,2883.33,2816.04,2967.97,2941.64,62.17,2.16,21616.0,1258950.0,128.78,4.19,26035400.0,45981200.0
2026-03-17,850812.SI,分立器件,L3,2925.2,2771.36,2953.64,2783.81,-157.83,-5.37,20720.0,1428180.0,121.87,3.96,24638500.0,43732300.0
2026-03-18,850812.SI,分立器件,L3,2815.52,2773.11,2888.84,2864.19,80.39,2.89,16609.0,1207360.0,125.46,4.08,25365400.0,44827100.0
2026-03-19,850812.SI,分立器件,L3,2823.62,2783.1,2960.78,2886.11,21.91,0.77,18760.0,1461330.0,126.42,4.11,25559500.0,45011700.0
2026-03-20,850812.SI,分立器件,L3,2962.79,2894.96,3143.57,3028.47,142.36,4.93,22660.0,2180390.0,132.66,4.31,26820200.0,47067000.0
2026-03-23,850812.SI,分立器件,L3,2917.07,2809.28,2998.14,2842.54,-185.93,-6.14,23088.0,1736850.0,124.51,4.05,25172100.0,44122700.0
2026-03-24,850812.SI,分立器件,L3,2895.2,2775.13,2949.83,2907.46,64.92,2.28,18906.0,1416880.0,127.35,4.14,25747100.0,44977000.0
2026-03-25,850812.SI,分立器件,L3,2990.42,2957.31,3122.25,3042.13,134.66,4.63,17852.0,1619640.0,129.14,4.32,26939600.0,46694300.0
2026-03-26,850812.SI,分立器件,L3,3018.58,2966.1,3150.6,3019.96,-22.17,-0.73,16420.0,1516780.0,128.44,4.29,26792300.0,46131500.0
2026-03-27,850812.SI,分立器件,L3,2921.82,2898.27,3077.08,3019.13,-0.82,-0.03,14821.0,1410240.0,130.46,4.28,26785000.0,46336800.0
2026-03-30,850812.SI,分立器件,L3,2971.53,2898.41,3022.52,2970.68,-48.45,-1.6,14502.0,1305220.0,128.36,4.22,26355100.0,45681800.0
2026-03-31,850812.SI,分立器件,L3,2904.11,2816.25,2942.69,2835.57,-135.11,-4.55,15965.0,1419560.0,123.7,4.02,25155200.0,43517200.0
2026-04-01,850812.SI,分立器件,L3,2927.2,2874.42,3009.75,2973.99,138.42,4.88,17888.0,1500420.0,129.73,4.21,26383100.0,45431800.0
2026-04-02,850812.SI,分立器件,L3,2969.48,2890.38,3042.64,2912.34,-61.65,-2.07,16438.0,1290130.0,127.05,4.13,25836200.0,44431100.0
2026-04-03,850812.SI,分立器件,L3,2970.14,2927.16,3068.49,2968.25,55.91,1.92,13478.0,1363700.0,130.16,4.2,26332200.0,45072400.0
2026-04-07,850812.SI,分立器件,L3,2949.9,2900.1,3005.4,2941.35,-26.9,-0.91,12173.0,1150440.0,128.98,4.17,26093600.0,44795800.0
2026-04-08,850812.SI,分立器件,L3,3077.27,2984.22,3132.17,3113.75,172.4,5.86,21276.0,1710070.0,136.54,4.41,27623000.0,47591500.0
2026-04-09,850812.SI,分立器件,L3,3070.68,3029.73,3137.42,3083.24,-30.51,-0.98,15957.0,1306880.0,135.2,4.37,27352300.0,47148000.0
2026-04-10,850812.SI,分立器件,L3,3098.34,3061.41,3259.67,3175.3,92.06,2.99,17317.0,1745850.0,139.23,4.5,28169000.0,48469900.0
2026-04-13,850812.SI,分立器件,L3,3135.26,3106.38,3298.97,3221.13,45.83,1.44,14171.0,1497010.0,141.24,4.56,28575600.0,48863900.0
2026-04-14,850812.SI,分立器件,L3,3243.79,3200.74,3377.17,3271.03,49.9,1.55,18323.0,1834750.0,143.43,4.64,29018300.0,49707800.0
2026-04-15,850812.SI,分立器件,L3,3271.52,3211.62,3392.5,3272.29,1.25,0.04,17551.0,1710530.0,143.49,4.64,29029400.0,49769700.0
2026-04-16,850812.SI,分立器件,L3,3265.5,3234.58,3346.8,3316.97,44.68,1.37,15549.0,1418450.0,145.94,4.69,29435700.0,50254300.0
2026-04-17,850812.SI,分立器件,L3,3345.49,3300.86,3521.21,3452.43,135.47,4.08,19538.0,1957820.0,151.9,4.89,30637800.0,52034300.0
2026-04-20,850812.SI,分立器件,L3,3423.72,3341.89,3501.06,3406.49,-45.95,-1.33,24043.0,2063410.0,148.85,4.81,30230100.0,51648600.0
2026-04-21,850812.SI,分立器件,L3,3376.72,3292.44,3429.8,3373.7,-32.78,-0.96,24329.0,1671190.0,147.55,4.76,29939100.0,51085800.0
2026-04-22,850812.SI,分立器件,L3,3357.06,3337.83,3581.06,3540.0,166.3,4.93,25666.0,2363320.0,154.83,4.99,31414900.0,53627000.0
2026-04-23,850812.SI,分立器件,L3,3556.48,3373.58,3619.95,3426.77,-113.23,-3.2,24419.0,2355880.0,149.7,4.83,30410000.0,52003100.0
2026-04-24,850812.SI,分立器件,L3,3445.04,3376.02,3567.42,3463.66,36.89,1.08,26916.0,2357270.0,151.31,4.88,30737400.0,52706000.0
2026-04-27,850812.SI,分立器件,L3,3463.17,3354.42,3564.29,3528.74,65.09,1.88,33238.0,2417030.0,154.16,4.97,31315000.0,53699100.0
2026-04-28,850812.SI,分立器件,L3,3565.47,3410.64,3646.35,3480.69,-48.05,-1.36,27227.0,2363540.0,152.06,4.9,30888600.0,52620800.0
2026-04-29,850812.SI,分立器件,L3,3429.76,3376.48,3582.1,3495.81,15.12,0.43,22542.0,2079210.0,158.37,4.91,31022700.0,52819600.0
2026-04-30,850812.SI,分立器件,L3,3533.14,3441.72,3650.11,3565.54,69.73,1.99,27246.0,2124520.0,162.74,5.68,31641500.0,53919500.0
2026-05-06,850812.SI,分立器件,L3,3606.13,3506.25,3713.01,3576.17,10.63,0.3,31632.0,2592480.0,150.42,5.7,31735900.0,54276800.0
2026-05-07,850812.SI,分立器件,L3,3567.11,3470.97,3774.4,3749.03,172.86,4.83,25858.0,2543180.0,157.69,5.97,33269900.0,56934600.0
2026-05-08,850812.SI,分立器件,L3,3682.32,3612.05,3846.05,3771.7,22.67,0.6,27482.0,2606140.0,158.64,6.01,33471000.0,57091500.0
2026-05-11,850812.SI,分立器件,L3,3819.9,3737.66,3949.66,3877.26,105.56,2.8,34377.0,2954610.0,163.08,6.18,34407800.0,58600500.0
2026-05-12,850812.SI,分立器件,L3,3914.67,3832.06,4047.8,3951.4,74.14,1.91,30607.0,2701430.0,166.2,6.3,35065800.0,59706700.0
2026-05-13,850812.SI,分立器件,L3,3839.32,3813.15,4067.01,4035.84,84.44,2.14,37390.0,3031240.0,169.74,6.43,35810400.0,60926100.0
2026-05-14,850812.SI,分立器件,L3,4066.48,3935.91,4173.91,3996.04,-39.79,-0.99,43626.0,3621000.0,168.07,6.37,35457300.0,60955200.0
2026-05-15,850812.SI,分立器件,L3,3984.04,3770.81,4084.87,3873.39,-122.65,-3.07,41235.0,3371390.0,162.91,6.17,34369000.0,59085500.0
2026-05-18,850812.SI,分立器件,L3,3801.96,3742.81,3953.08,3822.43,-50.96,-1.32,30119.0,2556350.0,160.77,6.09,33916900.0,58423200.0
2026-05-19,850812.SI,分立器件,L3,3753.31,3622.27,3879.4,3833.68,11.24,0.29,33203.0,2595660.0,161.24,6.11,34016600.0,58740500.0
2026-05-20,850812.SI,分立器件,L3,3809.48,3740.22,3980.92,3919.91,86.23,2.25,47705.0,3015120.0,164.87,6.25,34781400.0,60452700.0
2026-05-21,850812.SI,分立器件,L3,3952.36,3644.61,4021.93,3694.7,-225.21,-5.75,77049.0,3848450.0,155.4,5.89,32783100.0,56602200.0
2026-05-22,850812.SI,分立器件,L3,3749.89,3683.47,3911.68,3832.74,138.05,3.74,57556.0,3167340.0,161.2,6.11,34008000.0,58958600.0
2026-05-25,850812.SI,分立器件,L3,3862.53,3773.82,4071.93,4021.91,189.16,4.94,56806.0,3628580.0,169.16,6.41,35686400.0,62319900.0
2026-05-26,850812.SI,分立器件,L3,3979.93,3765.07,4049.33,3914.24,-107.67,-2.68,60508.0,3721240.0,164.63,6.24,34731100.0,61202700.0
