trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-04,857381.SI,输变电设备,L3,7015.71,6902.5,7284.76,7050.55,136.47,1.97,175982.0,3067020.0,30.63,2.63,30039200.0,48581400.0
2025-11-05,857381.SI,输变电设备,L3,6858.86,6757.46,7669.42,7498.27,447.72,6.35,252539.0,4238960.0,32.57,2.8,31946700.0,51680000.0
2025-11-06,857381.SI,输变电设备,L3,7687.08,7517.49,8046.96,7811.45,313.18,4.18,307612.0,5591560.0,33.96,2.92,33281000.0,53861400.0
2025-11-07,857381.SI,输变电设备,L3,7761.44,7674.32,8187.7,7955.26,143.81,1.84,299544.0,5189500.0,34.64,2.98,33893700.0,54764600.0
2025-11-10,857381.SI,输变电设备,L3,7990.59,7689.66,8239.3,7966.37,11.11,0.14,270917.0,4655250.0,34.72,2.98,33941100.0,54964700.0
2025-11-11,857381.SI,输变电设备,L3,7976.23,7624.82,8118.63,7695.17,-271.2,-3.4,222430.0,3887530.0,33.52,2.88,32785600.0,53188800.0
2025-11-12,857381.SI,输变电设备,L3,7610.02,7363.81,7801.67,7575.6,-119.57,-1.55,207862.0,3472940.0,32.96,2.83,32276200.0,52313600.0
2025-11-13,857381.SI,输变电设备,L3,7490.14,7419.92,7920.38,7788.11,212.51,2.81,188576.0,3236900.0,33.91,2.92,33181600.0,53716500.0
2025-11-14,857381.SI,输变电设备,L3,7645.6,7466.68,7795.04,7512.61,-275.5,-3.54,176899.0,2870640.0,32.7,2.81,32007800.0,51872300.0
2025-11-17,857381.SI,输变电设备,L3,7489.13,7288.35,7597.56,7415.43,-97.18,-1.29,136796.0,2224010.0,32.24,2.77,31593800.0,51258500.0
2025-11-18,857381.SI,输变电设备,L3,7373.92,7160.75,7474.58,7236.58,-178.85,-2.41,130683.0,2009570.0,31.46,2.7,30831800.0,49916400.0
2025-11-19,857381.SI,输变电设备,L3,7234.22,7119.74,7360.32,7201.56,-35.02,-0.48,107166.0,1655320.0,31.33,2.69,30682600.0,49582400.0
2025-11-20,857381.SI,输变电设备,L3,7295.19,7109.96,7411.88,7188.19,-13.37,-0.19,117423.0,1885920.0,31.28,2.69,30625600.0,49404700.0
2025-11-21,857381.SI,输变电设备,L3,6988.75,6728.41,7079.41,6750.46,-437.73,-6.09,134731.0,2070600.0,29.37,2.52,28760700.0,46403800.0
2025-11-24,857381.SI,输变电设备,L3,6786.22,6672.56,6872.14,6794.94,44.48,0.66,82497.0,1267040.0,29.55,2.54,28950200.0,46757000.0
2025-11-25,857381.SI,输变电设备,L3,6847.19,6801.84,7114.36,6994.38,199.45,2.94,94706.0,1550010.0,30.43,2.62,29799900.0,48124100.0
2025-11-26,857381.SI,输变电设备,L3,6995.54,6836.11,7055.84,6906.86,-87.53,-1.25,76509.0,1291390.0,30.05,2.58,29427000.0,47500100.0
2025-11-27,857381.SI,输变电设备,L3,6903.96,6803.6,7102.89,6830.52,-76.33,-1.11,70604.0,1246190.0,29.72,2.55,29101800.0,47051500.0
2025-11-28,857381.SI,输变电设备,L3,6805.6,6773.74,7056.03,7005.49,174.96,2.56,72303.0,1229080.0,30.48,2.62,29864400.0,48309700.0
2025-12-01,857381.SI,输变电设备,L3,7021.16,6948.81,7180.85,7058.4,52.92,0.76,77201.0,1274120.0,30.74,2.64,30090000.0,48586500.0
2025-12-02,857381.SI,输变电设备,L3,7025.96,6886.33,7064.66,6965.19,-93.22,-1.32,57639.0,881499.0,30.33,2.61,29692600.0,47962500.0
2025-12-03,857381.SI,输变电设备,L3,6960.3,6863.12,7082.68,6938.87,-26.31,-0.38,61105.0,904858.0,30.23,2.6,29580400.0,47739500.0
2025-12-04,857381.SI,输变电设备,L3,6917.19,6841.56,7032.47,6955.89,17.01,0.25,49523.0,775112.0,30.31,2.61,29652900.0,47848600.0
2025-12-05,857381.SI,输变电设备,L3,6946.19,6900.8,7258.72,7218.57,262.68,3.78,91519.0,1399180.0,31.45,2.7,30772700.0,49709600.0
2025-12-08,857381.SI,输变电设备,L3,7266.48,7100.64,7356.33,7209.98,-8.58,-0.12,78883.0,1289090.0,31.4,2.7,30736100.0,49664000.0
2025-12-09,857381.SI,输变电设备,L3,7165.5,7078.65,7359.91,7229.21,19.23,0.27,74064.0,1251170.0,31.47,2.71,30818100.0,49739100.0
2025-12-10,857381.SI,输变电设备,L3,7209.44,7032.49,7272.88,7175.45,-53.76,-0.74,61742.0,1032230.0,31.25,2.69,30588900.0,49409000.0
2025-12-11,857381.SI,输变电设备,L3,7219.19,7083.9,7438.76,7131.27,-44.17,-0.62,94503.0,1576360.0,31.07,2.67,30400600.0,48997400.0
2025-12-12,857381.SI,输变电设备,L3,7147.23,7100.75,7560.18,7434.7,303.43,4.25,160369.0,2563190.0,32.39,2.78,31694100.0,51169900.0
2025-12-15,857381.SI,输变电设备,L3,7455.35,7343.63,7687.38,7468.19,33.49,0.45,189720.0,2714860.0,32.55,2.8,31836900.0,51597800.0
2025-12-16,857381.SI,输变电设备,L3,7408.43,7088.58,7437.88,7178.33,-289.86,-3.88,130504.0,1927560.0,31.28,2.69,30601200.0,49662100.0
2025-12-17,857381.SI,输变电设备,L3,7136.22,7001.65,7390.38,7270.1,91.77,1.28,117841.0,1786910.0,31.68,2.72,30992400.0,50384600.0
2025-12-18,857381.SI,输变电设备,L3,7155.39,7020.69,7221.04,7045.34,-224.77,-3.09,90407.0,1355630.0,30.67,2.64,30034300.0,48792700.0
2025-12-19,857381.SI,输变电设备,L3,7105.08,7071.28,7271.33,7139.42,94.09,1.34,93561.0,1309040.0,31.09,2.67,30435300.0,49449900.0
2025-12-22,857381.SI,输变电设备,L3,7167.63,7114.56,7388.4,7306.85,167.43,2.35,97230.0,1596480.0,31.81,2.73,31149100.0,50609500.0
2025-12-23,857381.SI,输变电设备,L3,7287.31,7186.28,7457.23,7394.02,87.17,1.19,137604.0,1942990.0,32.22,2.77,31520700.0,51231900.0
2025-12-24,857381.SI,输变电设备,L3,7367.3,7249.88,7526.36,7439.71,45.69,0.62,122579.0,1847050.0,32.41,2.79,31715500.0,51561300.0
2025-12-25,857381.SI,输变电设备,L3,7416.03,7351.66,7632.21,7508.9,69.19,0.93,102384.0,1565570.0,32.7,2.81,32010400.0,52022200.0
2025-12-26,857381.SI,输变电设备,L3,7474.89,7404.33,7733.93,7622.6,113.7,1.51,112341.0,1851150.0,33.22,2.86,32495100.0,52759700.0
2025-12-29,857381.SI,输变电设备,L3,7588.34,7371.77,7621.38,7417.17,-205.42,-2.69,89481.0,1462480.0,32.32,2.78,31619400.0,51355100.0
2025-12-30,857381.SI,输变电设备,L3,7348.52,7284.47,7490.47,7379.41,-37.76,-0.51,73434.0,1119020.0,32.15,2.76,31458400.0,51058900.0
2025-12-31,857381.SI,输变电设备,L3,7401.77,7240.38,7450.89,7295.56,-83.85,-1.14,75457.0,1132160.0,31.76,2.73,31101000.0,50517800.0
2026-01-05,857381.SI,输变电设备,L3,7338.91,7256.07,7531.12,7397.93,102.37,1.4,88503.0,1519560.0,32.18,2.77,31537400.0,51247700.0
2026-01-06,857381.SI,输变电设备,L3,7405.12,7339.13,7565.01,7475.7,77.76,1.05,97659.0,1644510.0,32.52,2.8,31868900.0,51712000.0
2026-01-07,857381.SI,输变电设备,L3,7513.27,7446.06,7802.37,7694.6,218.9,2.93,127575.0,2126760.0,33.48,2.88,32802100.0,53344400.0
2026-01-08,857381.SI,输变电设备,L3,7711.45,7564.54,7868.14,7678.04,-16.56,-0.22,162246.0,2403910.0,33.41,2.87,32731500.0,53255100.0
2026-01-09,857381.SI,输变电设备,L3,7659.66,7606.11,8027.47,7894.12,216.08,2.81,146848.0,2452900.0,34.37,2.95,33652600.0,54675800.0
2026-01-12,857381.SI,输变电设备,L3,8027.28,7779.41,8128.93,7936.07,41.94,0.53,157726.0,2724440.0,34.52,2.97,33831500.0,55130400.0
2026-01-13,857381.SI,输变电设备,L3,7932.66,7700.94,8597.9,8410.73,474.66,5.98,259223.0,4597080.0,36.64,3.15,35854900.0,58289500.0
2026-01-14,857381.SI,输变电设备,L3,8519.88,8232.66,8919.71,8375.06,-35.67,-0.42,301648.0,6083120.0,36.46,3.13,35702900.0,58170800.0
2026-01-15,857381.SI,输变电设备,L3,8277.87,8182.63,8855.15,8695.74,320.68,3.83,225118.0,4430910.0,37.9,3.26,37069900.0,60292400.0
2026-01-16,857381.SI,输变电设备,L3,9373.26,8769.23,9455.5,8861.43,165.69,1.91,287901.0,6094180.0,38.67,3.32,37846400.0,61467300.0
2026-01-19,857381.SI,输变电设备,L3,8832.21,8813.07,9707.04,9681.67,820.23,9.26,274189.0,6044450.0,42.3,3.63,41349600.0,67068900.0
2026-01-20,857381.SI,输变电设备,L3,9745.78,9332.31,10132.0,9700.29,18.63,0.19,318501.0,7231390.0,42.39,3.64,41429100.0,67401400.0
2026-01-21,857381.SI,输变电设备,L3,9479.72,9282.09,9853.52,9519.74,-180.56,-1.86,263219.0,5303520.0,41.78,3.57,41129800.0,66334800.0
2026-01-22,857381.SI,输变电设备,L3,9501.84,9178.58,9783.2,9302.48,-217.26,-2.28,216569.0,4311120.0,40.8,3.49,40196500.0,64805300.0
2026-01-23,857381.SI,输变电设备,L3,9284.04,9180.11,9641.96,9333.7,31.22,0.34,240517.0,4831200.0,40.92,3.5,40331300.0,65205700.0
2026-01-26,857381.SI,输变电设备,L3,9307.05,9220.09,9726.59,9370.71,37.01,0.4,230897.0,4840200.0,41.12,3.51,40504400.0,65368800.0
2026-01-27,857381.SI,输变电设备,L3,9276.66,8949.86,9393.97,9193.28,-177.43,-1.89,179348.0,3534560.0,40.33,3.45,39737400.0,64125000.0
2026-01-28,857381.SI,输变电设备,L3,9184.77,9046.51,9346.46,9177.25,-16.02,-0.17,133671.0,2753460.0,40.29,3.44,39668200.0,64026200.0
2026-01-29,857381.SI,输变电设备,L3,9141.25,8889.86,9276.36,8962.76,-214.49,-2.34,127900.0,2648980.0,39.36,3.36,38741000.0,62485800.0
2026-01-30,857381.SI,输变电设备,L3,8883.52,8535.82,8982.66,8815.17,-147.59,-1.65,112052.0,2284910.0,38.7,3.31,38103700.0,61415600.0
2026-02-02,857381.SI,输变电设备,L3,9135.53,8992.76,9470.81,9147.34,332.18,3.77,198233.0,4348310.0,40.15,3.43,39539500.0,63785400.0
2026-02-03,857381.SI,输变电设备,L3,9144.49,9010.88,9550.44,9514.49,367.15,4.01,216904.0,4423360.0,41.78,3.57,41126500.0,66303900.0
2026-02-04,857381.SI,输变电设备,L3,9497.78,9358.85,9737.93,9579.73,65.24,0.69,164068.0,3414600.0,42.07,3.6,41408500.0,66804500.0
2026-02-05,857381.SI,输变电设备,L3,9487.19,8966.46,9519.43,9052.42,-527.31,-5.5,155927.0,3036930.0,39.73,3.4,39129200.0,63046000.0
2026-02-06,857381.SI,输变电设备,L3,8961.93,8864.73,9301.68,9057.53,5.11,0.06,140393.0,2595820.0,39.75,3.4,39151300.0,63159400.0
2026-02-09,857381.SI,输变电设备,L3,9193.04,9071.36,9419.87,9337.49,279.96,3.09,133541.0,2721820.0,41.0,3.5,40361500.0,65019200.0
2026-02-10,857381.SI,输变电设备,L3,9301.16,9140.15,9486.64,9358.51,21.02,0.23,94549.0,1954540.0,41.09,3.51,40452300.0,65144700.0
2026-02-11,857381.SI,输变电设备,L3,9328.55,9247.36,9510.99,9327.01,-31.5,-0.34,86254.0,1708120.0,40.96,3.5,40316200.0,64928300.0
2026-02-12,857381.SI,输变电设备,L3,9420.52,9322.76,9899.43,9739.38,412.37,4.42,162646.0,3461050.0,42.77,3.66,42098600.0,67750400.0
2026-02-13,857381.SI,输变电设备,L3,9639.46,9440.12,9748.84,9532.24,-207.14,-2.13,108054.0,2226560.0,41.83,3.57,41203300.0,66218300.0
2026-02-24,857381.SI,输变电设备,L3,9654.9,9587.59,10138.6,9990.22,457.98,4.8,140845.0,3153720.0,43.87,3.75,43182900.0,69452400.0
2026-02-25,857381.SI,输变电设备,L3,9993.56,9850.41,10213.9,10094.2,103.97,1.04,154038.0,3249060.0,44.32,3.79,43632300.0,70274000.0
2026-02-26,857381.SI,输变电设备,L3,10036.5,9918.68,10400.5,10272.4,178.19,1.77,161384.0,3516280.0,45.1,3.86,44402500.0,71552200.0
2026-02-27,857381.SI,输变电设备,L3,10130.4,9877.15,10312.0,10059.5,-212.91,-2.07,138393.0,3129210.0,44.13,3.77,43482200.0,70103200.0
2026-03-02,857381.SI,输变电设备,L3,9923.82,9875.95,10501.5,10273.5,214.06,2.13,159189.0,3673800.0,45.11,3.86,44407500.0,71378500.0
2026-03-03,857381.SI,输变电设备,L3,10259.3,9798.62,10387.8,9840.48,-433.04,-4.22,159672.0,3512000.0,43.2,3.69,42535700.0,68387500.0
2026-03-04,857381.SI,输变电设备,L3,9681.14,9669.17,10509.9,10242.6,402.14,4.09,198388.0,4423670.0,44.95,3.84,44273900.0,71264000.0
2026-03-05,857381.SI,输变电设备,L3,10404.0,10356.8,10993.0,10777.1,534.44,5.22,232466.0,5568460.0,47.34,4.05,46584000.0,75058000.0
2026-03-06,857381.SI,输变电设备,L3,10759.7,10668.4,11198.5,10915.2,138.1,1.28,224192.0,5329290.0,47.94,4.1,47181000.0,76320000.0
2026-03-09,857381.SI,输变电设备,L3,10697.4,10546.3,11141.3,11005.0,89.87,0.82,219904.0,5315880.0,48.25,4.13,47569300.0,77009200.0
2026-03-10,857381.SI,输变电设备,L3,11006.8,10722.5,11183.8,10900.3,-104.75,-0.95,208746.0,4954030.0,47.78,4.09,47116500.0,76427300.0
2026-03-11,857381.SI,输变电设备,L3,10854.9,10472.0,10979.1,10655.2,-245.12,-2.25,205765.0,4818150.0,46.69,3.99,46057000.0,74677800.0
2026-03-12,857381.SI,输变电设备,L3,10579.1,10255.8,10709.5,10417.8,-237.4,-2.23,170724.0,3966700.0,45.65,3.9,45030800.0,72899800.0
2026-03-13,857381.SI,输变电设备,L3,10362.0,10066.5,10492.8,10139.5,-278.28,-2.67,136114.0,3068370.0,44.46,3.8,43828000.0,70790600.0
2026-03-16,857381.SI,输变电设备,L3,10145.8,9707.0,10226.5,9936.93,-202.57,-2.0,119017.0,2754300.0,43.56,3.73,42952400.0,69446500.0
2026-03-17,857381.SI,输变电设备,L3,9973.71,9684.61,10203.5,9791.02,-145.91,-1.47,140814.0,3120680.0,42.95,3.67,42321700.0,68418000.0
2026-03-18,857381.SI,输变电设备,L3,9828.95,9686.14,10080.8,10004.9,213.84,2.18,127433.0,2868000.0,43.87,3.75,43246000.0,69895700.0
2026-03-19,857381.SI,输变电设备,L3,9805.26,9551.78,9911.31,9620.47,-384.39,-3.84,111302.0,2458900.0,42.18,3.61,41584500.0,67168200.0
2026-03-20,857381.SI,输变电设备,L3,9649.49,9349.49,9779.21,9373.19,-247.28,-2.57,111300.0,2391240.0,41.11,3.52,40515600.0,65303400.0
2026-03-23,857381.SI,输变电设备,L3,9200.24,9090.05,9588.08,9266.38,-106.81,-1.14,125395.0,2752650.0,40.67,3.47,40053900.0,64410300.0
2026-03-24,857381.SI,输变电设备,L3,9416.92,9133.01,9546.71,9437.94,171.56,1.85,114447.0,2362330.0,41.39,3.53,40795500.0,65676800.0
2026-03-25,857381.SI,输变电设备,L3,9529.77,9492.08,9801.75,9664.93,226.99,2.41,114862.0,2475670.0,42.38,3.62,41776600.0,67232800.0
2026-03-26,857381.SI,输变电设备,L3,9624.65,9346.45,9675.75,9398.66,-266.27,-2.75,90140.0,1818650.0,41.21,3.52,40637300.0,65316700.0
2026-03-27,857381.SI,输变电设备,L3,9251.86,9178.82,9511.66,9414.37,15.71,0.17,72335.0,1465960.0,41.29,3.52,40705200.0,65492700.0
2026-03-30,857381.SI,输变电设备,L3,9284.93,9065.58,9367.21,9273.28,-141.08,-1.5,74027.0,1578020.0,40.69,3.47,40095200.0,64506100.0
2026-03-31,857381.SI,输变电设备,L3,9263.72,8951.05,9366.15,8987.53,-285.75,-3.08,78303.0,1719260.0,39.43,3.36,38859700.0,62603900.0
2026-04-01,857381.SI,输变电设备,L3,9182.19,9061.04,9271.59,9178.62,191.09,2.13,65523.0,1405050.0,40.28,3.43,39685900.0,63967400.0
2026-04-02,857381.SI,输变电设备,L3,9166.22,8948.66,9364.52,9021.13,-157.49,-1.72,73363.0,1540000.0,39.58,3.37,39004900.0,62837700.0
2026-04-03,857381.SI,输变电设备,L3,9086.37,8804.57,9144.25,8860.92,-160.21,-1.78,64458.0,1291800.0,38.9,3.32,38312200.0,61705000.0
2026-04-07,857381.SI,输变电设备,L3,8851.57,8653.54,8943.47,8728.31,-132.61,-1.5,51748.0,1193700.0,38.36,3.27,37738900.0,60833000.0
2026-04-08,857381.SI,输变电设备,L3,8981.88,8936.05,9257.7,9236.26,507.95,5.82,88880.0,2075620.0,40.58,3.45,39935100.0,64458700.0
2026-04-09,857381.SI,输变电设备,L3,9096.11,8970.63,9285.37,9157.51,-78.74,-0.85,65830.0,1563810.0,40.01,3.41,39594600.0,63934400.0
2026-04-10,857381.SI,输变电设备,L3,9254.74,9183.57,9456.07,9318.32,160.81,1.76,80327.0,1873390.0,40.47,3.48,40289900.0,65036400.0
2026-04-13,857381.SI,输变电设备,L3,9190.13,8968.16,9281.04,9121.65,-196.67,-2.11,75965.0,1802580.0,39.52,3.4,39439600.0,63627800.0
2026-04-14,857381.SI,输变电设备,L3,9232.76,9101.86,9376.68,9282.46,160.81,1.76,84783.0,1891700.0,40.2,3.46,40134900.0,64712000.0
2026-04-15,857381.SI,输变电设备,L3,9369.86,9290.19,9763.06,9566.2,283.74,3.06,161589.0,3399260.0,41.45,3.56,41361700.0,66859100.0
2026-04-16,857381.SI,输变电设备,L3,9508.23,9303.19,9669.97,9618.23,52.03,0.54,119124.0,2586430.0,39.52,3.57,41586600.0,67238200.0
2026-04-17,857381.SI,输变电设备,L3,9596.47,9417.17,9689.35,9501.55,-116.68,-1.21,89014.0,2062220.0,39.03,3.53,41100900.0,66507800.0
2026-04-20,857381.SI,输变电设备,L3,9456.51,9233.94,9828.37,9770.41,268.86,2.83,128983.0,3006990.0,39.12,3.61,42264000.0,68535400.0
2026-04-21,857381.SI,输变电设备,L3,9759.85,9505.36,9799.2,9656.21,-114.21,-1.17,89575.0,2030240.0,38.72,3.56,41769900.0,67731200.0
2026-04-22,857381.SI,输变电设备,L3,9616.04,9537.99,9879.77,9794.26,138.05,1.43,88457.0,2229200.0,39.28,3.61,42367100.0,68765800.0
2026-04-23,857381.SI,输变电设备,L3,9876.61,9588.65,10110.1,9806.42,12.16,0.12,104258.0,2555920.0,39.36,3.61,42419700.0,68778900.0
2026-04-24,857381.SI,输变电设备,L3,9739.48,9530.92,9874.27,9622.65,-183.77,-1.87,98927.0,2225090.0,38.69,3.54,41624800.0,67414800.0
2026-04-27,857381.SI,输变电设备,L3,9467.08,9229.38,9577.02,9361.95,-260.7,-2.71,80694.0,2148750.0,37.61,3.45,40497100.0,65632000.0
2026-04-28,857381.SI,输变电设备,L3,9335.87,9058.68,9521.3,9241.14,-120.81,-1.29,89473.0,2243110.0,37.08,3.4,39974500.0,64791200.0
2026-04-29,857381.SI,输变电设备,L3,9236.88,9101.51,9389.4,9319.24,78.09,0.85,79710.0,1758640.0,37.44,3.42,40312300.0,65274300.0
2026-04-30,857381.SI,输变电设备,L3,9316.13,9103.66,9371.98,9189.41,-129.83,-1.39,70503.0,1617630.0,36.91,3.32,39750700.0,64387800.0
2026-05-06,857381.SI,输变电设备,L3,9290.08,9256.68,9666.42,9549.35,359.94,3.92,97541.0,2395560.0,36.59,3.45,41307700.0,66870100.0
2026-05-07,857381.SI,输变电设备,L3,9586.82,9396.01,9700.49,9609.74,60.39,0.63,99929.0,2314290.0,36.8,3.47,41568900.0,67366400.0
2026-05-08,857381.SI,输变电设备,L3,9539.93,9252.13,9579.21,9361.57,-248.16,-2.58,95618.0,2188340.0,35.82,3.38,40496800.0,65669800.0
2026-05-11,857381.SI,输变电设备,L3,9394.06,9292.98,9666.57,9490.01,128.44,1.37,123577.0,2875300.0,36.29,3.42,41052400.0,66602500.0
2026-05-12,857381.SI,输变电设备,L3,9488.68,9355.64,9916.15,9749.64,259.63,2.74,178409.0,3962320.0,37.33,3.52,42175500.0,68424900.0
2026-05-13,857381.SI,输变电设备,L3,9765.85,9612.0,10240.3,10049.7,300.01,3.08,192111.0,4664340.0,38.44,3.62,43473300.0,70619700.0
2026-05-14,857381.SI,输变电设备,L3,10070.2,9626.32,10214.8,9688.8,-360.85,-3.59,161650.0,3765830.0,37.05,3.49,41912300.0,68042400.0
2026-05-15,857381.SI,输变电设备,L3,9674.71,9221.72,9760.79,9325.35,-363.44,-3.75,114187.0,2733040.0,35.65,3.36,40340100.0,65536000.0
2026-05-18,857381.SI,输变电设备,L3,9248.56,9192.11,9596.43,9402.79,77.43,0.83,83640.0,2063610.0,35.95,3.39,40675000.0,66105300.0
2026-05-19,857381.SI,输变电设备,L3,9432.51,9264.74,9695.53,9623.81,221.03,2.35,99916.0,2382640.0,36.73,3.46,41631200.0,67776500.0
2026-05-20,857381.SI,输变电设备,L3,9571.75,9381.64,9800.6,9625.33,1.51,0.02,92026.0,2289130.0,36.71,3.46,41637700.0,67754800.0
2026-05-21,857381.SI,输变电设备,L3,9607.88,9192.2,9719.38,9216.67,-408.65,-4.25,107681.0,2507980.0,35.14,3.31,39869900.0,64740600.0
2026-05-22,857381.SI,输变电设备,L3,9268.87,9125.28,9388.67,9275.86,59.19,0.64,65195.0,1723390.0,35.76,3.36,40570100.0,67333900.0
2026-05-25,857381.SI,输变电设备,L3,9375.39,9254.97,9640.98,9431.78,155.92,1.68,83304.0,2181020.0,36.43,3.42,41252100.0,68262000.0
2026-05-26,857381.SI,输变电设备,L3,9367.29,9036.54,9403.13,9139.52,-292.26,-3.1,77112.0,1876880.0,35.28,3.32,39973800.0,66143000.0
