trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-03,850181.SI,动物保健Ⅲ,L3,4519.41,4386.83,4544.62,4405.52,-102.49,-2.27,14007.0,127759.0,48.31,2.07,3721820.0,6703600.0
2025-09-04,850181.SI,动物保健Ⅲ,L3,4417.7,4342.7,4489.63,4398.11,-7.41,-0.17,13604.0,132061.0,48.23,2.06,3715570.0,6692750.0
2025-09-05,850181.SI,动物保健Ⅲ,L3,4419.24,4334.55,4454.09,4447.98,49.86,1.13,11909.0,113591.0,48.77,2.09,3757690.0,6775420.0
2025-09-08,850181.SI,动物保健Ⅲ,L3,4458.17,4427.12,4566.23,4533.81,85.84,1.93,14402.0,149170.0,49.72,2.13,3830200.0,6913230.0
2025-09-09,850181.SI,动物保健Ⅲ,L3,4520.7,4430.31,4561.7,4453.76,-80.05,-1.77,11407.0,119085.0,48.84,2.09,3762580.0,6794530.0
2025-09-10,850181.SI,动物保健Ⅲ,L3,4452.07,4398.29,4485.44,4435.73,-18.03,-0.4,9310.0,90514.0,48.64,2.08,3747350.0,6759470.0
2025-09-11,850181.SI,动物保健Ⅲ,L3,4425.86,4365.42,4493.77,4477.37,41.64,0.94,12536.0,115528.0,49.07,2.1,3787470.0,6822200.0
2025-09-12,850181.SI,动物保健Ⅲ,L3,4476.41,4425.12,4519.93,4464.23,-13.14,-0.29,11493.0,107831.0,48.93,2.1,3776360.0,6806360.0
2025-09-15,850181.SI,动物保健Ⅲ,L3,4469.15,4421.39,4602.17,4543.76,79.52,1.78,17167.0,159011.0,49.8,2.14,3843620.0,6885350.0
2025-09-16,850181.SI,动物保健Ⅲ,L3,4533.98,4464.78,4580.6,4534.08,-9.68,-0.21,13679.0,127239.0,49.7,2.14,3835440.0,6858620.0
2025-09-17,850181.SI,动物保健Ⅲ,L3,4529.86,4466.49,4584.83,4514.91,-19.17,-0.42,11926.0,117219.0,49.49,2.13,3819220.0,6838360.0
2025-09-18,850181.SI,动物保健Ⅲ,L3,4524.92,4434.27,4607.58,4490.38,-24.54,-0.54,18160.0,174976.0,49.22,2.11,3798470.0,6787580.0
2025-09-19,850181.SI,动物保健Ⅲ,L3,4492.36,4428.92,4555.87,4473.33,-17.04,-0.38,12652.0,123982.0,49.03,2.1,3784050.0,6769230.0
2025-09-22,850181.SI,动物保健Ⅲ,L3,4469.18,4392.43,4548.92,4461.75,-11.58,-0.26,13511.0,121533.0,48.9,2.09,3774260.0,6741640.0
2025-09-23,850181.SI,动物保健Ⅲ,L3,4460.39,4293.16,4480.19,4375.54,-86.21,-1.93,13126.0,122056.0,47.96,2.05,3701330.0,6615490.0
2025-09-24,850181.SI,动物保健Ⅲ,L3,4369.45,4333.24,4432.95,4388.38,12.84,0.29,8855.0,86108.0,48.1,2.05,3712190.0,6637090.0
2025-09-25,850181.SI,动物保健Ⅲ,L3,4392.19,4299.55,4416.16,4316.69,-71.69,-1.63,9483.0,89894.0,47.31,2.02,3651550.0,6530380.0
2025-09-26,850181.SI,动物保健Ⅲ,L3,4306.35,4264.99,4480.34,4405.74,89.04,2.06,17926.0,175024.0,48.3,2.06,3725610.0,6633580.0
2025-09-29,850181.SI,动物保健Ⅲ,L3,4411.82,4329.09,4459.61,4433.39,27.65,0.63,12345.0,115880.0,48.6,2.08,3748990.0,6663260.0
2025-09-30,850181.SI,动物保健Ⅲ,L3,4439.53,4411.59,4515.85,4476.13,42.74,0.96,10556.0,102279.0,49.07,2.1,3785130.0,6729030.0
2025-10-09,850181.SI,动物保健Ⅲ,L3,4485.83,4407.01,4518.6,4482.94,6.81,0.15,12606.0,115702.0,49.14,2.1,3790900.0,6729660.0
2025-10-10,850181.SI,动物保健Ⅲ,L3,4477.77,4444.06,4669.16,4589.35,106.4,2.37,19634.0,183597.0,50.31,2.16,3880880.0,6865780.0
2025-10-13,850181.SI,动物保健Ⅲ,L3,4484.94,4464.85,4691.45,4662.73,73.38,1.6,21609.0,196879.0,51.11,2.19,3942930.0,6940120.0
2025-10-14,850181.SI,动物保健Ⅲ,L3,4674.64,4577.61,4756.61,4637.27,-25.46,-0.55,18138.0,174087.0,50.83,2.18,3921400.0,6893400.0
2025-10-15,850181.SI,动物保健Ⅲ,L3,4640.85,4598.62,4748.95,4720.73,83.46,1.8,15420.0,158288.0,51.75,2.22,3991980.0,6998470.0
2025-10-16,850181.SI,动物保健Ⅲ,L3,4726.6,4629.35,4779.39,4670.18,-50.56,-1.07,13888.0,147321.0,51.19,2.19,3949230.0,6937520.0
2025-10-17,850181.SI,动物保健Ⅲ,L3,4674.72,4611.05,4816.45,4654.89,-15.29,-0.33,19711.0,196153.0,51.03,2.19,3936300.0,6911300.0
2025-10-20,850181.SI,动物保健Ⅲ,L3,4675.57,4626.92,4774.0,4691.54,36.65,0.79,16836.0,152985.0,51.43,2.2,3967290.0,6962720.0
2025-10-21,850181.SI,动物保健Ⅲ,L3,4681.89,4606.42,4764.47,4677.31,-14.22,-0.3,13979.0,138015.0,51.27,2.19,3955260.0,6960370.0
2025-10-22,850181.SI,动物保健Ⅲ,L3,4670.74,4629.59,4741.7,4668.21,-9.11,-0.19,11132.0,109397.0,51.17,2.19,3947560.0,6937330.0
2025-10-23,850181.SI,动物保健Ⅲ,L3,4651.21,4536.08,4697.3,4616.64,-51.56,-1.1,12562.0,118827.0,50.61,2.16,3903960.0,6871090.0
2025-10-24,850181.SI,动物保健Ⅲ,L3,4618.03,4567.07,4695.48,4636.68,20.04,0.43,10490.0,100364.0,50.83,2.17,3920900.0,6884080.0
2025-10-27,850181.SI,动物保健Ⅲ,L3,4682.59,4630.6,4816.57,4721.56,84.87,1.83,19229.0,200134.0,51.76,2.21,3992680.0,6993280.0
2025-10-28,850181.SI,动物保健Ⅲ,L3,4736.65,4630.23,4808.38,4683.83,-37.73,-0.8,17598.0,178597.0,51.34,2.17,3960770.0,6964570.0
2025-10-29,850181.SI,动物保健Ⅲ,L3,4690.77,4629.43,4771.16,4713.85,30.02,0.64,13731.0,139554.0,51.67,2.18,3986160.0,7008800.0
2025-10-30,850181.SI,动物保健Ⅲ,L3,4671.09,4570.42,4705.98,4594.05,-119.8,-2.54,18595.0,166065.0,50.36,2.12,3884850.0,6815940.0
2025-10-31,850181.SI,动物保健Ⅲ,L3,4589.18,4575.16,4712.07,4664.2,70.15,1.53,12468.0,130548.0,51.13,2.16,3944170.0,6918470.0
2025-11-03,850181.SI,动物保健Ⅲ,L3,4665.91,4588.81,4715.8,4637.88,-26.32,-0.56,12454.0,126197.0,42.87,2.14,3921920.0,6888520.0
2025-11-04,850181.SI,动物保健Ⅲ,L3,4635.32,4550.01,4656.19,4589.18,-48.7,-1.05,10368.0,106900.0,42.42,2.12,3880730.0,6826110.0
2025-11-05,850181.SI,动物保健Ⅲ,L3,4565.21,4510.03,4623.66,4568.88,-20.29,-0.44,11172.0,103533.0,42.23,2.11,3863570.0,6799470.0
2025-11-06,850181.SI,动物保健Ⅲ,L3,4574.29,4529.38,4599.99,4580.13,11.25,0.25,8719.0,83637.0,42.33,2.11,3873080.0,6823360.0
2025-11-07,850181.SI,动物保健Ⅲ,L3,4579.76,4548.84,4655.98,4605.25,25.12,0.55,9464.0,87786.0,42.57,2.12,3894330.0,6860060.0
2025-11-10,850181.SI,动物保健Ⅲ,L3,4620.6,4586.45,4692.64,4650.36,45.11,0.98,10718.0,105790.0,42.98,2.13,3932470.0,6944910.0
2025-11-11,850181.SI,动物保健Ⅲ,L3,4675.07,4615.08,4725.65,4694.9,44.54,0.96,10411.0,98676.0,43.39,2.15,3970130.0,7015700.0
2025-11-12,850181.SI,动物保健Ⅲ,L3,4702.22,4635.23,4750.86,4697.93,3.04,0.06,11569.0,122225.0,43.42,2.15,3972700.0,7021750.0
2025-11-13,850181.SI,动物保健Ⅲ,L3,4706.64,4639.84,4869.61,4849.96,152.02,3.24,19517.0,201300.0,44.83,2.21,4101260.0,7203370.0
2025-11-14,850181.SI,动物保健Ⅲ,L3,4864.53,4845.94,4966.48,4892.54,42.58,0.88,16436.0,183778.0,45.22,2.23,4137260.0,7269820.0
2025-11-17,850181.SI,动物保健Ⅲ,L3,4909.69,4836.27,4963.22,4880.32,-12.22,-0.25,14123.0,137476.0,45.11,2.21,4126930.0,7245030.0
2025-11-18,850181.SI,动物保健Ⅲ,L3,4896.8,4829.78,4930.78,4862.97,-17.35,-0.36,11612.0,109161.0,44.95,2.2,4112260.0,7225060.0
2025-11-19,850181.SI,动物保健Ⅲ,L3,4882.73,4752.42,4909.49,4842.94,-20.03,-0.41,11362.0,145555.0,44.76,2.18,4095320.0,7199920.0
2025-11-20,850181.SI,动物保健Ⅲ,L3,4853.31,4779.85,4939.28,4854.3,11.35,0.23,21023.0,178862.0,44.87,2.2,4104930.0,7175540.0
2025-11-21,850181.SI,动物保健Ⅲ,L3,4799.36,4634.11,4842.35,4658.79,-195.51,-4.03,20981.0,167485.0,43.06,2.11,3939590.0,6891560.0
2025-11-24,850181.SI,动物保健Ⅲ,L3,4655.93,4582.09,4720.05,4649.24,-9.55,-0.2,15395.0,119458.0,42.97,2.11,3931520.0,6879960.0
2025-11-25,850181.SI,动物保健Ⅲ,L3,4674.18,4654.04,4803.82,4770.69,121.45,2.61,14383.0,118530.0,44.1,2.16,4034220.0,7038760.0
2025-11-26,850181.SI,动物保健Ⅲ,L3,4773.22,4750.48,4899.44,4819.2,48.51,1.02,18601.0,136878.0,44.54,2.18,4075240.0,7099460.0
2025-11-27,850181.SI,动物保健Ⅲ,L3,4816.49,4738.12,4897.29,4808.77,-10.43,-0.22,17356.0,146879.0,44.45,2.18,4066430.0,7100820.0
2025-11-28,850181.SI,动物保健Ⅲ,L3,4784.62,4740.1,4837.23,4791.46,-17.31,-0.36,11286.0,90620.0,44.29,2.18,4051790.0,7061950.0
2025-12-01,850181.SI,动物保健Ⅲ,L3,4801.63,4750.61,4855.22,4773.54,-17.92,-0.37,12232.0,107995.0,44.12,2.17,4036640.0,7029280.0
2025-12-02,850181.SI,动物保健Ⅲ,L3,4765.37,4698.54,4830.97,4751.25,-22.29,-0.47,10694.0,101442.0,43.92,2.16,4017780.0,6975810.0
2025-12-03,850181.SI,动物保健Ⅲ,L3,4765.2,4688.45,4868.1,4781.36,30.11,0.63,14616.0,135322.0,44.19,2.18,4043240.0,7007420.0
2025-12-04,850181.SI,动物保健Ⅲ,L3,4801.06,4713.47,4857.28,4790.43,9.07,0.19,14593.0,133930.0,44.28,2.19,4050920.0,6997660.0
2025-12-05,850181.SI,动物保健Ⅲ,L3,4779.27,4708.98,4902.74,4854.05,63.62,1.33,14917.0,152114.0,44.91,2.22,4108720.0,7070450.0
2025-12-08,850181.SI,动物保健Ⅲ,L3,4865.6,4815.79,5054.26,4973.38,119.33,2.46,19257.0,192001.0,46.01,2.28,4209730.0,7195180.0
2025-12-09,850181.SI,动物保健Ⅲ,L3,4943.79,4892.97,5026.55,4925.68,-47.71,-0.96,13289.0,140307.0,45.57,2.26,4169350.0,7114230.0
2025-12-10,850181.SI,动物保健Ⅲ,L3,4926.69,4825.68,4967.7,4925.19,-0.49,-0.01,11702.0,124924.0,45.57,2.27,4168940.0,7094730.0
2025-12-11,850181.SI,动物保健Ⅲ,L3,4927.71,4834.97,5018.54,4903.06,-22.13,-0.45,19935.0,206754.0,45.36,2.26,4150200.0,7053580.0
2025-12-12,850181.SI,动物保健Ⅲ,L3,4916.53,4840.72,5057.1,5024.63,121.57,2.48,18309.0,219350.0,46.49,2.32,4253110.0,7179750.0
2025-12-15,850181.SI,动物保健Ⅲ,L3,5023.51,4923.83,5139.04,5041.09,16.45,0.33,14247.0,172979.0,46.64,2.32,4267040.0,7211300.0
2025-12-16,850181.SI,动物保健Ⅲ,L3,5023.91,4956.72,5217.79,5142.45,101.36,2.01,14324.0,184302.0,47.58,2.37,4352830.0,7282630.0
2025-12-17,850181.SI,动物保健Ⅲ,L3,5121.89,4908.81,5207.71,4966.91,-175.53,-3.41,16951.0,222643.0,45.95,2.28,4204250.0,7126980.0
2025-12-18,850181.SI,动物保健Ⅲ,L3,4784.27,4770.5,5056.99,4972.27,5.36,0.11,15592.0,194778.0,46.0,2.28,4208790.0,7145760.0
2025-12-19,850181.SI,动物保健Ⅲ,L3,4986.15,4899.85,5070.24,4986.12,13.85,0.28,13108.0,159902.0,46.13,2.29,4220510.0,7179870.0
2025-12-22,850181.SI,动物保健Ⅲ,L3,5003.79,4964.39,5176.02,5121.96,135.85,2.72,15057.0,195666.0,47.39,2.35,4335490.0,7332460.0
2025-12-23,850181.SI,动物保健Ⅲ,L3,5130.56,5077.66,5244.64,5178.5,56.54,1.1,13214.0,175416.0,47.91,2.38,4383350.0,7356110.0
2025-12-24,850181.SI,动物保健Ⅲ,L3,5175.68,4954.76,5193.99,5023.35,-155.16,-3.0,16584.0,228064.0,46.48,2.31,4252020.0,7197920.0
2025-12-25,850181.SI,动物保健Ⅲ,L3,5029.01,4952.09,5094.86,5047.94,24.59,0.49,10514.0,127319.0,46.7,2.32,4272840.0,7231140.0
2025-12-26,850181.SI,动物保健Ⅲ,L3,5046.36,4966.0,5065.01,4990.03,-57.91,-1.15,9650.0,109484.0,46.17,2.3,4223820.0,7159740.0
2025-12-29,850181.SI,动物保健Ⅲ,L3,5010.77,4913.31,5101.71,4966.54,-23.49,-0.47,10987.0,134327.0,45.95,2.29,4203940.0,7116420.0
2025-12-30,850181.SI,动物保健Ⅲ,L3,4946.63,4879.47,5007.48,4916.81,-49.73,-1.0,11984.0,118441.0,45.49,2.26,4161840.0,7054340.0
2025-12-31,850181.SI,动物保健Ⅲ,L3,4921.05,4840.22,4962.9,4910.32,-6.49,-0.13,8615.0,93500.0,45.43,2.26,4156350.0,7045220.0
2026-01-05,850181.SI,动物保健Ⅲ,L3,4926.09,4908.28,5164.35,5114.35,204.02,4.15,16650.0,188079.0,47.32,2.35,4329050.0,7313180.0
2026-01-06,850181.SI,动物保健Ⅲ,L3,5139.67,5068.55,5203.84,5145.98,31.63,0.62,13521.0,148171.0,47.61,2.36,4355820.0,7373700.0
2026-01-07,850181.SI,动物保健Ⅲ,L3,5162.35,5109.52,5223.67,5154.91,8.93,0.17,11627.0,131938.0,47.69,2.36,4363380.0,7400410.0
2026-01-08,850181.SI,动物保健Ⅲ,L3,5167.59,5118.58,5310.81,5226.56,71.66,1.39,14710.0,185801.0,48.36,2.4,4424040.0,7472960.0
2026-01-09,850181.SI,动物保健Ⅲ,L3,5266.1,5211.24,5377.51,5334.58,108.01,2.07,15617.0,209467.0,49.14,2.46,4533180.0,7585060.0
2026-01-12,850181.SI,动物保健Ⅲ,L3,5365.14,5246.55,5397.97,5317.56,-17.02,-0.32,16615.0,218366.0,49.49,2.45,4565890.0,7573740.0
2026-01-13,850181.SI,动物保健Ⅲ,L3,5331.79,5284.86,5508.18,5374.54,56.98,1.07,21231.0,271174.0,50.01,2.48,4613740.0,7654800.0
2026-01-14,850181.SI,动物保健Ⅲ,L3,5329.39,5209.71,5449.71,5351.61,-22.93,-0.43,20647.0,265747.0,49.8,2.47,4594060.0,7621060.0
2026-01-15,850181.SI,动物保健Ⅲ,L3,5338.82,5259.46,5411.14,5328.9,-22.71,-0.42,13247.0,167904.0,49.59,2.45,4574570.0,7610520.0
2026-01-16,850181.SI,动物保健Ⅲ,L3,5346.11,5308.0,5474.55,5398.19,69.29,1.3,14158.0,195304.0,50.23,2.48,4634050.0,7681080.0
2026-01-19,850181.SI,动物保健Ⅲ,L3,5422.26,5362.17,5665.34,5568.73,170.54,3.16,21332.0,299955.0,51.82,2.57,4780440.0,7921680.0
2026-01-20,850181.SI,动物保健Ⅲ,L3,5570.6,5448.85,5683.77,5538.89,-29.83,-0.54,18615.0,284329.0,51.54,2.56,4754830.0,7923040.0
2026-01-21,850181.SI,动物保健Ⅲ,L3,5528.52,5401.81,5664.95,5497.59,-41.31,-0.75,19625.0,292893.0,51.16,2.53,4719380.0,7873560.0
2026-01-22,850181.SI,动物保健Ⅲ,L3,5496.76,5434.32,5597.86,5545.51,47.93,0.87,19405.0,229237.0,51.61,2.55,4760520.0,7913640.0
2026-01-23,850181.SI,动物保健Ⅲ,L3,5557.06,5480.55,5624.99,5517.31,-28.2,-0.51,26387.0,235959.0,51.34,2.54,4736310.0,7888060.0
2026-01-26,850181.SI,动物保健Ⅲ,L3,5574.61,5522.36,5864.58,5808.22,290.91,5.27,45197.0,498433.0,54.05,2.68,4986030.0,8328720.0
2026-01-27,850181.SI,动物保健Ⅲ,L3,5756.04,5558.96,5865.24,5685.8,-122.42,-2.11,34448.0,434679.0,52.91,2.63,4880940.0,8092230.0
2026-01-28,850181.SI,动物保健Ⅲ,L3,5719.35,5523.3,5776.73,5688.39,2.59,0.05,24769.0,324638.0,52.94,2.63,4883170.0,8073680.0
2026-01-29,850181.SI,动物保健Ⅲ,L3,5640.41,5502.17,5689.07,5579.93,-108.46,-1.91,21566.0,262766.0,51.93,2.58,4790060.0,7913140.0
2026-01-30,850181.SI,动物保健Ⅲ,L3,5575.01,5460.94,5693.75,5548.12,-31.81,-0.57,18970.0,259468.0,51.63,2.56,4762760.0,7894700.0
2026-02-02,850181.SI,动物保健Ⅲ,L3,5493.69,5206.81,5564.5,5226.42,-321.7,-5.8,20990.0,283242.0,48.64,2.41,4486590.0,7488160.0
2026-02-03,850181.SI,动物保健Ⅲ,L3,5280.7,5133.74,5338.94,5280.42,54.0,1.03,13072.0,176676.0,52.53,2.42,4299500.0,7187810.0
2026-02-04,850181.SI,动物保健Ⅲ,L3,5277.52,5131.41,5305.01,5214.78,-65.65,-1.24,12900.0,172646.0,51.88,2.39,4246050.0,7122690.0
2026-02-05,850181.SI,动物保健Ⅲ,L3,5210.66,5135.7,5263.49,5177.06,-37.72,-0.72,10622.0,144455.0,51.5,2.38,4215340.0,7074430.0
2026-02-06,850181.SI,动物保健Ⅲ,L3,5148.57,5120.12,5267.4,5163.86,-13.19,-0.25,9871.0,141458.0,51.45,2.37,4211220.0,7067460.0
2026-02-09,850181.SI,动物保健Ⅲ,L3,5198.22,5116.95,5232.53,5160.74,-3.13,-0.06,10092.0,134760.0,51.42,2.37,4208670.0,7070360.0
2026-02-10,850181.SI,动物保健Ⅲ,L3,5161.28,5120.09,5269.07,5191.29,30.55,0.59,11942.0,134775.0,51.72,2.38,4233590.0,7093140.0
2026-02-11,850181.SI,动物保健Ⅲ,L3,5189.73,5158.94,5284.75,5209.81,18.52,0.36,8918.0,106043.0,51.91,2.39,4248690.0,7127680.0
2026-02-12,850181.SI,动物保健Ⅲ,L3,5217.05,5123.51,5244.22,5172.43,-37.38,-0.72,8712.0,98100.0,51.54,2.37,4218210.0,7071120.0
2026-02-13,850181.SI,动物保健Ⅲ,L3,5171.77,5109.54,5246.8,5127.45,-44.98,-0.87,7547.0,93681.0,51.09,2.34,4181530.0,7020860.0
2026-02-24,850181.SI,动物保健Ⅲ,L3,5181.96,5157.19,5307.8,5244.8,117.34,2.29,10041.0,121953.0,52.29,2.4,4280270.0,7172410.0
2026-02-25,850181.SI,动物保健Ⅲ,L3,5261.74,5223.29,5385.49,5315.55,70.75,1.35,11526.0,131254.0,53.0,2.43,4338010.0,7272140.0
2026-02-26,850181.SI,动物保健Ⅲ,L3,5340.48,5252.38,5395.14,5354.92,39.37,0.74,12412.0,127283.0,53.39,2.44,4370140.0,7327960.0
2026-02-27,850181.SI,动物保健Ⅲ,L3,5360.81,5311.31,5439.42,5366.69,11.77,0.22,22709.0,190481.0,53.51,2.44,4379740.0,7358960.0
2026-03-02,850181.SI,动物保健Ⅲ,L3,5301.21,5187.13,5361.64,5224.34,-142.35,-2.65,18231.0,176928.0,52.09,2.37,4263580.0,7169370.0
2026-03-03,850181.SI,动物保健Ⅲ,L3,5220.82,5013.93,5299.17,5033.42,-190.93,-3.65,16276.0,168902.0,50.19,2.28,4107760.0,6919460.0
2026-03-04,850181.SI,动物保健Ⅲ,L3,5008.53,4963.19,5119.71,5006.94,-26.48,-0.53,14953.0,148008.0,49.92,2.28,4086150.0,6873640.0
2026-03-05,850181.SI,动物保健Ⅲ,L3,5063.34,4943.97,5114.8,4981.49,-25.44,-0.51,12672.0,130680.0,49.67,2.25,4065380.0,6860130.0
2026-03-06,850181.SI,动物保健Ⅲ,L3,4977.79,4946.57,5161.27,5127.55,146.06,2.93,11832.0,131438.0,51.13,2.33,4184580.0,7056740.0
2026-03-09,850181.SI,动物保健Ⅲ,L3,5092.27,5004.66,5148.05,5077.62,-49.93,-0.97,10795.0,117374.0,50.63,2.31,4143840.0,6980160.0
2026-03-10,850181.SI,动物保健Ⅲ,L3,5106.84,5081.26,5182.23,5137.87,60.24,1.19,8853.0,93903.0,51.23,2.51,4193000.0,7054180.0
2026-03-11,850181.SI,动物保健Ⅲ,L3,5136.68,5051.37,5175.23,5078.94,-58.93,-1.15,8195.0,85847.0,50.64,2.48,4144910.0,6987110.0
2026-03-12,850181.SI,动物保健Ⅲ,L3,5081.06,5026.64,5190.67,5139.31,60.38,1.19,15319.0,140422.0,51.24,2.51,4194180.0,7060920.0
2026-03-13,850181.SI,动物保健Ⅲ,L3,5114.22,5087.15,5241.58,5145.16,5.85,0.11,12028.0,120992.0,51.3,2.51,4198950.0,7064410.0
2026-03-16,850181.SI,动物保健Ⅲ,L3,5127.54,5089.53,5242.55,5191.88,46.71,0.91,13198.0,156304.0,51.76,2.53,4236910.0,7140040.0
2026-03-17,850181.SI,动物保健Ⅲ,L3,5201.14,5085.76,5256.45,5105.84,-86.04,-1.66,12075.0,127612.0,50.91,2.49,4166700.0,7009530.0
2026-03-18,850181.SI,动物保健Ⅲ,L3,5118.21,5063.95,5285.59,5263.54,157.71,3.09,12361.0,156932.0,52.48,2.57,4295390.0,7179100.0
2026-03-19,850181.SI,动物保健Ⅲ,L3,5199.06,4955.02,5248.77,4993.86,-269.69,-5.12,15078.0,186238.0,49.79,2.44,4075310.0,6851480.0
2026-03-20,850181.SI,动物保健Ⅲ,L3,4980.99,4834.38,5025.34,4874.72,-119.14,-2.39,11834.0,127231.0,48.6,2.38,3978080.0,6683810.0
2026-03-23,850181.SI,动物保健Ⅲ,L3,4791.42,4479.66,4821.07,4500.98,-373.74,-7.67,17100.0,174786.0,44.88,2.2,3673090.0,6198980.0
2026-03-24,850181.SI,动物保健Ⅲ,L3,4596.94,4503.49,4667.01,4644.09,143.11,3.18,10920.0,112842.0,46.3,2.27,3789880.0,6384560.0
2026-03-25,850181.SI,动物保健Ⅲ,L3,4660.52,4634.47,4749.7,4705.79,61.7,1.33,7971.0,80561.0,46.92,2.3,3840230.0,6463590.0
2026-03-26,850181.SI,动物保健Ⅲ,L3,4696.9,4630.7,4772.55,4666.57,-39.22,-0.83,7264.0,74674.0,46.53,2.28,3808220.0,6416010.0
2026-03-27,850181.SI,动物保健Ⅲ,L3,4624.32,4608.17,4816.74,4782.45,115.88,2.48,8510.0,91786.0,47.68,2.33,3902790.0,6571840.0
2026-03-30,850181.SI,动物保健Ⅲ,L3,4753.54,4696.46,4880.76,4817.94,35.5,0.74,7492.0,86787.0,48.04,2.35,3931750.0,6601920.0
2026-03-31,850181.SI,动物保健Ⅲ,L3,4800.82,4738.24,4908.67,4767.72,-50.22,-1.04,7565.0,87294.0,48.12,2.32,3890770.0,6517290.0
2026-04-01,850181.SI,动物保健Ⅲ,L3,4828.57,4772.93,4897.69,4874.82,107.1,2.25,7413.0,86241.0,49.2,2.38,3978170.0,6664230.0
2026-04-02,850181.SI,动物保健Ⅲ,L3,4865.29,4835.98,5052.79,4968.34,93.52,1.92,18674.0,203650.0,50.15,2.42,4054480.0,6812140.0
2026-04-03,850181.SI,动物保健Ⅲ,L3,4949.48,4771.21,4986.13,4824.07,-144.27,-2.9,13493.0,147428.0,48.67,2.35,3936710.0,6611670.0
2026-04-07,850181.SI,动物保健Ⅲ,L3,4841.25,4790.13,5184.76,5064.05,239.98,4.97,24575.0,263034.0,51.1,2.47,4132550.0,6932910.0
2026-04-08,850181.SI,动物保健Ⅲ,L3,5091.5,4978.08,5170.12,5070.09,6.04,0.12,24104.0,261982.0,51.87,2.47,4137480.0,6934330.0
2026-04-09,850181.SI,动物保健Ⅲ,L3,5041.53,4965.19,5126.0,4998.91,-71.18,-1.4,15380.0,165126.0,51.14,2.43,4079390.0,6836750.0
2026-04-10,850181.SI,动物保健Ⅲ,L3,5038.34,4943.49,5111.96,4981.06,-17.85,-0.36,15669.0,158200.0,50.96,2.42,4064820.0,6819660.0
2026-04-13,850181.SI,动物保健Ⅲ,L3,4936.22,4837.51,4972.86,4883.55,-97.51,-1.96,11942.0,123509.0,49.96,2.38,3985250.0,6699910.0
2026-04-14,850181.SI,动物保健Ⅲ,L3,4907.71,4849.14,5023.61,4985.94,102.39,2.1,12544.0,137693.0,51.01,2.43,4068800.0,6838170.0
2026-04-15,850181.SI,动物保健Ⅲ,L3,4997.33,4921.48,5095.89,5033.39,47.45,0.95,13497.0,184101.0,51.49,2.45,4107530.0,6912620.0
2026-04-16,850181.SI,动物保健Ⅲ,L3,5028.98,4961.58,5092.04,5016.59,-16.8,-0.33,10922.0,145149.0,51.32,2.44,4093820.0,6893620.0
2026-04-17,850181.SI,动物保健Ⅲ,L3,5000.28,4947.91,5064.63,4988.5,-28.08,-0.56,10841.0,132010.0,49.95,2.42,4070900.0,6860310.0
2026-04-20,850181.SI,动物保健Ⅲ,L3,5002.62,4911.51,5035.45,4954.04,-34.47,-0.69,9018.0,111709.0,49.61,2.41,4042770.0,6821080.0
2026-04-21,850181.SI,动物保健Ⅲ,L3,4950.17,4877.6,4972.85,4918.72,-35.32,-0.71,7689.0,90456.0,49.25,2.39,4013950.0,6774480.0
2026-04-22,850181.SI,动物保健Ⅲ,L3,4898.64,4856.21,4954.85,4891.53,-27.19,-0.55,8814.0,95893.0,48.33,2.38,3991760.0,6736790.0
2026-04-23,850181.SI,动物保健Ⅲ,L3,4871.6,4784.43,4902.55,4820.19,-71.33,-1.46,9027.0,91413.0,47.66,2.35,3933550.0,6642910.0
2026-04-24,850181.SI,动物保健Ⅲ,L3,4806.04,4726.53,4842.42,4776.12,-44.07,-0.91,7523.0,82648.0,48.47,2.33,3897580.0,6586910.0
2026-04-27,850181.SI,动物保健Ⅲ,L3,4779.3,4702.54,4826.54,4762.74,-13.38,-0.28,7297.0,94292.0,48.33,2.32,3886660.0,6581920.0
2026-04-28,850181.SI,动物保健Ⅲ,L3,4757.21,4692.1,4827.47,4753.16,-9.58,-0.2,7995.0,103188.0,48.23,2.32,3878840.0,6563460.0
2026-04-29,850181.SI,动物保健Ⅲ,L3,4757.42,4711.75,4853.04,4810.7,57.55,1.21,9920.0,115066.0,50.86,2.33,3925800.0,6622520.0
2026-04-30,850181.SI,动物保健Ⅲ,L3,4806.02,4761.94,4906.66,4855.56,44.86,0.93,8925.0,102748.0,51.33,2.35,3962410.0,6648280.0
2026-05-06,850181.SI,动物保健Ⅲ,L3,4886.51,4817.07,4954.1,4857.16,1.6,0.03,10747.0,118480.0,52.53,2.35,3963710.0,6649920.0
2026-05-07,850181.SI,动物保健Ⅲ,L3,4867.91,4807.61,4935.74,4879.45,22.3,0.46,10398.0,110595.0,52.77,2.36,3981910.0,6669010.0
2026-05-08,850181.SI,动物保健Ⅲ,L3,4886.92,4851.53,4949.6,4896.87,17.41,0.36,8973.0,107216.0,52.96,2.37,3996120.0,6680770.0
2026-05-11,850181.SI,动物保健Ⅲ,L3,4901.1,4818.95,4998.96,4949.99,53.12,1.08,12847.0,133797.0,53.54,2.39,4039470.0,6745690.0
2026-05-12,850181.SI,动物保健Ⅲ,L3,4950.23,4837.64,4991.36,4882.37,-67.62,-1.37,10899.0,113221.0,52.8,2.36,3984290.0,6643440.0
