trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,851413.SI,特种纸,L3,1679.72,1616.44,1685.69,1631.36,-50.21,-2.99,41631.0,211432.0,48.33,1.83,3115160.0,6590000.0
2025-11-19,851413.SI,特种纸,L3,1625.83,1585.45,1637.31,1593.41,-37.95,-2.33,31802.0,157058.0,47.19,1.79,3042700.0,6470610.0
2025-11-20,851413.SI,特种纸,L3,1598.54,1576.34,1643.05,1608.56,15.15,0.95,29534.0,180781.0,47.66,1.81,3071620.0,6505250.0
2025-11-21,851413.SI,特种纸,L3,1599.78,1538.39,1630.56,1551.51,-57.05,-3.55,49033.0,318258.0,45.99,1.74,2962680.0,6282280.0
2025-11-24,851413.SI,特种纸,L3,1556.84,1533.88,1595.22,1565.71,14.21,0.92,35797.0,240239.0,46.47,1.76,2994850.0,6330040.0
2025-11-25,851413.SI,特种纸,L3,1569.39,1555.99,1615.66,1597.62,31.9,2.04,39119.0,267004.0,47.42,1.79,3055870.0,6445940.0
2025-11-26,851413.SI,特种纸,L3,1593.92,1558.16,1636.25,1599.38,1.76,0.11,41885.0,251987.0,47.5,1.8,3059240.0,6443980.0
2025-11-27,851413.SI,特种纸,L3,1607.94,1596.72,1686.4,1659.24,59.86,3.74,69665.0,384313.0,49.28,1.87,3173740.0,6634590.0
2025-11-28,851413.SI,特种纸,L3,1648.5,1610.41,1674.93,1649.43,-9.81,-0.59,54940.0,359292.0,48.98,1.85,3154970.0,6620260.0
2025-12-01,851413.SI,特种纸,L3,1662.4,1631.66,1699.59,1656.53,7.1,0.43,29520.0,163911.0,49.19,1.86,3168560.0,6668690.0
2025-12-02,851413.SI,特种纸,L3,1667.13,1627.57,1694.28,1663.46,6.92,0.42,32059.0,156661.0,49.4,1.87,3181800.0,6679760.0
2025-12-03,851413.SI,特种纸,L3,1674.42,1639.55,1703.36,1668.78,5.33,0.32,39454.0,189886.0,49.59,1.88,3191990.0,6703580.0
2025-12-04,851413.SI,特种纸,L3,1683.66,1636.28,1699.57,1651.56,-17.22,-1.03,37229.0,174380.0,49.08,1.86,3159050.0,6647890.0
2025-12-05,851413.SI,特种纸,L3,1660.06,1629.0,1719.2,1673.55,21.99,1.33,65833.0,316452.0,49.72,1.88,3201120.0,6710720.0
2025-12-08,851413.SI,特种纸,L3,1689.12,1674.14,1724.57,1700.37,26.81,1.6,61101.0,298599.0,50.51,1.91,3253770.0,6749590.0
2025-12-09,851413.SI,特种纸,L3,1715.77,1686.95,1730.47,1698.72,-1.65,-0.1,42095.0,203930.0,50.48,1.91,3250620.0,6714770.0
2025-12-10,851413.SI,特种纸,L3,1720.45,1700.22,1761.28,1726.06,27.34,1.61,46244.0,222386.0,51.33,1.94,3302940.0,6762330.0
2025-12-11,851413.SI,特种纸,L3,1755.4,1686.62,1764.76,1706.95,-19.12,-1.11,52341.0,345621.0,50.78,1.92,3266360.0,6679140.0
2025-12-12,851413.SI,特种纸,L3,1691.17,1648.69,1730.78,1664.45,-42.5,-2.49,56972.0,477167.0,49.43,1.87,3198380.0,6559790.0
2025-12-15,851413.SI,特种纸,L3,1660.87,1633.14,1694.9,1673.29,8.85,0.53,39805.0,343668.0,49.7,1.88,3215390.0,6596110.0
2025-12-16,851413.SI,特种纸,L3,1667.81,1606.18,1671.72,1613.04,-60.26,-3.6,40313.0,326824.0,47.9,1.81,3099600.0,6413320.0
2025-12-17,851413.SI,特种纸,L3,1605.17,1575.89,1638.04,1609.04,-4.0,-0.25,39736.0,273871.0,47.77,1.81,3091920.0,6418300.0
2025-12-18,851413.SI,特种纸,L3,1597.98,1590.25,1646.79,1617.2,8.16,0.51,40001.0,256050.0,48.0,1.82,3107600.0,6458820.0
2025-12-19,851413.SI,特种纸,L3,1616.47,1604.22,1678.29,1659.62,42.42,2.62,45604.0,312225.0,49.27,1.87,3189120.0,6588980.0
2025-12-22,851413.SI,特种纸,L3,1663.11,1640.71,1685.62,1662.97,3.35,0.2,36964.0,248658.0,49.37,1.87,3195560.0,6609650.0
2025-12-23,851413.SI,特种纸,L3,1663.87,1642.1,1683.38,1654.79,-8.19,-0.49,34086.0,251269.0,49.12,1.86,3179820.0,6584110.0
2025-12-24,851413.SI,特种纸,L3,1650.11,1636.58,1724.06,1714.69,59.91,3.62,61316.0,367407.0,50.88,1.93,3294940.0,6834800.0
2025-12-25,851413.SI,特种纸,L3,1730.11,1705.75,1833.79,1795.12,80.42,4.69,95230.0,643225.0,53.11,2.01,3449480.0,7196750.0
2025-12-26,851413.SI,特种纸,L3,1788.73,1733.11,1805.58,1751.81,-43.3,-2.41,68784.0,521013.0,51.87,1.97,3366270.0,7119080.0
2025-12-29,851413.SI,特种纸,L3,1743.39,1700.98,1765.33,1727.07,-24.75,-1.41,50371.0,345659.0,51.17,1.94,3318720.0,6972010.0
2025-12-30,851413.SI,特种纸,L3,1713.07,1696.83,1767.0,1724.54,-2.53,-0.15,49224.0,379464.0,51.09,1.94,3313860.0,6942860.0
2025-12-31,851413.SI,特种纸,L3,1711.85,1676.86,1725.84,1696.93,-27.61,-1.6,38180.0,284059.0,50.31,1.91,3260800.0,6854730.0
2026-01-05,851413.SI,特种纸,L3,1698.89,1677.87,1724.44,1693.88,-3.04,-0.18,32738.0,239837.0,50.19,1.9,3254950.0,6844720.0
2026-01-06,851413.SI,特种纸,L3,1692.17,1679.33,1718.68,1704.89,11.0,0.65,33069.0,234534.0,50.52,1.91,3276100.0,6912450.0
2026-01-07,851413.SI,特种纸,L3,1699.11,1675.72,1708.74,1687.23,-17.66,-1.04,27007.0,191898.0,50.01,1.89,3242170.0,6839430.0
2026-01-08,851413.SI,特种纸,L3,1679.39,1673.11,1706.9,1693.59,6.36,0.38,28026.0,188222.0,50.19,1.9,3254390.0,6859790.0
2026-01-09,851413.SI,特种纸,L3,1690.03,1673.84,1725.25,1715.11,21.52,1.27,36934.0,261944.0,50.83,1.93,3295740.0,6922070.0
2026-01-12,851413.SI,特种纸,L3,1720.49,1705.6,1754.06,1739.22,24.11,1.41,42794.0,298872.0,51.54,1.95,3342070.0,6979400.0
2026-01-13,851413.SI,特种纸,L3,1736.57,1675.46,1755.11,1685.87,-53.35,-3.07,49192.0,319442.0,49.91,1.89,3239550.0,6821880.0
2026-01-14,851413.SI,特种纸,L3,1687.3,1659.54,1727.75,1698.55,12.68,0.75,34056.0,239652.0,50.32,1.91,3263920.0,6807080.0
2026-01-15,851413.SI,特种纸,L3,1699.54,1667.0,1723.86,1681.72,-16.83,-0.99,36969.0,312716.0,49.82,1.89,3231580.0,6763450.0
2026-01-16,851413.SI,特种纸,L3,1690.82,1642.03,1718.62,1676.69,-5.03,-0.3,43984.0,288407.0,49.63,1.88,3221910.0,6767160.0
2026-01-19,851413.SI,特种纸,L3,1664.16,1650.85,1714.65,1696.43,19.75,1.18,40167.0,236636.0,50.21,1.9,3259850.0,6854420.0
2026-01-20,851413.SI,特种纸,L3,1692.2,1655.31,1705.93,1670.24,-26.19,-1.54,32242.0,199721.0,49.44,1.87,3209520.0,6773880.0
2026-01-21,851413.SI,特种纸,L3,1662.22,1643.23,1685.8,1675.59,5.35,0.32,19800.0,135469.0,49.59,1.88,3219800.0,6782940.0
2026-01-22,851413.SI,特种纸,L3,1675.9,1665.48,1708.84,1701.21,25.62,1.53,23791.0,163052.0,50.35,1.91,3269040.0,6900460.0
2026-01-23,851413.SI,特种纸,L3,1701.11,1685.82,1725.25,1710.01,8.8,0.52,23967.0,168145.0,50.62,1.92,3285940.0,6912640.0
2026-01-26,851413.SI,特种纸,L3,1703.04,1663.55,1718.46,1684.92,-25.09,-1.47,25366.0,176111.0,49.88,1.89,3237720.0,6860280.0
2026-01-27,851413.SI,特种纸,L3,1679.84,1641.91,1705.06,1669.57,-15.34,-0.91,21374.0,144871.0,49.41,1.87,3208240.0,6782530.0
2026-01-28,851413.SI,特种纸,L3,1668.22,1645.95,1683.63,1659.69,-9.88,-0.59,17745.0,129636.0,49.14,1.86,3189250.0,6777930.0
2026-01-29,851413.SI,特种纸,L3,1652.12,1639.7,1698.65,1662.55,2.86,0.17,22998.0,167201.0,49.22,1.87,3194740.0,6789240.0
2026-01-30,851413.SI,特种纸,L3,1657.31,1647.45,1711.04,1694.98,32.44,1.95,28729.0,210471.0,50.14,1.9,3257070.0,6931860.0
2026-02-02,851413.SI,特种纸,L3,1689.54,1635.15,1704.95,1642.88,-52.1,-3.07,23464.0,171996.0,48.6,1.84,3156950.0,6679370.0
2026-02-03,851413.SI,特种纸,L3,1652.03,1644.53,1691.15,1685.88,43.0,2.62,19940.0,143420.0,49.89,1.89,3239570.0,6842260.0
2026-02-04,851413.SI,特种纸,L3,1689.65,1671.33,1722.3,1701.47,15.6,0.93,23129.0,176182.0,50.3,1.91,3269530.0,6942100.0
2026-02-05,851413.SI,特种纸,L3,1694.22,1680.16,1718.91,1691.26,-10.21,-0.6,18018.0,133384.0,50.03,1.9,3249910.0,6903200.0
2026-02-06,851413.SI,特种纸,L3,1680.79,1669.93,1714.9,1696.06,4.8,0.28,16854.0,125594.0,50.18,1.9,3259130.0,6921410.0
2026-02-09,851413.SI,特种纸,L3,1711.6,1693.27,1732.14,1716.5,20.45,1.21,20057.0,145600.0,50.78,1.92,3298420.0,6976040.0
2026-02-10,851413.SI,特种纸,L3,1721.3,1706.34,1758.03,1730.67,14.17,0.83,27240.0,236713.0,51.2,1.94,3325640.0,7022130.0
2026-02-11,851413.SI,特种纸,L3,1728.13,1715.25,1772.66,1746.48,15.81,0.91,27279.0,243560.0,51.65,1.96,3356020.0,7099590.0
2026-02-12,851413.SI,特种纸,L3,1743.54,1720.89,1785.69,1729.37,-17.11,-0.98,30338.0,247614.0,51.11,1.94,3323150.0,7061630.0
2026-02-13,851413.SI,特种纸,L3,1734.72,1719.18,1776.12,1734.63,5.26,0.3,24408.0,222747.0,51.19,1.94,3333250.0,7128890.0
2026-02-24,851413.SI,特种纸,L3,1745.01,1716.86,1771.49,1748.7,14.07,0.81,23265.0,212690.0,51.5,1.95,3360290.0,7170240.0
2026-02-25,851413.SI,特种纸,L3,1748.67,1740.95,1802.02,1779.37,30.67,1.75,28025.0,246453.0,52.4,1.99,3419220.0,7324540.0
2026-02-26,851413.SI,特种纸,L3,1778.45,1755.38,1810.34,1788.35,8.98,0.5,32690.0,260951.0,52.67,2.0,3436480.0,7392880.0
2026-02-27,851413.SI,特种纸,L3,1774.41,1742.07,1786.16,1765.91,-22.43,-1.25,23294.0,203317.0,52.12,1.97,3393370.0,7241700.0
2026-03-02,851413.SI,特种纸,L3,1729.48,1685.51,1758.93,1719.85,-46.07,-2.61,28818.0,238604.0,50.78,1.92,3304850.0,7106000.0
2026-03-03,851413.SI,特种纸,L3,1718.74,1675.69,1752.71,1684.25,-35.59,-2.07,28170.0,230544.0,49.75,1.89,3236450.0,6965710.0
2026-03-04,851413.SI,特种纸,L3,1662.67,1641.81,1694.56,1658.67,-25.58,-1.52,21266.0,158759.0,48.99,1.86,3187290.0,6858470.0
2026-03-05,851413.SI,特种纸,L3,1699.2,1684.57,1736.29,1713.5,54.83,3.31,22173.0,180158.0,50.65,1.92,3292650.0,7052760.0
2026-03-06,851413.SI,特种纸,L3,1707.36,1689.32,1740.82,1733.43,19.93,1.16,22560.0,197530.0,51.24,1.94,3330950.0,7130130.0
2026-03-09,851413.SI,特种纸,L3,1715.77,1682.29,1743.5,1721.69,-11.74,-0.68,26601.0,225306.0,50.9,1.93,3308390.0,7090710.0
2026-03-10,851413.SI,特种纸,L3,1729.61,1719.58,1761.24,1744.82,23.13,1.34,21880.0,189697.0,51.58,1.95,3352840.0,7177430.0
2026-03-11,851413.SI,特种纸,L3,1745.59,1732.0,1794.72,1777.33,32.51,1.86,33073.0,253043.0,53.48,2.01,3415310.0,7326600.0
2026-03-12,851413.SI,特种纸,L3,1766.75,1737.79,1794.24,1755.85,-21.48,-1.21,36428.0,245879.0,52.85,1.98,3374030.0,7220120.0
2026-03-13,851413.SI,特种纸,L3,1749.91,1717.85,1769.87,1727.6,-28.25,-1.61,23253.0,171199.0,52.78,1.97,3319750.0,7118220.0
2026-03-16,851413.SI,特种纸,L3,1726.97,1703.66,1773.25,1755.06,27.45,1.59,29325.0,228161.0,53.64,2.0,3372510.0,7145740.0
2026-03-17,851413.SI,特种纸,L3,1754.12,1714.28,1769.88,1720.95,-34.11,-1.94,24969.0,209937.0,52.61,1.96,3306960.0,6974700.0
2026-03-18,851413.SI,特种纸,L3,1724.58,1701.47,1751.9,1743.2,22.25,1.29,26053.0,173647.0,53.27,1.99,3349710.0,7044730.0
2026-03-19,851413.SI,特种纸,L3,1725.87,1681.04,1750.71,1703.4,-39.79,-2.28,28866.0,187407.0,52.07,1.94,3273240.0,6865930.0
2026-03-20,851413.SI,特种纸,L3,1704.29,1656.73,1730.54,1662.88,-40.52,-2.38,24813.0,162626.0,50.84,1.9,3195380.0,6724330.0
2026-03-23,851413.SI,特种纸,L3,1626.95,1541.77,1652.19,1558.2,-104.68,-6.29,30450.0,203247.0,47.64,1.78,2994230.0,6406740.0
2026-03-24,851413.SI,特种纸,L3,1591.11,1549.84,1620.54,1607.0,48.8,3.13,22036.0,151664.0,49.11,1.83,3088000.0,6569620.0
2026-03-25,851413.SI,特种纸,L3,1614.47,1602.44,1666.04,1652.95,45.95,2.86,24563.0,150458.0,50.53,1.89,3176290.0,6737700.0
2026-03-26,851413.SI,特种纸,L3,1665.5,1612.67,1697.36,1622.62,-30.33,-1.83,29082.0,180642.0,48.03,1.85,3118010.0,6634200.0
2026-03-27,851413.SI,特种纸,L3,1604.28,1585.66,1657.47,1637.19,14.58,0.9,20699.0,143103.0,48.45,1.87,3146020.0,6700500.0
2026-03-30,851413.SI,特种纸,L3,1619.15,1588.74,1651.89,1640.0,2.81,0.17,18193.0,121041.0,49.19,1.87,3151410.0,6666400.0
2026-03-31,851413.SI,特种纸,L3,1641.54,1610.87,1662.47,1620.48,-19.52,-1.19,16338.0,103076.0,48.62,1.85,3113900.0,6595380.0
2026-04-01,851413.SI,特种纸,L3,1647.27,1621.12,1671.69,1645.48,25.0,1.54,19283.0,126897.0,49.36,1.88,3161950.0,6683760.0
2026-04-02,851413.SI,特种纸,L3,1640.42,1608.62,1659.49,1627.95,-17.53,-1.07,15084.0,101943.0,48.84,1.86,3128260.0,6593600.0
2026-04-03,851413.SI,特种纸,L3,1630.94,1580.29,1645.9,1596.36,-31.59,-1.94,15322.0,97889.0,47.9,1.82,3067550.0,6499260.0
2026-04-07,851413.SI,特种纸,L3,1592.1,1579.54,1645.29,1630.8,34.44,2.16,14163.0,98577.0,48.93,1.86,3133730.0,6612780.0
2026-04-08,851413.SI,特种纸,L3,1660.92,1648.51,1711.78,1699.58,68.78,4.22,26370.0,180844.0,50.96,1.94,3265890.0,6878700.0
2026-04-09,851413.SI,特种纸,L3,1686.48,1638.77,1693.9,1659.21,-40.37,-2.38,22220.0,147208.0,49.75,1.89,3188320.0,6729080.0
2026-04-10,851413.SI,特种纸,L3,1699.83,1681.22,1725.45,1695.44,36.23,2.18,23060.0,154005.0,50.85,1.93,3257940.0,6851590.0
2026-04-13,851413.SI,特种纸,L3,1722.37,1666.71,1737.26,1686.04,-9.4,-0.55,58181.0,290303.0,50.56,1.92,3239880.0,6798210.0
2026-04-14,851413.SI,特种纸,L3,1684.99,1646.97,1737.18,1709.27,23.23,1.38,55443.0,307010.0,51.73,1.95,3284520.0,6859250.0
2026-04-15,851413.SI,特种纸,L3,1707.09,1663.49,1718.38,1681.01,-28.26,-1.65,38372.0,206633.0,48.83,1.91,3230220.0,6766880.0
2026-04-16,851413.SI,特种纸,L3,1681.36,1666.29,1748.82,1714.76,33.74,2.01,45279.0,261148.0,49.81,1.95,3295060.0,6870560.0
2026-04-17,851413.SI,特种纸,L3,1704.19,1674.14,1756.48,1721.41,6.65,0.39,66815.0,343818.0,50.01,1.96,3307850.0,6897200.0
2026-04-20,851413.SI,特种纸,L3,1717.15,1704.94,1799.93,1790.81,69.4,4.03,73341.0,394621.0,51.68,2.04,3444790.0,7135700.0
2026-04-21,851413.SI,特种纸,L3,1788.84,1753.31,1845.36,1826.78,35.96,2.01,63198.0,349031.0,52.75,2.08,3513970.0,7267240.0
2026-04-22,851413.SI,特种纸,L3,1848.66,1790.39,1887.84,1855.17,28.39,1.55,87851.0,514969.0,53.54,2.11,3568590.0,7367120.0
2026-04-23,851413.SI,特种纸,L3,1840.67,1800.26,1891.78,1821.98,-33.19,-1.79,82512.0,491256.0,52.16,2.07,3504740.0,7293530.0
2026-04-24,851413.SI,特种纸,L3,1830.54,1758.29,1846.74,1785.34,-36.64,-2.01,74117.0,402703.0,51.08,2.01,3434260.0,7149650.0
2026-04-27,851413.SI,特种纸,L3,1787.63,1753.62,1833.95,1805.31,19.97,1.12,55904.0,319903.0,51.63,2.04,3472670.0,7211680.0
2026-04-28,851413.SI,特种纸,L3,1795.39,1752.09,1827.07,1785.1,-20.21,-1.12,56929.0,316732.0,51.06,2.01,3433800.0,7169080.0
2026-04-29,851413.SI,特种纸,L3,1771.91,1759.14,1830.89,1810.41,25.31,1.42,49033.0,290789.0,48.82,2.02,3482480.0,7266200.0
2026-04-30,851413.SI,特种纸,L3,1802.45,1768.83,1869.82,1836.88,26.47,1.46,56427.0,383933.0,49.57,2.02,3533400.0,7321270.0
2026-05-06,851413.SI,特种纸,L3,1843.92,1816.62,1902.79,1866.59,29.71,1.62,67860.0,447940.0,50.1,2.06,3590560.0,7387560.0
2026-05-07,851413.SI,特种纸,L3,1871.93,1851.94,1945.48,1911.08,44.49,2.38,72810.0,470837.0,51.32,2.11,3676140.0,7534800.0
2026-05-08,851413.SI,特种纸,L3,1907.01,1876.85,1958.18,1926.27,15.19,0.79,56687.0,365880.0,51.7,2.12,3705360.0,7583290.0
2026-05-11,851413.SI,特种纸,L3,1927.66,1881.22,1946.09,1907.32,-18.96,-0.98,45489.0,304944.0,51.19,2.1,3668900.0,7489060.0
2026-05-12,851413.SI,特种纸,L3,1913.11,1855.63,1939.02,1886.33,-20.98,-1.1,46571.0,299184.0,50.63,2.08,3628530.0,7397770.0
2026-05-13,851413.SI,特种纸,L3,1875.57,1842.8,1905.78,1878.28,-8.05,-0.43,46661.0,283997.0,50.43,2.07,3613040.0,7372790.0
2026-05-14,851413.SI,特种纸,L3,1883.49,1825.14,1915.65,1835.17,-43.11,-2.3,38207.0,247636.0,49.23,2.02,3530120.0,7238380.0
2026-05-15,851413.SI,特种纸,L3,1842.32,1792.38,1873.44,1821.66,-13.51,-0.74,39217.0,246754.0,48.84,2.01,3504130.0,7186720.0
2026-05-18,851413.SI,特种纸,L3,1817.93,1755.18,1842.85,1792.3,-29.36,-1.61,33794.0,219792.0,48.01,1.97,3447650.0,7049560.0
2026-05-19,851413.SI,特种纸,L3,1793.2,1762.21,1818.94,1794.77,2.48,0.14,25850.0,161837.0,48.1,1.98,3452410.0,7070570.0
2026-05-20,851413.SI,特种纸,L3,1786.52,1740.28,1809.61,1791.07,-3.7,-0.21,25883.0,172255.0,47.98,1.97,3445290.0,7054060.0
2026-05-21,851413.SI,特种纸,L3,1794.07,1708.63,1841.94,1720.19,-70.89,-3.96,41015.0,278627.0,46.08,1.89,3308930.0,6830200.0
2026-05-22,851413.SI,特种纸,L3,1726.62,1688.11,1756.52,1739.95,19.77,1.15,31806.0,210577.0,46.61,1.91,3346960.0,6898070.0
2026-05-25,851413.SI,特种纸,L3,1744.89,1717.6,1782.55,1748.28,8.33,0.48,27562.0,183707.0,46.86,1.92,3362980.0,6930710.0
2026-05-26,851413.SI,特种纸,L3,1753.5,1697.16,1800.08,1761.3,13.02,0.74,41458.0,285089.0,47.24,1.94,3388020.0,7025640.0
