trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-15,850521.SI,其他金属新材料,L3,6908.51,6720.2,7148.15,7046.93,140.21,2.03,53674.0,1001760.0,48.38,3.93,7043300.0,15277600.0
2025-10-16,850521.SI,其他金属新材料,L3,7020.13,6747.18,7137.92,6857.61,-189.31,-2.69,52145.0,951017.0,47.1,3.82,6854080.0,14864000.0
2025-10-17,850521.SI,其他金属新材料,L3,6830.6,6505.0,6986.04,6533.03,-324.59,-4.73,45996.0,861959.0,44.8,3.64,6833640.0,14116000.0
2025-10-20,850521.SI,其他金属新材料,L3,6557.59,6422.78,6779.67,6574.21,41.18,0.63,36092.0,663958.0,45.19,3.67,6876710.0,14233300.0
2025-10-21,850521.SI,其他金属新材料,L3,6648.25,6533.7,6884.13,6768.66,194.45,2.96,49524.0,904452.0,46.54,3.78,7080110.0,14642700.0
2025-10-22,850521.SI,其他金属新材料,L3,6715.53,6600.32,7008.09,6798.27,29.61,0.44,50680.0,1008380.0,46.5,3.78,7111090.0,14651200.0
2025-10-23,850521.SI,其他金属新材料,L3,6740.32,6500.86,6836.33,6692.89,-105.38,-1.55,39560.0,754078.0,45.77,3.72,7000860.0,14457200.0
2025-10-24,850521.SI,其他金属新材料,L3,6705.94,6546.57,6891.61,6723.64,30.75,0.46,38714.0,730064.0,46.05,3.74,7033030.0,14626000.0
2025-10-27,850521.SI,其他金属新材料,L3,6720.96,6630.0,6998.01,6910.84,187.2,2.78,43002.0,788508.0,47.41,3.81,7228840.0,15009200.0
2025-10-28,850521.SI,其他金属新材料,L3,6983.46,6915.59,7166.2,7042.43,131.6,1.9,29482.0,601427.0,48.45,3.89,7366490.0,15243600.0
2025-10-29,850521.SI,其他金属新材料,L3,7079.75,6959.79,7280.31,7163.43,121.0,1.72,46214.0,1003600.0,49.4,3.97,7493050.0,15520000.0
2025-10-30,850521.SI,其他金属新材料,L3,7150.65,6972.09,7272.98,7025.35,-138.08,-1.93,44776.0,927272.0,47.22,3.87,7348610.0,15186300.0
2025-10-31,850521.SI,其他金属新材料,L3,7023.5,6813.83,7181.07,6886.56,-138.78,-1.98,36704.0,768604.0,46.19,3.79,7203440.0,14902100.0
2025-11-03,850521.SI,其他金属新材料,L3,6917.39,6739.82,7164.58,6970.05,83.49,1.21,37387.0,767855.0,50.07,3.81,7290770.0,15057400.0
2025-11-04,850521.SI,其他金属新材料,L3,6921.98,6805.16,7117.38,6958.15,-11.9,-0.17,32155.0,662733.0,50.03,3.81,7278320.0,15048800.0
2025-11-05,850521.SI,其他金属新材料,L3,6838.64,6741.16,7186.04,7059.75,101.6,1.46,35626.0,708062.0,50.76,3.87,7384600.0,15287200.0
2025-11-06,850521.SI,其他金属新材料,L3,7058.71,6982.46,7329.04,7182.37,122.62,1.74,32426.0,700440.0,51.53,3.93,7512860.0,15561600.0
2025-11-07,850521.SI,其他金属新材料,L3,7170.36,7024.32,7340.8,7157.07,-25.3,-0.35,25871.0,545557.0,51.41,3.92,7486400.0,15549200.0
2025-11-10,850521.SI,其他金属新材料,L3,7244.46,7003.59,7379.98,7136.61,-20.46,-0.29,30047.0,711431.0,51.2,3.9,7464990.0,15541300.0
2025-11-11,850521.SI,其他金属新材料,L3,7149.93,6993.92,7322.42,7133.13,-3.48,-0.05,31136.0,679802.0,51.17,3.9,7461900.0,15470200.0
2025-11-12,850521.SI,其他金属新材料,L3,7084.29,6810.14,7141.76,6935.55,-197.57,-2.77,26858.0,542767.0,49.75,3.79,7255220.0,15032700.0
2025-11-13,850521.SI,其他金属新材料,L3,6964.74,6901.18,7327.49,7179.56,244.01,3.52,39152.0,757010.0,51.53,3.93,7510480.0,15499100.0
2025-11-14,850521.SI,其他金属新材料,L3,7124.39,6936.93,7253.37,7005.09,-174.47,-2.43,34407.0,635773.0,50.3,3.83,7327970.0,15153900.0
2025-11-17,850521.SI,其他金属新材料,L3,6993.88,6839.12,7095.78,6936.69,-68.4,-0.98,31519.0,541345.0,49.83,3.8,7256420.0,14997800.0
2025-11-18,850521.SI,其他金属新材料,L3,6942.84,6738.54,7027.34,6833.46,-103.23,-1.49,33086.0,499807.0,49.16,3.74,7148430.0,14785700.0
2025-11-19,850521.SI,其他金属新材料,L3,6812.76,6639.43,6911.28,6720.46,-113.01,-1.65,28400.0,419969.0,48.35,3.68,7030210.0,14490600.0
2025-11-20,850521.SI,其他金属新材料,L3,6743.31,6603.77,6935.74,6766.1,45.64,0.68,25806.0,451368.0,48.7,3.71,7077960.0,14616100.0
2025-11-21,850521.SI,其他金属新材料,L3,6682.57,6419.38,6787.54,6473.57,-292.52,-4.32,29556.0,485159.0,46.75,3.56,6790470.0,13996400.0
2025-11-24,850521.SI,其他金属新材料,L3,6526.91,6467.49,6807.63,6718.22,244.65,3.78,26695.0,465183.0,48.54,3.7,7047100.0,14550000.0
2025-11-25,850521.SI,其他金属新材料,L3,6767.76,6678.81,6962.73,6836.92,118.7,1.77,32251.0,575368.0,49.48,3.77,7178600.0,14767500.0
2025-11-26,850521.SI,其他金属新材料,L3,6849.65,6655.93,6912.34,6735.42,-101.5,-1.48,24598.0,458130.0,48.71,3.71,7072030.0,14571200.0
2025-11-27,850521.SI,其他金属新材料,L3,6723.07,6661.18,6891.23,6727.21,-8.21,-0.12,20417.0,387019.0,48.65,3.71,7063410.0,14567500.0
2025-11-28,850521.SI,其他金属新材料,L3,6710.18,6625.21,6869.73,6773.58,46.37,0.69,20214.0,363172.0,48.98,3.73,7112100.0,14645400.0
2025-12-01,850521.SI,其他金属新材料,L3,6801.75,6695.55,6924.26,6762.5,-11.08,-0.16,25931.0,411885.0,48.88,3.73,7100460.0,14597000.0
2025-12-02,850521.SI,其他金属新材料,L3,6740.1,6612.74,6817.84,6699.82,-62.68,-0.93,18556.0,320646.0,48.38,3.69,7034650.0,14469200.0
2025-12-03,850521.SI,其他金属新材料,L3,6700.86,6518.87,6853.25,6669.01,-30.82,-0.46,48297.0,484029.0,48.13,3.67,7002290.0,14327000.0
2025-12-04,850521.SI,其他金属新材料,L3,6650.63,6559.2,6785.1,6654.83,-14.17,-0.21,51203.0,438400.0,48.09,3.66,6987410.0,14281000.0
2025-12-05,850521.SI,其他金属新材料,L3,6637.49,6586.12,7020.57,6931.8,276.97,4.16,53882.0,643726.0,50.07,3.82,7278220.0,14903900.0
2025-12-08,850521.SI,其他金属新材料,L3,6989.56,6881.16,7119.76,6967.81,36.01,0.52,44239.0,614367.0,50.35,3.84,7316030.0,14983100.0
2025-12-09,850521.SI,其他金属新材料,L3,6922.88,6815.17,7054.06,6893.32,-74.49,-1.07,31778.0,463354.0,49.81,3.8,7237820.0,14854900.0
2025-12-10,850521.SI,其他金属新材料,L3,6878.8,6761.06,7024.72,6910.86,17.53,0.25,27837.0,431063.0,49.92,3.8,7256230.0,14926000.0
2025-12-11,850521.SI,其他金属新材料,L3,6936.05,6843.62,7199.26,7009.42,98.56,1.43,47759.0,707031.0,50.65,3.86,7359720.0,15150200.0
2025-12-12,850521.SI,其他金属新材料,L3,6987.38,6899.51,7535.47,7448.85,439.43,6.27,61352.0,1079020.0,53.86,4.1,7821110.0,16161200.0
2025-12-15,850521.SI,其他金属新材料,L3,7475.25,7325.99,7823.6,7490.46,41.61,0.56,60085.0,1205070.0,54.13,4.13,7864800.0,16249900.0
2025-12-16,850521.SI,其他金属新材料,L3,7412.72,7091.76,7604.01,7297.58,-192.88,-2.57,46026.0,878412.0,52.67,4.01,7662290.0,15904400.0
2025-12-17,850521.SI,其他金属新材料,L3,7250.04,7011.38,7421.26,7289.41,-8.18,-0.11,40485.0,751536.0,52.66,4.01,7653700.0,15899000.0
2025-12-18,850521.SI,其他金属新材料,L3,7177.81,7132.84,7463.3,7237.12,-52.29,-0.72,30747.0,668748.0,52.17,3.98,7598800.0,15810800.0
2025-12-19,850521.SI,其他金属新材料,L3,7324.88,7221.83,7539.84,7369.04,131.92,1.82,34999.0,741585.0,53.16,4.05,7737310.0,16078600.0
2025-12-22,850521.SI,其他金属新材料,L3,7413.94,7265.12,7509.15,7330.35,-38.68,-0.52,29762.0,613716.0,52.98,4.04,7696690.0,15979500.0
2025-12-23,850521.SI,其他金属新材料,L3,7323.85,7143.83,7552.37,7321.48,-8.87,-0.12,35506.0,741984.0,52.9,4.03,7687380.0,15945300.0
2025-12-24,850521.SI,其他金属新材料,L3,7315.01,7214.08,7680.27,7610.41,288.93,3.95,36394.0,851661.0,54.92,4.19,7990750.0,16600400.0
2025-12-25,850521.SI,其他金属新材料,L3,7561.14,7496.39,7959.96,7822.48,212.07,2.79,39888.0,1013870.0,56.23,4.29,8213410.0,17097600.0
2025-12-26,850521.SI,其他金属新材料,L3,7833.89,7693.19,8074.85,7885.81,63.33,0.81,43949.0,1063560.0,56.56,4.31,8279910.0,17165500.0
2025-12-29,850521.SI,其他金属新材料,L3,7885.57,7737.38,8126.59,7863.46,-22.35,-0.28,35799.0,913702.0,56.37,4.3,8256440.0,17176100.0
2025-12-30,850521.SI,其他金属新材料,L3,7815.57,7673.94,8090.32,7771.16,-92.3,-1.17,40050.0,939563.0,55.8,4.25,8159530.0,16938000.0
2025-12-31,850521.SI,其他金属新材料,L3,7752.31,7615.69,7947.23,7788.24,17.08,0.22,33122.0,791159.0,55.88,4.26,8177460.0,16955800.0
2026-01-05,850521.SI,其他金属新材料,L3,7947.37,7782.0,8198.52,7962.62,174.38,2.24,38042.0,986031.0,57.3,4.37,8360550.0,17410700.0
2026-01-06,850521.SI,其他金属新材料,L3,7950.74,7769.57,8152.17,8035.41,72.79,0.91,40861.0,932442.0,57.8,4.41,8436990.0,17702700.0
2026-01-07,850521.SI,其他金属新材料,L3,7957.37,7839.8,8316.51,8167.99,132.58,1.65,44273.0,1053270.0,58.79,4.48,8576190.0,18030700.0
2026-01-08,850521.SI,其他金属新材料,L3,8116.32,8028.48,8598.49,8380.48,212.49,2.6,51600.0,1273620.0,60.14,4.58,8799300.0,18478800.0
2026-01-09,850521.SI,其他金属新材料,L3,8486.23,8334.3,8821.42,8631.69,251.21,3.0,49060.0,1290080.0,61.94,4.72,9063060.0,18977600.0
2026-01-12,850521.SI,其他金属新材料,L3,8832.74,8642.43,9352.28,9190.62,558.93,6.48,49977.0,1342800.0,65.76,5.01,9658420.0,20192100.0
2026-01-13,850521.SI,其他金属新材料,L3,9330.78,8610.97,9390.12,8792.74,-397.88,-4.33,61128.0,1610740.0,63.26,4.82,9240290.0,19264200.0
2026-01-14,850521.SI,其他金属新材料,L3,8828.93,8616.77,9195.26,8787.24,-5.5,-0.06,59190.0,1558830.0,63.25,4.82,9234500.0,19210000.0
2026-01-15,850521.SI,其他金属新材料,L3,8608.69,8346.72,8891.29,8605.1,-182.14,-2.07,63678.0,1237280.0,61.99,4.72,9043090.0,18807100.0
2026-01-16,850521.SI,其他金属新材料,L3,8667.48,8423.26,8798.53,8489.54,-115.55,-1.34,45336.0,904821.0,61.01,4.65,8933220.0,18625000.0
2026-01-19,850521.SI,其他金属新材料,L3,8452.99,8380.07,8892.19,8723.58,234.04,2.76,34109.0,859274.0,62.89,4.8,9179490.0,19191400.0
2026-01-20,850521.SI,其他金属新材料,L3,8735.26,8301.47,8835.54,8430.72,-292.86,-3.36,34512.0,810208.0,60.79,4.64,8873790.0,18539700.0
2026-01-21,850521.SI,其他金属新材料,L3,8390.39,8292.53,8589.35,8420.27,-10.45,-0.12,26725.0,570762.0,60.77,4.64,8862800.0,18558600.0
2026-01-22,850521.SI,其他金属新材料,L3,8423.85,8377.31,8778.64,8653.86,233.59,2.77,36735.0,790394.0,62.29,4.75,9108660.0,19060000.0
2026-01-23,850521.SI,其他金属新材料,L3,8703.45,8573.11,8980.36,8875.2,221.34,2.56,40238.0,913437.0,63.85,4.86,9373960.0,19640500.0
2026-01-26,850521.SI,其他金属新材料,L3,8821.03,8415.12,8884.25,8484.14,-391.06,-4.41,42263.0,829724.0,61.14,4.66,8960920.0,18727300.0
2026-01-27,850521.SI,其他金属新材料,L3,8367.49,8154.08,8614.73,8486.06,1.92,0.02,36939.0,750806.0,61.03,4.65,8962950.0,18769900.0
2026-01-28,850521.SI,其他金属新材料,L3,8490.21,8264.83,8638.04,8496.79,10.73,0.13,45456.0,697115.0,61.18,4.66,8974280.0,18740100.0
2026-01-29,850521.SI,其他金属新材料,L3,8481.93,8273.88,8700.22,8334.56,-162.22,-1.91,40340.0,730196.0,59.85,4.56,8802940.0,18411300.0
2026-01-30,850521.SI,其他金属新材料,L3,8220.07,7895.32,8333.7,8109.03,-225.54,-2.71,39122.0,656322.0,58.4,4.45,8564720.0,17969200.0
2026-02-02,850521.SI,其他金属新材料,L3,8040.9,7821.55,8198.69,7843.46,-265.57,-3.27,28074.0,497528.0,56.38,4.29,8284240.0,17373200.0
2026-02-03,850521.SI,其他金属新材料,L3,7915.96,7838.94,8216.12,8167.49,324.03,4.13,23535.0,517444.0,58.65,4.47,8626470.0,18094300.0
2026-02-04,850521.SI,其他金属新材料,L3,8156.6,7940.05,8280.01,8116.71,-50.78,-0.62,19072.0,438208.0,58.33,4.44,8572840.0,17974100.0
2026-02-05,850521.SI,其他金属新材料,L3,8032.74,7902.04,8195.78,8015.51,-101.19,-1.25,19444.0,400038.0,57.59,4.39,8465960.0,17762000.0
2026-02-06,850521.SI,其他金属新材料,L3,7921.95,7822.39,8132.51,7932.24,-83.27,-1.04,18450.0,414092.0,57.07,4.35,8378010.0,17562400.0
2026-02-09,850521.SI,其他金属新材料,L3,8066.55,7950.4,8231.16,8133.14,200.9,2.53,20551.0,450663.0,58.55,4.46,8590190.0,18026900.0
2026-02-10,850521.SI,其他金属新材料,L3,8144.31,7973.33,8262.11,8102.31,-30.83,-0.38,17769.0,372122.0,58.41,4.45,8557630.0,17943100.0
2026-02-11,850521.SI,其他金属新材料,L3,8111.73,8017.74,8297.18,8092.65,-9.65,-0.12,17663.0,401058.0,58.37,4.44,8547430.0,17889400.0
2026-02-12,850521.SI,其他金属新材料,L3,8086.94,8017.83,8343.61,8206.64,113.98,1.41,17205.0,432184.0,59.13,4.5,8667820.0,18225800.0
2026-02-13,850521.SI,其他金属新材料,L3,8154.82,8042.0,8337.26,8107.63,-99.0,-1.21,14998.0,365825.0,58.42,4.45,8563250.0,18021300.0
2026-02-24,850521.SI,其他金属新材料,L3,8236.57,8113.92,8400.5,8261.24,153.61,1.89,19123.0,397273.0,59.5,4.53,8725490.0,18412800.0
2026-02-25,850521.SI,其他金属新材料,L3,8307.8,8240.9,8546.51,8456.34,195.1,2.36,26115.0,575823.0,60.98,4.64,8931550.0,18868200.0
2026-02-26,850521.SI,其他金属新材料,L3,8464.93,8340.55,8867.44,8715.25,258.91,3.06,25539.0,717926.0,62.81,4.78,9205010.0,19505300.0
2026-02-27,850521.SI,其他金属新材料,L3,8667.44,8595.79,9044.05,8885.67,170.42,1.96,26481.0,725489.0,64.03,4.88,9385010.0,19835200.0
2026-03-02,850521.SI,其他金属新材料,L3,8779.11,8617.62,9088.51,8930.28,44.61,0.5,33966.0,854404.0,64.46,4.91,9440080.0,19987200.0
2026-03-03,850521.SI,其他金属新材料,L3,8916.23,8313.24,8970.18,8357.02,-573.26,-6.42,34918.0,811413.0,60.42,4.6,8834090.0,18735700.0
2026-03-04,850521.SI,其他金属新材料,L3,8185.06,8134.75,8614.07,8418.95,61.93,0.74,21874.0,515634.0,60.92,4.64,8899560.0,18891800.0
2026-03-05,850521.SI,其他金属新材料,L3,8605.71,8410.91,8791.84,8571.54,152.59,1.81,24068.0,590134.0,62.04,4.73,9060860.0,19176900.0
2026-03-06,850521.SI,其他金属新材料,L3,8484.46,8344.38,8780.71,8551.66,-19.88,-0.23,18916.0,501637.0,61.78,4.71,9039850.0,19102400.0
2026-03-09,850521.SI,其他金属新材料,L3,8334.53,8021.49,8516.81,8379.85,-171.82,-2.01,24457.0,555071.0,60.66,4.62,8858220.0,18694200.0
2026-03-10,850521.SI,其他金属新材料,L3,8438.2,8354.21,8692.68,8588.49,208.64,2.49,20618.0,517539.0,62.36,4.75,9078770.0,19224100.0
2026-03-11,850521.SI,其他金属新材料,L3,8599.29,8332.99,8707.72,8388.7,-199.78,-2.33,20132.0,512015.0,60.92,4.64,8867580.0,18736000.0
2026-03-12,850521.SI,其他金属新材料,L3,8364.0,8064.88,8477.52,8247.39,-141.31,-1.68,20981.0,505290.0,59.93,4.57,8718200.0,18422500.0
2026-03-13,850521.SI,其他金属新材料,L3,8179.59,7961.26,8308.48,8050.05,-197.34,-2.39,22883.0,516896.0,58.53,4.46,8509600.0,17955100.0
2026-03-16,850521.SI,其他金属新材料,L3,8007.34,7708.19,8063.95,7909.8,-140.25,-1.74,21478.0,451968.0,57.45,4.38,8361340.0,17651500.0
2026-03-17,850521.SI,其他金属新材料,L3,7941.54,7650.15,8023.03,7671.93,-237.87,-3.01,17739.0,325413.0,55.7,4.24,8109900.0,17104600.0
2026-03-18,850521.SI,其他金属新材料,L3,7674.67,7599.94,7868.33,7817.27,145.34,1.89,15081.0,302074.0,56.77,4.33,8263530.0,17468800.0
2026-03-19,850521.SI,其他金属新材料,L3,7672.96,7441.12,7826.74,7534.18,-283.1,-3.62,16818.0,346095.0,54.71,4.17,7964280.0,16912000.0
2026-03-20,850521.SI,其他金属新材料,L3,7574.73,7302.98,7681.32,7371.24,-162.94,-2.16,15629.0,305789.0,54.33,4.2,8226270.0,16565400.0
2026-03-23,850521.SI,其他金属新材料,L3,7191.01,6919.4,7419.09,6994.81,-376.43,-5.11,20918.0,390582.0,51.59,3.99,7806180.0,15699900.0
2026-03-24,850521.SI,其他金属新材料,L3,7143.71,6904.9,7238.56,7161.77,166.96,2.39,16279.0,288429.0,52.11,4.09,8171600.0,16047800.0
2026-03-25,850521.SI,其他金属新材料,L3,7231.86,7178.38,7414.16,7299.0,137.23,1.92,14733.0,289561.0,53.14,4.17,8335530.0,16337800.0
2026-03-26,850521.SI,其他金属新材料,L3,7318.92,7132.7,7412.53,7222.95,-76.05,-1.04,13618.0,288407.0,52.59,4.13,8248680.0,16187000.0
2026-03-27,850521.SI,其他金属新材料,L3,7107.45,7031.18,7445.69,7381.64,158.69,2.2,15672.0,314200.0,53.78,4.22,8429910.0,16518900.0
2026-03-30,850521.SI,其他金属新材料,L3,7289.91,7216.52,7524.43,7433.4,51.75,0.7,15774.0,322165.0,54.14,4.25,8489010.0,16663900.0
2026-03-31,850521.SI,其他金属新材料,L3,7426.05,7282.28,7567.05,7324.79,-108.61,-1.46,14200.0,307902.0,53.18,4.17,8372730.0,16418000.0
2026-04-01,850521.SI,其他金属新材料,L3,7464.14,7294.64,7576.11,7423.97,99.18,1.35,13922.0,308782.0,53.94,4.23,8486100.0,16620700.0
2026-04-02,850521.SI,其他金属新材料,L3,7389.06,7139.38,7506.26,7192.67,-231.3,-3.12,12075.0,262841.0,52.22,4.09,8221710.0,16065600.0
2026-04-03,850521.SI,其他金属新材料,L3,7227.94,7012.79,7319.64,7089.65,-103.02,-1.43,10792.0,236738.0,51.53,4.04,8103950.0,15846000.0
2026-04-07,850521.SI,其他金属新材料,L3,7119.93,7030.17,7293.55,7155.0,65.35,0.92,11351.0,248865.0,52.05,4.08,8178650.0,15959200.0
2026-04-08,850521.SI,其他金属新材料,L3,7340.17,7287.7,7680.69,7646.0,491.0,6.86,23342.0,413801.0,55.63,4.36,8739900.0,17040800.0
2026-04-09,850521.SI,其他金属新材料,L3,7560.41,7418.7,7702.56,7566.95,-79.05,-1.03,19747.0,360653.0,55.8,4.37,8799110.0,16839300.0
2026-04-10,850521.SI,其他金属新材料,L3,7615.88,7555.62,7821.78,7652.43,85.48,1.13,17245.0,331433.0,56.41,4.42,8898510.0,17020500.0
2026-04-13,850521.SI,其他金属新材料,L3,7597.39,7532.27,7796.92,7677.37,24.94,0.33,13923.0,295631.0,56.63,4.44,8927510.0,17088900.0
2026-04-14,850521.SI,其他金属新材料,L3,7752.89,7620.72,7884.06,7799.8,122.43,1.59,16518.0,354555.0,57.5,4.51,9069880.0,17384700.0
2026-04-15,850521.SI,其他金属新材料,L3,7870.99,7712.04,8004.98,7775.93,-23.87,-0.31,17655.0,397253.0,57.33,4.49,9042120.0,17347200.0
2026-04-16,850521.SI,其他金属新材料,L3,7787.51,7716.95,7935.01,7885.37,109.44,1.41,13618.0,298704.0,58.16,4.56,9169380.0,17602800.0
2026-04-17,850521.SI,其他金属新材料,L3,7880.71,7801.34,8112.5,8023.87,138.5,1.76,20368.0,461964.0,60.44,4.7,9507510.0,18893700.0
2026-04-20,850521.SI,其他金属新材料,L3,8005.98,7864.65,8242.76,8104.43,80.56,1.0,24963.0,597880.0,60.6,4.73,9602960.0,19187800.0
2026-04-21,850521.SI,其他金属新材料,L3,8086.92,7978.08,8274.51,8137.65,33.22,0.41,23130.0,556616.0,101.46,4.76,9642320.0,19323500.0
2026-04-22,850521.SI,其他金属新材料,L3,8068.65,7925.43,8185.56,8094.76,-42.89,-0.53,23070.0,500767.0,104.22,4.74,9591510.0,19180400.0
2026-04-23,850521.SI,其他金属新材料,L3,8110.19,7837.8,8222.59,7938.71,-156.05,-1.93,22002.0,502691.0,102.23,4.64,9407360.0,18831200.0
2026-04-24,850521.SI,其他金属新材料,L3,7931.89,7751.11,8077.74,7892.12,-46.59,-0.59,17910.0,426769.0,97.72,4.61,9352150.0,18635700.0
2026-04-27,850521.SI,其他金属新材料,L3,7875.73,7821.29,8104.44,7975.39,83.26,1.06,18145.0,431059.0,98.87,4.66,9450820.0,18817400.0
2026-04-28,850521.SI,其他金属新材料,L3,7939.13,7771.36,8164.37,7891.44,-83.94,-1.05,21634.0,516890.0,97.94,4.62,9351350.0,18615700.0
2026-04-29,850521.SI,其他金属新材料,L3,7881.7,7748.53,8049.79,7921.1,29.66,0.38,19616.0,482670.0,98.37,4.49,9386500.0,18674700.0
2026-04-30,850521.SI,其他金属新材料,L3,7948.34,7855.9,8215.73,8079.4,158.3,2.0,22362.0,530411.0,100.35,4.53,9574080.0,19125800.0
2026-05-06,850521.SI,其他金属新材料,L3,8162.98,8116.79,8438.86,8293.97,214.56,2.66,26849.0,656844.0,89.21,4.65,9828340.0,19645800.0
2026-05-07,850521.SI,其他金属新材料,L3,8393.64,8254.97,8615.42,8525.82,231.85,2.8,27680.0,697622.0,91.74,4.78,10103100.0,20244900.0
2026-05-08,850521.SI,其他金属新材料,L3,8527.33,8456.37,8867.75,8755.25,229.43,2.69,30553.0,772438.0,94.35,4.92,10375000.0,20791500.0
2026-05-11,850521.SI,其他金属新材料,L3,8894.55,8707.47,9058.38,8887.58,132.33,1.51,30027.0,782971.0,95.82,5.0,10531800.0,21032500.0
2026-05-12,850521.SI,其他金属新材料,L3,8953.22,8660.74,9081.59,8804.27,-83.3,-0.94,28003.0,883439.0,94.93,4.95,10433100.0,20773300.0
2026-05-13,850521.SI,其他金属新材料,L3,8787.82,8694.73,9135.86,8990.29,186.02,2.11,26944.0,843252.0,96.98,5.06,10669800.0,21219700.0
2026-05-14,850521.SI,其他金属新材料,L3,9027.63,8575.57,9134.12,8634.15,-356.14,-3.96,32705.0,884654.0,93.12,4.86,10247100.0,20398500.0
2026-05-15,850521.SI,其他金属新材料,L3,8626.1,8407.25,8883.49,8571.63,-62.52,-0.72,27026.0,739260.0,92.42,4.82,10171400.0,20249600.0
2026-05-18,850521.SI,其他金属新材料,L3,8515.02,8364.98,8928.11,8737.97,166.34,1.94,25483.0,717571.0,94.19,4.92,10368800.0,20867400.0
2026-05-19,850521.SI,其他金属新材料,L3,8748.34,8465.58,8957.21,8745.84,7.87,0.09,29022.0,782163.0,94.2,4.92,10378100.0,20834500.0
2026-05-20,850521.SI,其他金属新材料,L3,8675.76,8492.37,8870.06,8753.65,7.81,0.09,22024.0,661138.0,94.3,4.92,10387400.0,20988900.0
2026-05-21,850521.SI,其他金属新材料,L3,8796.7,8385.41,9054.82,8489.29,-264.36,-3.02,29342.0,799765.0,91.5,4.78,10073700.0,20316700.0
2026-05-22,850521.SI,其他金属新材料,L3,8533.51,8453.09,8920.06,8823.7,334.41,3.94,26639.0,676051.0,95.25,4.97,10470500.0,21118300.0
2026-05-25,850521.SI,其他金属新材料,L3,8938.77,8718.74,9216.12,9039.98,216.28,2.45,28862.0,858773.0,97.81,5.11,10727200.0,21604100.0
2026-05-26,850521.SI,其他金属新材料,L3,8991.21,8655.29,9206.29,8928.65,-111.33,-1.23,40034.0,832694.0,96.76,5.05,10595100.0,21260500.0
