trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-02,850935.SI,航海装备Ⅲ,L3,3413.4,3311.06,3443.47,3382.47,-53.25,-1.55,35359.0,791064.0,46.27,3.54,16021000.0,39022300.0
2025-09-03,850935.SI,航海装备Ⅲ,L3,3383.43,3214.11,3418.52,3274.99,-107.48,-3.18,42674.0,906574.0,44.21,3.39,15511900.0,37885700.0
2025-09-04,850935.SI,航海装备Ⅲ,L3,3244.66,3177.01,3338.83,3281.24,6.25,0.19,37488.0,907686.0,44.33,3.39,15541600.0,38072100.0
2025-09-05,850935.SI,航海装备Ⅲ,L3,3285.35,3248.35,3355.95,3346.82,65.58,2.0,31011.0,833362.0,45.22,3.46,11185400.0,26975600.0
2025-09-08,850935.SI,航海装备Ⅲ,L3,3331.01,3259.6,3341.22,3288.34,-58.49,-1.75,26490.0,632873.0,44.43,3.4,10990000.0,26426400.0
2025-09-09,850935.SI,航海装备Ⅲ,L3,3281.24,3242.79,3325.27,3267.38,-20.95,-0.64,27110.0,558325.0,44.15,3.38,10919900.0,26202400.0
2025-09-10,850935.SI,航海装备Ⅲ,L3,3252.92,3212.54,3292.78,3257.64,-9.74,-0.3,22239.0,460802.0,44.02,3.37,10887400.0,26164300.0
2025-09-11,850935.SI,航海装备Ⅲ,L3,3254.64,3210.67,3283.6,3278.07,20.43,0.63,23144.0,491144.0,44.64,3.39,11040600.0,26278900.0
2025-09-12,850935.SI,航海装备Ⅲ,L3,3285.08,3264.8,3339.16,3287.98,9.91,0.3,22982.0,501788.0,44.77,3.4,11074000.0,26373000.0
2025-09-15,850935.SI,航海装备Ⅲ,L3,3284.03,3236.91,3329.14,3294.98,7.0,0.21,22582.0,531882.0,44.87,3.41,11097600.0,26496900.0
2025-09-16,850935.SI,航海装备Ⅲ,L3,3263.25,3171.0,3270.61,3196.24,-98.74,-3.0,30252.0,776960.0,58.13,4.84,23668000.0,37152100.0
2025-09-17,850935.SI,航海装备Ⅲ,L3,3190.62,3118.17,3197.3,3127.75,-68.49,-2.14,27137.0,708570.0,56.89,4.74,23160800.0,36432100.0
2025-09-18,850935.SI,航海装备Ⅲ,L3,3115.85,3042.38,3174.12,3070.82,-56.93,-1.82,45428.0,992731.0,55.85,4.65,22739300.0,35806300.0
2025-09-19,850935.SI,航海装备Ⅲ,L3,3061.5,3045.37,3095.9,3058.27,-12.55,-0.41,24183.0,487890.0,55.63,4.63,22646300.0,35645900.0
2025-09-22,850935.SI,航海装备Ⅲ,L3,3059.62,3006.69,3118.24,3112.35,54.08,1.77,30188.0,658104.0,56.61,4.71,23046800.0,36244600.0
2025-09-23,850935.SI,航海装备Ⅲ,L3,3117.96,3027.23,3130.22,3063.18,-49.17,-1.58,33000.0,657067.0,55.71,4.64,22682700.0,35657500.0
2025-09-24,850935.SI,航海装备Ⅲ,L3,3037.85,3030.08,3082.98,3068.63,5.45,0.18,21905.0,451850.0,55.81,4.65,22723100.0,35718700.0
2025-09-25,850935.SI,航海装备Ⅲ,L3,3055.31,3028.47,3071.17,3042.14,-26.5,-0.86,21004.0,455883.0,55.33,4.61,22526900.0,35411500.0
2025-09-26,850935.SI,航海装备Ⅲ,L3,3033.09,3016.82,3091.87,3039.74,-2.39,-0.08,27174.0,517388.0,55.29,4.6,22509100.0,35435200.0
2025-09-29,850935.SI,航海装备Ⅲ,L3,3027.89,2988.5,3066.43,3019.21,-20.53,-0.68,22928.0,507447.0,54.92,4.57,22357100.0,35219000.0
2025-09-30,850935.SI,航海装备Ⅲ,L3,3023.84,3005.37,3052.49,3030.81,11.6,0.38,25078.0,537586.0,55.13,4.59,22443000.0,35406400.0
2025-10-09,850935.SI,航海装备Ⅲ,L3,3019.41,2998.34,3074.29,3071.14,40.33,1.33,29680.0,654691.0,55.86,4.65,22741700.0,35815200.0
2025-10-10,850935.SI,航海装备Ⅲ,L3,3066.94,3049.15,3097.18,3063.36,-7.79,-0.25,26924.0,582741.0,55.72,4.64,22684000.0,35770700.0
2025-10-13,850935.SI,航海装备Ⅲ,L3,2970.7,2955.69,3059.94,3047.49,-15.86,-0.52,27235.0,568668.0,55.43,4.62,22566500.0,35625700.0
2025-10-14,850935.SI,航海装备Ⅲ,L3,3071.21,3060.78,3147.88,3093.31,45.82,1.5,39680.0,835453.0,56.26,4.68,22905800.0,36153600.0
2025-10-15,850935.SI,航海装备Ⅲ,L3,3093.74,3037.6,3101.98,3093.32,0.01,0.0,26712.0,547085.0,56.26,4.68,22905900.0,36136400.0
2025-10-16,850935.SI,航海装备Ⅲ,L3,3086.89,3061.53,3123.06,3084.03,-9.29,-0.3,24058.0,529056.0,56.09,4.67,22837100.0,35995000.0
2025-10-17,850935.SI,航海装备Ⅲ,L3,3077.36,3010.02,3108.3,3016.01,-68.02,-2.21,23367.0,527272.0,54.86,4.57,22333400.0,35177100.0
2025-10-20,850935.SI,航海装备Ⅲ,L3,3031.25,3008.59,3080.22,3048.02,32.01,1.06,21391.0,453197.0,55.44,4.62,22570400.0,35514000.0
2025-10-21,850935.SI,航海装备Ⅲ,L3,3075.56,3071.69,3183.39,3162.96,114.94,3.77,41491.0,967942.0,57.53,4.79,23421500.0,36796800.0
2025-10-22,850935.SI,航海装备Ⅲ,L3,3136.1,3092.34,3150.89,3101.48,-61.47,-1.94,24925.0,560851.0,56.41,4.7,22966300.0,36073200.0
2025-10-23,850935.SI,航海装备Ⅲ,L3,3099.22,3040.74,3103.9,3079.77,-21.71,-0.7,19424.0,392976.0,56.02,4.67,22805500.0,35833800.0
2025-10-24,850935.SI,航海装备Ⅲ,L3,3083.32,3082.07,3137.76,3106.09,26.32,0.85,23614.0,500520.0,56.5,4.71,23000400.0,36121100.0
2025-10-27,850935.SI,航海装备Ⅲ,L3,3138.94,3134.4,3209.26,3175.46,69.37,2.23,34698.0,823312.0,57.76,4.81,23514100.0,36917600.0
2025-10-28,850935.SI,航海装备Ⅲ,L3,3176.77,3157.95,3239.81,3209.3,33.83,1.07,74812.0,1172710.0,58.37,4.85,23764700.0,37362400.0
2025-10-29,850935.SI,航海装备Ⅲ,L3,3202.84,3167.63,3219.94,3206.38,-2.92,-0.09,50871.0,857423.0,58.32,2.18,23743000.0,37318800.0
2025-10-30,850935.SI,航海装备Ⅲ,L3,3196.54,3141.92,3206.39,3150.41,-55.97,-1.75,40097.0,729479.0,57.3,2.14,23328600.0,36679000.0
2025-10-31,850935.SI,航海装备Ⅲ,L3,3175.43,3127.93,3205.75,3136.61,-13.8,-0.44,32332.0,621422.0,57.05,2.13,23226400.0,36494900.0
2025-11-03,850935.SI,航海装备Ⅲ,L3,3130.5,3123.96,3205.14,3194.75,58.15,1.85,45201.0,804737.0,42.42,2.17,23657000.0,37238000.0
2025-11-04,850935.SI,航海装备Ⅲ,L3,3198.01,3144.95,3216.98,3177.49,-17.26,-0.54,47431.0,809833.0,42.2,2.16,23529200.0,37042600.0
2025-11-05,850935.SI,航海装备Ⅲ,L3,3146.36,3123.4,3206.49,3175.47,-2.03,-0.06,45335.0,770463.0,42.17,2.16,23514200.0,37044300.0
2025-11-06,850935.SI,航海装备Ⅲ,L3,3166.0,3134.83,3180.61,3149.56,-25.9,-0.82,33442.0,605015.0,41.82,2.14,23322400.0,36728500.0
2025-11-07,850935.SI,航海装备Ⅲ,L3,3147.54,3124.7,3226.46,3131.71,-17.86,-0.57,46862.0,960764.0,41.59,2.13,23190100.0,36506000.0
2025-11-10,850935.SI,航海装备Ⅲ,L3,3111.63,3046.64,3116.07,3074.08,-57.63,-1.84,35743.0,701413.0,40.82,2.09,22763400.0,35819500.0
2025-11-11,850935.SI,航海装备Ⅲ,L3,3084.78,3033.9,3104.49,3041.03,-33.05,-1.08,24931.0,502318.0,40.38,2.07,22518700.0,35439200.0
2025-11-12,850935.SI,航海装备Ⅲ,L3,3035.46,2986.37,3037.3,3004.78,-36.25,-1.19,23596.0,427021.0,39.9,2.04,22250200.0,35035900.0
2025-11-13,850935.SI,航海装备Ⅲ,L3,3004.07,2999.67,3020.91,3016.62,11.84,0.39,16821.0,321177.0,40.06,2.05,22337900.0,35168800.0
2025-11-14,850935.SI,航海装备Ⅲ,L3,3005.69,2989.39,3027.41,2998.35,-18.27,-0.61,20990.0,347365.0,39.82,2.04,22202600.0,34944100.0
2025-11-17,850935.SI,航海装备Ⅲ,L3,3058.7,3036.37,3109.12,3051.74,53.38,1.78,71798.0,1062880.0,40.53,2.08,22597900.0,35618600.0
2025-11-18,850935.SI,航海装备Ⅲ,L3,3046.78,2977.29,3049.53,2984.07,-67.67,-2.22,48080.0,732384.0,39.63,2.03,22096900.0,34800400.0
2025-11-19,850935.SI,航海装备Ⅲ,L3,2983.74,2974.6,3131.97,3109.95,125.88,4.22,104425.0,1549320.0,41.3,2.12,23029000.0,36359000.0
2025-11-20,850935.SI,航海装备Ⅲ,L3,3075.8,3041.05,3099.16,3052.09,-57.86,-1.86,82943.0,1214660.0,40.53,2.08,22600600.0,35664700.0
2025-11-21,850935.SI,航海装备Ⅲ,L3,3027.3,2995.41,3139.0,3068.01,15.91,0.52,116522.0,1730840.0,40.74,2.09,22718400.0,35970700.0
2025-11-24,850935.SI,航海装备Ⅲ,L3,3054.92,3046.02,3234.57,3220.97,152.96,4.99,128416.0,2147260.0,42.77,2.19,23851100.0,37916300.0
2025-11-25,850935.SI,航海装备Ⅲ,L3,3178.77,3127.12,3203.48,3154.26,-66.71,-2.07,104116.0,1855620.0,41.89,2.15,23357100.0,37130200.0
2025-11-26,850935.SI,航海装备Ⅲ,L3,3124.46,3040.89,3127.94,3052.05,-102.21,-3.24,81874.0,1332650.0,40.53,2.08,22600300.0,35801700.0
2025-11-27,850935.SI,航海装备Ⅲ,L3,3046.24,3029.02,3073.81,3040.99,-11.05,-0.36,59309.0,954302.0,40.38,2.07,22518400.0,35642600.0
2025-11-28,850935.SI,航海装备Ⅲ,L3,3041.32,3026.11,3086.33,3063.14,22.14,0.73,55507.0,889299.0,40.68,2.08,22682400.0,35894000.0
2025-12-01,850935.SI,航海装备Ⅲ,L3,3051.54,3040.23,3080.49,3058.4,-4.74,-0.15,47602.0,764325.0,40.61,2.08,22647300.0,35802100.0
2025-12-02,850935.SI,航海装备Ⅲ,L3,3059.17,3041.76,3107.32,3072.0,13.6,0.44,67731.0,1064460.0,40.79,2.09,22748000.0,35977900.0
2025-12-03,850935.SI,航海装备Ⅲ,L3,3054.71,3006.13,3088.34,3034.53,-37.48,-1.22,69424.0,1134390.0,40.3,2.06,22470500.0,35541200.0
2025-12-04,850935.SI,航海装备Ⅲ,L3,3011.09,2966.24,3026.91,2979.98,-54.55,-1.8,49448.0,804813.0,39.57,2.03,22066600.0,34821800.0
2025-12-05,850935.SI,航海装备Ⅲ,L3,2982.4,2973.45,3031.8,3016.65,36.67,1.23,44972.0,730071.0,40.06,2.05,22338100.0,35270200.0
2025-12-08,850935.SI,航海装备Ⅲ,L3,3033.62,3019.65,3084.94,3027.51,10.86,0.36,56369.0,865710.0,40.2,2.06,22418600.0,35406300.0
2025-12-09,850935.SI,航海装备Ⅲ,L3,3092.13,3073.56,3166.41,3078.37,50.86,1.68,59177.0,1149710.0,40.88,2.09,22795100.0,35963800.0
2025-12-10,850935.SI,航海装备Ⅲ,L3,3057.64,3051.33,3113.36,3087.82,9.45,0.31,43154.0,768509.0,41.0,2.1,22865100.0,36057000.0
2025-12-11,850935.SI,航海装备Ⅲ,L3,3086.51,3024.36,3095.79,3030.01,-57.8,-1.87,37244.0,657203.0,40.24,2.06,22437100.0,35349500.0
2025-12-12,850935.SI,航海装备Ⅲ,L3,3024.59,3015.75,3078.14,3050.92,20.9,0.69,49582.0,774079.0,40.51,2.07,22591900.0,35561300.0
2025-12-15,850935.SI,航海装备Ⅲ,L3,3037.3,2998.3,3053.83,3004.98,-45.94,-1.51,35017.0,587544.0,39.9,2.04,22251700.0,35006900.0
2025-12-16,850935.SI,航海装备Ⅲ,L3,3003.76,2897.92,3005.35,2904.83,-100.14,-3.33,45205.0,722384.0,38.57,1.98,21510100.0,33848300.0
2025-12-17,850935.SI,航海装备Ⅲ,L3,2892.42,2866.61,2923.15,2914.51,9.68,0.33,29613.0,472042.0,38.76,1.98,21615500.0,33951800.0
2025-12-18,850935.SI,航海装备Ⅲ,L3,2893.97,2884.69,2921.04,2894.27,-20.24,-0.69,28268.0,453734.0,38.49,1.97,21465400.0,33735900.0
2025-12-19,850935.SI,航海装备Ⅲ,L3,2892.64,2888.12,2946.09,2939.88,45.6,1.58,29335.0,480106.0,39.09,2.0,21803600.0,34254500.0
2025-12-22,850935.SI,航海装备Ⅲ,L3,2938.71,2930.76,2966.6,2943.5,3.62,0.12,27785.0,457215.0,39.14,2.0,21830400.0,34280000.0
2025-12-23,850935.SI,航海装备Ⅲ,L3,2943.6,2915.48,2967.9,2945.44,1.94,0.07,25126.0,428917.0,39.17,2.01,21844800.0,34302800.0
2025-12-24,850935.SI,航海装备Ⅲ,L3,2934.34,2924.98,2974.93,2966.71,21.27,0.72,30203.0,486276.0,39.45,2.02,22002600.0,34566700.0
2025-12-25,850935.SI,航海装备Ⅲ,L3,2959.97,2953.63,3021.43,3007.89,41.18,1.39,29660.0,541888.0,40.0,2.05,22308000.0,35054000.0
2025-12-26,850935.SI,航海装备Ⅲ,L3,3001.45,2976.89,3022.69,2997.22,-10.67,-0.35,32853.0,561414.0,39.86,2.04,22228900.0,34920700.0
2025-12-29,850935.SI,航海装备Ⅲ,L3,3000.71,2980.76,3026.57,2992.55,-4.67,-0.16,40255.0,598912.0,39.8,2.04,22199100.0,34874200.0
2025-12-30,850935.SI,航海装备Ⅲ,L3,2993.79,2963.77,3016.84,2966.93,-25.61,-0.86,40919.0,620385.0,39.46,2.02,22009100.0,34587300.0
2025-12-31,850935.SI,航海装备Ⅲ,L3,2965.54,2946.47,2993.83,2963.14,-3.79,-0.13,31454.0,513377.0,39.42,2.02,21996900.0,34543700.0
2026-01-05,850935.SI,航海装备Ⅲ,L3,2978.92,2975.37,3098.2,3077.97,114.83,3.88,67455.0,1136860.0,40.94,2.1,22849400.0,35895400.0
2026-01-06,850935.SI,航海装备Ⅲ,L3,3059.53,3050.62,3143.87,3129.66,51.69,1.68,55041.0,995244.0,41.63,2.13,23233100.0,36491100.0
2026-01-07,850935.SI,航海装备Ⅲ,L3,3123.59,3065.4,3126.58,3071.32,-58.34,-1.86,39279.0,693972.0,40.86,2.09,22800000.0,35814800.0
2026-01-08,850935.SI,航海装备Ⅲ,L3,3070.5,3067.67,3268.24,3234.75,163.43,5.32,96834.0,1776350.0,43.03,2.2,24013200.0,37650100.0
2026-01-09,850935.SI,航海装备Ⅲ,L3,3263.25,3206.35,3291.57,3233.99,-0.76,-0.02,89919.0,1753720.0,43.02,2.2,24007500.0,37664700.0
2026-01-12,850935.SI,航海装备Ⅲ,L3,3251.78,3249.57,3340.66,3305.48,71.5,2.21,81118.0,1668200.0,43.97,2.25,24538300.0,38448600.0
2026-01-13,850935.SI,航海装备Ⅲ,L3,3300.11,3205.32,3321.19,3238.11,-67.37,-2.04,70466.0,1400610.0,43.08,2.21,24051000.0,37656700.0
2026-01-14,850935.SI,航海装备Ⅲ,L3,3227.62,3203.68,3324.92,3234.33,-3.78,-0.12,71186.0,1408610.0,43.03,2.2,24026600.0,37602400.0
2026-01-15,850935.SI,航海装备Ⅲ,L3,3203.85,3184.23,3278.92,3237.19,2.86,0.09,44028.0,882899.0,43.07,2.21,24047900.0,37639100.0
2026-01-16,850935.SI,航海装备Ⅲ,L3,3241.9,3161.18,3250.8,3172.87,-64.32,-1.99,39561.0,769794.0,42.22,2.16,23570100.0,36883200.0
2026-01-19,850935.SI,航海装备Ⅲ,L3,3150.43,3128.94,3246.57,3212.61,39.74,1.25,34607.0,700588.0,42.75,2.19,23865300.0,37369400.0
2026-01-20,850935.SI,航海装备Ⅲ,L3,3208.93,3156.22,3239.85,3179.91,-32.7,-1.02,34410.0,664471.0,42.31,2.17,23622400.0,37013300.0
2026-01-21,850935.SI,航海装备Ⅲ,L3,3169.16,3143.56,3233.25,3170.09,-9.82,-0.31,34969.0,739459.0,42.18,2.16,23549400.0,36875100.0
2026-01-22,850935.SI,航海装备Ⅲ,L3,3175.8,3165.84,3303.83,3264.78,94.69,2.99,72451.0,1413490.0,43.44,2.23,24252900.0,38007400.0
2026-01-23,850935.SI,航海装备Ⅲ,L3,3265.67,3206.34,3321.87,3230.85,-33.93,-1.04,57137.0,1197580.0,42.99,2.2,24000800.0,37610900.0
2026-01-26,850935.SI,航海装备Ⅲ,L3,3237.04,3178.91,3280.69,3201.95,-28.9,-0.89,45336.0,955837.0,42.6,2.18,23786100.0,37258300.0
2026-01-27,850935.SI,航海装备Ⅲ,L3,3190.31,3135.02,3205.94,3164.59,-37.36,-1.17,35052.0,692806.0,42.11,2.16,23508600.0,36837300.0
2026-01-28,850935.SI,航海装备Ⅲ,L3,3172.14,3130.23,3233.16,3145.32,-19.27,-0.61,36277.0,759778.0,41.85,2.14,23365400.0,36630300.0
2026-01-29,850935.SI,航海装备Ⅲ,L3,3136.38,3073.56,3163.3,3132.02,-13.29,-0.42,42886.0,897093.0,41.67,2.13,23266700.0,36396600.0
2026-01-30,850935.SI,航海装备Ⅲ,L3,3134.66,3010.81,3160.46,3056.79,-75.23,-2.4,48128.0,1014870.0,40.67,2.08,22707800.0,35488100.0
2026-02-02,850935.SI,航海装备Ⅲ,L3,3059.49,3006.33,3135.6,3013.59,-43.2,-1.41,38690.0,850915.0,40.1,2.05,22386900.0,34983300.0
2026-02-03,850935.SI,航海装备Ⅲ,L3,3039.71,3027.79,3202.9,3184.06,170.47,5.66,79004.0,1672920.0,42.87,2.23,24413500.0,45241200.0
2026-02-04,850935.SI,航海装备Ⅲ,L3,3182.14,3161.24,3288.01,3232.52,48.46,1.52,79879.0,1678460.0,43.52,2.26,24785000.0,45614500.0
2026-02-05,850935.SI,航海装备Ⅲ,L3,3207.11,3153.0,3247.62,3186.84,-45.69,-1.41,45301.0,990204.0,42.9,2.23,24434700.0,45106500.0
2026-02-06,850935.SI,航海装备Ⅲ,L3,3161.85,3102.75,3195.3,3120.02,-66.82,-2.1,46735.0,1075910.0,42.0,2.18,23922400.0,44496400.0
2026-02-09,850935.SI,航海装备Ⅲ,L3,3147.42,3121.15,3176.4,3146.01,25.99,0.83,40315.0,895822.0,42.35,2.2,24121700.0,44803700.0
2026-02-10,850935.SI,航海装备Ⅲ,L3,3145.87,3110.22,3224.41,3213.25,67.24,2.14,60316.0,1266930.0,43.26,2.25,24637200.0,46014500.0
2026-02-11,850935.SI,航海装备Ⅲ,L3,3203.47,3183.57,3312.0,3232.26,19.01,0.59,64898.0,1559530.0,43.52,2.26,24783000.0,46326200.0
2026-02-12,850935.SI,航海装备Ⅲ,L3,3217.15,3188.86,3364.11,3303.14,70.88,2.19,61912.0,1532210.0,44.47,2.31,25326500.0,47580600.0
2026-02-13,850935.SI,航海装备Ⅲ,L3,3297.13,3291.71,3420.85,3364.83,61.69,1.87,83677.0,1818250.0,45.3,2.35,25799500.0,48691900.0
2026-02-24,850935.SI,航海装备Ⅲ,L3,3373.98,3347.42,3509.81,3443.43,78.6,2.34,95851.0,1943000.0,46.36,2.41,26402100.0,49213300.0
2026-02-25,850935.SI,航海装备Ⅲ,L3,3414.62,3397.67,3540.54,3497.16,53.72,1.56,99720.0,2205590.0,47.75,2.52,27867600.0,50172200.0
2026-02-26,850935.SI,航海装备Ⅲ,L3,3490.41,3461.48,3520.87,3503.24,6.08,0.17,63396.0,1298120.0,47.83,2.52,27916100.0,50614300.0
2026-02-27,850935.SI,航海装备Ⅲ,L3,3503.95,3472.09,3575.97,3515.91,12.67,0.36,78492.0,1679720.0,48.01,2.53,28017100.0,51083000.0
2026-03-02,850935.SI,航海装备Ⅲ,L3,3581.85,3500.52,3611.67,3546.45,30.54,0.87,97315.0,1953090.0,48.42,2.55,28260400.0,51820900.0
2026-03-03,850935.SI,航海装备Ⅲ,L3,3571.0,3440.42,3642.21,3460.26,-86.19,-2.43,83385.0,1878430.0,47.25,2.49,27578000.0,50725300.0
2026-03-04,850935.SI,航海装备Ⅲ,L3,3427.52,3377.31,3604.92,3554.85,94.59,2.73,73363.0,1700140.0,48.54,2.56,28331900.0,51986600.0
2026-03-05,850935.SI,航海装备Ⅲ,L3,3578.12,3525.93,3625.24,3562.46,7.61,0.21,58850.0,1361450.0,48.65,2.57,28392600.0,52452600.0
2026-03-06,850935.SI,航海装备Ⅲ,L3,3531.79,3514.08,3653.15,3589.23,26.77,0.75,53021.0,1263870.0,49.01,2.59,28605900.0,52953100.0
2026-03-09,850935.SI,航海装备Ⅲ,L3,3558.37,3426.39,3585.7,3459.8,-129.43,-3.61,55125.0,1311550.0,47.25,2.49,27574300.0,50887700.0
2026-03-10,850935.SI,航海装备Ⅲ,L3,3486.31,3428.29,3541.68,3461.44,1.63,0.05,45377.0,1113580.0,45.09,2.49,27587400.0,51284000.0
2026-03-11,850935.SI,航海装备Ⅲ,L3,3457.9,3389.79,3485.88,3427.86,-33.58,-0.97,42784.0,1017000.0,44.65,2.46,27319800.0,51228300.0
2026-03-12,850935.SI,航海装备Ⅲ,L3,3425.46,3337.2,3439.15,3360.38,-67.47,-1.97,39531.0,894216.0,43.77,2.41,26782000.0,50171700.0
2026-03-13,850935.SI,航海装备Ⅲ,L3,3348.6,3269.78,3368.51,3281.65,-78.73,-2.34,32453.0,765085.0,42.75,2.36,26154500.0,48985600.0
2026-03-16,850935.SI,航海装备Ⅲ,L3,3331.08,3239.01,3354.07,3273.99,-7.66,-0.23,49945.0,1056440.0,42.65,2.35,26093400.0,48794300.0
2026-03-17,850935.SI,航海装备Ⅲ,L3,3265.52,3190.86,3295.28,3199.23,-74.76,-2.28,39904.0,873997.0,41.67,2.3,25497600.0,47676600.0
2026-03-18,850935.SI,航海装备Ⅲ,L3,3209.78,3160.22,3236.98,3230.59,31.37,0.98,28150.0,666722.0,42.08,2.32,25747600.0,48434900.0
2026-03-19,850935.SI,航海装备Ⅲ,L3,3192.03,3155.67,3242.3,3172.77,-57.82,-1.79,30380.0,699303.0,41.33,2.28,25286700.0,47463400.0
2026-03-20,850935.SI,航海装备Ⅲ,L3,3193.78,3071.58,3198.28,3074.7,-98.07,-3.09,30884.0,709134.0,40.05,2.21,24505100.0,46035000.0
2026-03-23,850935.SI,航海装备Ⅲ,L3,3013.12,2863.76,3020.34,2892.85,-181.85,-5.91,41484.0,892604.0,37.68,2.08,23055800.0,43484400.0
2026-03-24,850935.SI,航海装备Ⅲ,L3,2934.3,2891.85,2970.78,2960.05,67.2,2.32,34316.0,673131.0,38.56,2.13,23591400.0,44720600.0
2026-03-25,850935.SI,航海装备Ⅲ,L3,2982.62,2960.51,3015.77,2991.48,31.43,1.06,32368.0,630369.0,38.97,2.15,23841900.0,45239900.0
2026-03-26,850935.SI,航海装备Ⅲ,L3,2989.51,2868.17,2997.99,2883.79,-107.7,-3.6,27888.0,590759.0,37.56,2.07,22983500.0,43530700.0
2026-03-27,850935.SI,航海装备Ⅲ,L3,2846.69,2820.42,2918.57,2903.43,19.64,0.68,20653.0,408666.0,37.82,2.09,23140100.0,43789100.0
2026-03-30,850935.SI,航海装备Ⅲ,L3,2853.13,2832.5,2914.1,2893.9,-9.53,-0.33,21898.0,468390.0,37.48,2.08,23076900.0,43857700.0
2026-03-31,850935.SI,航海装备Ⅲ,L3,2910.43,2889.73,2977.31,2898.26,4.36,0.15,32634.0,689045.0,37.52,2.08,23111700.0,43468400.0
2026-04-01,850935.SI,航海装备Ⅲ,L3,2938.86,2897.55,2964.34,2924.91,26.64,0.92,23187.0,496861.0,37.86,2.1,23324200.0,44153100.0
2026-04-02,850935.SI,航海装备Ⅲ,L3,2917.66,2878.79,2954.24,2901.96,-22.94,-0.78,20495.0,438577.0,37.56,2.08,23141200.0,43837200.0
2026-04-03,850935.SI,航海装备Ⅲ,L3,2908.96,2850.14,2922.32,2859.69,-42.27,-1.46,18147.0,351421.0,37.02,2.05,22835900.0,43305700.0
2026-04-07,850935.SI,航海装备Ⅲ,L3,2866.95,2860.36,2998.92,2967.35,107.66,3.76,24521.0,606796.0,38.41,2.13,23695600.0,44827000.0
2026-04-08,850935.SI,航海装备Ⅲ,L3,3005.22,2963.99,3043.99,3040.88,73.53,2.48,33800.0,758558.0,39.37,2.18,24282700.0,46052000.0
2026-04-09,850935.SI,航海装备Ⅲ,L3,3012.12,2979.24,3037.72,3009.22,-31.65,-1.04,24266.0,551641.0,38.96,2.16,24030000.0,45300300.0
2026-04-10,850935.SI,航海装备Ⅲ,L3,3018.77,3001.91,3077.57,3037.47,28.25,0.94,28265.0,675447.0,39.32,2.18,24255600.0,45432100.0
2026-04-13,850935.SI,航海装备Ⅲ,L3,3014.95,2988.85,3059.65,3031.3,-6.17,-0.2,24193.0,575975.0,39.24,2.18,24206300.0,44987900.0
2026-04-14,850935.SI,航海装备Ⅲ,L3,3080.56,3027.7,3102.07,3067.01,35.71,1.18,31271.0,723308.0,39.7,2.2,24491500.0,45300200.0
2026-04-15,850935.SI,航海装备Ⅲ,L3,3081.46,3027.14,3101.65,3054.47,-12.54,-0.41,29135.0,672887.0,39.54,2.19,24391300.0,45514300.0
2026-04-16,850935.SI,航海装备Ⅲ,L3,3064.89,3050.53,3112.12,3077.41,22.94,0.75,25560.0,607852.0,39.84,2.21,24574500.0,46175600.0
2026-04-17,850935.SI,航海装备Ⅲ,L3,3057.28,3025.82,3110.41,3102.14,24.73,0.8,26376.0,580186.0,40.16,2.23,24772000.0,46468500.0
2026-04-20,850935.SI,航海装备Ⅲ,L3,3118.24,3109.63,3316.87,3301.5,199.36,6.43,59293.0,1450140.0,42.74,2.37,26364000.0,49688400.0
2026-04-21,850935.SI,航海装备Ⅲ,L3,3316.71,3306.35,3431.34,3386.03,84.52,2.56,48874.0,1393120.0,43.83,2.43,27038900.0,51233300.0
2026-04-22,850935.SI,航海装备Ⅲ,L3,3344.47,3316.11,3402.21,3372.78,-13.25,-0.39,40267.0,1081560.0,43.65,2.42,26933100.0,51088600.0
2026-04-23,850935.SI,航海装备Ⅲ,L3,3376.5,3356.42,3560.0,3522.84,150.07,4.45,65101.0,1681510.0,45.59,2.53,28131500.0,53016300.0
2026-04-24,850935.SI,航海装备Ⅲ,L3,3518.12,3457.1,3578.85,3529.76,6.92,0.2,47546.0,1285260.0,45.68,2.53,28186700.0,53319700.0
2026-04-27,850935.SI,航海装备Ⅲ,L3,3500.99,3426.02,3549.38,3478.16,-51.61,-1.46,36929.0,1153560.0,45.01,2.5,27774600.0,52162100.0
2026-04-28,850935.SI,航海装备Ⅲ,L3,3495.64,3476.83,3760.74,3681.71,203.56,5.85,65999.0,1866100.0,47.64,2.64,29400100.0,54866200.0
2026-04-29,850935.SI,航海装备Ⅲ,L3,3654.53,3630.2,3710.03,3678.98,-2.73,-0.07,37433.0,993074.0,47.52,2.63,29378300.0,54924200.0
2026-04-30,850935.SI,航海装备Ⅲ,L3,3801.17,3697.26,3870.59,3738.39,59.41,1.61,56507.0,1710280.0,45.28,2.55,29852700.0,55981600.0
2026-05-06,850935.SI,航海装备Ⅲ,L3,3688.75,3589.82,3739.76,3707.61,-30.78,-0.82,53448.0,1547160.0,31.49,2.52,29606900.0,55751900.0
2026-05-07,850935.SI,航海装备Ⅲ,L3,3694.41,3629.72,3766.16,3666.38,-41.23,-1.11,41510.0,1091910.0,31.14,2.5,29277700.0,55125300.0
2026-05-08,850935.SI,航海装备Ⅲ,L3,3661.79,3609.21,3777.07,3720.32,53.95,1.47,42900.0,1207150.0,31.6,2.53,29708400.0,56119500.0
