trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-15,850135.SI,食品及饲料添加剂,L3,2767.52,2717.47,2787.26,2729.08,-34.53,-1.25,18915.0,294987.0,14.65,2.13,11779900.0,25970000.0
2025-09-16,850135.SI,食品及饲料添加剂,L3,2730.47,2674.58,2742.98,2705.56,-23.52,-0.86,19605.0,285835.0,14.52,2.11,11678400.0,25773000.0
2025-09-17,850135.SI,食品及饲料添加剂,L3,2714.67,2692.06,2733.69,2709.17,3.61,0.13,24757.0,299805.0,14.54,2.11,11694000.0,25781600.0
2025-09-18,850135.SI,食品及饲料添加剂,L3,2712.75,2646.7,2730.77,2664.89,-44.28,-1.63,43667.0,495257.0,14.31,2.08,11502800.0,25358700.0
2025-09-19,850135.SI,食品及饲料添加剂,L3,2663.34,2638.61,2697.19,2673.28,8.4,0.32,28957.0,336832.0,14.36,2.08,11539100.0,25443100.0
2025-09-22,850135.SI,食品及饲料添加剂,L3,2676.16,2613.42,2689.99,2632.53,-40.76,-1.52,22655.0,287366.0,14.14,2.05,11363200.0,25062900.0
2025-09-23,850135.SI,食品及饲料添加剂,L3,2623.53,2554.25,2644.35,2602.1,-30.43,-1.16,26024.0,328120.0,13.98,2.03,11231800.0,24790800.0
2025-09-24,850135.SI,食品及饲料添加剂,L3,2594.03,2583.19,2645.89,2632.44,30.33,1.17,22969.0,274782.0,14.14,2.05,11362800.0,25054700.0
2025-09-25,850135.SI,食品及饲料添加剂,L3,2630.75,2600.54,2662.92,2632.57,0.13,0.01,36065.0,377180.0,14.15,2.05,11363300.0,25017000.0
2025-09-26,850135.SI,食品及饲料添加剂,L3,2627.06,2609.81,2671.78,2641.85,9.28,0.35,23381.0,279299.0,14.19,2.06,11403400.0,25088800.0
2025-09-29,850135.SI,食品及饲料添加剂,L3,2639.54,2594.51,2657.66,2638.45,-3.4,-0.13,19449.0,249322.0,14.17,2.06,11388700.0,25061400.0
2025-09-30,850135.SI,食品及饲料添加剂,L3,2641.24,2614.73,2663.98,2643.43,4.99,0.19,20148.0,243027.0,14.2,2.06,11410200.0,25106400.0
2025-10-09,850135.SI,食品及饲料添加剂,L3,2650.69,2618.0,2723.94,2706.41,62.98,2.38,28863.0,392692.0,14.56,2.11,11682100.0,25648700.0
2025-10-10,850135.SI,食品及饲料添加剂,L3,2694.95,2680.47,2757.6,2729.05,22.65,0.84,38064.0,449118.0,14.68,2.13,11779800.0,25854800.0
2025-10-13,850135.SI,食品及饲料添加剂,L3,2663.25,2642.24,2721.71,2705.05,-24.01,-0.88,33532.0,406284.0,14.55,2.11,11676200.0,25613100.0
2025-10-14,850135.SI,食品及饲料添加剂,L3,2704.89,2649.3,2735.52,2664.69,-40.36,-1.49,28757.0,366741.0,14.33,2.08,11502000.0,25240200.0
2025-10-15,850135.SI,食品及饲料添加剂,L3,2669.16,2652.2,2708.2,2689.69,25.01,0.94,27673.0,324669.0,14.47,2.1,11609900.0,25473800.0
2025-10-16,850135.SI,食品及饲料添加剂,L3,2685.07,2640.6,2699.54,2652.05,-37.65,-1.4,24073.0,295438.0,14.27,2.07,11447400.0,25151300.0
2025-10-17,850135.SI,食品及饲料添加剂,L3,2647.53,2590.31,2665.97,2597.41,-54.64,-2.06,21463.0,266581.0,13.98,2.03,11211600.0,24659700.0
2025-10-20,850135.SI,食品及饲料添加剂,L3,2603.85,2569.68,2622.97,2590.81,-6.6,-0.25,17424.0,215581.0,13.93,2.02,11183100.0,24616500.0
2025-10-21,850135.SI,食品及饲料添加剂,L3,2594.18,2577.66,2631.29,2610.8,19.99,0.77,17286.0,225681.0,14.04,2.04,11269400.0,24784200.0
2025-10-22,850135.SI,食品及饲料添加剂,L3,2612.36,2586.83,2643.02,2601.02,-9.78,-0.37,20887.0,281281.0,13.98,2.03,11227200.0,24700900.0
2025-10-23,850135.SI,食品及饲料添加剂,L3,2601.04,2573.75,2630.51,2611.01,9.99,0.38,20165.0,248550.0,14.04,2.04,11270300.0,24812900.0
2025-10-24,850135.SI,食品及饲料添加剂,L3,2617.74,2598.44,2649.12,2617.59,6.57,0.25,17951.0,239872.0,14.09,2.05,11298700.0,24850800.0
2025-10-27,850135.SI,食品及饲料添加剂,L3,2628.58,2617.83,2672.24,2649.88,32.3,1.23,21913.0,307606.0,14.27,2.07,11438100.0,25119300.0
2025-10-28,850135.SI,食品及饲料添加剂,L3,2647.95,2617.31,2667.99,2629.99,-19.89,-0.75,19855.0,253867.0,14.16,2.05,11352200.0,24945000.0
2025-10-29,850135.SI,食品及饲料添加剂,L3,2637.99,2614.6,2689.4,2675.73,45.73,1.74,25377.0,364382.0,14.4,2.05,11565000.0,25342600.0
2025-10-30,850135.SI,食品及饲料添加剂,L3,2668.76,2636.58,2703.23,2665.89,-9.83,-0.37,24551.0,356317.0,14.33,2.01,11536200.0,25253500.0
2025-10-31,850135.SI,食品及饲料添加剂,L3,2660.46,2638.64,2701.13,2681.65,15.75,0.59,23388.0,342135.0,14.41,2.01,11604400.0,25369600.0
2025-11-03,850135.SI,食品及饲料添加剂,L3,2689.29,2648.59,2713.82,2689.28,7.64,0.28,22733.0,321399.0,13.69,2.02,11637400.0,25445400.0
2025-11-04,850135.SI,食品及饲料添加剂,L3,2692.52,2651.08,2718.11,2677.25,-12.04,-0.45,24849.0,314037.0,13.64,2.01,11585400.0,25331000.0
2025-11-05,850135.SI,食品及饲料添加剂,L3,2657.4,2637.45,2693.68,2666.52,-10.73,-0.4,21755.0,296775.0,13.58,2.0,11538900.0,25261600.0
2025-11-06,850135.SI,食品及饲料添加剂,L3,2666.67,2657.76,2739.19,2718.76,52.24,1.96,34430.0,434098.0,13.86,2.05,11765000.0,25682200.0
2025-11-07,850135.SI,食品及饲料添加剂,L3,2717.73,2702.76,2790.51,2760.57,41.81,1.54,35044.0,490806.0,14.09,2.08,11945900.0,26101900.0
2025-11-10,850135.SI,食品及饲料添加剂,L3,2770.72,2751.62,2817.86,2795.08,34.51,1.25,34816.0,484111.0,14.26,2.1,12095200.0,26431300.0
2025-11-11,850135.SI,食品及饲料添加剂,L3,2790.42,2745.39,2830.17,2786.63,-8.45,-0.3,33675.0,464246.0,14.19,2.09,12058700.0,26374400.0
2025-11-12,850135.SI,食品及饲料添加剂,L3,2785.07,2750.62,2810.27,2775.73,-10.9,-0.39,26417.0,390404.0,14.14,2.09,12011500.0,26294400.0
2025-11-13,850135.SI,食品及饲料添加剂,L3,2774.92,2760.37,2837.42,2813.05,37.33,1.34,26307.0,413634.0,14.34,2.12,12173000.0,26633400.0
2025-11-14,850135.SI,食品及饲料添加剂,L3,2806.58,2769.65,2836.21,2776.91,-36.14,-1.28,26445.0,397276.0,14.15,2.09,12016600.0,26296900.0
2025-11-17,850135.SI,食品及饲料添加剂,L3,2773.84,2726.48,2790.36,2744.3,-32.61,-1.17,21720.0,327613.0,13.97,2.06,11875500.0,26048600.0
2025-11-18,850135.SI,食品及饲料添加剂,L3,2745.75,2684.43,2772.07,2701.63,-42.67,-1.55,21235.0,324171.0,13.75,2.03,11690900.0,25685600.0
2025-11-19,850135.SI,食品及饲料添加剂,L3,2701.77,2668.32,2735.14,2694.54,-7.09,-0.26,18836.0,283716.0,13.7,2.02,11660200.0,25646500.0
2025-11-20,850135.SI,食品及饲料添加剂,L3,2698.94,2657.77,2723.28,2668.23,-26.31,-0.98,16142.0,247606.0,13.58,2.0,11546400.0,25393200.0
2025-11-21,850135.SI,食品及饲料添加剂,L3,2649.49,2574.43,2670.49,2579.5,-88.73,-3.33,24692.0,349964.0,13.14,1.94,11162400.0,24566400.0
2025-11-24,850135.SI,食品及饲料添加剂,L3,2584.4,2538.66,2612.29,2569.54,-9.96,-0.39,22246.0,317864.0,13.08,1.93,11119300.0,24482300.0
2025-11-25,850135.SI,食品及饲料添加剂,L3,2582.1,2565.03,2612.89,2589.88,20.35,0.79,15737.0,219553.0,13.18,1.94,11217500.0,24644400.0
2025-11-26,850135.SI,食品及饲料添加剂,L3,2589.69,2567.13,2614.07,2572.85,-17.04,-0.66,13372.0,186443.0,13.08,1.93,11143700.0,24486100.0
2025-11-27,850135.SI,食品及饲料添加剂,L3,2573.41,2561.46,2606.15,2583.22,10.37,0.4,12054.0,167922.0,13.14,1.94,11188600.0,24591700.0
2025-11-28,850135.SI,食品及饲料添加剂,L3,2585.19,2571.95,2618.15,2601.41,18.19,0.7,11307.0,166583.0,13.23,1.95,11267400.0,24754800.0
2025-12-01,850135.SI,食品及饲料添加剂,L3,2618.09,2590.09,2648.48,2613.81,12.4,0.48,19338.0,249725.0,13.3,1.96,11321100.0,24839000.0
2025-12-02,850135.SI,食品及饲料添加剂,L3,2616.25,2583.74,2631.27,2596.47,-17.34,-0.66,15035.0,187667.0,13.21,1.95,11246000.0,24686500.0
2025-12-03,850135.SI,食品及饲料添加剂,L3,2602.23,2578.3,2627.01,2592.99,-3.48,-0.13,15427.0,202438.0,13.2,1.95,11231000.0,24662500.0
2025-12-04,850135.SI,食品及饲料添加剂,L3,2591.79,2555.25,2601.03,2571.12,-21.87,-0.84,12449.0,167070.0,13.1,1.93,11136200.0,24448400.0
2025-12-05,850135.SI,食品及饲料添加剂,L3,2575.11,2558.21,2624.54,2607.0,35.88,1.4,15552.0,222520.0,13.28,1.96,11291600.0,24835800.0
2025-12-08,850135.SI,食品及饲料添加剂,L3,2613.29,2576.09,2632.35,2599.9,-7.1,-0.27,17690.0,243564.0,13.24,1.95,11260900.0,24735600.0
2025-12-09,850135.SI,食品及饲料添加剂,L3,2597.56,2561.9,2611.39,2568.17,-31.73,-1.22,13818.0,187366.0,13.08,1.93,11123400.0,24464600.0
2025-12-10,850135.SI,食品及饲料添加剂,L3,2570.34,2547.46,2589.66,2569.94,1.77,0.07,11382.0,157907.0,13.09,1.93,11131100.0,24497400.0
2025-12-11,850135.SI,食品及饲料添加剂,L3,2577.42,2540.73,2595.76,2549.05,-20.89,-0.81,14195.0,191082.0,12.99,1.92,11040600.0,24276700.0
2025-12-12,850135.SI,食品及饲料添加剂,L3,2552.65,2534.18,2584.03,2560.27,11.22,0.44,17367.0,225245.0,13.06,1.93,11117700.0,24405200.0
2025-12-15,850135.SI,食品及饲料添加剂,L3,2560.76,2542.68,2596.55,2569.87,9.6,0.38,11901.0,169655.0,13.11,1.93,11159400.0,24495900.0
2025-12-16,850135.SI,食品及饲料添加剂,L3,2569.95,2526.13,2588.24,2543.51,-26.36,-1.03,12510.0,184967.0,12.98,1.91,11044900.0,24248600.0
2025-12-17,850135.SI,食品及饲料添加剂,L3,2547.53,2524.8,2584.47,2569.78,26.27,1.03,13029.0,192118.0,13.12,1.94,11159000.0,24471600.0
2025-12-18,850135.SI,食品及饲料添加剂,L3,2565.62,2550.77,2605.37,2574.43,4.65,0.18,12071.0,170049.0,13.13,1.94,11114500.0,24532000.0
2025-12-19,850135.SI,食品及饲料添加剂,L3,2577.3,2562.68,2610.35,2594.66,20.23,0.79,11944.0,171937.0,13.24,1.95,11201900.0,24744100.0
2025-12-22,850135.SI,食品及饲料添加剂,L3,2607.44,2588.66,2631.83,2603.51,8.85,0.34,12647.0,197414.0,13.28,1.96,11240100.0,24805700.0
2025-12-23,850135.SI,食品及饲料添加剂,L3,2608.98,2581.65,2626.63,2595.12,-8.39,-0.32,10350.0,156011.0,13.24,1.95,11203800.0,24722000.0
2025-12-24,850135.SI,食品及饲料添加剂,L3,2604.7,2583.12,2633.75,2621.4,26.28,1.01,14113.0,190867.0,13.37,1.97,11317700.0,24900100.0
2025-12-25,850135.SI,食品及饲料添加剂,L3,2631.03,2595.3,2663.7,2628.76,7.36,0.28,21538.0,282629.0,13.44,1.98,11380000.0,24972500.0
2025-12-26,850135.SI,食品及饲料添加剂,L3,2624.44,2600.69,2648.33,2619.41,-9.35,-0.36,17854.0,236759.0,13.39,1.97,11339500.0,24898700.0
2025-12-29,850135.SI,食品及饲料添加剂,L3,2622.38,2589.46,2639.69,2608.26,-11.16,-0.43,22498.0,263994.0,13.32,1.96,11291200.0,24818600.0
2025-12-30,850135.SI,食品及饲料添加剂,L3,2598.72,2578.72,2637.44,2610.02,1.76,0.07,17139.0,223841.0,13.35,1.96,11298800.0,24831900.0
2025-12-31,850135.SI,食品及饲料添加剂,L3,2609.36,2583.2,2627.04,2612.07,2.05,0.08,14958.0,188133.0,13.36,1.97,11307700.0,25213500.0
2026-01-05,850135.SI,食品及饲料添加剂,L3,2614.18,2593.66,2642.01,2625.92,13.85,0.53,20357.0,264844.0,13.42,1.98,11367700.0,25327100.0
2026-01-06,850135.SI,食品及饲料添加剂,L3,2629.1,2618.72,2686.22,2668.43,42.51,1.62,24218.0,345933.0,13.66,2.01,11559300.0,25706500.0
2026-01-07,850135.SI,食品及饲料添加剂,L3,2672.55,2652.81,2707.0,2668.29,-0.14,-0.01,23054.0,327028.0,13.66,2.01,11558700.0,25672200.0
2026-01-08,850135.SI,食品及饲料添加剂,L3,2658.91,2637.28,2691.26,2669.31,1.02,0.04,22108.0,306210.0,13.7,2.02,11567800.0,25722900.0
2026-01-09,850135.SI,食品及饲料添加剂,L3,2662.25,2636.13,2683.83,2661.84,-7.47,-0.28,24332.0,348181.0,13.66,2.01,11535400.0,25646600.0
2026-01-12,850135.SI,食品及饲料添加剂,L3,2664.21,2638.14,2691.07,2666.95,5.11,0.19,28002.0,390515.0,13.67,2.02,11549800.0,25704600.0
2026-01-13,850135.SI,食品及饲料添加剂,L3,2673.68,2648.26,2759.05,2701.1,34.15,1.28,36691.0,603012.0,13.87,2.05,11697700.0,25937700.0
2026-01-14,850135.SI,食品及饲料添加剂,L3,2696.6,2653.93,2734.86,2680.09,-21.01,-0.78,36241.0,571772.0,13.75,2.03,11606700.0,25750700.0
2026-01-15,850135.SI,食品及饲料添加剂,L3,2679.9,2659.4,2737.75,2703.75,23.66,0.88,28970.0,419623.0,13.88,2.05,11709200.0,25941400.0
2026-01-16,850135.SI,食品及饲料添加剂,L3,2701.39,2661.47,2724.16,2683.07,-20.69,-0.77,21626.0,325099.0,13.76,2.03,11619600.0,25758100.0
2026-01-19,850135.SI,食品及饲料添加剂,L3,2679.76,2664.32,2773.94,2752.29,69.22,2.58,26212.0,426978.0,14.12,2.08,11919400.0,26421700.0
2026-01-20,850135.SI,食品及饲料添加剂,L3,2754.15,2731.85,2824.58,2802.19,49.9,1.81,29261.0,471407.0,14.44,2.13,12191000.0,26908400.0
2026-01-21,850135.SI,食品及饲料添加剂,L3,2800.21,2767.03,2834.6,2813.23,11.05,0.39,24537.0,381633.0,14.5,2.13,12239000.0,26979500.0
2026-01-22,850135.SI,食品及饲料添加剂,L3,2822.54,2793.36,2862.53,2834.59,21.36,0.76,23855.0,379800.0,14.62,2.15,12331900.0,27184600.0
2026-01-23,850135.SI,食品及饲料添加剂,L3,2844.47,2821.65,2881.0,2857.81,23.22,0.82,24438.0,400372.0,14.73,2.17,12433000.0,27425000.0
2026-01-26,850135.SI,食品及饲料添加剂,L3,2854.13,2815.62,2907.29,2867.89,10.08,0.35,35826.0,560539.0,14.79,2.18,12476800.0,27496600.0
2026-01-27,850135.SI,食品及饲料添加剂,L3,2852.86,2788.81,2891.4,2827.87,-40.02,-1.4,30178.0,471266.0,14.59,2.15,12302700.0,27122500.0
2026-01-28,850135.SI,食品及饲料添加剂,L3,2823.74,2802.04,2896.0,2854.91,27.04,0.96,29697.0,484409.0,14.74,2.17,12420400.0,27416400.0
2026-01-29,850135.SI,食品及饲料添加剂,L3,2854.01,2814.46,2885.24,2849.57,-5.34,-0.19,24952.0,384384.0,14.72,2.17,12397100.0,27361300.0
2026-01-30,850135.SI,食品及饲料添加剂,L3,2836.98,2786.69,2897.63,2860.77,11.2,0.39,36713.0,495947.0,14.76,2.17,12445800.0,27458800.0
2026-02-02,850135.SI,食品及饲料添加剂,L3,2840.32,2728.45,2856.36,2737.4,-123.37,-4.31,39411.0,518071.0,14.12,2.08,11909100.0,26278400.0
2026-02-03,850135.SI,食品及饲料添加剂,L3,2767.34,2726.31,2823.16,2806.67,69.27,2.53,32003.0,425295.0,14.49,2.13,12210500.0,26920500.0
2026-02-04,850135.SI,食品及饲料添加剂,L3,2812.63,2783.88,2863.0,2831.0,24.33,0.87,30580.0,379276.0,14.62,2.15,12316300.0,27140500.0
2026-02-05,850135.SI,食品及饲料添加剂,L3,2823.6,2798.97,2882.31,2843.31,12.32,0.44,27205.0,391290.0,14.68,2.16,12369900.0,27238500.0
2026-02-06,850135.SI,食品及饲料添加剂,L3,2828.6,2808.53,2998.02,2926.38,83.07,2.92,41521.0,646139.0,15.13,2.23,12731300.0,28062800.0
2026-02-09,850135.SI,食品及饲料添加剂,L3,2943.02,2889.63,2969.28,2930.86,4.48,0.15,34657.0,501021.0,15.15,2.23,12750800.0,28154900.0
2026-02-10,850135.SI,食品及饲料添加剂,L3,2930.37,2897.31,2978.21,2946.48,15.62,0.53,32590.0,485364.0,15.22,2.24,12818700.0,28335300.0
2026-02-11,850135.SI,食品及饲料添加剂,L3,2938.94,2924.46,3027.54,2990.31,43.83,1.49,36220.0,580995.0,15.46,2.28,13009400.0,28849800.0
2026-02-12,850135.SI,食品及饲料添加剂,L3,2998.39,2931.09,3012.52,2959.49,-30.82,-1.03,30510.0,461723.0,15.3,2.25,12875300.0,28533800.0
2026-02-13,850135.SI,食品及饲料添加剂,L3,2955.93,2895.87,2979.45,2909.36,-50.13,-1.69,26409.0,389666.0,15.04,2.21,12657300.0,28022400.0
2026-02-24,850135.SI,食品及饲料添加剂,L3,2928.55,2900.35,2980.29,2946.82,37.45,1.29,29877.0,451987.0,15.23,2.24,12820200.0,28402600.0
2026-02-25,850135.SI,食品及饲料添加剂,L3,2950.22,2924.91,3035.75,2986.19,39.37,1.34,41912.0,610397.0,15.44,2.27,12991500.0,28723700.0
2026-02-26,850135.SI,食品及饲料添加剂,L3,2988.16,2967.53,3100.83,3051.09,64.9,2.17,38805.0,631109.0,15.76,2.32,13273800.0,29398700.0
2026-02-27,850135.SI,食品及饲料添加剂,L3,3053.52,3018.44,3110.61,3065.22,14.13,0.46,28766.0,512412.0,15.86,2.33,13335300.0,29596900.0
2026-03-02,850135.SI,食品及饲料添加剂,L3,3053.84,2995.45,3116.77,3065.71,0.49,0.02,39296.0,689819.0,15.87,2.34,13337400.0,29705600.0
2026-03-03,850135.SI,食品及饲料添加剂,L3,3109.63,3035.83,3200.0,3058.26,-7.45,-0.24,49890.0,885319.0,15.85,2.33,13305000.0,29763000.0
2026-03-04,850135.SI,食品及饲料添加剂,L3,3006.86,2980.82,3076.53,3013.75,-44.51,-1.46,32392.0,567167.0,15.62,2.3,13111400.0,29364300.0
2026-03-05,850135.SI,食品及饲料添加剂,L3,3051.29,2984.91,3082.86,3033.93,20.18,0.67,30003.0,493892.0,15.73,2.31,13199200.0,29763600.0
2026-03-06,850135.SI,食品及饲料添加剂,L3,3021.55,3014.06,3228.86,3209.87,175.94,5.8,42757.0,769179.0,16.63,2.45,13964600.0,31425900.0
2026-03-09,850135.SI,食品及饲料添加剂,L3,3215.05,3127.6,3281.01,3189.29,-20.58,-0.64,40750.0,743506.0,16.52,2.41,13875100.0,31307000.0
2026-03-10,850135.SI,食品及饲料添加剂,L3,3157.79,3112.85,3238.75,3183.39,-5.91,-0.19,34470.0,591766.0,16.48,2.41,13849400.0,31188400.0
2026-03-11,850135.SI,食品及饲料添加剂,L3,3189.89,3167.44,3363.17,3345.16,161.77,5.08,45464.0,774133.0,17.36,2.54,14553200.0,32803800.0
2026-03-12,850135.SI,食品及饲料添加剂,L3,3355.82,3302.54,3453.07,3371.22,26.06,0.78,51466.0,895903.0,17.48,2.56,14666600.0,32995500.0
2026-03-13,850135.SI,食品及饲料添加剂,L3,3352.75,3299.68,3438.68,3372.11,0.89,0.03,40601.0,710293.0,17.48,2.55,14670400.0,33237100.0
2026-03-16,850135.SI,食品及饲料添加剂,L3,3389.47,3266.73,3482.59,3334.26,-37.85,-1.12,45143.0,875266.0,17.23,2.52,14505800.0,32892600.0
2026-03-17,850135.SI,食品及饲料添加剂,L3,3289.29,3179.88,3351.54,3203.14,-131.12,-3.93,42708.0,826339.0,16.55,2.42,13935300.0,31487700.0
2026-03-18,850135.SI,食品及饲料添加剂,L3,3211.27,3124.32,3233.64,3187.33,-15.81,-0.49,29111.0,520477.0,16.54,2.41,13866600.0,31337700.0
2026-03-19,850135.SI,食品及饲料添加剂,L3,3205.93,3080.66,3229.79,3098.77,-88.56,-2.78,33154.0,568641.0,16.08,2.34,13481300.0,30648900.0
2026-03-20,850135.SI,食品及饲料添加剂,L3,3107.74,3026.6,3153.4,3040.88,-57.89,-1.87,30620.0,502147.0,15.8,2.3,13229400.0,30065100.0
2026-03-23,850135.SI,食品及饲料添加剂,L3,2984.08,2876.64,3055.17,2957.54,-83.34,-2.74,41233.0,677734.0,15.36,2.24,12869100.0,29392600.0
2026-03-24,850135.SI,食品及饲料添加剂,L3,2989.23,2913.94,3017.21,3001.57,44.03,1.49,28484.0,472787.0,15.57,2.27,13060700.0,29726600.0
2026-03-25,850135.SI,食品及饲料添加剂,L3,2991.62,2957.32,3056.72,3026.59,25.01,0.83,27063.0,442803.0,15.69,2.29,13169500.0,29859200.0
2026-03-26,850135.SI,食品及饲料添加剂,L3,3023.53,2985.15,3080.0,3009.06,-17.53,-0.58,22334.0,358851.0,15.61,2.28,13093300.0,29650600.0
2026-03-27,850135.SI,食品及饲料添加剂,L3,2980.83,2970.72,3115.82,3064.19,55.12,1.83,24592.0,418753.0,15.89,2.32,13333100.0,30220100.0
2026-03-30,850135.SI,食品及饲料添加剂,L3,3057.01,3037.43,3162.8,3132.11,67.93,2.22,28360.0,518877.0,16.26,2.37,13628700.0,30891000.0
2026-03-31,850135.SI,食品及饲料添加剂,L3,3119.14,3036.53,3153.56,3048.33,-83.78,-2.68,25157.0,415309.0,15.81,2.31,13264100.0,29873700.0
2026-04-01,850135.SI,食品及饲料添加剂,L3,3072.66,3037.1,3110.83,3069.93,21.6,0.71,22641.0,396012.0,15.92,2.32,13358100.0,30106500.0
2026-04-02,850135.SI,食品及饲料添加剂,L3,3065.07,3011.96,3121.33,3066.16,-3.77,-0.12,25592.0,445300.0,15.91,2.32,13341700.0,30135400.0
2026-04-03,850135.SI,食品及饲料添加剂,L3,3067.23,3002.71,3148.66,3064.51,-1.65,-0.05,25611.0,486753.0,15.92,2.32,13334500.0,30325600.0
2026-04-07,850135.SI,食品及饲料添加剂,L3,3049.91,3028.81,3202.78,3171.36,106.86,3.49,27447.0,522718.0,16.48,2.4,13799500.0,31461200.0
2026-04-08,850135.SI,食品及饲料添加剂,L3,3120.3,3083.25,3183.59,3138.78,-32.59,-1.03,35200.0,651902.0,16.26,2.37,13657700.0,30976300.0
2026-04-09,850135.SI,食品及饲料添加剂,L3,3126.7,3075.49,3183.75,3133.53,-5.25,-0.17,27779.0,501863.0,16.24,2.37,13634900.0,31005400.0
2026-04-10,850135.SI,食品及饲料添加剂,L3,3127.38,3085.58,3159.47,3123.9,-9.63,-0.31,23069.0,405328.0,16.18,2.36,13593000.0,30836700.0
2026-04-13,850135.SI,食品及饲料添加剂,L3,3105.93,3074.78,3217.65,3176.3,52.4,1.68,26405.0,483457.0,16.46,2.4,13821000.0,31629200.0
2026-04-14,850135.SI,食品及饲料添加剂,L3,3157.47,3104.35,3212.84,3173.54,-2.76,-0.09,24469.0,441143.0,16.42,2.4,13790900.0,31594500.0
2026-04-15,850135.SI,食品及饲料添加剂,L3,3161.43,3060.6,3188.31,3103.49,-70.05,-2.21,28316.0,540206.0,16.26,2.34,13486500.0,30751800.0
2026-04-16,850135.SI,食品及饲料添加剂,L3,3099.7,3071.97,3201.41,3161.73,58.24,1.88,24624.0,480117.0,17.02,2.37,13739600.0,31274400.0
2026-04-17,850135.SI,食品及饲料添加剂,L3,3158.92,3072.77,3195.49,3108.46,-53.27,-1.68,24016.0,475467.0,16.74,2.34,13508100.0,30745300.0
2026-04-20,850135.SI,食品及饲料添加剂,L3,3102.64,3000.49,3122.71,3028.3,-80.16,-2.58,25279.0,506747.0,16.29,2.27,13159800.0,29840600.0
2026-04-21,850135.SI,食品及饲料添加剂,L3,3032.99,2982.84,3090.65,3070.44,42.14,1.39,24815.0,453518.0,16.52,2.31,13342900.0,30373900.0
2026-04-22,850135.SI,食品及饲料添加剂,L3,3011.47,2959.2,3060.81,2992.57,-77.87,-2.54,41482.0,592429.0,16.75,2.24,13004500.0,29802800.0
2026-04-23,850135.SI,食品及饲料添加剂,L3,2997.61,2945.65,3055.08,3006.55,13.98,0.47,36727.0,583650.0,16.88,2.25,13065300.0,29967200.0
2026-04-24,850135.SI,食品及饲料添加剂,L3,3012.19,2950.19,3060.15,2995.56,-10.99,-0.37,29566.0,463378.0,17.04,2.24,13017500.0,29832600.0
2026-04-27,850135.SI,食品及饲料添加剂,L3,2994.18,2945.65,3056.73,2989.59,-5.97,-0.2,30485.0,447947.0,17.06,2.23,13053800.0,29843200.0
2026-04-28,850135.SI,食品及饲料添加剂,L3,2980.22,2936.6,3031.34,2991.14,1.55,0.05,24085.0,398698.0,17.08,2.23,13060600.0,29797200.0
2026-04-29,850135.SI,食品及饲料添加剂,L3,2949.33,2923.1,3014.24,2986.27,-4.87,-0.16,23848.0,403544.0,17.45,2.18,13039300.0,29860200.0
2026-04-30,850135.SI,食品及饲料添加剂,L3,2985.7,2930.7,3007.99,2963.2,-23.07,-0.77,27988.0,395940.0,17.31,2.16,12938600.0,29435100.0
2026-05-06,850135.SI,食品及饲料添加剂,L3,2962.75,2876.14,2983.71,2930.82,-32.38,-1.09,32396.0,548381.0,20.12,2.14,12797200.0,29054200.0
2026-05-07,850135.SI,食品及饲料添加剂,L3,2929.92,2834.96,2950.31,2863.15,-67.67,-2.31,30438.0,532105.0,19.63,2.09,12501700.0,28410700.0
2026-05-08,850135.SI,食品及饲料添加剂,L3,2868.79,2838.1,2911.31,2883.44,20.29,0.71,27686.0,422159.0,19.74,2.1,12590300.0,28517800.0
2026-05-11,850135.SI,食品及饲料添加剂,L3,2891.86,2851.89,2937.16,2904.04,20.6,0.71,33348.0,495020.0,19.89,2.11,12680300.0,28713100.0
2026-05-12,850135.SI,食品及饲料添加剂,L3,2894.76,2865.1,2969.11,2932.56,28.52,0.98,31789.0,503779.0,20.09,2.14,12804800.0,29055200.0
2026-05-13,850135.SI,食品及饲料添加剂,L3,2923.89,2869.11,2956.76,2893.4,-39.16,-1.34,25715.0,411578.0,19.76,2.11,12597600.0,28677100.0
2026-05-14,850135.SI,食品及饲料添加剂,L3,2899.21,2854.66,2971.36,2872.66,-20.73,-0.72,25898.0,422367.0,19.63,2.09,12507300.0,28498700.0
2026-05-15,850135.SI,食品及饲料添加剂,L3,2883.12,2825.71,2922.43,2864.55,-8.12,-0.28,24577.0,381578.0,19.57,2.09,12472000.0,28324700.0
2026-05-18,850135.SI,食品及饲料添加剂,L3,2852.08,2768.4,2885.9,2809.3,-55.25,-1.93,25377.0,406326.0,19.17,2.04,12231400.0,27754900.0
2026-05-19,850135.SI,食品及饲料添加剂,L3,2817.37,2760.73,2852.15,2815.18,5.88,0.21,21392.0,328905.0,19.21,2.05,12257000.0,27691900.0
2026-05-20,850135.SI,食品及饲料添加剂,L3,2804.78,2755.2,2831.5,2786.34,-28.84,-1.02,19289.0,305383.0,19.02,2.03,12131500.0,27402200.0
2026-05-21,850135.SI,食品及饲料添加剂,L3,2788.32,2720.93,2833.96,2727.23,-59.11,-2.12,21384.0,327227.0,18.62,1.99,11874100.0,26812400.0
2026-05-22,850135.SI,食品及饲料添加剂,L3,2745.06,2707.77,2800.51,2764.77,37.54,1.38,18901.0,304231.0,18.88,2.01,12037600.0,27253000.0
