trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-15,850726.SI,印刷包装机械,L3,4146.67,4047.84,4305.17,4280.65,125.45,3.02,20189.0,312907.0,44.46,3.34,2943200.0,5608680.0
2025-10-16,850726.SI,印刷包装机械,L3,4259.14,4127.9,4307.96,4169.05,-111.6,-2.61,18336.0,285696.0,43.17,3.25,2866470.0,5475760.0
2025-10-17,850726.SI,印刷包装机械,L3,4165.49,4017.52,4210.96,4041.41,-127.64,-3.06,16026.0,230466.0,41.89,3.15,2778710.0,5327240.0
2025-10-20,850726.SI,印刷包装机械,L3,4090.08,3996.99,4194.18,4080.81,39.4,0.97,16400.0,236862.0,42.28,3.17,2811010.0,5394240.0
2025-10-21,850726.SI,印刷包装机械,L3,4086.23,4009.47,4179.11,4129.17,48.37,1.19,13310.0,193267.0,42.81,3.21,2844330.0,5439860.0
2025-10-22,850726.SI,印刷包装机械,L3,4147.48,4095.86,4268.15,4193.25,64.08,1.55,15938.0,244699.0,43.43,3.26,2888930.0,5536870.0
2025-10-23,850726.SI,印刷包装机械,L3,4144.35,4041.46,4172.82,4121.83,-71.42,-1.7,12016.0,181539.0,42.61,3.18,2839730.0,5466320.0
2025-10-24,850726.SI,印刷包装机械,L3,4156.19,4118.07,4290.1,4219.84,98.01,2.38,16657.0,245382.0,43.67,3.25,2907250.0,5594230.0
2025-10-27,850726.SI,印刷包装机械,L3,4261.57,4188.04,4334.56,4239.07,19.23,0.46,15044.0,232157.0,43.86,3.26,2922080.0,5620220.0
2025-10-28,850726.SI,印刷包装机械,L3,4199.28,4157.3,4274.39,4201.0,-38.07,-0.9,14847.0,225712.0,43.42,3.23,2898880.0,5565650.0
2025-10-29,850726.SI,印刷包装机械,L3,4202.81,4141.83,4259.27,4208.77,7.77,0.18,14205.0,218826.0,43.53,3.24,2904240.0,5559790.0
2025-10-30,850726.SI,印刷包装机械,L3,4214.5,4108.27,4277.89,4145.86,-62.92,-1.49,14993.0,233017.0,42.88,3.16,2860820.0,5485290.0
2025-10-31,850726.SI,印刷包装机械,L3,4189.78,4160.56,4397.04,4328.69,182.84,4.41,33915.0,603890.0,44.92,3.31,2986990.0,5707950.0
2025-11-03,850726.SI,印刷包装机械,L3,4428.25,4353.87,4561.15,4528.1,199.41,4.61,38554.0,737130.0,47.51,3.47,3124590.0,5937910.0
2025-11-04,850726.SI,印刷包装机械,L3,4460.07,4340.35,4683.19,4584.11,56.0,1.24,40570.0,764524.0,48.11,3.52,3163240.0,6006430.0
2025-11-05,850726.SI,印刷包装机械,L3,4481.09,4449.07,4754.27,4641.32,57.21,1.25,36948.0,699643.0,48.77,3.56,3202720.0,6069280.0
2025-11-06,850726.SI,印刷包装机械,L3,4595.07,4506.98,4733.59,4595.67,-45.65,-0.98,29062.0,542558.0,48.25,3.53,3171220.0,6011070.0
2025-11-07,850726.SI,印刷包装机械,L3,4550.95,4409.9,4605.88,4420.98,-174.69,-3.8,24759.0,447012.0,46.31,3.38,3050670.0,5804900.0
2025-11-10,850726.SI,印刷包装机械,L3,4446.69,4353.52,4551.44,4420.71,-0.27,-0.01,20784.0,371969.0,46.26,3.38,3050480.0,5811610.0
2025-11-11,850726.SI,印刷包装机械,L3,4429.19,4373.85,4523.06,4424.53,3.82,0.09,17148.0,283836.0,46.26,3.39,3058130.0,5821340.0
2025-11-12,850726.SI,印刷包装机械,L3,4402.99,4264.78,4449.28,4331.0,-93.53,-2.11,17417.0,290437.0,45.22,3.31,2993480.0,5700550.0
2025-11-13,850726.SI,印刷包装机械,L3,4336.75,4283.48,4465.72,4418.19,87.19,2.01,16312.0,279202.0,46.17,3.38,3053740.0,5797310.0
2025-11-14,850726.SI,印刷包装机械,L3,4365.9,4268.52,4461.63,4337.06,-81.13,-1.84,19214.0,315633.0,45.16,3.31,2997670.0,5720730.0
2025-11-17,850726.SI,印刷包装机械,L3,4356.36,4313.37,4448.78,4399.16,62.1,1.43,15077.0,244667.0,45.84,3.36,3040590.0,5782840.0
2025-11-18,850726.SI,印刷包装机械,L3,4377.36,4295.89,4442.45,4341.99,-57.17,-1.3,12689.0,210957.0,45.19,3.31,3001100.0,5716690.0
2025-11-19,850726.SI,印刷包装机械,L3,4328.18,4246.43,4399.95,4285.76,-56.23,-1.3,11410.0,185073.0,44.66,3.27,2961930.0,5631510.0
2025-11-20,850726.SI,印刷包装机械,L3,4319.61,4242.85,4382.01,4263.26,-22.5,-0.53,12079.0,199311.0,44.46,3.26,2946370.0,5592680.0
2025-11-21,850726.SI,印刷包装机械,L3,4194.26,4032.73,4248.39,4072.26,-190.99,-4.48,15410.0,238076.0,42.43,3.11,2814380.0,5353060.0
2025-11-24,850726.SI,印刷包装机械,L3,4095.74,3994.01,4167.71,4124.32,52.05,1.28,11664.0,186650.0,42.97,3.15,2850350.0,5428260.0
2025-11-25,850726.SI,印刷包装机械,L3,4141.43,4106.39,4249.87,4161.36,37.04,0.9,11446.0,189088.0,43.26,3.17,2875950.0,5491930.0
2025-11-26,850726.SI,印刷包装机械,L3,4157.91,4104.13,4236.74,4173.24,11.88,0.29,10369.0,174611.0,43.36,3.18,2884160.0,5503620.0
2025-11-27,850726.SI,印刷包装机械,L3,4177.25,4145.69,4335.07,4270.62,97.38,2.33,14532.0,221160.0,44.44,3.25,2951460.0,5643530.0
2025-11-28,850726.SI,印刷包装机械,L3,4313.15,4254.68,4473.21,4438.99,168.37,3.94,24401.0,396322.0,46.27,3.39,3067820.0,5861240.0
2025-12-01,850726.SI,印刷包装机械,L3,4631.96,4582.78,4673.4,4606.54,167.56,3.77,15704.0,263855.0,48.18,3.53,3183620.0,6041670.0
2025-12-02,850726.SI,印刷包装机械,L3,4633.15,4458.51,4670.76,4496.06,-110.49,-2.4,25146.0,443562.0,46.96,3.44,3107270.0,5913450.0
2025-12-03,850726.SI,印刷包装机械,L3,4509.1,4339.71,4544.78,4370.88,-125.18,-2.78,17541.0,291691.0,45.54,3.34,3020750.0,5769420.0
2025-12-04,850726.SI,印刷包装机械,L3,4399.86,4349.33,4519.07,4418.03,47.15,1.08,19526.0,323604.0,46.11,3.38,3053340.0,5826860.0
2025-12-05,850726.SI,印刷包装机械,L3,4370.1,4279.94,4469.13,4423.57,5.54,0.13,16180.0,264666.0,46.06,3.37,3057170.0,5851910.0
2025-12-08,850726.SI,印刷包装机械,L3,4432.74,4372.14,4471.03,4435.09,11.53,0.26,13672.0,230838.0,46.13,3.38,3061140.0,5872930.0
2025-12-09,850726.SI,印刷包装机械,L3,4409.73,4328.59,4459.11,4369.17,-65.92,-1.49,14608.0,237472.0,45.46,3.33,3015640.0,5791470.0
2025-12-10,850726.SI,印刷包装机械,L3,4337.43,4291.63,4409.33,4350.49,-18.69,-0.43,11065.0,183884.0,45.18,3.31,3002740.0,5774280.0
2025-12-11,850726.SI,印刷包装机械,L3,4354.89,4256.82,4405.72,4279.13,-71.36,-1.64,12884.0,200491.0,44.45,3.26,2953490.0,5691400.0
2025-12-12,850726.SI,印刷包装机械,L3,4276.09,4227.04,4375.44,4307.52,28.39,0.66,13507.0,212651.0,44.79,3.28,2973090.0,5701910.0
2025-12-15,850726.SI,印刷包装机械,L3,4307.62,4212.3,4386.71,4291.74,-15.79,-0.37,13707.0,194834.0,44.67,3.28,2962190.0,5690740.0
2025-12-16,850726.SI,印刷包装机械,L3,4267.12,4155.76,4303.75,4183.49,-108.25,-2.52,11322.0,166617.0,43.42,3.18,2887480.0,5557860.0
2025-12-17,850726.SI,印刷包装机械,L3,4185.86,4100.66,4263.72,4205.42,21.94,0.52,11298.0,166515.0,43.8,3.21,2911120.0,5569490.0
2025-12-18,850726.SI,印刷包装机械,L3,4176.42,4150.98,4255.69,4180.14,-25.29,-0.6,8240.0,119686.0,43.51,3.19,2893620.0,5541230.0
2025-12-19,850726.SI,印刷包装机械,L3,4209.62,4180.32,4293.65,4259.81,79.67,1.91,9296.0,132425.0,44.38,3.26,2948770.0,5643220.0
2025-12-22,850726.SI,印刷包装机械,L3,4300.17,4256.49,4370.2,4334.2,74.39,1.75,12031.0,190479.0,45.12,3.31,3000270.0,5751760.0
2025-12-23,850726.SI,印刷包装机械,L3,4307.65,4239.28,4366.99,4297.24,-36.96,-0.85,11297.0,173644.0,44.66,3.28,2974680.0,5698240.0
2025-12-24,850726.SI,印刷包装机械,L3,4291.07,4247.43,4364.39,4343.01,45.76,1.06,9752.0,145851.0,45.15,3.31,3006360.0,5773540.0
2025-12-25,850726.SI,印刷包装机械,L3,4339.61,4306.17,4603.3,4500.93,157.93,3.64,20451.0,355153.0,46.84,3.44,3115690.0,5953800.0
2025-12-26,850726.SI,印刷包装机械,L3,4472.63,4379.66,4502.58,4418.7,-82.24,-1.83,14742.0,243847.0,45.98,3.37,3058760.0,5860440.0
2025-12-29,850726.SI,印刷包装机械,L3,4415.69,4360.78,4495.18,4430.39,11.69,0.26,13888.0,223077.0,46.08,3.38,3066850.0,5867970.0
2025-12-30,850726.SI,印刷包装机械,L3,4404.36,4356.11,4549.83,4499.37,68.98,1.56,17404.0,301806.0,46.86,3.44,3114600.0,5942960.0
2025-12-31,850726.SI,印刷包装机械,L3,4505.73,4406.4,4559.12,4483.5,-15.87,-0.35,13764.0,237768.0,46.69,3.42,3103620.0,5925780.0
2026-01-05,850726.SI,印刷包装机械,L3,4462.37,4416.53,4531.72,4485.82,2.32,0.05,12342.0,212928.0,46.72,3.43,3105230.0,5929600.0
2026-01-06,850726.SI,印刷包装机械,L3,4499.01,4458.96,4635.21,4557.94,72.12,1.61,17585.0,306101.0,47.54,3.49,3155150.0,6010270.0
2026-01-07,850726.SI,印刷包装机械,L3,4529.38,4470.07,4662.52,4570.13,12.19,0.27,17469.0,304854.0,47.61,3.49,3163590.0,6046050.0
2026-01-08,850726.SI,印刷包装机械,L3,4556.9,4515.01,4748.43,4658.65,88.52,1.94,16647.0,319338.0,48.75,3.57,3240140.0,6138690.0
2026-01-09,850726.SI,印刷包装机械,L3,4684.48,4630.86,4804.17,4759.95,101.3,2.17,19448.0,372158.0,49.85,3.65,3310590.0,6267190.0
2026-01-12,850726.SI,印刷包装机械,L3,4799.91,4679.12,4847.89,4765.37,5.42,0.11,19090.0,359021.0,49.76,3.64,3314360.0,6289580.0
2026-01-13,850726.SI,印刷包装机械,L3,4763.57,4607.92,4873.06,4652.52,-112.85,-2.37,19712.0,381014.0,48.46,3.55,3235880.0,6170820.0
2026-01-14,850726.SI,印刷包装机械,L3,4647.41,4589.08,4819.45,4670.0,17.48,0.38,21239.0,386155.0,48.61,3.56,3248040.0,6187430.0
2026-01-15,850726.SI,印刷包装机械,L3,4631.72,4559.01,4692.34,4633.48,-36.52,-0.78,11113.0,202541.0,48.17,3.52,3222640.0,6146650.0
2026-01-16,850726.SI,印刷包装机械,L3,4653.99,4600.12,4797.67,4712.99,79.51,1.72,15276.0,279801.0,49.12,3.59,3277940.0,6232650.0
2026-01-19,850726.SI,印刷包装机械,L3,4720.89,4683.74,4894.52,4828.79,115.79,2.46,15415.0,309197.0,50.19,3.67,3358480.0,6387620.0
2026-01-20,850726.SI,印刷包装机械,L3,4817.6,4693.9,4905.83,4765.01,-63.78,-1.32,13533.0,273845.0,49.77,3.64,3314120.0,6282480.0
2026-01-21,850726.SI,印刷包装机械,L3,4727.99,4691.71,4857.19,4798.19,33.18,0.7,11422.0,221175.0,50.13,3.67,3337200.0,6327200.0
2026-01-22,850726.SI,印刷包装机械,L3,4815.2,4735.73,4939.08,4825.98,27.79,0.58,12604.0,247847.0,50.44,3.69,3356520.0,6348420.0
2026-01-23,850726.SI,印刷包装机械,L3,4849.36,4784.69,4950.6,4900.83,74.85,1.55,13954.0,286422.0,51.08,3.74,3408580.0,6458190.0
2026-01-26,850726.SI,印刷包装机械,L3,4931.04,4706.23,4984.03,4750.85,-149.97,-3.06,16197.0,314705.0,49.58,3.63,3304270.0,6261220.0
2026-01-27,850726.SI,印刷包装机械,L3,4744.98,4457.65,4798.24,4694.69,-56.16,-1.18,14843.0,268783.0,48.94,3.58,3265210.0,6213100.0
2026-01-28,850726.SI,印刷包装机械,L3,4705.42,4534.67,4743.19,4581.09,-113.6,-2.42,13247.0,228293.0,47.72,3.49,3186200.0,6077450.0
2026-01-29,850726.SI,印刷包装机械,L3,4566.72,4452.94,4638.59,4514.28,-66.81,-1.46,11550.0,201094.0,47.09,3.45,3139730.0,5989160.0
2026-01-30,850726.SI,印刷包装机械,L3,4499.76,4443.2,4614.85,4548.07,33.79,0.75,10392.0,177400.0,47.46,3.47,3163230.0,6030800.0
2026-02-02,850726.SI,印刷包装机械,L3,4588.92,4467.8,4645.22,4479.8,-68.27,-1.5,9603.0,158934.0,46.7,3.42,3115750.0,5940360.0
2026-02-03,850726.SI,印刷包装机械,L3,4535.55,4469.77,4588.58,4557.57,77.77,1.74,7736.0,129531.0,47.55,3.48,3169840.0,6035520.0
2026-02-04,850726.SI,印刷包装机械,L3,4540.72,4497.3,4616.36,4559.37,1.8,0.04,7167.0,120850.0,47.63,3.48,3171090.0,6028910.0
2026-02-05,850726.SI,印刷包装机械,L3,4539.28,4462.96,4564.45,4484.2,-75.16,-1.65,6254.0,107684.0,46.81,3.43,3118810.0,5969130.0
2026-02-06,850726.SI,印刷包装机械,L3,4459.52,4423.47,4593.7,4538.96,54.76,1.22,8021.0,130374.0,47.35,3.46,3156900.0,6044270.0
2026-02-09,850726.SI,印刷包装机械,L3,4583.35,4517.46,4627.55,4576.63,37.67,0.83,7810.0,134224.0,47.74,3.49,3183100.0,6108620.0
2026-02-10,850726.SI,印刷包装机械,L3,4574.3,4529.43,4632.49,4568.19,-8.45,-0.18,7421.0,125834.0,47.61,3.48,3177220.0,6107600.0
2026-02-11,850726.SI,印刷包装机械,L3,4558.55,4514.75,4592.47,4536.5,-31.68,-0.69,6237.0,100049.0,47.41,3.49,3155190.0,6066210.0
2026-02-12,850726.SI,印刷包装机械,L3,4536.55,4503.09,4593.74,4535.77,-0.73,-0.02,6478.0,107590.0,47.39,3.49,3154680.0,6061720.0
2026-02-13,850726.SI,印刷包装机械,L3,4532.6,4504.08,4594.0,4523.73,-12.04,-0.27,6403.0,109045.0,47.29,3.48,3146300.0,6046900.0
2026-02-24,850726.SI,印刷包装机械,L3,4576.81,4506.85,4616.99,4557.24,33.5,0.74,7288.0,123533.0,47.58,3.5,3169610.0,6100600.0
2026-02-25,850726.SI,印刷包装机械,L3,4564.18,4514.88,4602.6,4571.06,13.82,0.3,6825.0,118952.0,47.67,3.51,3179220.0,6123030.0
2026-02-26,850726.SI,印刷包装机械,L3,4571.69,4528.17,4631.87,4597.25,26.19,0.57,9348.0,143948.0,47.95,3.53,3197440.0,6158540.0
2026-02-27,850726.SI,印刷包装机械,L3,4592.63,4528.66,4643.33,4602.54,5.29,0.12,9086.0,142315.0,48.05,3.53,3201110.0,6155390.0
2026-03-02,850726.SI,印刷包装机械,L3,4527.09,4405.76,4582.28,4422.95,-179.59,-3.9,12482.0,200894.0,46.13,3.39,3076210.0,5920280.0
2026-03-03,850726.SI,印刷包装机械,L3,4432.56,4196.0,4467.98,4204.05,-218.9,-4.95,11224.0,177872.0,43.81,3.22,2923960.0,5636210.0
2026-03-04,850726.SI,印刷包装机械,L3,4170.09,4136.78,4272.76,4212.88,8.84,0.21,7458.0,112236.0,43.85,3.23,2930100.0,5646530.0
2026-03-05,850726.SI,印刷包装机械,L3,4276.21,4246.1,4375.7,4315.59,102.71,2.44,7979.0,123030.0,45.0,3.31,3001540.0,5772280.0
2026-03-06,850726.SI,印刷包装机械,L3,4294.97,4276.34,4361.88,4325.55,9.96,0.23,5272.0,82225.0,44.95,3.31,3014610.0,5799880.0
2026-03-09,850726.SI,印刷包装机械,L3,4267.58,4163.67,4312.91,4274.63,-50.92,-1.18,8047.0,124117.0,44.4,3.27,2979120.0,5738130.0
2026-03-10,850726.SI,印刷包装机械,L3,4308.72,4301.03,4398.28,4384.51,109.88,2.57,6420.0,103532.0,45.45,3.35,3058280.0,5887990.0
2026-03-11,850726.SI,印刷包装机械,L3,4388.33,4325.73,4430.08,4348.63,-35.88,-0.82,6847.0,105198.0,45.12,3.33,3033250.0,5828320.0
2026-03-12,850726.SI,印刷包装机械,L3,4370.64,4279.55,4414.63,4317.1,-31.53,-0.73,8195.0,123880.0,44.9,3.31,3011260.0,5772160.0
2026-03-13,850726.SI,印刷包装机械,L3,4298.88,4234.97,4349.81,4264.0,-53.1,-1.23,6209.0,93884.0,44.29,3.27,2974220.0,5708050.0
2026-03-16,850726.SI,印刷包装机械,L3,4256.12,4200.89,4298.64,4267.09,3.08,0.07,4718.0,72765.0,44.26,3.27,2976380.0,5717960.0
2026-03-17,850726.SI,印刷包装机械,L3,4287.21,4185.07,4320.88,4193.06,-74.02,-1.73,5491.0,84382.0,43.54,3.21,2924740.0,5615770.0
2026-03-18,850726.SI,印刷包装机械,L3,4205.18,4148.21,4258.14,4231.35,38.28,0.91,4930.0,77261.0,43.84,3.23,2951450.0,5677260.0
2026-03-19,850726.SI,印刷包装机械,L3,4181.04,4073.49,4210.87,4102.21,-129.14,-3.05,5763.0,91418.0,42.51,3.14,2861370.0,5506580.0
2026-03-20,850726.SI,印刷包装机械,L3,4113.44,4001.26,4281.95,4110.69,8.47,0.21,10555.0,170586.0,42.7,3.15,2867280.0,5501240.0
2026-03-23,850726.SI,印刷包装机械,L3,4047.63,3901.51,4142.1,3955.72,-154.96,-3.77,11567.0,181071.0,41.13,3.03,2759190.0,5295090.0
2026-03-24,850726.SI,印刷包装机械,L3,4036.96,3900.15,4114.31,4070.92,115.2,2.91,9711.0,154239.0,40.39,3.04,2839550.0,5472680.0
2026-03-25,850726.SI,印刷包装机械,L3,4070.29,4048.0,4160.98,4113.2,42.27,1.04,8106.0,134373.0,40.75,3.07,2863120.0,5537630.0
2026-03-26,850726.SI,印刷包装机械,L3,4107.92,4044.42,4262.43,4175.3,62.1,1.51,14041.0,242742.0,41.43,3.12,2906340.0,5599460.0
2026-03-27,850726.SI,印刷包装机械,L3,4117.26,4085.66,4230.78,4185.6,10.3,0.25,10498.0,180962.0,41.47,3.13,2913520.0,5611540.0
2026-03-30,850726.SI,印刷包装机械,L3,4163.0,4084.17,4226.69,4190.68,5.08,0.12,8696.0,144522.0,41.58,3.14,2917050.0,5610040.0
2026-03-31,850726.SI,印刷包装机械,L3,4230.91,4114.94,4306.96,4160.46,-30.22,-0.72,10116.0,170326.0,41.3,3.11,2896020.0,5552430.0
2026-04-01,850726.SI,印刷包装机械,L3,4217.92,4142.37,4271.05,4191.47,31.01,0.75,7641.0,123876.0,41.55,3.13,2917600.0,5605540.0
2026-04-02,850726.SI,印刷包装机械,L3,4186.37,4081.3,4236.22,4103.12,-88.35,-2.11,7258.0,117583.0,40.61,3.06,2856100.0,5496900.0
2026-04-03,850726.SI,印刷包装机械,L3,4114.15,3975.6,4137.41,3996.78,-106.34,-2.59,6603.0,103000.0,39.54,2.98,2782080.0,5356410.0
2026-04-07,850726.SI,印刷包装机械,L3,4012.21,3959.23,4065.9,4008.69,11.92,0.3,5930.0,88532.0,39.61,2.99,2790380.0,5382870.0
2026-04-08,850726.SI,印刷包装机械,L3,4078.72,4071.15,4232.98,4215.78,207.08,5.17,8249.0,137957.0,41.68,3.14,2934520.0,5659690.0
2026-04-09,850726.SI,印刷包装机械,L3,4185.04,4110.88,4241.9,4155.99,-59.78,-1.42,7321.0,119962.0,41.08,3.1,2892910.0,5595740.0
2026-04-10,850726.SI,印刷包装机械,L3,4182.61,4160.42,4279.66,4200.69,44.7,1.08,7061.0,114300.0,41.58,3.14,2924020.0,5647900.0
2026-04-13,850726.SI,印刷包装机械,L3,4183.19,4141.11,4222.03,4176.09,-24.61,-0.59,4832.0,77241.0,41.3,3.11,2906900.0,5618490.0
2026-04-14,850726.SI,印刷包装机械,L3,4247.61,4163.89,4273.07,4216.04,39.95,0.96,6197.0,100431.0,41.75,3.15,2934700.0,5666790.0
2026-04-15,850726.SI,印刷包装机械,L3,4219.38,4107.68,4251.42,4126.96,-89.08,-2.11,6832.0,105553.0,40.82,3.08,2872700.0,5546690.0
2026-04-16,850726.SI,印刷包装机械,L3,4137.61,4114.11,4277.69,4262.0,135.04,3.27,9321.0,143397.0,42.25,3.19,2966700.0,5718970.0
2026-04-17,850726.SI,印刷包装机械,L3,4257.46,4210.2,4320.51,4282.59,20.59,0.48,8017.0,128790.0,42.46,3.2,2981030.0,5742900.0
2026-04-20,850726.SI,印刷包装机械,L3,4277.27,4224.03,4326.57,4285.37,2.78,0.07,7062.0,113643.0,42.47,3.2,2982970.0,5742180.0
2026-04-21,850726.SI,印刷包装机械,L3,4279.93,4210.45,4309.3,4269.05,-16.32,-0.38,6140.0,104309.0,42.67,3.18,2971610.0,5721980.0
2026-04-22,850726.SI,印刷包装机械,L3,4284.11,4243.87,4378.23,4340.25,71.2,1.67,9948.0,165254.0,43.44,3.24,3021170.0,5819710.0
2026-04-23,850726.SI,印刷包装机械,L3,4345.03,4192.99,4359.5,4226.81,-113.44,-2.61,8636.0,145205.0,40.31,3.09,2942200.0,5650380.0
2026-04-24,850726.SI,印刷包装机械,L3,4212.56,4122.58,4269.26,4187.89,-38.93,-0.92,8141.0,122534.0,39.32,3.05,2915110.0,5587170.0
2026-04-27,850726.SI,印刷包装机械,L3,4120.62,4062.54,4257.92,4201.48,13.6,0.32,9774.0,158550.0,39.4,3.04,2924570.0,5645140.0
2026-04-28,850726.SI,印刷包装机械,L3,4175.42,4009.14,4199.39,4041.78,-159.71,-3.8,11427.0,156659.0,37.86,2.93,2813400.0,5442970.0
2026-04-29,850726.SI,印刷包装机械,L3,4033.14,4013.03,4189.06,4130.38,88.6,2.19,9442.0,136261.0,37.8,2.99,2875080.0,5565980.0
2026-04-30,850726.SI,印刷包装机械,L3,4097.22,4051.15,4214.47,4130.23,-0.15,0.0,8968.0,134807.0,37.82,2.99,2874980.0,5560080.0
2026-05-06,850726.SI,印刷包装机械,L3,4141.45,4089.72,4234.07,4157.76,27.53,0.67,11550.0,174762.0,50.82,3.01,2894140.0,5596690.0
2026-05-07,850726.SI,印刷包装机械,L3,4157.32,4117.18,4305.54,4253.01,95.25,2.29,13171.0,211225.0,52.06,3.09,2960440.0,5734140.0
2026-05-08,850726.SI,印刷包装机械,L3,4235.07,4200.41,4425.98,4365.25,112.24,2.64,15134.0,260088.0,53.42,3.17,3038570.0,5880070.0
2026-05-11,850726.SI,印刷包装机械,L3,4372.5,4316.7,4482.35,4407.53,42.27,0.97,13698.0,239288.0,54.0,3.2,3068000.0,5930400.0
2026-05-12,850726.SI,印刷包装机械,L3,4405.4,4273.11,4435.35,4314.08,-93.45,-2.12,9979.0,171069.0,52.84,3.13,3002950.0,5805650.0
2026-05-13,850726.SI,印刷包装机械,L3,4307.0,4233.71,4341.5,4278.39,-35.68,-0.83,8636.0,140562.0,52.4,3.11,2978110.0,5764690.0
2026-05-14,850726.SI,印刷包装机械,L3,4289.18,4167.03,4350.32,4206.41,-71.98,-1.68,10908.0,172783.0,51.5,3.05,2928000.0,5694410.0
2026-05-15,850726.SI,印刷包装机械,L3,4214.63,4148.64,4389.24,4261.82,55.41,1.32,12261.0,197572.0,52.15,3.09,2966580.0,5770440.0
2026-05-18,850726.SI,印刷包装机械,L3,4268.64,4186.37,4452.85,4349.39,87.57,2.05,15806.0,277847.0,53.34,3.16,3027530.0,5865300.0
2026-05-19,850726.SI,印刷包装机械,L3,4327.24,4271.85,4525.16,4448.37,98.98,2.28,16962.0,311754.0,54.64,3.24,3096420.0,5986340.0
2026-05-20,850726.SI,印刷包装机械,L3,4419.49,4204.79,4427.62,4235.97,-212.39,-4.77,16973.0,307519.0,51.94,3.08,2948580.0,5725810.0
2026-05-21,850726.SI,印刷包装机械,L3,4259.07,4130.27,4368.97,4138.06,-97.91,-2.31,13850.0,237972.0,50.62,3.01,2887630.0,5590180.0
2026-05-22,850726.SI,印刷包装机械,L3,4153.65,4087.53,4272.07,4212.69,74.63,1.8,10553.0,179058.0,51.56,3.07,2939700.0,5690620.0
2026-05-25,850726.SI,印刷包装机械,L3,4245.25,4135.6,4315.63,4163.54,-49.16,-1.17,10975.0,189617.0,50.96,3.03,2905400.0,5614350.0
2026-05-26,850726.SI,印刷包装机械,L3,4154.77,4039.24,4229.55,4101.6,-61.94,-1.49,10860.0,180085.0,50.28,2.99,2862180.0,5521240.0
