trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-15,850351.SI,其他塑料制品,L3,3899.21,3849.53,4024.91,3983.95,84.73,2.17,25031.0,384249.0,50.72,2.43,5816070.0,12508200.0
2025-10-16,850351.SI,其他塑料制品,L3,3979.47,3873.41,4032.79,3920.49,-63.47,-1.59,21796.0,342098.0,50.14,2.4,5723410.0,12328600.0
2025-10-17,850351.SI,其他塑料制品,L3,3970.72,3879.43,4055.85,3944.01,23.53,0.6,35001.0,478607.0,50.95,2.44,5757760.0,12380200.0
2025-10-20,850351.SI,其他塑料制品,L3,3946.25,3850.67,4075.78,3943.62,-0.4,-0.01,55082.0,552198.0,51.33,2.46,5757180.0,12356000.0
2025-10-21,850351.SI,其他塑料制品,L3,3945.21,3873.95,4028.38,3979.55,35.94,0.91,35411.0,397398.0,51.53,2.47,5809640.0,12508400.0
2025-10-22,850351.SI,其他塑料制品,L3,3965.78,3898.57,4029.79,3951.27,-28.28,-0.71,26106.0,313211.0,50.83,2.43,5768360.0,12436900.0
2025-10-23,850351.SI,其他塑料制品,L3,3943.08,3844.2,3976.32,3933.93,-17.34,-0.44,22456.0,261625.0,50.71,2.43,5743040.0,12363700.0
2025-10-24,850351.SI,其他塑料制品,L3,3943.7,3898.13,4013.9,3956.56,22.63,0.58,22353.0,281305.0,50.56,2.42,5776070.0,12448300.0
2025-10-27,850351.SI,其他塑料制品,L3,3979.87,3938.43,4095.34,4020.16,63.6,1.61,25458.0,363954.0,51.14,2.44,5868560.0,12647000.0
2025-10-28,850351.SI,其他塑料制品,L3,4012.23,3965.37,4113.44,4033.8,13.64,0.34,32803.0,423954.0,51.45,2.45,5888470.0,12689400.0
2025-10-29,850351.SI,其他塑料制品,L3,4030.71,3972.41,4122.01,4057.06,23.27,0.58,36208.0,405497.0,51.73,2.43,5922430.0,12728600.0
2025-10-30,850351.SI,其他塑料制品,L3,4036.03,3925.27,4065.02,3940.7,-116.36,-2.87,27351.0,332541.0,50.3,2.36,5752560.0,12370800.0
2025-10-31,850351.SI,其他塑料制品,L3,3940.02,3924.72,4097.67,4031.35,90.65,2.3,45260.0,432326.0,51.7,2.43,5884890.0,12618800.0
2025-11-03,850351.SI,其他塑料制品,L3,4037.61,3939.25,4137.83,4041.68,10.33,0.26,44071.0,415750.0,53.21,2.45,5899970.0,12615200.0
2025-11-04,850351.SI,其他塑料制品,L3,4021.22,3922.3,4066.09,3967.14,-74.54,-1.84,29167.0,313720.0,52.42,2.41,5791150.0,12362400.0
2025-11-05,850351.SI,其他塑料制品,L3,3924.5,3897.13,4034.09,3991.94,24.81,0.63,24754.0,269594.0,52.6,2.42,5827370.0,12429600.0
2025-11-06,850351.SI,其他塑料制品,L3,3999.59,3953.02,4078.34,4029.94,37.99,0.95,24065.0,288412.0,53.06,2.44,5882830.0,12544300.0
2025-11-07,850351.SI,其他塑料制品,L3,4024.82,3946.29,4112.59,4005.7,-24.24,-0.6,35043.0,387735.0,53.12,2.45,5847450.0,12456600.0
2025-11-10,850351.SI,其他塑料制品,L3,4018.4,3927.2,4054.24,3962.9,-42.8,-1.07,27229.0,308055.0,53.26,2.43,5821330.0,12312600.0
2025-11-11,850351.SI,其他塑料制品,L3,3967.3,3911.17,4034.4,3983.57,20.67,0.52,25744.0,284484.0,53.75,2.46,5851700.0,12393600.0
2025-11-12,850351.SI,其他塑料制品,L3,3981.75,3888.84,4022.24,3944.79,-38.78,-0.97,23095.0,293482.0,53.18,2.43,5794730.0,12281000.0
2025-11-13,850351.SI,其他塑料制品,L3,3946.55,3897.16,4059.69,3996.21,51.42,1.3,30664.0,370737.0,53.99,2.47,5870270.0,12423800.0
2025-11-14,850351.SI,其他塑料制品,L3,3980.7,3940.15,4119.1,3995.81,-0.4,-0.01,49326.0,482641.0,53.9,2.46,5869680.0,12407300.0
2025-11-17,850351.SI,其他塑料制品,L3,3993.59,3935.2,4103.81,4036.78,40.97,1.03,41572.0,436348.0,54.44,2.49,5929860.0,12543000.0
2025-11-18,850351.SI,其他塑料制品,L3,4017.97,3894.6,4042.93,3916.13,-120.64,-2.99,35149.0,343345.0,52.53,2.4,5752640.0,12180800.0
2025-11-19,850351.SI,其他塑料制品,L3,3925.93,3812.62,3970.6,3857.17,-58.97,-1.51,29386.0,282021.0,51.83,2.37,5666020.0,11975800.0
2025-11-20,850351.SI,其他塑料制品,L3,3865.49,3774.84,3950.48,3804.73,-52.44,-1.36,29798.0,292551.0,51.07,2.33,5588990.0,11825400.0
2025-11-21,850351.SI,其他塑料制品,L3,3753.78,3580.19,3799.64,3597.5,-207.23,-5.45,34754.0,321869.0,48.28,2.21,5284580.0,11212900.0
2025-11-24,850351.SI,其他塑料制品,L3,3630.67,3560.54,3719.62,3652.44,54.94,1.53,24029.0,237377.0,48.74,2.23,5365280.0,11346300.0
2025-11-25,850351.SI,其他塑料制品,L3,3674.94,3650.03,3780.42,3728.67,76.24,2.09,21145.0,234490.0,49.68,2.27,5477270.0,11571800.0
2025-11-26,850351.SI,其他塑料制品,L3,3729.35,3667.71,3818.67,3735.13,6.46,0.17,19460.0,254165.0,49.4,2.26,5486750.0,11604400.0
2025-11-27,850351.SI,其他塑料制品,L3,3742.99,3698.47,3818.46,3753.72,18.59,0.5,19411.0,251142.0,49.74,2.27,5506060.0,11672100.0
2025-11-28,850351.SI,其他塑料制品,L3,3745.94,3703.01,3826.49,3798.15,44.44,1.18,20125.0,240606.0,50.3,2.3,5564910.0,11784900.0
2025-12-01,850351.SI,其他塑料制品,L3,3801.99,3768.2,3905.31,3865.64,67.48,1.78,21732.0,286283.0,51.17,2.34,5663780.0,11933500.0
2025-12-02,850351.SI,其他塑料制品,L3,3867.59,3787.45,3917.39,3842.76,-22.88,-0.59,32001.0,316665.0,50.92,2.33,5630260.0,11845500.0
2025-12-03,850351.SI,其他塑料制品,L3,3857.06,3746.99,3898.7,3782.05,-60.72,-1.58,26543.0,270211.0,50.02,2.29,5541300.0,11687300.0
2025-12-04,850351.SI,其他塑料制品,L3,3810.06,3712.86,3859.55,3742.03,-40.01,-1.06,19813.0,242887.0,49.27,2.25,5482680.0,11569800.0
2025-12-05,850351.SI,其他塑料制品,L3,3745.07,3693.95,3821.54,3789.65,47.62,1.27,21734.0,253218.0,49.71,2.27,5552450.0,11727800.0
2025-12-08,850351.SI,其他塑料制品,L3,3784.48,3741.85,3851.97,3816.37,26.72,0.7,21899.0,256718.0,50.08,2.29,5591590.0,11799400.0
2025-12-09,850351.SI,其他塑料制品,L3,3799.76,3733.51,3856.33,3770.82,-45.55,-1.19,22563.0,310011.0,49.61,2.27,5524860.0,11681800.0
2025-12-10,850351.SI,其他塑料制品,L3,3769.28,3710.82,3832.16,3787.21,16.39,0.43,20437.0,261430.0,49.65,2.27,5548870.0,11751800.0
2025-12-11,850351.SI,其他塑料制品,L3,3788.53,3678.84,3826.14,3700.32,-86.9,-2.29,19583.0,259955.0,48.49,2.22,5421560.0,11509500.0
2025-12-12,850351.SI,其他塑料制品,L3,3695.4,3653.41,3756.42,3712.2,11.88,0.32,16270.0,218154.0,48.66,2.22,5438960.0,11522900.0
2025-12-15,850351.SI,其他塑料制品,L3,3690.07,3632.59,3763.39,3689.25,-22.95,-0.62,16177.0,218705.0,48.9,2.23,5405340.0,11416300.0
2025-12-16,850351.SI,其他塑料制品,L3,3699.82,3600.06,3767.29,3658.32,-30.93,-0.84,30281.0,284742.0,48.71,2.23,5375320.0,11279500.0
2025-12-17,850351.SI,其他塑料制品,L3,3642.92,3571.94,3705.8,3680.74,22.43,0.61,22501.0,231433.0,49.06,2.25,5408270.0,11348800.0
2025-12-18,850351.SI,其他塑料制品,L3,3657.77,3620.61,3735.64,3659.33,-21.41,-0.58,16488.0,191150.0,48.9,2.24,5376810.0,11302400.0
2025-12-19,850351.SI,其他塑料制品,L3,3657.06,3642.65,3749.05,3710.69,51.36,1.4,17473.0,189024.0,49.52,2.27,5452270.0,11429800.0
2025-12-22,850351.SI,其他塑料制品,L3,3718.61,3685.19,3805.02,3746.05,35.36,0.95,18044.0,251299.0,49.76,2.28,5504230.0,11525000.0
2025-12-23,850351.SI,其他塑料制品,L3,3735.61,3674.41,3792.42,3727.33,-18.72,-0.5,21302.0,247371.0,49.45,2.27,5476720.0,11456900.0
2025-12-24,850351.SI,其他塑料制品,L3,3729.91,3693.0,3805.58,3763.35,36.02,0.97,16210.0,219272.0,49.84,2.28,5529650.0,11578900.0
2025-12-25,850351.SI,其他塑料制品,L3,3789.21,3734.84,3861.16,3812.17,48.82,1.3,24888.0,316480.0,50.47,2.31,5601380.0,11719800.0
2025-12-26,850351.SI,其他塑料制品,L3,3803.89,3745.06,3870.86,3783.29,-28.89,-0.76,28341.0,307903.0,50.36,2.31,5558940.0,11607600.0
2025-12-29,850351.SI,其他塑料制品,L3,3788.71,3737.97,3901.04,3845.98,62.7,1.66,31922.0,402551.0,51.31,2.35,5651060.0,11802300.0
2025-12-30,850351.SI,其他塑料制品,L3,3821.16,3773.42,3926.31,3852.26,6.27,0.16,26589.0,382602.0,51.38,2.35,5660280.0,11863200.0
2025-12-31,850351.SI,其他塑料制品,L3,3856.92,3779.32,3897.41,3822.68,-29.57,-0.77,21685.0,291857.0,51.06,2.34,5616830.0,11754800.0
2026-01-05,850351.SI,其他塑料制品,L3,3829.24,3777.92,3897.69,3853.9,31.22,0.82,23674.0,300757.0,51.27,2.35,5662700.0,11833300.0
2026-01-06,850351.SI,其他塑料制品,L3,3854.79,3810.72,3922.64,3856.66,2.75,0.07,25179.0,300058.0,51.35,2.35,5666740.0,11825800.0
2026-01-07,850351.SI,其他塑料制品,L3,3851.74,3802.79,3917.68,3850.7,-5.96,-0.15,22294.0,287810.0,51.13,2.34,5657990.0,11805000.0
2026-01-08,850351.SI,其他塑料制品,L3,3836.14,3805.05,3966.82,3924.02,73.33,1.9,25152.0,357119.0,51.31,2.35,5765730.0,11979700.0
2026-01-09,850351.SI,其他塑料制品,L3,3924.9,3884.87,4062.72,3998.78,74.76,1.91,32037.0,400597.0,51.98,2.38,5875580.0,12193000.0
2026-01-12,850351.SI,其他塑料制品,L3,4009.31,3940.61,4097.63,4039.45,40.66,1.02,33385.0,424970.0,52.87,2.42,5935330.0,12286400.0
2026-01-13,850351.SI,其他塑料制品,L3,4038.24,3934.18,4102.47,3965.14,-74.31,-1.84,28765.0,376012.0,51.84,2.38,5826150.0,12072500.0
2026-01-14,850351.SI,其他塑料制品,L3,3959.88,3895.53,4071.62,3986.48,21.34,0.54,35437.0,424180.0,52.19,2.39,5857500.0,12105500.0
2026-01-15,850351.SI,其他塑料制品,L3,3958.39,3908.97,4093.13,4019.67,33.19,0.83,27438.0,348234.0,52.25,2.39,5906270.0,12222300.0
2026-01-16,850351.SI,其他塑料制品,L3,4028.47,3955.5,4108.31,4028.04,8.37,0.21,22575.0,342809.0,52.24,2.39,5918570.0,12277000.0
2026-01-19,850351.SI,其他塑料制品,L3,4023.51,3981.74,4158.35,4106.75,78.71,1.95,27327.0,348740.0,53.15,2.44,6034220.0,12462100.0
2026-01-20,850351.SI,其他塑料制品,L3,4093.09,4004.74,4182.78,4080.36,-26.39,-0.64,26426.0,334477.0,52.5,2.41,5995440.0,12426900.0
2026-01-21,850351.SI,其他塑料制品,L3,4058.21,4022.15,4178.51,4136.45,56.1,1.37,18780.0,291358.0,53.17,2.44,6077860.0,12587100.0
2026-01-22,850351.SI,其他塑料制品,L3,4145.35,4085.51,4218.61,4158.62,22.16,0.54,22479.0,318740.0,53.51,2.45,6110430.0,12650800.0
2026-01-23,850351.SI,其他塑料制品,L3,4163.98,4117.36,4238.6,4192.66,34.04,0.82,23076.0,317318.0,54.01,2.48,6160970.0,12748000.0
2026-01-26,850351.SI,其他塑料制品,L3,4204.36,4053.25,4245.0,4093.27,-99.39,-2.37,24090.0,343567.0,52.48,2.4,6014920.0,12446600.0
2026-01-27,850351.SI,其他塑料制品,L3,4086.35,3949.33,4127.91,4068.74,-24.52,-0.6,23281.0,288269.0,51.81,2.37,5978880.0,12380600.0
2026-01-28,850351.SI,其他塑料制品,L3,4061.4,3989.31,4105.07,4032.8,-35.94,-0.88,16146.0,235585.0,51.15,2.35,5929140.0,12297000.0
2026-01-29,850351.SI,其他塑料制品,L3,4019.64,3930.1,4129.53,4005.86,-26.94,-0.67,24298.0,289666.0,51.29,2.35,5889530.0,12175400.0
2026-01-30,850351.SI,其他塑料制品,L3,3981.69,3902.5,4054.17,3998.62,-7.24,-0.18,19733.0,258652.0,51.24,2.35,5878880.0,12174800.0
2026-02-02,850351.SI,其他塑料制品,L3,3980.32,3849.63,4028.88,3859.85,-138.77,-3.47,17815.0,233725.0,49.59,2.27,5674860.0,11734800.0
2026-02-03,850351.SI,其他塑料制品,L3,3903.1,3867.19,3994.95,3962.15,102.3,2.65,14681.0,199822.0,50.58,2.32,5825260.0,12038300.0
2026-02-04,850351.SI,其他塑料制品,L3,3948.44,3904.9,4024.73,3966.41,4.26,0.11,16332.0,208879.0,50.89,2.33,5831520.0,12019400.0
2026-02-05,850351.SI,其他塑料制品,L3,3943.88,3878.87,3989.4,3900.14,-66.26,-1.67,13987.0,171986.0,50.27,2.31,5740960.0,11830700.0
2026-02-06,850351.SI,其他塑料制品,L3,3887.86,3861.26,4025.36,3958.75,58.61,1.5,17586.0,225463.0,51.03,2.34,5827230.0,12000800.0
2026-02-09,850351.SI,其他塑料制品,L3,4000.59,3940.63,4062.3,4020.62,61.86,1.56,16339.0,240047.0,51.59,2.37,5918290.0,12175800.0
2026-02-10,850351.SI,其他塑料制品,L3,4037.36,3969.5,4100.45,4034.2,13.58,0.34,19260.0,245380.0,51.9,2.38,5938280.0,12215300.0
2026-02-11,850351.SI,其他塑料制品,L3,4025.05,3987.4,4100.58,4032.36,-1.84,-0.05,14869.0,229109.0,52.01,2.39,5935580.0,12210600.0
2026-02-12,850351.SI,其他塑料制品,L3,4035.89,3970.63,4107.2,4030.38,-1.98,-0.05,15043.0,252944.0,51.7,2.37,5932660.0,12200900.0
2026-02-13,850351.SI,其他塑料制品,L3,4021.4,3977.5,4078.09,3986.41,-43.96,-1.09,12606.0,197017.0,51.18,2.35,5867940.0,12071200.0
2026-02-24,850351.SI,其他塑料制品,L3,4022.16,3943.09,4116.15,4044.13,57.72,1.45,21369.0,337174.0,51.94,2.38,5952900.0,12234000.0
2026-02-25,850351.SI,其他塑料制品,L3,4051.49,4008.05,4237.88,4160.66,116.53,2.88,34208.0,465423.0,54.72,2.51,6266030.0,12563100.0
2026-02-26,850351.SI,其他塑料制品,L3,4182.44,4108.06,4289.51,4204.82,44.16,1.06,26819.0,436584.0,55.18,2.53,6332540.0,12683000.0
2026-02-27,850351.SI,其他塑料制品,L3,4180.12,4134.3,4278.9,4222.29,17.47,0.42,21621.0,329008.0,55.57,2.55,6358860.0,12717100.0
2026-03-02,850351.SI,其他塑料制品,L3,4166.06,4034.23,4244.18,4125.61,-96.69,-2.29,26864.0,382846.0,54.36,2.49,6213250.0,12454000.0
2026-03-03,850351.SI,其他塑料制品,L3,4134.89,3956.51,4197.15,3973.13,-152.48,-3.7,26976.0,384974.0,52.71,2.42,5983610.0,11975500.0
2026-03-04,850351.SI,其他塑料制品,L3,3938.59,3885.0,4029.38,3945.98,-27.15,-0.68,20528.0,252517.0,52.35,2.4,5942720.0,11890400.0
2026-03-05,850351.SI,其他塑料制品,L3,4022.57,3948.47,4109.35,4014.72,68.73,1.74,22243.0,282351.0,53.42,2.45,6046240.0,12083200.0
2026-03-06,850351.SI,其他塑料制品,L3,4002.92,3965.54,4163.68,4114.82,100.11,2.49,20851.0,286180.0,54.97,2.52,6197000.0,12405300.0
2026-03-09,850351.SI,其他塑料制品,L3,4099.66,3962.11,4164.73,4075.17,-39.65,-0.96,26120.0,358701.0,54.1,2.48,6137290.0,12289200.0
2026-03-10,850351.SI,其他塑料制品,L3,4098.43,4072.82,4254.3,4190.43,115.26,2.83,26564.0,381633.0,54.62,2.51,6310880.0,12608500.0
2026-03-11,850351.SI,其他塑料制品,L3,4206.32,4145.11,4307.54,4227.1,36.66,0.87,26299.0,382602.0,55.29,2.54,6366090.0,12711000.0
2026-03-12,850351.SI,其他塑料制品,L3,4271.02,4193.2,4411.22,4271.55,44.45,1.05,41652.0,529322.0,55.68,2.55,6433030.0,12818500.0
2026-03-13,850351.SI,其他塑料制品,L3,4260.79,4144.77,4346.74,4196.56,-74.98,-1.76,33770.0,440571.0,54.31,2.49,6320100.0,12647700.0
2026-03-16,850351.SI,其他塑料制品,L3,4246.75,4172.87,4387.63,4296.96,100.4,2.39,37257.0,507149.0,55.32,2.54,6471300.0,12952300.0
2026-03-17,850351.SI,其他塑料制品,L3,4291.07,4125.82,4360.89,4152.17,-144.79,-3.37,33193.0,442289.0,53.33,2.45,6253250.0,12530500.0
2026-03-18,850351.SI,其他塑料制品,L3,4146.32,4061.77,4248.05,4192.11,39.94,0.96,30309.0,387391.0,53.68,2.46,6313400.0,12707800.0
2026-03-19,850351.SI,其他塑料制品,L3,4162.74,4055.35,4245.35,4104.83,-87.28,-2.08,26192.0,360295.0,52.33,2.4,6181950.0,12412000.0
2026-03-20,850351.SI,其他塑料制品,L3,4119.63,3965.91,4198.6,3999.65,-105.18,-2.56,27515.0,432690.0,50.89,2.33,6023550.0,12100600.0
2026-03-23,850351.SI,其他塑料制品,L3,3925.99,3746.44,4005.81,3794.22,-205.43,-5.14,26313.0,365254.0,48.0,2.2,5714170.0,11468900.0
2026-03-24,850351.SI,其他塑料制品,L3,3869.69,3757.58,3942.07,3918.09,123.87,3.26,20136.0,311991.0,49.69,2.28,5900720.0,11841300.0
2026-03-25,850351.SI,其他塑料制品,L3,3930.84,3882.4,4072.18,4019.18,101.09,2.58,20734.0,394110.0,50.74,2.33,6052970.0,12219400.0
2026-03-26,850351.SI,其他塑料制品,L3,4019.59,3916.79,4130.8,3994.68,-24.51,-0.61,31039.0,418438.0,50.36,2.31,6016060.0,12132200.0
2026-03-27,850351.SI,其他塑料制品,L3,3953.48,3893.92,4078.03,4038.11,43.43,1.09,24516.0,325084.0,51.13,2.35,6081470.0,12259400.0
2026-03-30,850351.SI,其他塑料制品,L3,4038.78,3922.99,4164.74,4097.51,59.4,1.47,21599.0,365165.0,51.44,2.36,6170930.0,12415400.0
2026-03-31,850351.SI,其他塑料制品,L3,4082.3,3976.0,4171.75,4019.39,-78.13,-1.91,21988.0,326884.0,50.85,2.32,6053270.0,12148400.0
2026-04-01,850351.SI,其他塑料制品,L3,4094.05,4012.44,4158.49,4082.62,63.24,1.57,19367.0,301942.0,51.5,2.35,6148510.0,12392400.0
2026-04-02,850351.SI,其他塑料制品,L3,4072.43,3949.74,4123.15,4005.03,-77.59,-1.9,19561.0,265042.0,50.28,2.3,6031650.0,12155700.0
2026-04-03,850351.SI,其他塑料制品,L3,4050.22,3913.92,4148.18,3983.49,-21.54,-0.54,21970.0,298884.0,49.61,2.27,5999210.0,12041700.0
2026-04-07,850351.SI,其他塑料制品,L3,3974.15,3914.22,4118.19,4044.18,60.69,1.52,20484.0,280702.0,50.74,2.32,6090610.0,12228200.0
2026-04-08,850351.SI,其他塑料制品,L3,4075.67,4015.09,4202.33,4168.17,124.0,3.07,22725.0,349676.0,52.31,2.39,6277350.0,12622500.0
2026-04-09,850351.SI,其他塑料制品,L3,4138.96,4056.56,4216.62,4110.93,-57.24,-1.37,18634.0,290564.0,50.38,2.35,6191140.0,12467900.0
2026-04-10,850351.SI,其他塑料制品,L3,4113.88,4069.53,4234.4,4160.36,49.43,1.2,22260.0,340775.0,51.25,2.39,6265580.0,12611200.0
2026-04-13,850351.SI,其他塑料制品,L3,4134.3,4084.83,4280.12,4212.38,52.02,1.25,22458.0,350514.0,51.41,2.4,6343920.0,12750200.0
2026-04-14,850351.SI,其他塑料制品,L3,4225.27,4131.5,4307.74,4230.99,18.62,0.44,22352.0,355933.0,52.72,2.41,6371950.0,12817400.0
2026-04-15,850351.SI,其他塑料制品,L3,4223.03,4135.21,4318.33,4232.89,1.9,0.04,20533.0,361402.0,51.37,2.39,6374820.0,12808800.0
2026-04-16,850351.SI,其他塑料制品,L3,4223.74,4169.26,4332.94,4285.35,52.46,1.24,23994.0,367600.0,52.11,2.42,6453820.0,12945700.0
2026-04-17,850351.SI,其他塑料制品,L3,4282.06,4222.01,4448.81,4361.67,76.32,1.78,46473.0,532001.0,53.31,2.48,6568770.0,13231100.0
2026-04-20,850351.SI,其他塑料制品,L3,4373.05,4287.11,4492.14,4397.58,35.91,0.82,59003.0,603627.0,53.03,2.49,6671600.0,13321300.0
2026-04-21,850351.SI,其他塑料制品,L3,4361.27,4257.15,4464.64,4378.03,-19.55,-0.44,48998.0,499945.0,53.67,2.48,6642950.0,13218500.0
2026-04-22,850351.SI,其他塑料制品,L3,4359.85,4292.06,4496.36,4420.49,42.46,0.97,46293.0,503419.0,54.4,2.48,6707380.0,13340400.0
2026-04-23,850351.SI,其他塑料制品,L3,4401.31,4286.98,4502.57,4348.19,-72.3,-1.64,39073.0,453028.0,53.27,2.45,6597670.0,13140500.0
2026-04-24,850351.SI,其他塑料制品,L3,4312.92,4216.15,4381.03,4278.77,-69.42,-1.6,32949.0,370905.0,52.58,2.42,6492330.0,12936600.0
2026-04-27,850351.SI,其他塑料制品,L3,4293.44,4207.72,4400.32,4336.79,58.02,1.36,30229.0,364341.0,53.2,2.45,6580370.0,13138000.0
2026-04-28,850351.SI,其他塑料制品,L3,4346.5,4193.77,4426.26,4316.91,-19.88,-0.46,30524.0,422226.0,53.43,2.46,6550200.0,13089000.0
2026-04-29,850351.SI,其他塑料制品,L3,4308.29,4228.87,4470.74,4387.81,70.9,1.64,30181.0,412661.0,58.41,2.48,6657790.0,13299600.0
2026-04-30,850351.SI,其他塑料制品,L3,4392.04,4287.13,4493.13,4382.71,-5.1,-0.12,26881.0,383373.0,57.28,2.47,6650050.0,13333600.0
2026-05-06,850351.SI,其他塑料制品,L3,4403.13,4325.08,4482.06,4427.67,44.95,1.03,27859.0,404202.0,66.36,2.49,6718260.0,13424300.0
2026-05-07,850351.SI,其他塑料制品,L3,4431.35,4365.5,4557.09,4478.09,50.43,1.14,28548.0,413929.0,67.42,2.53,6794780.0,13577900.0
2026-05-08,850351.SI,其他塑料制品,L3,4449.69,4379.67,4605.52,4509.45,31.36,0.7,30406.0,426266.0,67.73,2.54,6842360.0,13684100.0
2026-05-11,850351.SI,其他塑料制品,L3,4590.64,4505.87,4694.76,4600.07,90.61,2.01,24884.0,445807.0,69.85,2.62,6979850.0,13925800.0
2026-05-12,850351.SI,其他塑料制品,L3,4617.24,4502.17,4759.17,4638.7,38.63,0.84,44603.0,729051.0,69.12,2.6,7038470.0,14147000.0
2026-05-13,850351.SI,其他塑料制品,L3,4633.76,4523.46,4811.81,4678.52,39.82,0.86,36165.0,664274.0,69.4,2.61,7098890.0,14336900.0
2026-05-14,850351.SI,其他塑料制品,L3,4685.2,4560.8,4820.39,4611.07,-67.45,-1.44,36684.0,623325.0,68.25,2.56,6996550.0,14164600.0
2026-05-15,850351.SI,其他塑料制品,L3,4598.32,4482.27,4715.75,4556.15,-54.92,-1.19,30709.0,490281.0,67.3,2.53,6913210.0,14012500.0
2026-05-18,850351.SI,其他塑料制品,L3,4527.64,4436.69,4640.52,4550.53,-5.61,-0.12,24803.0,415914.0,67.25,2.53,6904700.0,13959500.0
2026-05-19,850351.SI,其他塑料制品,L3,4549.05,4429.35,4635.34,4545.28,-5.25,-0.12,23715.0,376629.0,67.03,2.52,6896730.0,13925600.0
2026-05-20,850351.SI,其他塑料制品,L3,4511.08,4386.79,4574.99,4476.25,-69.03,-1.52,19678.0,329092.0,65.98,2.48,6791990.0,13739700.0
2026-05-21,850351.SI,其他塑料制品,L3,4468.21,4240.82,4552.35,4263.25,-213.0,-4.76,24687.0,383075.0,63.34,2.38,6468790.0,13078700.0
2026-05-22,850351.SI,其他塑料制品,L3,4292.19,4239.41,4464.9,4390.83,127.58,2.99,22593.0,373975.0,65.52,2.46,6664330.0,13433400.0
2026-05-25,850351.SI,其他塑料制品,L3,4424.29,4267.93,4502.72,4354.43,-36.4,-0.83,25828.0,426182.0,65.29,2.45,6609080.0,13318000.0
2026-05-26,850351.SI,其他塑料制品,L3,4348.48,4204.78,4507.75,4386.03,31.6,0.73,33318.0,462119.0,65.42,2.46,6657050.0,13354300.0
