trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-25,850343.SI,粘胶,L3,2662.01,2642.9,2691.94,2666.56,8.86,0.33,11936.0,54959.0,152.59,2.23,1654350.0,2655010.0
2025-11-26,850343.SI,粘胶,L3,2667.79,2638.47,2696.28,2652.66,-13.9,-0.52,10186.0,48435.0,151.79,2.22,1645720.0,2641220.0
2025-11-27,850343.SI,粘胶,L3,2652.49,2635.6,2700.02,2669.49,16.83,0.63,9332.0,45653.0,152.76,2.24,1656160.0,2661070.0
2025-11-28,850343.SI,粘胶,L3,2668.88,2648.22,2722.13,2711.53,42.04,1.57,10608.0,49692.0,155.16,2.27,1682250.0,2703060.0
2025-12-01,850343.SI,粘胶,L3,2710.44,2676.05,2723.99,2699.89,-11.64,-0.43,9210.0,43635.0,154.5,2.26,1675020.0,2690060.0
2025-12-02,850343.SI,粘胶,L3,2701.55,2661.26,2704.67,2685.43,-14.46,-0.54,6779.0,32109.0,153.67,2.25,1666050.0,2675830.0
2025-12-03,850343.SI,粘胶,L3,2681.13,2643.18,2709.56,2682.04,-3.39,-0.13,8437.0,40666.0,153.47,2.25,1663950.0,2675770.0
2025-12-04,850343.SI,粘胶,L3,2675.47,2622.9,2684.56,2633.52,-48.52,-1.81,7891.0,37897.0,150.7,2.21,1633850.0,2625300.0
2025-12-05,850343.SI,粘胶,L3,2628.6,2615.47,2672.23,2670.64,37.11,1.41,6886.0,32354.0,152.82,2.24,1656880.0,2662720.0
2025-12-08,850343.SI,粘胶,L3,2670.48,2636.37,2686.25,2658.31,-12.32,-0.46,7666.0,35862.0,152.12,2.23,1649230.0,2650940.0
2025-12-09,850343.SI,粘胶,L3,2669.52,2636.24,2700.1,2648.41,-9.91,-0.37,8351.0,45513.0,151.55,2.22,1643080.0,2641990.0
2025-12-10,850343.SI,粘胶,L3,2638.52,2621.05,2664.67,2649.43,1.02,0.04,5795.0,29304.0,151.61,2.22,1643720.0,2643800.0
2025-12-11,850343.SI,粘胶,L3,2649.27,2624.12,2782.48,2684.14,34.71,1.31,17356.0,80291.0,153.59,2.25,1665250.0,2676650.0
2025-12-12,850343.SI,粘胶,L3,2667.66,2647.32,2718.18,2677.68,-6.46,-0.24,9392.0,44157.0,153.22,2.24,1661240.0,2669820.0
2025-12-15,850343.SI,粘胶,L3,2670.96,2661.29,2815.4,2764.89,87.21,3.26,22922.0,106245.0,158.22,2.32,1715350.0,2755990.0
2025-12-16,850343.SI,粘胶,L3,2764.41,2698.76,2810.43,2738.06,-26.83,-0.97,21586.0,105061.0,156.68,2.29,1698700.0,2731120.0
2025-12-17,850343.SI,粘胶,L3,2723.54,2669.53,2745.41,2718.39,-19.67,-0.72,12592.0,59171.0,155.55,2.28,1686500.0,2712320.0
2025-12-18,850343.SI,粘胶,L3,2706.15,2701.22,2852.59,2766.55,48.16,1.77,21999.0,111591.0,158.31,2.32,1716380.0,2762260.0
2025-12-19,850343.SI,粘胶,L3,2759.55,2758.58,2847.84,2836.75,70.2,2.54,21492.0,106803.0,162.33,2.38,1759930.0,2833290.0
2025-12-22,850343.SI,粘胶,L3,2842.88,2822.3,2918.78,2873.8,37.05,1.31,17993.0,106058.0,164.45,2.41,1782920.0,2875110.0
2025-12-23,850343.SI,粘胶,L3,2879.39,2773.53,2897.42,2790.58,-83.22,-2.9,19218.0,103005.0,159.69,2.34,1731290.0,2791650.0
2025-12-24,850343.SI,粘胶,L3,2789.27,2767.41,2926.68,2885.34,94.76,3.4,19883.0,99827.0,165.11,2.42,1790080.0,2883290.0
2025-12-25,850343.SI,粘胶,L3,2874.54,2848.06,2930.21,2905.05,19.71,0.68,19863.0,102290.0,166.24,2.43,1802310.0,2905630.0
2025-12-26,850343.SI,粘胶,L3,2904.51,2879.35,3038.06,2983.56,78.51,2.7,27557.0,136539.0,170.73,2.5,1851020.0,2983510.0
2025-12-29,850343.SI,粘胶,L3,3042.93,3021.68,3129.77,3097.61,114.05,3.82,35481.0,182488.0,177.25,2.6,1921770.0,3086940.0
2025-12-30,850343.SI,粘胶,L3,3126.85,3035.79,3255.47,3071.95,-25.66,-0.83,72029.0,364155.0,175.79,2.57,1905860.0,3063180.0
2025-12-31,850343.SI,粘胶,L3,3076.67,2983.52,3120.46,3052.06,-19.89,-0.65,44278.0,222684.0,174.65,2.56,1893510.0,3047460.0
2026-01-05,850343.SI,粘胶,L3,3063.93,2975.13,3103.31,3027.38,-24.68,-0.81,32401.0,166324.0,173.24,2.54,1878200.0,3026120.0
2026-01-06,850343.SI,粘胶,L3,3027.9,3003.38,3173.29,3166.1,138.72,4.58,31237.0,178919.0,181.17,2.65,1964260.0,3177020.0
2026-01-07,850343.SI,粘胶,L3,3160.98,3122.65,3243.65,3166.97,0.87,0.03,36032.0,202187.0,181.22,2.65,1964800.0,3174340.0
2026-01-08,850343.SI,粘胶,L3,3147.87,3076.35,3280.2,3185.67,18.69,0.59,37087.0,215144.0,183.33,2.67,1987660.0,3185370.0
2026-01-09,850343.SI,粘胶,L3,3186.3,3113.04,3218.45,3151.93,-33.74,-1.06,28670.0,167088.0,181.39,2.64,1966610.0,3149060.0
2026-01-12,850343.SI,粘胶,L3,3171.15,3131.91,3241.81,3213.83,61.9,1.96,32183.0,178863.0,184.95,2.69,2005230.0,3206320.0
2026-01-13,850343.SI,粘胶,L3,3186.74,3096.29,3236.99,3121.91,-91.92,-2.86,27904.0,156803.0,179.66,2.62,1947880.0,3121950.0
2026-01-14,850343.SI,粘胶,L3,3123.7,3081.28,3220.08,3139.66,17.75,0.57,26566.0,146191.0,180.68,2.63,1958950.0,3139800.0
2026-01-15,850343.SI,粘胶,L3,3124.95,3077.21,3180.15,3100.73,-38.93,-1.24,18511.0,98577.0,178.44,2.6,1934660.0,3103190.0
2026-01-16,850343.SI,粘胶,L3,3119.82,3037.65,3232.83,3174.39,73.66,2.38,31077.0,171277.0,182.68,2.66,1980620.0,3175930.0
2026-01-19,850343.SI,粘胶,L3,3202.1,3142.4,3328.32,3318.47,144.07,4.54,32529.0,176659.0,190.97,2.78,2070520.0,3324260.0
2026-01-20,850343.SI,粘胶,L3,3316.44,3286.7,3465.99,3448.21,129.74,3.91,34404.0,212198.0,198.44,2.89,2151470.0,3463530.0
2026-01-21,850343.SI,粘胶,L3,3491.94,3339.05,3513.35,3442.22,-5.99,-0.17,30847.0,197802.0,198.1,2.88,2147730.0,3462450.0
2026-01-22,850343.SI,粘胶,L3,3450.93,3389.39,3519.06,3469.5,27.28,0.79,32349.0,198153.0,199.67,2.91,2164760.0,3485030.0
2026-01-23,850343.SI,粘胶,L3,3494.11,3412.12,3590.34,3498.42,28.91,0.83,42738.0,253429.0,201.33,2.93,2182800.0,3505810.0
2026-01-26,850343.SI,粘胶,L3,3486.24,3378.56,3537.75,3419.97,-78.45,-2.24,33158.0,195037.0,196.82,2.86,2133850.0,3427320.0
2026-01-27,850343.SI,粘胶,L3,3398.25,3345.75,3489.76,3438.73,18.77,0.55,27359.0,167566.0,197.9,2.88,2145560.0,3449320.0
2026-01-28,850343.SI,粘胶,L3,3423.31,3359.54,3531.66,3453.06,14.33,0.42,27154.0,166539.0,198.72,2.89,2154500.0,3440690.0
2026-01-29,850343.SI,粘胶,L3,3446.51,3385.29,3577.0,3457.33,4.27,0.12,28511.0,180504.0,198.97,2.9,2157160.0,3439970.0
2026-01-30,850343.SI,粘胶,L3,3426.59,3279.99,3478.18,3398.65,-58.69,-1.7,27467.0,162904.0,195.59,2.85,2120540.0,3382640.0
2026-02-02,850343.SI,粘胶,L3,3342.19,3189.11,3392.26,3193.78,-204.87,-6.03,27340.0,173107.0,183.8,2.68,1992720.0,3176220.0
2026-02-03,850343.SI,粘胶,L3,3250.95,3182.29,3303.72,3258.52,64.75,2.03,19920.0,119988.0,187.52,2.73,2033120.0,3238430.0
2026-02-04,850343.SI,粘胶,L3,3240.25,3207.7,3307.26,3266.52,8.0,0.25,14244.0,84663.0,194.32,2.73,2106790.0,3245030.0
2026-02-05,850343.SI,粘胶,L3,3251.95,3161.94,3282.32,3177.52,-89.0,-2.72,16549.0,93734.0,189.03,2.66,2049390.0,3153690.0
2026-02-06,850343.SI,粘胶,L3,3149.14,3124.58,3307.23,3228.9,51.38,1.62,19406.0,114260.0,192.08,2.7,2082520.0,3210460.0
2026-02-09,850343.SI,粘胶,L3,3294.16,3224.66,3371.35,3301.57,72.67,2.25,20945.0,123894.0,196.4,2.76,2129390.0,3289590.0
2026-02-10,850343.SI,粘胶,L3,3312.2,3211.25,3329.48,3251.19,-50.38,-1.53,16252.0,96188.0,193.41,2.72,2096900.0,3238690.0
2026-02-11,850343.SI,粘胶,L3,3246.46,3207.75,3367.83,3290.12,38.93,1.2,19713.0,116280.0,195.72,2.75,2122010.0,3277880.0
2026-02-12,850343.SI,粘胶,L3,3284.03,3228.05,3314.5,3269.18,-20.94,-0.64,14543.0,81415.0,194.48,2.73,2108500.0,3257570.0
2026-02-13,850343.SI,粘胶,L3,3255.17,3165.59,3273.25,3183.62,-85.56,-2.62,15746.0,89302.0,189.39,2.66,2053320.0,3174750.0
2026-02-24,850343.SI,粘胶,L3,3237.82,3206.17,3368.53,3307.78,124.16,3.9,18947.0,114320.0,196.77,2.77,2133400.0,3301830.0
2026-02-25,850343.SI,粘胶,L3,3319.71,3292.79,3491.12,3410.67,102.89,3.11,23541.0,160108.0,202.89,2.85,2199760.0,3406060.0
2026-02-26,850343.SI,粘胶,L3,3398.63,3349.73,3465.84,3387.19,-23.48,-0.69,16201.0,108860.0,201.5,2.83,2184620.0,3379340.0
2026-02-27,850343.SI,粘胶,L3,3379.45,3353.84,3449.77,3387.99,0.8,0.02,12903.0,84856.0,201.55,2.83,2185130.0,3380630.0
2026-03-02,850343.SI,粘胶,L3,3316.19,3226.24,3396.85,3319.11,-68.88,-2.03,22355.0,133823.0,197.45,2.78,2140700.0,3314190.0
2026-03-03,850343.SI,粘胶,L3,3348.42,3108.85,3372.76,3124.62,-194.49,-5.86,24565.0,137171.0,185.88,2.61,2015260.0,3123070.0
2026-03-04,850343.SI,粘胶,L3,3078.61,3058.2,3245.98,3185.21,60.6,1.94,20162.0,121256.0,189.48,2.66,2054350.0,3188080.0
2026-03-05,850343.SI,粘胶,L3,3241.96,3159.19,3281.38,3196.11,10.9,0.34,15022.0,87037.0,190.13,2.67,2061380.0,3194170.0
2026-03-06,850343.SI,粘胶,L3,3187.26,3168.61,3344.9,3304.45,108.34,3.39,20489.0,119468.0,196.58,2.76,2131250.0,3300860.0
2026-03-09,850343.SI,粘胶,L3,3277.66,3108.35,3318.34,3174.63,-129.82,-3.93,29601.0,169273.0,189.05,2.66,2050910.0,3163840.0
2026-03-10,850343.SI,粘胶,L3,3188.4,3174.09,3350.86,3330.95,156.31,4.92,22764.0,140036.0,198.35,2.79,2151900.0,3330530.0
2026-03-11,850343.SI,粘胶,L3,3345.46,3292.75,3449.7,3411.65,80.71,2.42,37985.0,227553.0,203.27,2.86,2205870.0,3404790.0
2026-03-12,850343.SI,粘胶,L3,3559.17,3478.82,3608.56,3500.54,88.89,2.61,29207.0,188797.0,208.56,2.93,2263340.0,3471230.0
2026-03-13,850343.SI,粘胶,L3,3579.21,3412.41,3669.92,3479.21,-21.33,-0.61,73216.0,407517.0,207.47,2.92,2252680.0,3451210.0
2026-03-16,850343.SI,粘胶,L3,3464.21,3418.97,3725.74,3588.12,108.92,3.13,79544.0,444483.0,213.96,3.01,2323210.0,3869540.0
2026-03-17,850343.SI,粘胶,L3,3556.66,3482.67,3774.41,3617.9,29.77,0.83,80502.0,451078.0,215.74,3.03,2342480.0,3864530.0
2026-03-18,850343.SI,粘胶,L3,3527.59,3356.4,3549.65,3460.54,-157.36,-4.35,58157.0,313653.0,206.35,2.9,2240600.0,3727200.0
2026-03-19,850343.SI,粘胶,L3,3427.81,3293.07,3465.49,3320.03,-140.51,-4.06,45094.0,235671.0,197.98,2.78,2149620.0,3583730.0
2026-03-20,850343.SI,粘胶,L3,3373.75,3249.44,3439.74,3264.37,-55.66,-1.68,39059.0,205622.0,194.66,2.76,2113580.0,3529980.0
2026-03-23,850343.SI,粘胶,L3,3164.76,3037.54,3254.93,3081.48,-182.89,-5.6,39039.0,201414.0,183.75,2.61,1995170.0,3315350.0
2026-03-24,850343.SI,粘胶,L3,3155.12,3061.0,3291.88,3258.15,176.67,5.73,38967.0,195537.0,194.29,2.76,2109560.0,3489560.0
2026-03-25,850343.SI,粘胶,L3,3279.75,3248.66,3387.89,3331.56,73.41,2.25,38643.0,201771.0,198.66,2.82,2157090.0,3558130.0
2026-03-26,850343.SI,粘胶,L3,3339.44,3243.15,3412.9,3269.25,-62.31,-1.87,32298.0,170193.0,194.95,2.76,2116740.0,3494190.0
2026-03-27,850343.SI,粘胶,L3,3221.4,3210.47,3341.85,3307.18,37.93,1.16,24422.0,127269.0,197.21,2.8,2141300.0,3527840.0
2026-03-30,850343.SI,粘胶,L3,3270.89,3207.18,3325.27,3294.77,-12.4,-0.38,22777.0,119536.0,196.68,2.79,2136780.0,3513850.0
2026-03-31,850343.SI,粘胶,L3,3297.68,3223.94,3391.95,3267.85,-26.92,-0.82,31148.0,167791.0,195.08,2.77,2119320.0,3487380.0
2026-04-01,850343.SI,粘胶,L3,3316.12,3269.05,3364.34,3308.67,40.81,1.25,25406.0,138066.0,197.51,2.8,2145790.0,3535630.0
2026-04-02,850343.SI,粘胶,L3,3307.74,3166.24,3337.22,3192.6,-116.07,-3.51,23924.0,128516.0,190.58,2.7,2070510.0,3405480.0
2026-04-03,850343.SI,粘胶,L3,3190.01,3020.01,3206.71,3077.42,-115.18,-3.61,24523.0,123944.0,183.71,2.61,1995820.0,3290640.0
2026-04-07,850343.SI,粘胶,L3,3102.62,3074.41,3272.85,3242.42,165.0,5.36,27960.0,150586.0,193.56,2.75,2102830.0,3460740.0
2026-04-08,850343.SI,粘胶,L3,3253.25,3219.22,3409.17,3394.14,151.72,4.68,29583.0,170350.0,184.52,2.86,2201220.0,3624750.0
2026-04-09,850343.SI,粘胶,L3,3367.13,3326.25,3529.2,3451.13,56.99,1.68,36200.0,207242.0,187.62,2.91,2238180.0,3671130.0
2026-04-10,850343.SI,粘胶,L3,3457.66,3429.18,3569.83,3464.6,13.47,0.39,31044.0,180777.0,188.35,2.92,2246920.0,3695430.0
2026-04-13,850343.SI,粘胶,L3,3453.25,3407.1,3536.31,3498.83,34.23,0.99,23450.0,138120.0,190.21,2.95,2269120.0,3734970.0
2026-04-14,850343.SI,粘胶,L3,3517.73,3382.94,3541.0,3442.19,-56.64,-1.62,22650.0,136715.0,187.83,2.89,2199330.0,3678810.0
2026-04-15,850343.SI,粘胶,L3,3445.38,3362.6,3493.64,3409.17,-33.01,-0.96,20198.0,116756.0,186.02,2.86,2178240.0,3654050.0
2026-04-16,850343.SI,粘胶,L3,3416.05,3354.51,3445.05,3428.2,19.03,0.56,16615.0,94005.0,187.06,2.87,2190400.0,3671580.0
2026-04-17,850343.SI,粘胶,L3,3406.51,3392.8,3536.31,3489.55,61.35,1.79,27735.0,151543.0,190.41,2.92,2229590.0,3721740.0
2026-04-20,850343.SI,粘胶,L3,3479.46,3424.22,3689.24,3651.55,162.01,4.64,38671.0,240025.0,199.25,3.06,2333100.0,3895910.0
2026-04-21,850343.SI,粘胶,L3,3643.82,3548.81,3680.59,3615.31,-36.25,-0.99,27242.0,175524.0,197.27,3.03,2309940.0,3872850.0
2026-04-22,850343.SI,粘胶,L3,3620.26,3570.58,3686.04,3639.02,23.71,0.66,21754.0,141261.0,198.57,3.05,2325090.0,3911950.0
2026-04-23,850343.SI,粘胶,L3,3611.51,3529.91,3710.49,3613.04,-25.98,-0.71,26000.0,152146.0,197.15,2.93,2308500.0,3889680.0
2026-04-24,850343.SI,粘胶,L3,3570.0,3473.98,3653.55,3524.23,-88.81,-2.46,25885.0,158099.0,192.3,2.86,2251750.0,3799280.0
2026-04-27,850343.SI,粘胶,L3,3507.53,3397.15,3553.46,3483.32,-40.91,-1.16,21141.0,115693.0,190.07,2.82,2225620.0,3749000.0
2026-04-28,850343.SI,粘胶,L3,3469.26,3404.76,3509.5,3451.96,-31.36,-0.9,17696.0,98816.0,188.36,2.8,2205580.0,3703360.0
2026-04-29,850343.SI,粘胶,L3,3418.36,3337.81,3512.19,3473.58,21.62,0.63,21803.0,123080.0,165.25,2.81,2219390.0,3729600.0
2026-04-30,850343.SI,粘胶,L3,3480.0,3420.61,3580.48,3510.3,36.72,1.06,15931.0,108062.0,170.6,2.82,2242850.0,3784090.0
2026-05-06,850343.SI,粘胶,L3,3517.55,3491.67,3611.23,3583.35,73.06,2.08,20364.0,130588.0,118.52,2.88,2289530.0,3847860.0
2026-05-07,850343.SI,粘胶,L3,3574.11,3497.37,3728.54,3584.12,0.77,0.02,33249.0,209613.0,118.55,2.88,2290020.0,3833900.0
2026-05-08,850343.SI,粘胶,L3,3538.19,3469.18,3591.76,3522.43,-61.7,-1.72,20470.0,132526.0,116.51,2.83,2250600.0,3789720.0
2026-05-11,850343.SI,粘胶,L3,3531.09,3459.0,3575.36,3507.49,-14.94,-0.42,19112.0,122397.0,116.01,2.81,2241060.0,3771310.0
2026-05-12,850343.SI,粘胶,L3,3490.19,3418.37,3593.92,3537.16,29.67,0.85,19522.0,128817.0,116.99,2.84,2260020.0,3815710.0
2026-05-13,850343.SI,粘胶,L3,3505.12,3474.54,3561.29,3528.86,-8.31,-0.23,15421.0,105852.0,116.72,2.83,2254710.0,3801410.0
2026-05-14,850343.SI,粘胶,L3,3510.67,3406.37,3620.55,3425.38,-103.48,-2.93,23679.0,161321.0,113.3,2.75,2188590.0,3706830.0
2026-05-15,850343.SI,粘胶,L3,3414.56,3329.64,3473.56,3403.76,-21.62,-0.63,18530.0,121375.0,112.58,2.73,2174780.0,3693900.0
2026-05-18,850343.SI,粘胶,L3,3396.06,3284.94,3473.07,3349.95,-53.81,-1.58,20452.0,126553.0,110.8,2.69,2140400.0,3630570.0
2026-05-19,850343.SI,粘胶,L3,3326.48,3175.82,3336.85,3219.78,-130.17,-3.89,21499.0,126291.0,106.5,2.58,2057230.0,3502840.0
2026-05-20,850343.SI,粘胶,L3,3191.15,3130.22,3259.9,3219.75,-0.03,0.0,30862.0,118772.0,106.5,2.58,2057210.0,3499840.0
2026-05-21,850343.SI,粘胶,L3,3199.44,3080.61,3269.23,3095.22,-124.53,-3.87,17449.0,100734.0,102.38,2.48,1977640.0,3379000.0
2026-05-22,850343.SI,粘胶,L3,3105.48,3057.73,3164.9,3144.45,49.23,1.59,13571.0,79755.0,104.0,2.52,2009100.0,3439360.0
2026-05-25,850343.SI,粘胶,L3,3143.06,3070.13,3217.31,3107.2,-37.25,-1.18,22258.0,105641.0,102.77,2.49,1985300.0,3424180.0
2026-05-26,850343.SI,粘胶,L3,3099.58,2971.77,3179.26,3110.35,3.14,0.1,19588.0,109100.0,102.88,2.5,1987310.0,3438170.0
