trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-10,850552.SI,铜,L3,8536.45,8429.0,8617.46,8561.44,73.35,0.86,105925.0,1520580.0,19.82,3.69,78127900.0,140062000.0
2025-12-11,850552.SI,铜,L3,8678.11,8497.56,8845.33,8542.28,-19.16,-0.22,129690.0,2138430.0,19.78,3.68,77953100.0,139397000.0
2025-12-12,850552.SI,铜,L3,8725.84,8617.16,8787.63,8714.43,172.15,2.02,129385.0,2162590.0,20.17,3.75,79524100.0,141982000.0
2025-12-15,850552.SI,铜,L3,8559.99,8514.13,8818.92,8671.02,-43.42,-0.5,118113.0,1883210.0,20.07,3.73,79127900.0,141493000.0
2025-12-16,850552.SI,铜,L3,8602.89,8350.46,8692.75,8410.15,-260.86,-3.01,115753.0,1740770.0,19.47,3.62,76747300.0,137448000.0
2025-12-17,850552.SI,铜,L3,8463.35,8418.33,8684.03,8596.29,186.14,2.21,119670.0,1776340.0,19.9,3.7,78445900.0,140674000.0
2025-12-18,850552.SI,铜,L3,8569.43,8519.59,8750.57,8598.78,2.49,0.03,93753.0,1413340.0,19.91,3.7,78506300.0,140590000.0
2025-12-19,850552.SI,铜,L3,8581.96,8456.46,8765.25,8704.96,106.18,1.23,104068.0,1718080.0,20.16,3.75,79475700.0,142544000.0
2025-12-22,850552.SI,铜,L3,8824.55,8797.36,9078.14,9001.86,296.91,3.41,144110.0,2264610.0,20.85,3.88,82186500.0,147141000.0
2025-12-23,850552.SI,铜,L3,9098.51,8845.35,9162.46,8912.38,-89.49,-0.99,151928.0,2380000.0,20.64,3.84,81369500.0,145828000.0
2025-12-24,850552.SI,铜,L3,9035.64,8873.86,9079.96,8989.59,77.22,0.87,137825.0,2055310.0,20.82,3.87,82074500.0,147224000.0
2025-12-25,850552.SI,铜,L3,8889.98,8808.58,8988.28,8942.29,-47.3,-0.53,124555.0,1801020.0,20.71,3.85,81642600.0,146514000.0
2025-12-26,850552.SI,铜,L3,9097.38,9068.83,9494.21,9414.45,472.15,5.28,230153.0,3685540.0,21.8,4.05,85953300.0,154457000.0
2025-12-29,850552.SI,铜,L3,9600.91,9135.59,9660.84,9169.17,-245.28,-2.61,271095.0,4420590.0,21.23,3.95,83714000.0,150595000.0
2025-12-30,850552.SI,铜,L3,8864.08,8841.65,9412.95,9365.51,196.34,2.14,184594.0,2993540.0,21.69,4.03,85506500.0,153734000.0
2025-12-31,850552.SI,铜,L3,9376.35,9325.76,9891.54,9639.36,273.85,2.92,226598.0,4060400.0,22.32,4.15,88006800.0,158141000.0
2026-01-05,850552.SI,铜,L3,9786.45,9532.53,9895.71,9816.54,177.18,1.84,234499.0,3731860.0,22.73,4.23,89624400.0,160879000.0
2026-01-06,850552.SI,铜,L3,9995.25,9938.77,10422.8,10339.5,522.91,5.33,235460.0,4169920.0,23.94,4.45,94398500.0,169162000.0
2026-01-07,850552.SI,铜,L3,10335.1,10054.7,10426.3,10175.7,-163.79,-1.58,226838.0,3969010.0,23.56,4.38,92903100.0,166895000.0
2026-01-08,850552.SI,铜,L3,10022.7,9904.0,10289.0,10057.0,-118.66,-1.17,190809.0,3202150.0,23.29,4.33,91819700.0,164908000.0
2026-01-09,850552.SI,铜,L3,9967.59,9951.21,10483.5,10358.0,301.05,2.99,203313.0,3674840.0,23.99,4.46,94568300.0,170230000.0
2026-01-12,850552.SI,铜,L3,10597.7,10260.5,10668.2,10376.5,18.42,0.18,232727.0,4040560.0,24.03,4.47,94736500.0,170621000.0
2026-01-13,850552.SI,铜,L3,10392.3,10315.8,10785.9,10555.9,179.4,1.73,240971.0,4187080.0,24.44,4.55,96374400.0,173312000.0
2026-01-14,850552.SI,铜,L3,10648.1,10585.4,11064.1,10719.8,163.94,1.55,280466.0,5271100.0,24.82,4.62,97871200.0,176484000.0
2026-01-15,850552.SI,铜,L3,10665.2,10527.6,11088.9,10767.1,47.32,0.44,262275.0,4864760.0,24.93,4.64,98303200.0,177924000.0
2026-01-16,850552.SI,铜,L3,10784.8,10552.2,11122.5,10676.4,-90.7,-0.84,260330.0,5040860.0,24.72,4.6,97475200.0,177068000.0
2026-01-19,850552.SI,铜,L3,10685.2,10262.2,10738.3,10495.7,-180.73,-1.69,207033.0,3844700.0,24.3,4.52,95825100.0,173387000.0
2026-01-20,850552.SI,铜,L3,10517.6,10152.4,10673.8,10508.0,12.3,0.12,241211.0,4071500.0,24.33,4.52,95937300.0,173798000.0
2026-01-21,850552.SI,铜,L3,10558.7,10435.8,10798.9,10728.6,220.65,2.1,236120.0,4239050.0,24.84,4.62,97951800.0,177530000.0
2026-01-22,850552.SI,铜,L3,10591.5,10437.8,10724.5,10621.2,-107.43,-1.0,222586.0,3610680.0,24.66,4.59,97217900.0,176551000.0
2026-01-23,850552.SI,铜,L3,10797.1,10550.8,10938.6,10729.0,107.81,1.01,267629.0,4772010.0,24.92,4.63,98204700.0,178860000.0
2026-01-26,850552.SI,铜,L3,11084.0,11030.2,11591.9,11380.6,651.6,6.07,410694.0,8127360.0,26.43,4.92,104169000.0,190294000.0
2026-01-27,850552.SI,铜,L3,11412.5,11196.7,12044.0,11518.5,137.87,1.21,419169.0,8188240.0,26.75,4.98,105431000.0,192175000.0
2026-01-28,850552.SI,铜,L3,11690.5,11450.0,12281.0,12204.5,686.02,5.96,394859.0,8504880.0,28.34,5.27,111710000.0,204778000.0
2026-01-29,850552.SI,铜,L3,12598.2,11814.0,13063.8,12626.5,422.04,3.46,522602.0,11568000.0,29.32,5.45,115573000.0,212343000.0
2026-01-30,850552.SI,铜,L3,11962.8,11381.7,12267.4,11559.8,-1066.69,-8.45,344206.0,7694220.0,26.84,4.99,105809000.0,193902000.0
2026-02-02,850552.SI,铜,L3,10569.8,10445.3,11032.3,10514.3,-1045.54,-9.04,177941.0,4951300.0,24.42,4.54,96239400.0,176201000.0
2026-02-03,850552.SI,铜,L3,10674.7,10449.1,11090.1,11016.1,501.76,4.77,346039.0,6279520.0,25.58,4.76,100832000.0,183563000.0
2026-02-04,850552.SI,铜,L3,11253.8,10925.8,11378.9,11098.8,82.73,0.75,289283.0,4916480.0,25.77,4.79,101589000.0,185077000.0
2026-02-05,850552.SI,铜,L3,10795.1,10320.1,10932.2,10547.8,-550.97,-4.96,240592.0,4476830.0,24.49,4.56,96546300.0,175306000.0
2026-02-06,850552.SI,铜,L3,10026.3,9973.87,10654.5,10460.6,-87.25,-0.83,220122.0,3828930.0,24.29,4.52,95747600.0,173557000.0
2026-02-09,850552.SI,铜,L3,10762.1,10607.2,10862.3,10770.5,309.96,2.96,178855.0,3135080.0,25.01,4.65,98584700.0,178527000.0
2026-02-10,850552.SI,铜,L3,10835.2,10705.1,10979.4,10781.8,11.32,0.11,144424.0,2530520.0,25.04,4.66,98688300.0,178441000.0
2026-02-11,850552.SI,铜,L3,10735.8,10721.8,11104.2,10987.5,205.61,1.91,151518.0,2854720.0,25.52,4.75,100570000.0,181870000.0
2026-02-12,850552.SI,铜,L3,11000.4,10963.1,11261.9,11060.2,72.75,0.66,168021.0,3042360.0,25.68,4.78,101236000.0,182745000.0
2026-02-13,850552.SI,铜,L3,10713.9,10540.2,10923.3,10576.0,-484.24,-4.38,169446.0,3349090.0,24.56,4.57,96803900.0,175090000.0
2026-02-24,850552.SI,铜,L3,11002.8,10873.5,11122.6,11009.6,433.62,4.1,191860.0,3319900.0,25.57,4.76,100773000.0,182547000.0
2026-02-25,850552.SI,铜,L3,11046.1,10916.7,11385.4,11192.6,183.02,1.66,232789.0,4286550.0,25.99,4.83,102448000.0,185911000.0
2026-02-26,850552.SI,铜,L3,11271.4,10979.3,11299.9,11081.9,-110.69,-0.99,166340.0,3036430.0,25.73,4.79,101435000.0,183820000.0
2026-02-27,850552.SI,铜,L3,11027.3,10986.8,11387.5,11278.3,196.39,1.77,212032.0,3920630.0,26.19,4.87,103233000.0,187736000.0
2026-03-02,850552.SI,铜,L3,11478.5,11070.2,11722.3,11653.6,375.28,3.33,315317.0,6267090.0,27.06,5.03,106668000.0,194287000.0
2026-03-03,850552.SI,铜,L3,11471.2,10961.6,11516.0,11010.2,-643.42,-5.52,253455.0,5063770.0,25.57,4.76,100778000.0,183193000.0
2026-03-04,850552.SI,铜,L3,10656.8,10600.8,11078.0,10788.2,-222.05,-2.02,160250.0,3234100.0,25.05,4.66,98746000.0,179489000.0
2026-03-05,850552.SI,铜,L3,10944.8,10553.3,10964.0,10691.1,-97.09,-0.9,142135.0,2849080.0,24.83,4.62,97857300.0,177788000.0
2026-03-06,850552.SI,铜,L3,10515.5,10286.5,10645.0,10492.2,-198.91,-1.86,130655.0,2634890.0,24.37,4.53,96036600.0,174399000.0
2026-03-09,850552.SI,铜,L3,10151.8,9821.57,10346.6,10244.4,-247.73,-2.36,177275.0,3649070.0,23.79,4.43,93769100.0,170039000.0
2026-03-10,850552.SI,铜,L3,10414.9,10338.2,10551.4,10433.8,189.4,1.85,109995.0,2170770.0,24.23,4.51,95502700.0,173163000.0
2026-03-11,850552.SI,铜,L3,10516.1,10348.7,10563.7,10399.8,-34.01,-0.33,106510.0,1963260.0,24.15,4.49,95191500.0,172259000.0
2026-03-12,850552.SI,铜,L3,10289.7,10104.4,10410.1,10225.1,-174.72,-1.68,135478.0,2604230.0,23.74,4.42,93592300.0,169024000.0
2026-03-13,850552.SI,铜,L3,10091.7,9895.02,10312.7,9945.08,-280.02,-2.74,156647.0,2896000.0,23.09,4.3,91029200.0,164177000.0
2026-03-16,850552.SI,铜,L3,9748.81,9357.87,9816.08,9653.77,-291.31,-2.93,199188.0,3775770.0,22.44,4.18,88362200.0,159862000.0
2026-03-17,850552.SI,铜,L3,9679.1,9587.77,9871.91,9632.33,-21.44,-0.22,119114.0,2225770.0,22.39,4.17,88165900.0,159326000.0
2026-03-18,850552.SI,铜,L3,9606.11,9447.78,9677.77,9613.87,-18.46,-0.19,111526.0,2023320.0,22.35,4.16,87997000.0,159028000.0
2026-03-19,850552.SI,铜,L3,9204.96,8880.22,9366.27,8937.41,-676.46,-7.04,208312.0,3975520.0,20.78,3.87,81805300.0,147897000.0
2026-03-20,850552.SI,铜,L3,8948.29,8733.83,9116.15,8779.06,-158.36,-1.77,153748.0,2850350.0,20.41,3.8,80355800.0,145380000.0
2026-03-23,850552.SI,铜,L3,8443.21,8231.39,8692.77,8383.24,-395.81,-4.51,208550.0,3531510.0,17.96,3.49,76732900.0,138299000.0
2026-03-24,850552.SI,铜,L3,8583.81,8453.43,8837.46,8799.1,415.85,4.96,186139.0,3222990.0,18.85,3.66,80539300.0,145051000.0
2026-03-25,850552.SI,铜,L3,9120.04,9006.35,9269.49,9061.98,262.88,2.99,182050.0,3304900.0,19.41,3.77,82945400.0,149301000.0
2026-03-26,850552.SI,铜,L3,9026.22,8730.53,9097.95,8801.76,-260.22,-2.87,122903.0,2247910.0,18.71,3.65,80563600.0,145353000.0
2026-03-27,850552.SI,铜,L3,8638.83,8628.78,8973.59,8897.03,95.27,1.08,114073.0,1995910.0,19.01,3.69,81309400.0,146878000.0
2026-03-30,850552.SI,铜,L3,8810.21,8708.93,8962.1,8946.97,49.94,0.56,112625.0,1961420.0,19.01,3.69,81765900.0,147513000.0
2026-03-31,850552.SI,铜,L3,9008.53,8850.15,9135.8,8883.58,-63.39,-0.71,121904.0,2081440.0,18.87,3.67,81186600.0,146240000.0
2026-04-01,850552.SI,铜,L3,9192.43,9105.14,9383.09,9264.03,380.44,4.28,146007.0,2765470.0,19.68,3.82,84663400.0,152443000.0
2026-04-02,850552.SI,铜,L3,9214.64,8888.84,9230.28,8999.81,-264.22,-2.85,111592.0,2056150.0,19.12,3.71,82282900.0,148161000.0
2026-04-03,850552.SI,铜,L3,9028.76,8885.27,9066.84,8922.09,-77.71,-0.86,67895.0,1210160.0,18.96,3.68,81572400.0,146759000.0
2026-04-07,850552.SI,铜,L3,8913.76,8803.78,9003.62,8866.07,-56.02,-0.63,70064.0,1234830.0,18.84,3.66,81060200.0,146206000.0
2026-04-08,850552.SI,铜,L3,9281.34,9265.98,9538.37,9493.93,627.86,7.08,193099.0,3628650.0,20.17,3.92,86800600.0,156744000.0
2026-04-09,850552.SI,铜,L3,9311.52,9252.64,9429.56,9338.83,-155.1,-1.63,116359.0,2041800.0,19.84,3.85,85382600.0,154345000.0
2026-04-10,850552.SI,铜,L3,9433.38,9274.73,9507.13,9291.57,-47.26,-0.51,109790.0,2061990.0,19.74,3.83,84950500.0,153498000.0
2026-04-13,850552.SI,铜,L3,9203.74,9179.3,9353.13,9299.59,8.02,0.09,98799.0,1744640.0,19.76,3.84,85023800.0,153711000.0
2026-04-14,850552.SI,铜,L3,9539.57,9462.18,9678.9,9593.06,293.47,3.16,136148.0,2714240.0,20.38,3.96,87707000.0,158393000.0
2026-04-15,850552.SI,铜,L3,9827.8,9589.43,9950.92,9624.31,31.25,0.33,157758.0,3087260.0,20.45,3.97,87992700.0,159015000.0
2026-04-16,850552.SI,铜,L3,9650.67,9632.57,9786.94,9754.21,129.89,1.35,111605.0,2116940.0,20.72,4.02,89180300.0,161209000.0
2026-04-17,850552.SI,铜,L3,9676.96,9585.16,9777.16,9681.71,-72.5,-0.74,113187.0,2040810.0,20.57,3.99,88517500.0,160398000.0
2026-04-20,850552.SI,铜,L3,9711.62,9659.9,9877.57,9728.55,46.84,0.48,135513.0,2453090.0,20.53,4.01,88945700.0,161186000.0
2026-04-21,850552.SI,铜,L3,9733.96,9568.4,9860.86,9829.74,101.19,1.04,106556.0,2232280.0,20.74,4.05,89870800.0,162247000.0
2026-04-22,850552.SI,铜,L3,9807.42,9708.75,9924.77,9841.54,11.8,0.12,126056.0,2665630.0,20.77,3.91,89978700.0,162591000.0
2026-04-23,850552.SI,铜,L3,9876.19,9444.19,9908.48,9531.53,-310.01,-3.15,153170.0,2944080.0,20.11,3.79,87144300.0,157332000.0
2026-04-24,850552.SI,铜,L3,9425.23,9298.47,9570.26,9520.98,-10.55,-0.11,106537.0,2054460.0,20.09,3.76,87047900.0,157169000.0
2026-04-27,850552.SI,铜,L3,9457.29,9311.19,9534.25,9358.21,-162.77,-1.71,99358.0,1941050.0,19.75,3.69,85559700.0,154634000.0
2026-04-28,850552.SI,铜,L3,9291.63,9125.99,9332.82,9183.5,-174.71,-1.87,99654.0,1816990.0,19.38,3.63,83962400.0,151680000.0
2026-04-29,850552.SI,铜,L3,9073.71,9052.35,9551.97,9515.67,332.17,3.62,129178.0,2573980.0,20.12,3.68,86999300.0,157120000.0
2026-04-30,850552.SI,铜,L3,9418.01,9222.52,9499.58,9300.63,-215.03,-2.26,121849.0,2289960.0,19.66,3.59,85033900.0,153661000.0
2026-05-06,850552.SI,铜,L3,9372.03,9274.89,9667.97,9625.27,324.64,3.49,183384.0,3508170.0,17.28,3.71,88002000.0,159389000.0
2026-05-07,850552.SI,铜,L3,9790.34,9599.84,9941.0,9752.13,126.86,1.32,167921.0,3348740.0,17.51,3.76,89161800.0,161636000.0
2026-05-08,850552.SI,铜,L3,9639.1,9566.29,9949.88,9884.67,132.54,1.36,163299.0,3202760.0,17.75,3.81,90373600.0,163984000.0
2026-05-11,850552.SI,铜,L3,9835.16,9656.84,9930.19,9806.19,-78.48,-0.79,178799.0,3247750.0,17.61,3.78,89656100.0,162901000.0
2026-05-12,850552.SI,铜,L3,10041.8,9867.35,10171.0,9940.53,134.34,1.37,225948.0,4384050.0,17.85,3.84,90884300.0,165223000.0
2026-05-13,850552.SI,铜,L3,10094.2,9921.26,10226.2,10021.4,80.88,0.81,196937.0,3814370.0,17.99,3.87,91623800.0,166810000.0
2026-05-14,850552.SI,铜,L3,9953.64,9645.22,10079.1,9664.93,-356.48,-3.56,174918.0,3268500.0,17.35,3.73,88364600.0,160723000.0
2026-05-15,850552.SI,铜,L3,9541.63,9067.35,9560.42,9170.81,-494.12,-5.11,209092.0,3840770.0,16.47,3.54,83847000.0,152382000.0
2026-05-18,850552.SI,铜,L3,8896.49,8796.09,9055.36,9019.07,-151.74,-1.65,145904.0,2596440.0,16.19,3.48,82459600.0,149753000.0
2026-05-19,850552.SI,铜,L3,9014.8,8789.14,9064.38,8960.57,-58.5,-0.65,113510.0,1933010.0,16.09,3.46,81924800.0,148583000.0
2026-05-20,850552.SI,铜,L3,8797.03,8614.91,8889.94,8810.84,-149.73,-1.67,141117.0,2595260.0,15.82,3.4,80555800.0,146430000.0
2026-05-21,850552.SI,铜,L3,8962.91,8637.64,9099.88,8657.64,-153.2,-1.74,139854.0,2551490.0,15.54,3.34,79155100.0,143620000.0
2026-05-22,850552.SI,铜,L3,8710.43,8617.96,9110.07,9036.46,378.82,4.38,167950.0,2717650.0,16.22,3.49,82618600.0,150207000.0
2026-05-25,850552.SI,铜,L3,9226.59,9066.48,9393.48,9202.24,165.77,1.83,177657.0,2872200.0,16.52,3.55,84134300.0,153179000.0
2026-05-26,850552.SI,铜,L3,9141.0,9029.19,9625.33,9578.19,375.95,4.09,198618.0,3772830.0,17.2,3.7,87571500.0,159182000.0
