trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-19,851437.SI,成品家居,L3,1586.5,1551.31,1612.28,1579.42,-7.11,-0.45,17562.0,181309.0,22.22,2.21,4985470.0,13052900.0
2025-11-20,851437.SI,成品家居,L3,1583.64,1561.83,1630.39,1600.98,21.55,1.36,16629.0,189711.0,22.38,2.23,5058580.0,13281700.0
2025-11-21,851437.SI,成品家居,L3,1594.08,1542.78,1612.35,1554.12,-46.85,-2.93,18248.0,181863.0,21.68,2.16,4910540.0,12896300.0
2025-11-24,851437.SI,成品家居,L3,1553.63,1535.11,1583.96,1561.76,7.63,0.49,15155.0,149489.0,21.78,2.17,4934650.0,12954200.0
2025-11-25,851437.SI,成品家居,L3,1563.71,1557.28,1607.29,1590.66,28.91,1.85,14034.0,161732.0,22.23,2.21,5025990.0,13159300.0
2025-11-26,851437.SI,成品家居,L3,1584.02,1568.34,1619.63,1596.92,6.25,0.39,15474.0,169952.0,22.16,2.21,5045740.0,13256400.0
2025-11-27,851437.SI,成品家居,L3,1600.91,1577.28,1637.71,1603.8,6.88,0.43,41643.0,267126.0,22.26,2.22,5067480.0,13268800.0
2025-11-28,851437.SI,成品家居,L3,1594.53,1575.69,1628.0,1614.74,10.94,0.68,32669.0,200916.0,22.41,2.23,5102060.0,13378800.0
2025-12-01,851437.SI,成品家居,L3,1618.71,1589.44,1660.22,1619.43,4.69,0.29,35532.0,261783.0,22.52,2.24,5121140.0,13379100.0
2025-12-02,851437.SI,成品家居,L3,1623.94,1602.57,1656.32,1636.0,16.57,1.02,28744.0,215048.0,22.78,2.27,5173540.0,13518600.0
2025-12-03,851437.SI,成品家居,L3,1636.66,1606.37,1677.94,1642.85,6.85,0.42,23187.0,238007.0,22.74,2.26,5195210.0,13600000.0
2025-12-04,851437.SI,成品家居,L3,1642.8,1605.1,1662.9,1630.25,-12.6,-0.77,17725.0,172725.0,22.46,2.23,5155360.0,13509600.0
2025-12-05,851437.SI,成品家居,L3,1630.32,1595.81,1647.6,1626.13,-4.12,-0.25,16605.0,173016.0,22.4,2.23,5142320.0,13504000.0
2025-12-08,851437.SI,成品家居,L3,1624.87,1595.53,1658.66,1626.89,0.76,0.05,20264.0,222100.0,22.47,2.24,5144720.0,13496800.0
2025-12-09,851437.SI,成品家居,L3,1626.72,1599.11,1649.6,1613.56,-13.33,-0.82,27559.0,201271.0,22.21,2.21,5102560.0,13422800.0
2025-12-10,851437.SI,成品家居,L3,1607.73,1585.59,1644.75,1625.75,12.2,0.76,24577.0,234548.0,22.3,2.22,5141140.0,13544400.0
2025-12-11,851437.SI,成品家居,L3,1619.58,1587.86,1638.36,1598.95,-26.8,-1.65,21376.0,179137.0,21.9,2.18,5056380.0,13330300.0
2025-12-12,851437.SI,成品家居,L3,1596.25,1570.93,1624.22,1593.18,-5.77,-0.36,19888.0,214790.0,21.8,2.17,5038120.0,13292100.0
2025-12-15,851437.SI,成品家居,L3,1587.51,1554.32,1616.58,1580.72,-12.46,-0.78,27002.0,260762.0,21.66,2.15,4998720.0,13171700.0
2025-12-16,851437.SI,成品家居,L3,1574.18,1556.7,1600.63,1574.42,-6.3,-0.4,21197.0,172649.0,21.54,2.14,4978810.0,13116300.0
2025-12-17,851437.SI,成品家居,L3,1562.92,1536.81,1603.42,1591.51,17.09,1.09,20570.0,191371.0,21.82,2.17,5032840.0,13228400.0
2025-12-18,851437.SI,成品家居,L3,1597.25,1576.09,1617.44,1595.03,3.53,0.22,10563.0,139480.0,21.87,2.17,5043990.0,13244300.0
2025-12-19,851437.SI,成品家居,L3,1602.82,1581.81,1650.05,1638.66,43.63,2.74,15754.0,191475.0,22.49,2.24,5181950.0,13575700.0
2025-12-22,851437.SI,成品家居,L3,1634.47,1594.91,1658.96,1610.25,-28.42,-1.73,12046.0,166783.0,22.29,2.22,5092090.0,13295800.0
2025-12-23,851437.SI,成品家居,L3,1614.49,1580.89,1633.83,1609.37,-0.88,-0.05,10287.0,145940.0,22.26,2.21,5089320.0,13300800.0
2025-12-24,851437.SI,成品家居,L3,1608.8,1582.24,1636.04,1611.36,1.99,0.12,15370.0,173262.0,22.45,2.23,5095620.0,13278500.0
2025-12-25,851437.SI,成品家居,L3,1617.56,1593.7,1635.9,1615.73,4.37,0.27,9579.0,142232.0,22.64,2.25,5109430.0,13298000.0
2025-12-26,851437.SI,成品家居,L3,1618.56,1581.47,1631.39,1603.62,-12.11,-0.75,9737.0,146815.0,22.53,2.24,5071140.0,13180700.0
2025-12-29,851437.SI,成品家居,L3,1600.2,1579.9,1640.46,1613.1,9.48,0.59,12663.0,214276.0,22.69,2.26,5101110.0,13243200.0
2025-12-30,851437.SI,成品家居,L3,1614.38,1593.12,1633.56,1610.17,-2.92,-0.18,11127.0,165741.0,22.6,2.25,5094680.0,13248800.0
2025-12-31,851437.SI,成品家居,L3,1611.58,1563.93,1630.48,1579.75,-30.42,-1.89,11784.0,185791.0,22.13,2.2,4998430.0,13048800.0
2026-01-05,851437.SI,成品家居,L3,1599.77,1585.95,1650.53,1629.94,50.19,3.18,18111.0,297407.0,22.85,2.27,5157220.0,13428800.0
2026-01-06,851437.SI,成品家居,L3,1638.55,1600.67,1654.81,1621.01,-8.94,-0.55,16503.0,274078.0,22.81,2.27,5128950.0,13378700.0
2026-01-07,851437.SI,成品家居,L3,1621.56,1593.26,1632.68,1599.45,-21.56,-1.33,12670.0,188052.0,22.51,2.24,5060740.0,13243500.0
2026-01-08,851437.SI,成品家居,L3,1601.72,1577.89,1626.83,1608.02,8.57,0.54,13739.0,185831.0,22.68,2.26,5087860.0,13329500.0
2026-01-09,851437.SI,成品家居,L3,1603.82,1574.06,1620.49,1600.39,-7.63,-0.47,20114.0,221026.0,22.46,2.23,5063720.0,13239200.0
2026-01-12,851437.SI,成品家居,L3,1594.43,1570.86,1622.44,1610.85,10.46,0.65,38544.0,308429.0,22.56,2.25,5096810.0,13310800.0
2026-01-13,851437.SI,成品家居,L3,1609.66,1590.62,1640.78,1601.71,-9.14,-0.57,31131.0,269480.0,22.48,2.24,5067900.0,13226700.0
2026-01-14,851437.SI,成品家居,L3,1599.62,1566.66,1628.15,1600.21,-1.5,-0.09,41828.0,330488.0,22.48,2.24,5060270.0,13184300.0
2026-01-15,851437.SI,成品家居,L3,1593.54,1573.4,1622.34,1597.75,-2.47,-0.15,20746.0,190446.0,22.42,2.23,5052470.0,13158500.0
2026-01-16,851437.SI,成品家居,L3,1600.28,1574.65,1624.05,1604.78,7.03,0.44,25440.0,189483.0,22.47,2.24,5074720.0,13220900.0
2026-01-19,851437.SI,成品家居,L3,1604.25,1585.12,1638.85,1616.62,11.84,0.74,23751.0,188534.0,22.65,2.26,5112160.0,13347400.0
2026-01-20,851437.SI,成品家居,L3,1620.05,1599.7,1670.66,1655.29,38.67,2.39,24689.0,211570.0,23.34,2.32,5234430.0,13564800.0
2026-01-21,851437.SI,成品家居,L3,1652.17,1631.15,1691.27,1677.94,22.65,1.37,19591.0,205809.0,23.8,2.37,5310050.0,13684500.0
2026-01-22,851437.SI,成品家居,L3,1675.11,1658.17,1717.87,1693.69,15.76,0.94,22518.0,212998.0,24.06,2.39,5360460.0,13797100.0
2026-01-23,851437.SI,成品家居,L3,1688.72,1660.69,1704.97,1679.47,-14.22,-0.84,19452.0,184574.0,23.8,2.37,5317140.0,13717300.0
2026-01-26,851437.SI,成品家居,L3,1671.15,1632.93,1694.59,1659.24,-20.23,-1.2,17813.0,180137.0,23.53,2.34,5253090.0,13546600.0
2026-01-27,851437.SI,成品家居,L3,1657.64,1625.46,1675.93,1651.26,-7.99,-0.48,16692.0,147050.0,23.38,2.32,5227800.0,13461600.0
2026-01-28,851437.SI,成品家居,L3,1650.72,1619.06,1664.86,1640.67,-10.59,-0.64,14186.0,136996.0,23.21,2.31,5194270.0,13387000.0
2026-01-29,851437.SI,成品家居,L3,1629.1,1619.9,1696.05,1664.23,23.57,1.44,15941.0,177718.0,23.57,2.34,5268880.0,13594900.0
2026-01-30,851437.SI,成品家居,L3,1660.99,1630.3,1696.54,1679.26,15.02,0.9,24625.0,214733.0,23.74,2.36,5316450.0,13698700.0
2026-02-02,851437.SI,成品家居,L3,1671.64,1604.63,1693.58,1614.96,-64.3,-3.83,19409.0,211790.0,22.79,2.27,5112900.0,13252400.0
2026-02-03,851437.SI,成品家居,L3,1623.46,1605.03,1657.9,1635.2,20.24,1.25,15088.0,163824.0,23.05,2.29,5176980.0,13428600.0
2026-02-04,851437.SI,成品家居,L3,1631.33,1616.2,1684.51,1670.16,34.96,2.14,14841.0,173536.0,23.57,2.34,5287660.0,13703200.0
2026-02-05,851437.SI,成品家居,L3,1672.49,1647.08,1702.02,1668.52,-1.65,-0.1,13829.0,174366.0,23.56,2.34,5282450.0,13697500.0
2026-02-06,851437.SI,成品家居,L3,1666.05,1636.61,1719.7,1674.11,5.59,0.34,15005.0,195122.0,23.72,2.36,5300160.0,13640400.0
2026-02-09,851437.SI,成品家居,L3,1680.14,1649.74,1697.97,1677.49,3.38,0.2,14003.0,149756.0,23.71,2.36,5310870.0,13670800.0
2026-02-10,851437.SI,成品家居,L3,1684.77,1653.78,1705.7,1679.61,2.12,0.13,12104.0,132022.0,23.7,2.36,5317580.0,13679600.0
2026-02-11,851437.SI,成品家居,L3,1682.48,1661.52,1708.7,1679.62,0.01,0.0,11147.0,126698.0,23.64,2.35,5317600.0,13682200.0
2026-02-12,851437.SI,成品家居,L3,1679.97,1647.31,1703.15,1665.99,-13.63,-0.81,12625.0,136443.0,23.44,2.33,5274450.0,13544800.0
2026-02-13,851437.SI,成品家居,L3,1672.69,1632.91,1688.52,1644.04,-21.95,-1.32,11959.0,123298.0,23.12,2.3,5204970.0,13407200.0
2026-02-24,851437.SI,成品家居,L3,1664.39,1632.09,1687.53,1667.5,23.46,1.43,14396.0,140466.0,23.52,2.34,5279240.0,13587300.0
2026-02-25,851437.SI,成品家居,L3,1675.56,1656.88,1702.87,1677.91,10.41,0.62,17641.0,148609.0,23.76,2.36,5312200.0,13673500.0
2026-02-26,851437.SI,成品家居,L3,1676.43,1637.59,1695.44,1672.61,-5.31,-0.32,21266.0,163353.0,23.73,2.36,5295400.0,13617700.0
2026-02-27,851437.SI,成品家居,L3,1665.46,1648.01,1684.54,1666.41,-6.2,-0.37,13410.0,119276.0,23.64,2.35,5275770.0,13583600.0
2026-03-02,851437.SI,成品家居,L3,1647.93,1607.89,1668.64,1630.75,-35.66,-2.14,17341.0,162675.0,23.19,2.31,5162870.0,13272500.0
2026-03-03,851437.SI,成品家居,L3,1622.52,1580.37,1649.02,1586.46,-44.28,-2.72,15942.0,143481.0,22.52,2.24,5022680.0,12935200.0
2026-03-04,851437.SI,成品家居,L3,1568.89,1536.59,1597.34,1553.06,-33.41,-2.11,12160.0,117549.0,22.05,2.19,4916910.0,12671900.0
2026-03-05,851437.SI,成品家居,L3,1573.54,1549.73,1588.43,1558.5,5.45,0.35,10543.0,99676.0,22.14,2.2,4934160.0,12714300.0
2026-03-06,851437.SI,成品家居,L3,1556.57,1549.56,1590.31,1575.22,16.71,1.07,9765.0,93197.0,22.37,2.22,4987070.0,12842100.0
2026-03-09,851437.SI,成品家居,L3,1555.74,1517.39,1565.46,1547.25,-27.97,-1.78,12970.0,126221.0,21.99,2.19,4898530.0,12634200.0
2026-03-10,851437.SI,成品家居,L3,1560.25,1545.59,1593.23,1580.96,33.71,2.18,10566.0,120731.0,22.48,2.24,5005260.0,12879800.0
2026-03-11,851437.SI,成品家居,L3,1584.15,1567.39,1613.34,1597.76,16.79,1.06,10390.0,116339.0,22.73,2.26,5058430.0,13009800.0
2026-03-12,851437.SI,成品家居,L3,1596.37,1571.91,1611.42,1591.24,-6.52,-0.41,16679.0,110359.0,22.69,2.26,5037780.0,12946300.0
2026-03-13,851437.SI,成品家居,L3,1584.3,1569.8,1619.79,1586.04,-5.2,-0.33,15341.0,114827.0,22.54,2.24,5021340.0,12928300.0
2026-03-16,851437.SI,成品家居,L3,1581.68,1565.59,1613.61,1592.47,6.43,0.41,24328.0,145665.0,22.7,2.26,5041690.0,12969600.0
2026-03-17,851437.SI,成品家居,L3,1591.41,1562.96,1612.65,1579.04,-13.43,-0.84,19332.0,150110.0,22.45,2.23,4999180.0,12879200.0
2026-03-18,851437.SI,成品家居,L3,1581.94,1561.92,1606.56,1591.09,12.05,0.76,14146.0,126781.0,22.71,2.26,5037320.0,12934400.0
2026-03-19,851437.SI,成品家居,L3,1572.21,1534.12,1591.0,1552.44,-38.65,-2.43,15519.0,140868.0,22.23,2.21,4914970.0,12602600.0
2026-03-20,851437.SI,成品家居,L3,1553.95,1526.52,1589.49,1543.47,-8.98,-0.58,14393.0,131548.0,22.15,2.2,4886550.0,12493800.0
2026-03-23,851437.SI,成品家居,L3,1530.23,1437.63,1535.02,1448.41,-95.06,-6.16,17093.0,154178.0,20.71,2.06,4585600.0,11752400.0
2026-03-24,851437.SI,成品家居,L3,1476.58,1430.49,1498.73,1477.97,29.56,2.04,17101.0,155692.0,21.16,2.1,4679200.0,12009500.0
2026-03-25,851437.SI,成品家居,L3,1474.68,1461.0,1506.32,1490.63,12.66,0.86,12927.0,122352.0,21.32,2.12,4719270.0,12129200.0
2026-03-26,851437.SI,成品家居,L3,1491.76,1458.18,1510.82,1470.6,-20.03,-1.34,11318.0,105081.0,21.04,2.09,4655850.0,11953000.0
2026-03-27,851437.SI,成品家居,L3,1459.71,1447.54,1492.45,1476.92,6.32,0.43,13499.0,120270.0,21.13,2.1,4675850.0,12019800.0
2026-03-30,851437.SI,成品家居,L3,1447.99,1428.47,1494.93,1480.78,3.86,0.26,14864.0,152254.0,21.23,2.11,4688080.0,12042100.0
2026-03-31,851437.SI,成品家居,L3,1481.61,1449.96,1504.32,1457.71,-23.06,-1.56,12172.0,118635.0,20.87,2.08,4615060.0,11882200.0
2026-04-01,851437.SI,成品家居,L3,1473.9,1453.69,1492.65,1476.92,19.21,1.32,10104.0,102441.0,21.1,2.1,4675880.0,12047300.0
2026-04-02,851437.SI,成品家居,L3,1467.54,1428.84,1471.87,1450.41,-26.51,-1.79,9331.0,92612.0,20.74,2.06,4591950.0,11846800.0
2026-04-03,851437.SI,成品家居,L3,1438.98,1407.38,1452.35,1414.28,-36.13,-2.49,12228.0,109476.0,20.24,2.01,4477550.0,11575900.0
2026-04-07,851437.SI,成品家居,L3,1410.44,1390.6,1436.73,1420.64,6.36,0.45,14577.0,152521.0,20.36,2.03,4497680.0,11617800.0
2026-04-08,851437.SI,成品家居,L3,1444.81,1426.45,1465.0,1450.03,29.39,2.07,13750.0,140781.0,20.73,2.06,4590740.0,11886900.0
2026-04-09,851437.SI,成品家居,L3,1444.91,1413.16,1454.97,1422.36,-27.67,-1.91,22782.0,145881.0,20.37,2.03,4503130.0,11691400.0
2026-04-10,851437.SI,成品家居,L3,1425.93,1414.98,1460.3,1443.13,20.77,1.46,31352.0,189881.0,20.64,2.05,4568900.0,11874200.0
2026-04-13,851437.SI,成品家居,L3,1440.71,1385.34,1457.08,1415.52,-27.62,-1.91,26823.0,187364.0,20.26,2.01,4481460.0,11697900.0
2026-04-14,851437.SI,成品家居,L3,1422.16,1395.8,1445.26,1423.94,8.42,0.6,30821.0,195111.0,20.38,2.03,4508130.0,11781500.0
2026-04-15,851437.SI,成品家居,L3,1429.13,1406.13,1444.44,1419.44,-4.5,-0.32,20803.0,149603.0,20.3,2.02,4493890.0,11741900.0
2026-04-16,851437.SI,成品家居,L3,1426.08,1410.07,1460.81,1436.58,17.14,1.21,21924.0,184683.0,20.45,2.03,4548150.0,11907100.0
2026-04-17,851437.SI,成品家居,L3,1440.48,1414.14,1463.05,1445.89,9.31,0.65,19181.0,159925.0,20.64,2.05,4577610.0,11967900.0
2026-04-20,851437.SI,成品家居,L3,1440.48,1426.32,1477.45,1456.29,10.4,0.72,17976.0,149199.0,21.01,2.07,4610550.0,12051000.0
2026-04-21,851437.SI,成品家居,L3,1452.25,1437.3,1476.3,1455.94,-0.35,-0.02,15961.0,122690.0,22.04,2.08,4609440.0,12053000.0
2026-04-22,851437.SI,成品家居,L3,1451.71,1414.25,1467.13,1435.14,-20.8,-1.43,12893.0,126237.0,21.72,2.05,4543580.0,11884800.0
2026-04-23,851437.SI,成品家居,L3,1440.66,1410.13,1459.42,1425.46,-9.68,-0.67,16031.0,145447.0,20.43,2.02,4512950.0,11823900.0
2026-04-24,851437.SI,成品家居,L3,1427.17,1392.82,1444.54,1412.69,-12.77,-0.9,15150.0,184104.0,20.21,2.0,4472520.0,11747300.0
2026-04-27,851437.SI,成品家居,L3,1420.92,1393.53,1451.47,1428.35,15.65,1.11,19045.0,168897.0,20.45,2.02,4522080.0,11863200.0
2026-04-28,851437.SI,成品家居,L3,1421.25,1392.82,1447.47,1427.86,-0.48,-0.03,22258.0,164256.0,20.38,2.01,4520550.0,11886500.0
2026-04-29,851437.SI,成品家居,L3,1406.59,1383.64,1451.97,1429.71,1.85,0.13,18172.0,205388.0,23.22,2.07,4526390.0,11859000.0
2026-04-30,851437.SI,成品家居,L3,1435.68,1386.39,1459.79,1414.54,-15.17,-1.06,16005.0,194033.0,23.55,2.08,4478360.0,11733200.0
2026-05-06,851437.SI,成品家居,L3,1417.17,1398.24,1447.86,1431.49,16.95,1.2,16450.0,167760.0,26.86,2.1,4532040.0,11868100.0
2026-05-07,851437.SI,成品家居,L3,1431.98,1414.69,1468.0,1445.71,14.22,0.99,35475.0,221042.0,27.04,2.12,4577060.0,11987000.0
2026-05-08,851437.SI,成品家居,L3,1446.89,1432.61,1490.81,1471.16,25.44,1.76,24573.0,191788.0,27.55,2.16,4657610.0,12219500.0
2026-05-11,851437.SI,成品家居,L3,1472.22,1447.05,1513.27,1494.98,23.82,1.62,25193.0,208204.0,27.97,2.19,4733030.0,12427700.0
2026-05-12,851437.SI,成品家居,L3,1494.32,1465.02,1534.49,1500.02,5.04,0.34,22470.0,213025.0,28.18,2.21,4748990.0,12458400.0
2026-05-13,851437.SI,成品家居,L3,1500.8,1456.03,1512.81,1472.43,-27.59,-1.84,31382.0,217133.0,27.67,2.17,4661630.0,12221800.0
2026-05-14,851437.SI,成品家居,L3,1477.4,1445.23,1524.66,1490.29,17.87,1.21,34032.0,253591.0,28.08,2.2,4718200.0,12327400.0
2026-05-15,851437.SI,成品家居,L3,1482.08,1461.54,1537.82,1505.68,15.38,1.03,35742.0,281369.0,28.22,2.21,4766910.0,12482300.0
2026-05-18,851437.SI,成品家居,L3,1503.37,1439.22,1521.53,1462.22,-43.46,-2.89,29775.0,238190.0,27.46,2.15,4629310.0,12102500.0
2026-05-19,851437.SI,成品家居,L3,1459.94,1433.98,1483.28,1456.84,-5.38,-0.37,25172.0,178421.0,27.33,2.14,4612280.0,12042800.0
2026-05-20,851437.SI,成品家居,L3,1445.22,1422.89,1478.07,1449.09,-7.74,-0.53,18888.0,163027.0,27.08,2.12,4588940.0,11958900.0
2026-05-21,851437.SI,成品家居,L3,1449.86,1410.27,1479.19,1419.92,-29.18,-2.01,18531.0,161901.0,26.62,2.08,4496540.0,11744300.0
2026-05-22,851437.SI,成品家居,L3,1428.31,1391.25,1450.67,1420.7,0.79,0.06,19346.0,180878.0,26.6,2.08,4499030.0,11738700.0
2026-05-25,851437.SI,成品家居,L3,1434.35,1386.07,1446.48,1401.39,-19.32,-1.36,15348.0,141967.0,26.2,2.05,4437860.0,11573200.0
2026-05-26,851437.SI,成品家居,L3,1400.85,1364.22,1438.56,1407.8,6.42,0.46,24456.0,242582.0,26.37,2.06,4467930.0,11657100.0
