trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-05,850151.SI,果蔬加工,L3,1568.58,1555.83,1596.6,1584.35,9.19,0.58,2561.0,26977.0,67.8,3.22,1152490.0,3116020.0
2025-11-06,850151.SI,果蔬加工,L3,1581.38,1566.51,1604.77,1575.64,-8.71,-0.55,3231.0,31933.0,67.42,3.2,1146150.0,3110440.0
2025-11-07,850151.SI,果蔬加工,L3,1574.44,1554.82,1581.0,1567.03,-8.61,-0.55,2299.0,25001.0,67.06,3.19,1139890.0,3079660.0
2025-11-10,850151.SI,果蔬加工,L3,1566.62,1552.97,1583.07,1571.84,4.81,0.31,2899.0,28749.0,67.26,3.2,1143380.0,3056820.0
2025-11-11,850151.SI,果蔬加工,L3,1572.9,1549.25,1585.89,1560.58,-11.26,-0.72,3100.0,42851.0,66.78,3.17,1135190.0,2959470.0
2025-11-12,850151.SI,果蔬加工,L3,1560.19,1545.87,1583.83,1565.37,4.79,0.31,3426.0,31483.0,66.99,3.16,1138680.0,2950890.0
2025-11-13,850151.SI,果蔬加工,L3,1572.78,1560.01,1605.94,1597.08,31.71,2.03,5100.0,42720.0,68.34,3.21,1161740.0,2992940.0
2025-11-14,850151.SI,果蔬加工,L3,1598.74,1577.29,1615.61,1585.43,-11.65,-0.73,6680.0,44385.0,67.84,3.16,1153270.0,2965830.0
2025-11-17,850151.SI,果蔬加工,L3,1585.76,1560.3,1611.65,1575.53,-9.9,-0.62,4799.0,37100.0,67.42,3.16,1146070.0,2937050.0
2025-11-18,850151.SI,果蔬加工,L3,1576.6,1544.04,1592.31,1561.92,-13.61,-0.86,4026.0,33848.0,66.84,3.12,1136170.0,2918380.0
2025-11-19,850151.SI,果蔬加工,L3,1560.67,1521.48,1593.51,1552.3,-9.61,-0.62,5524.0,45989.0,66.43,3.12,1129170.0,2894820.0
2025-11-20,850151.SI,果蔬加工,L3,1552.35,1529.5,1580.88,1543.38,-8.92,-0.57,4318.0,37874.0,66.04,3.09,1122680.0,2880250.0
2025-11-21,850151.SI,果蔬加工,L3,1527.87,1471.3,1539.48,1474.73,-68.65,-4.45,5322.0,43749.0,63.11,2.96,1072740.0,2767800.0
2025-11-24,850151.SI,果蔬加工,L3,1476.53,1456.69,1511.73,1486.32,11.6,0.79,3462.0,28567.0,63.6,2.98,1081180.0,2786620.0
2025-11-25,850151.SI,果蔬加工,L3,1495.29,1481.93,1512.02,1498.15,11.83,0.8,2665.0,24755.0,64.11,3.01,1089780.0,2825360.0
2025-11-26,850151.SI,果蔬加工,L3,1499.11,1493.7,1536.43,1499.94,1.8,0.12,3154.0,28825.0,64.19,3.01,1091090.0,2828510.0
2025-11-27,850151.SI,果蔬加工,L3,1506.05,1488.43,1531.18,1509.27,9.33,0.62,2348.0,20201.0,64.58,3.05,1097870.0,2835520.0
2025-11-28,850151.SI,果蔬加工,L3,1507.13,1494.07,1538.24,1532.35,23.08,1.53,2670.0,19117.0,65.57,3.08,1114660.0,2864680.0
2025-12-01,850151.SI,果蔬加工,L3,1531.66,1515.86,1545.26,1522.59,-9.76,-0.64,2944.0,24013.0,65.15,3.06,1107560.0,2847220.0
2025-12-02,850151.SI,果蔬加工,L3,1522.18,1497.87,1537.16,1517.09,-5.5,-0.36,2784.0,21930.0,62.18,3.13,1176440.0,2834880.0
2025-12-03,850151.SI,果蔬加工,L3,1517.01,1496.79,1529.88,1508.36,-8.73,-0.58,2478.0,25046.0,61.82,3.11,1169670.0,2834270.0
2025-12-04,850151.SI,果蔬加工,L3,1506.02,1488.82,1515.43,1497.59,-10.78,-0.71,1908.0,19087.0,61.38,3.09,1161310.0,2814510.0
2025-12-05,850151.SI,果蔬加工,L3,1500.82,1489.54,1525.06,1515.23,17.64,1.18,2392.0,24111.0,62.11,3.13,1174990.0,2858130.0
2025-12-08,850151.SI,果蔬加工,L3,1513.11,1480.72,1529.68,1498.85,-16.38,-1.08,2985.0,32006.0,61.43,3.09,1162290.0,2794350.0
2025-12-09,850151.SI,果蔬加工,L3,1496.69,1473.88,1509.15,1480.93,-17.92,-1.2,2611.0,25175.0,60.7,3.05,1148400.0,2744240.0
2025-12-10,850151.SI,果蔬加工,L3,1479.83,1462.34,1490.58,1475.17,-5.76,-0.39,2199.0,22858.0,60.46,3.04,1143930.0,2725280.0
2025-12-11,850151.SI,果蔬加工,L3,1474.64,1449.43,1486.72,1451.94,-23.23,-1.57,2241.0,21685.0,59.3,3.0,1131410.0,2693480.0
2025-12-12,850151.SI,果蔬加工,L3,1454.16,1441.65,1464.58,1451.95,0.02,0.0,1863.0,20851.0,59.3,3.0,1131420.0,2690650.0
2025-12-15,850151.SI,果蔬加工,L3,1444.02,1434.99,1469.47,1455.43,3.47,0.24,1646.0,17861.0,59.45,3.01,1134130.0,2695090.0
2025-12-16,850151.SI,果蔬加工,L3,1451.65,1430.84,1468.85,1450.69,-4.73,-0.33,1994.0,21997.0,59.25,3.01,1130440.0,2697120.0
2025-12-17,850151.SI,果蔬加工,L3,1446.82,1425.78,1468.32,1457.17,6.48,0.45,2460.0,23206.0,59.52,3.02,1135490.0,2714550.0
2025-12-18,850151.SI,果蔬加工,L3,1454.46,1441.97,1477.63,1456.82,-0.35,-0.02,1710.0,18203.0,59.5,3.02,1135220.0,2709820.0
2025-12-19,850151.SI,果蔬加工,L3,1455.34,1450.15,1496.45,1494.18,37.36,2.56,2778.0,27519.0,61.03,3.11,1164330.0,2772430.0
2025-12-22,850151.SI,果蔬加工,L3,1494.45,1480.92,1507.76,1497.91,3.73,0.25,2299.0,23279.0,61.18,3.12,1167230.0,2777600.0
2025-12-23,850151.SI,果蔬加工,L3,1502.5,1491.67,1541.84,1519.18,21.27,1.42,3092.0,32127.0,62.05,3.16,1183800.0,2805360.0
2025-12-24,850151.SI,果蔬加工,L3,1550.44,1539.7,1573.72,1568.71,49.53,3.26,2927.0,33050.0,64.07,3.27,1222400.0,2878250.0
2025-12-25,850151.SI,果蔬加工,L3,1597.7,1549.66,1618.42,1569.5,0.79,0.05,4072.0,61259.0,64.11,3.28,1223020.0,2881180.0
2025-12-26,850151.SI,果蔬加工,L3,1566.57,1554.65,1626.47,1602.93,33.43,2.13,4572.0,67040.0,65.47,3.35,1249070.0,2929850.0
2025-12-29,850151.SI,果蔬加工,L3,1601.7,1584.98,1631.29,1596.22,-6.71,-0.42,3062.0,46132.0,65.2,3.34,1243840.0,2941940.0
2025-12-30,850151.SI,果蔬加工,L3,1584.68,1571.34,1608.48,1578.94,-17.28,-1.08,2624.0,36622.0,64.49,3.3,1230370.0,2924540.0
2025-12-31,850151.SI,果蔬加工,L3,1585.57,1523.94,1600.43,1552.6,-26.34,-1.67,5119.0,69263.0,63.42,3.22,1209850.0,2877820.0
2026-01-05,850151.SI,果蔬加工,L3,1559.07,1536.42,1572.62,1546.51,-6.09,-0.39,5766.0,58211.0,63.17,3.19,1205100.0,2866090.0
2026-01-06,850151.SI,果蔬加工,L3,1546.35,1534.5,1584.91,1567.88,21.37,1.38,5381.0,53460.0,64.04,3.24,1221760.0,2896710.0
2026-01-07,850151.SI,果蔬加工,L3,1567.98,1551.12,1606.91,1568.45,0.57,0.04,4292.0,44193.0,64.06,3.24,1222200.0,2899810.0
2026-01-08,850151.SI,果蔬加工,L3,1557.54,1546.17,1590.25,1566.92,-1.52,-0.1,3425.0,46065.0,64.0,3.24,1221010.0,2937950.0
2026-01-09,850151.SI,果蔬加工,L3,1568.27,1553.4,1618.96,1604.9,37.98,2.42,3936.0,48029.0,65.55,3.33,1250610.0,2982520.0
2026-01-12,850151.SI,果蔬加工,L3,1618.35,1591.65,1666.52,1645.64,40.74,2.54,5607.0,86622.0,67.22,3.44,1282350.0,3053210.0
2026-01-13,850151.SI,果蔬加工,L3,1646.12,1619.08,1693.39,1638.59,-7.05,-0.43,5728.0,79428.0,66.93,3.43,1276850.0,3036080.0
2026-01-14,850151.SI,果蔬加工,L3,1639.33,1612.69,1687.03,1634.3,-4.29,-0.26,6089.0,70909.0,66.75,3.41,1273510.0,3019940.0
2026-01-15,850151.SI,果蔬加工,L3,1635.96,1619.77,1684.05,1655.56,21.26,1.3,5414.0,58724.0,67.62,3.47,1290080.0,3048030.0
2026-01-16,850151.SI,果蔬加工,L3,1656.82,1634.35,1705.38,1665.58,10.02,0.61,5141.0,65143.0,68.03,3.49,1297890.0,3073530.0
2026-01-19,850151.SI,果蔬加工,L3,1662.12,1648.01,1712.38,1682.98,17.4,1.04,4915.0,65689.0,68.74,3.52,1311440.0,3139660.0
2026-01-20,850151.SI,果蔬加工,L3,1691.33,1663.79,1731.16,1685.9,2.92,0.17,4686.0,60937.0,68.86,3.53,1313720.0,3158230.0
2026-01-21,850151.SI,果蔬加工,L3,1673.15,1667.76,1723.63,1717.57,31.67,1.88,4110.0,49669.0,70.15,3.6,1338400.0,3209610.0
2026-01-22,850151.SI,果蔬加工,L3,1732.16,1695.62,1753.66,1711.46,-6.1,-0.36,4546.0,57184.0,69.9,3.59,1333640.0,3195200.0
2026-01-23,850151.SI,果蔬加工,L3,1721.02,1703.75,1781.79,1747.54,36.08,2.11,5589.0,76592.0,70.81,3.67,1368260.0,3258790.0
2026-01-26,850151.SI,果蔬加工,L3,1746.13,1723.9,1801.57,1768.64,21.09,1.21,6809.0,83263.0,71.66,3.74,1384780.0,3312790.0
2026-01-27,850151.SI,果蔬加工,L3,1763.74,1710.2,1787.5,1748.5,-20.14,-1.14,6344.0,67826.0,70.84,3.71,1369010.0,3303960.0
2026-01-28,850151.SI,果蔬加工,L3,1735.13,1701.08,1765.86,1725.99,-22.51,-1.29,5595.0,54336.0,69.93,3.68,1351380.0,3248620.0
2026-01-29,850151.SI,果蔬加工,L3,1709.83,1690.54,1787.57,1734.51,8.52,0.49,7993.0,89715.0,70.28,3.7,1358060.0,3293000.0
2026-01-30,850151.SI,果蔬加工,L3,1718.0,1695.68,1780.53,1731.37,-3.14,-0.18,6199.0,79887.0,69.9,3.7,1364210.0,3304160.0
2026-02-02,850151.SI,果蔬加工,L3,1715.72,1645.02,1722.47,1652.28,-79.09,-4.57,4950.0,63620.0,66.7,3.51,1301890.0,3132600.0
2026-02-03,850151.SI,果蔬加工,L3,1665.1,1651.88,1685.78,1675.15,22.87,1.38,2960.0,36679.0,67.63,3.57,1319910.0,3176950.0
2026-02-04,850151.SI,果蔬加工,L3,1676.56,1644.14,1701.59,1671.24,-3.91,-0.23,3235.0,39822.0,67.47,3.57,1316830.0,3139260.0
2026-02-05,850151.SI,果蔬加工,L3,1659.46,1641.91,1691.25,1658.51,-12.73,-0.76,2831.0,31920.0,66.96,3.53,1306790.0,3116730.0
2026-02-06,850151.SI,果蔬加工,L3,1653.49,1638.25,1685.91,1665.16,6.65,0.4,2757.0,30140.0,67.22,3.55,1312040.0,3112460.0
2026-02-09,850151.SI,果蔬加工,L3,1674.69,1659.89,1700.81,1680.18,15.02,0.9,2929.0,32921.0,67.83,3.58,1323870.0,3143540.0
2026-02-10,850151.SI,果蔬加工,L3,1681.81,1636.48,1688.97,1641.7,-38.48,-2.29,2536.0,31473.0,66.28,3.49,1293550.0,3065360.0
2026-02-11,850151.SI,果蔬加工,L3,1645.53,1629.1,1676.06,1654.8,13.1,0.8,2670.0,28491.0,66.81,3.52,1303870.0,3081950.0
2026-02-12,850151.SI,果蔬加工,L3,1651.82,1631.76,1656.74,1636.34,-18.46,-1.12,2324.0,24067.0,66.06,3.48,1289330.0,3058360.0
2026-02-13,850151.SI,果蔬加工,L3,1640.31,1615.78,1665.6,1627.5,-8.85,-0.54,2412.0,28342.0,65.7,3.45,1282360.0,3029920.0
2026-02-24,850151.SI,果蔬加工,L3,1652.71,1633.34,1684.22,1670.04,42.55,2.61,3654.0,40467.0,67.42,3.55,1315880.0,3091770.0
2026-02-25,850151.SI,果蔬加工,L3,1677.17,1660.46,1719.66,1702.69,32.65,1.95,4166.0,45980.0,68.74,3.62,1341610.0,3139970.0
2026-02-26,850151.SI,果蔬加工,L3,1716.36,1687.41,1729.67,1699.12,-3.57,-0.21,3691.0,40370.0,68.6,3.62,1338800.0,3131150.0
2026-02-27,850151.SI,果蔬加工,L3,1699.38,1688.55,1747.79,1727.71,28.59,1.68,4212.0,39559.0,69.75,3.66,1361320.0,3176590.0
2026-03-02,850151.SI,果蔬加工,L3,1713.58,1694.78,1746.27,1720.89,-6.82,-0.39,4538.0,47910.0,69.47,3.65,1355950.0,3180470.0
2026-03-03,850151.SI,果蔬加工,L3,1718.24,1646.09,1739.06,1652.8,-68.09,-3.96,4860.0,50349.0,66.73,3.49,1302300.0,3063060.0
2026-03-04,850151.SI,果蔬加工,L3,1638.71,1629.17,1691.66,1669.73,16.92,1.02,3417.0,35903.0,67.41,3.53,1315630.0,3089110.0
2026-03-05,850151.SI,果蔬加工,L3,1689.11,1642.37,1701.34,1656.17,-13.56,-0.81,3457.0,37429.0,66.86,3.5,1304950.0,3052210.0
2026-03-06,850151.SI,果蔬加工,L3,1660.23,1639.6,1694.26,1675.92,19.75,1.19,3133.0,30701.0,67.66,3.54,1320510.0,3082670.0
2026-03-09,850151.SI,果蔬加工,L3,1673.01,1651.92,1712.51,1689.35,13.44,0.8,4426.0,48807.0,68.2,3.57,1331100.0,3075450.0
2026-03-10,850151.SI,果蔬加工,L3,1684.17,1663.09,1696.68,1672.83,-16.52,-0.98,3257.0,34358.0,67.53,3.54,1318080.0,3058450.0
2026-03-11,850151.SI,果蔬加工,L3,1673.04,1658.18,1701.22,1675.82,2.99,0.18,3098.0,31283.0,67.66,3.54,1320430.0,3053020.0
2026-03-12,850151.SI,果蔬加工,L3,1673.32,1638.23,1714.09,1676.35,0.54,0.03,4220.0,43659.0,67.68,3.55,1320860.0,3055110.0
2026-03-13,850151.SI,果蔬加工,L3,1681.84,1664.08,1724.85,1690.99,14.63,0.87,4254.0,50354.0,68.27,3.59,1332390.0,3073540.0
2026-03-16,850151.SI,果蔬加工,L3,1690.47,1646.07,1716.17,1668.35,-22.63,-1.34,4044.0,47132.0,67.35,3.54,1314550.0,3037770.0
2026-03-17,850151.SI,果蔬加工,L3,1668.76,1636.59,1689.4,1638.69,-29.66,-1.78,3144.0,31289.0,66.16,3.47,1291180.0,2991960.0
2026-03-18,850151.SI,果蔬加工,L3,1645.09,1613.11,1673.05,1662.41,23.72,1.45,3292.0,34765.0,67.11,3.53,1309870.0,3034190.0
2026-03-19,850151.SI,果蔬加工,L3,1648.78,1592.42,1656.28,1600.67,-61.74,-3.71,3058.0,33518.0,64.62,3.39,1261220.0,2914720.0
2026-03-20,850151.SI,果蔬加工,L3,1608.04,1563.33,1634.75,1573.37,-27.3,-1.71,3033.0,31541.0,63.52,3.32,1239710.0,2878530.0
2026-03-23,850151.SI,果蔬加工,L3,1546.9,1477.55,1571.68,1499.29,-74.08,-4.71,5228.0,45861.0,60.53,3.14,1181340.0,2763820.0
2026-03-24,850151.SI,果蔬加工,L3,1518.63,1501.36,1551.38,1544.84,45.55,3.04,2869.0,27815.0,62.37,3.24,1217230.0,2856940.0
2026-03-25,850151.SI,果蔬加工,L3,1550.31,1549.86,1623.6,1620.74,75.91,4.91,3525.0,35048.0,65.43,3.41,1277040.0,2985320.0
2026-03-26,850151.SI,果蔬加工,L3,1637.53,1599.9,1655.86,1607.94,-12.81,-0.79,3815.0,43368.0,64.91,3.38,1266950.0,2958170.0
2026-03-27,850151.SI,果蔬加工,L3,1607.45,1592.84,1684.47,1671.46,63.52,3.95,4364.0,45388.0,67.48,3.53,1317000.0,3066950.0
2026-03-30,850151.SI,果蔬加工,L3,1660.32,1631.62,1703.04,1684.72,13.26,0.79,5048.0,50313.0,71.93,3.53,1327450.0,3089400.0
2026-03-31,850151.SI,果蔬加工,L3,1678.74,1640.47,1717.25,1657.27,-27.46,-1.63,4508.0,53910.0,70.76,3.47,1305820.0,3072560.0
2026-04-01,850151.SI,果蔬加工,L3,1667.65,1638.39,1680.33,1647.58,-9.69,-0.58,3325.0,38043.0,70.35,3.45,1298180.0,3014060.0
2026-04-02,850151.SI,果蔬加工,L3,1642.61,1612.92,1667.79,1629.03,-18.55,-1.13,3265.0,34366.0,69.56,3.41,1283560.0,2980880.0
2026-04-03,850151.SI,果蔬加工,L3,1638.1,1563.09,1642.55,1576.92,-52.11,-3.2,3769.0,36724.0,67.56,3.31,1252440.0,2901070.0
2026-04-07,850151.SI,果蔬加工,L3,1585.17,1566.58,1623.41,1605.28,28.36,1.8,2364.0,29318.0,68.77,3.38,1274960.0,2974580.0
2026-04-08,850151.SI,果蔬加工,L3,1612.83,1607.07,1648.59,1642.1,36.82,2.29,2738.0,32607.0,70.35,3.46,1304210.0,3053980.0
2026-04-09,850151.SI,果蔬加工,L3,1638.82,1617.27,1651.19,1631.17,-10.93,-0.67,2382.0,31798.0,69.88,3.43,1295530.0,3049790.0
2026-04-10,850151.SI,果蔬加工,L3,1642.48,1631.4,1673.88,1654.61,23.44,1.44,2593.0,28967.0,70.89,3.49,1314140.0,3101520.0
2026-04-13,850151.SI,果蔬加工,L3,1651.02,1635.83,1692.6,1674.73,20.12,1.22,2841.0,32803.0,71.75,3.53,1330120.0,3139080.0
2026-04-14,850151.SI,果蔬加工,L3,1676.66,1647.23,1693.93,1676.03,1.3,0.08,2767.0,33912.0,71.8,3.53,1331150.0,3171580.0
2026-04-15,850151.SI,果蔬加工,L3,1680.33,1640.51,1695.96,1656.46,-19.56,-1.17,4025.0,35475.0,70.97,3.49,1315620.0,3135530.0
2026-04-16,850151.SI,果蔬加工,L3,1654.31,1643.01,1729.57,1714.1,57.64,3.48,3974.0,53177.0,73.44,3.62,1361400.0,3275030.0
2026-04-17,850151.SI,果蔬加工,L3,1718.22,1686.91,1777.02,1747.26,33.16,1.93,4888.0,56565.0,74.86,4.18,1387730.0,3336180.0
2026-04-20,850151.SI,果蔬加工,L3,1758.17,1710.05,1796.0,1750.69,3.43,0.2,5638.0,91140.0,54.77,4.2,1390460.0,3303600.0
2026-04-21,850151.SI,果蔬加工,L3,1748.63,1714.29,1800.93,1775.79,25.1,1.43,5437.0,75405.0,55.56,4.26,1410390.0,3329730.0
2026-04-22,850151.SI,果蔬加工,L3,1767.04,1750.09,1801.49,1772.71,-3.07,-0.17,3511.0,47648.0,55.46,4.25,1407950.0,3351870.0
2026-04-23,850151.SI,果蔬加工,L3,1766.65,1743.63,1805.73,1778.08,5.36,0.3,4450.0,55452.0,55.63,4.27,1412200.0,3370260.0
2026-04-24,850151.SI,果蔬加工,L3,1763.76,1740.39,1825.83,1778.63,0.55,0.03,5636.0,61034.0,55.65,4.27,1412640.0,3352510.0
2026-04-27,850151.SI,果蔬加工,L3,1771.34,1743.73,1813.79,1770.45,-8.18,-0.46,4281.0,46651.0,55.39,4.26,1406150.0,3339050.0
2026-04-28,850151.SI,果蔬加工,L3,1768.49,1713.94,1804.67,1753.92,-16.53,-0.93,5926.0,60101.0,54.87,4.22,1393020.0,3317540.0
2026-04-29,850151.SI,果蔬加工,L3,1752.97,1738.68,1814.93,1795.5,41.58,2.37,4692.0,57758.0,56.17,4.15,1426040.0,3376790.0
2026-04-30,850151.SI,果蔬加工,L3,1778.32,1749.95,1832.48,1811.91,16.41,0.91,6018.0,72884.0,56.69,4.18,1439080.0,3402970.0
2026-05-06,850151.SI,果蔬加工,L3,1816.84,1799.75,1855.22,1824.31,12.4,0.68,4750.0,60325.0,48.93,4.2,1448930.0,3425080.0
2026-05-07,850151.SI,果蔬加工,L3,1817.34,1789.92,1880.5,1833.63,9.32,0.51,4760.0,64348.0,49.18,4.23,1456330.0,3459900.0
2026-05-08,850151.SI,果蔬加工,L3,1834.52,1799.81,1862.88,1834.06,0.43,0.02,4248.0,56930.0,49.19,4.23,1456670.0,3452360.0
2026-05-11,850151.SI,果蔬加工,L3,1844.17,1822.84,1884.88,1855.62,21.56,1.18,4919.0,61777.0,49.77,4.28,1473800.0,3503700.0
2026-05-12,850151.SI,果蔬加工,L3,1857.35,1829.21,1906.29,1881.69,26.06,1.4,3860.0,59123.0,50.47,4.34,1494500.0,3628880.0
2026-05-13,850151.SI,果蔬加工,L3,1902.34,1879.16,1959.23,1909.81,28.12,1.49,5294.0,112956.0,51.23,4.4,1516830.0,3721830.0
2026-05-14,850151.SI,果蔬加工,L3,1913.98,1854.85,1960.87,1892.04,-17.77,-0.93,4731.0,105314.0,50.75,4.36,1502720.0,3752020.0
2026-05-15,850151.SI,果蔬加工,L3,1892.08,1856.57,1941.25,1886.32,-5.71,-0.3,4601.0,83752.0,50.6,4.35,1498180.0,3722580.0
2026-05-18,850151.SI,果蔬加工,L3,1888.99,1859.19,1939.45,1911.75,25.42,1.35,4413.0,105156.0,51.28,4.41,1518370.0,3855070.0
2026-05-19,850151.SI,果蔬加工,L3,1909.42,1832.19,1923.47,1859.93,-51.82,-2.71,4109.0,93102.0,49.89,4.29,1477220.0,3683710.0
2026-05-20,850151.SI,果蔬加工,L3,1850.43,1809.37,1942.4,1909.03,49.1,2.64,4849.0,115150.0,51.21,4.4,1516210.0,3757200.0
2026-05-21,850151.SI,果蔬加工,L3,1911.84,1796.51,1937.85,1806.85,-102.18,-5.35,5437.0,94013.0,48.46,4.16,1435060.0,3503860.0
2026-05-22,850151.SI,果蔬加工,L3,1783.6,1755.92,1826.89,1817.2,10.35,0.57,4554.0,99382.0,48.74,4.19,1443280.0,3482020.0
2026-05-25,850151.SI,果蔬加工,L3,1818.44,1789.4,1868.9,1840.63,23.43,1.29,3937.0,57125.0,49.37,4.24,1461890.0,3607240.0
2026-05-26,850151.SI,果蔬加工,L3,1856.61,1766.29,1862.69,1806.45,-34.18,-1.86,5201.0,90187.0,48.45,4.16,1434740.0,3570930.0
