trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-10,857373.SI,锂电专用设备,L3,22491.7,20742.1,22740.3,20956.1,-2219.59,-9.58,55179.0,1900170.0,121.92,5.16,12232100.0,22023500.0
2025-10-13,857373.SI,锂电专用设备,L3,19818.0,19755.3,21599.4,21407.1,451.06,2.15,41600.0,1341310.0,124.75,5.28,12495400.0,22421800.0
2025-10-14,857373.SI,锂电专用设备,L3,21616.0,20352.5,22020.2,20474.7,-932.46,-4.36,41729.0,1345150.0,119.35,5.05,11951100.0,21443000.0
2025-10-15,857373.SI,锂电专用设备,L3,20598.7,20224.9,21179.8,21035.5,560.87,2.74,30228.0,931373.0,122.71,5.19,12278500.0,22000700.0
2025-10-16,857373.SI,锂电专用设备,L3,20930.0,20603.3,21671.7,21009.2,-26.31,-0.13,30903.0,1035830.0,122.73,5.19,12263100.0,21916700.0
2025-10-17,857373.SI,锂电专用设备,L3,20846.5,20055.2,21315.2,20146.9,-862.29,-4.1,29722.0,909089.0,117.67,4.98,11759800.0,21043800.0
2025-10-20,857373.SI,锂电专用设备,L3,20505.8,20186.5,21078.0,20587.1,440.18,2.18,27325.0,912774.0,120.26,5.09,12016800.0,21492200.0
2025-10-21,857373.SI,锂电专用设备,L3,20826.5,20328.1,21227.3,20968.9,381.81,1.85,34069.0,1035350.0,123.65,5.18,12344900.0,21853200.0
2025-10-22,857373.SI,锂电专用设备,L3,20830.2,20518.2,21161.3,20709.6,-259.36,-1.24,24730.0,755777.0,122.02,5.11,12201900.0,21608900.0
2025-10-23,857373.SI,锂电专用设备,L3,20679.7,20151.5,20853.9,20616.8,-92.78,-0.45,25035.0,709896.0,121.46,5.09,12147200.0,21536400.0
2025-10-24,857373.SI,锂电专用设备,L3,20734.4,20570.0,21455.3,21261.1,644.28,3.13,42028.0,1046700.0,125.29,5.25,12526800.0,22202000.0
2025-10-27,857373.SI,锂电专用设备,L3,21439.1,20773.2,21810.2,21285.5,24.45,0.11,56294.0,1409090.0,125.35,5.25,12541200.0,22208300.0
2025-10-28,857373.SI,锂电专用设备,L3,21092.9,20768.1,21980.4,21607.6,322.11,1.51,64617.0,1466090.0,127.12,5.32,12731000.0,22476400.0
2025-10-29,857373.SI,锂电专用设备,L3,21386.1,21072.7,23165.8,22923.6,1315.99,6.09,69403.0,2141230.0,135.14,5.67,13506300.0,23784900.0
2025-10-30,857373.SI,锂电专用设备,L3,22784.7,21904.8,23062.1,22061.1,-862.53,-3.76,56378.0,1859940.0,129.97,5.39,12998200.0,22901000.0
2025-10-31,857373.SI,锂电专用设备,L3,22318.4,21886.8,23356.7,22068.5,7.43,0.03,52010.0,1673120.0,129.9,5.38,13002500.0,22959000.0
2025-11-03,857373.SI,锂电专用设备,L3,21658.7,20530.9,21939.8,21247.4,-821.07,-3.72,43980.0,1346270.0,108.93,5.17,12518800.0,22160600.0
2025-11-04,857373.SI,锂电专用设备,L3,21063.5,20406.3,21309.0,20634.7,-612.74,-2.88,31611.0,909314.0,105.85,5.03,12157700.0,21485200.0
2025-11-05,857373.SI,锂电专用设备,L3,20188.2,20028.2,21170.8,20818.4,183.67,0.89,34579.0,951761.0,106.79,5.07,12266000.0,21712500.0
2025-11-06,857373.SI,锂电专用设备,L3,20831.9,20619.7,21430.7,21046.9,228.56,1.1,39160.0,877244.0,108.06,5.13,12400600.0,21920700.0
2025-11-07,857373.SI,锂电专用设备,L3,20833.6,20524.2,21480.9,21038.5,-8.44,-0.04,34876.0,950663.0,108.02,5.13,12395700.0,21924500.0
2025-11-10,857373.SI,锂电专用设备,L3,21136.8,20449.8,21629.8,20757.5,-280.99,-1.34,31052.0,938053.0,106.59,5.06,12230100.0,21606600.0
2025-11-11,857373.SI,锂电专用设备,L3,20772.4,20318.1,21253.3,20495.7,-261.77,-1.26,34791.0,934248.0,105.1,4.99,12075900.0,21378200.0
2025-11-12,857373.SI,锂电专用设备,L3,20377.2,19853.0,20713.9,20242.9,-252.79,-1.23,31137.0,796505.0,103.56,4.92,11926900.0,21115800.0
2025-11-13,857373.SI,锂电专用设备,L3,20239.8,20129.8,21578.4,20977.1,734.12,3.63,47726.0,1323250.0,107.46,5.1,12359500.0,21842300.0
2025-11-14,857373.SI,锂电专用设备,L3,20648.7,20463.8,22218.7,21566.0,588.9,2.81,55667.0,1679360.0,110.31,5.24,12706400.0,22507600.0
2025-11-17,857373.SI,锂电专用设备,L3,21612.7,21021.9,22328.1,21720.8,154.81,0.72,51115.0,1454180.0,110.95,5.27,12797600.0,22721800.0
2025-11-18,857373.SI,锂电专用设备,L3,21696.6,20679.6,22073.9,20839.0,-881.82,-4.06,48248.0,1358780.0,106.46,5.06,12278100.0,21823100.0
2025-11-19,857373.SI,锂电专用设备,L3,20784.1,20254.5,21398.1,20447.3,-391.66,-1.88,43382.0,1016860.0,104.54,4.96,12047300.0,21395100.0
2025-11-20,857373.SI,锂电专用设备,L3,20559.7,20023.4,21005.9,20205.5,-241.77,-1.18,34535.0,811794.0,103.26,4.91,11910800.0,21148500.0
2025-11-21,857373.SI,锂电专用设备,L3,19782.4,18718.5,20006.5,18748.2,-1457.37,-7.21,37571.0,885727.0,95.97,4.56,11051700.0,19573900.0
2025-11-24,857373.SI,锂电专用设备,L3,19142.8,18673.7,19407.4,19121.6,373.42,1.99,26233.0,704929.0,97.9,4.65,11271800.0,19997200.0
2025-11-25,857373.SI,锂电专用设备,L3,19239.3,19050.8,19700.7,19408.8,287.23,1.5,24295.0,617488.0,99.42,4.72,11441100.0,20266900.0
2025-11-26,857373.SI,锂电专用设备,L3,19302.3,19048.7,19814.2,19377.4,-31.43,-0.16,22344.0,618234.0,99.3,4.72,11422600.0,20206000.0
2025-11-27,857373.SI,锂电专用设备,L3,19311.8,19265.2,20229.1,19637.1,259.75,1.34,29387.0,819215.0,100.65,4.78,11575700.0,20446600.0
2025-11-28,857373.SI,锂电专用设备,L3,19594.8,19481.7,20354.9,20080.4,443.28,2.26,32684.0,833655.0,102.87,4.89,11837000.0,20937700.0
2025-12-01,857373.SI,锂电专用设备,L3,20067.9,19768.6,20299.9,19960.2,-120.17,-0.6,23973.0,644074.0,102.36,4.86,11766200.0,20757700.0
2025-12-02,857373.SI,锂电专用设备,L3,19863.0,19457.8,20025.5,19588.5,-371.73,-1.86,19504.0,465682.0,100.5,4.78,11547100.0,20360500.0
2025-12-03,857373.SI,锂电专用设备,L3,19656.1,19085.1,19855.0,19233.5,-355.04,-1.81,19470.0,454709.0,98.68,4.69,11337800.0,20003000.0
2025-12-04,857373.SI,锂电专用设备,L3,19247.8,18815.5,19492.7,19230.3,-3.18,-0.02,16524.0,399762.0,98.64,4.69,11335900.0,20009500.0
2025-12-05,857373.SI,锂电专用设备,L3,19212.2,18938.1,19606.4,19484.8,254.5,1.32,17501.0,448341.0,99.97,4.75,11485900.0,20283000.0
2025-12-08,857373.SI,锂电专用设备,L3,19566.4,19502.2,20477.2,20234.4,749.67,3.85,28939.0,889227.0,103.88,4.94,11927800.0,21118900.0
2025-12-09,857373.SI,锂电专用设备,L3,20110.2,19826.5,20456.4,20081.9,-152.52,-0.75,21519.0,654959.0,103.16,4.9,11837900.0,20912100.0
2025-12-10,857373.SI,锂电专用设备,L3,20091.0,19549.5,20200.0,19846.3,-235.59,-1.17,18346.0,529983.0,101.92,4.84,11699100.0,20674200.0
2025-12-11,857373.SI,锂电专用设备,L3,19883.5,19401.7,20206.8,19510.3,-336.07,-1.69,19497.0,583771.0,100.18,4.76,11501000.0,20312600.0
2025-12-12,857373.SI,锂电专用设备,L3,19550.2,19102.6,20052.6,19749.3,239.03,1.23,29521.0,682680.0,101.43,4.82,11641900.0,20543200.0
2025-12-15,857373.SI,锂电专用设备,L3,19579.7,19161.7,19840.2,19266.7,-482.64,-2.44,18281.0,467802.0,98.92,4.7,11357400.0,20028000.0
2025-12-16,857373.SI,锂电专用设备,L3,19290.6,18476.2,19387.9,18724.9,-541.75,-2.81,21525.0,490457.0,96.14,4.57,11037300.0,19459300.0
2025-12-17,857373.SI,锂电专用设备,L3,18819.4,18689.3,19656.3,19524.8,799.84,4.27,29566.0,637760.0,100.35,4.77,11510300.0,20254600.0
2025-12-18,857373.SI,锂电专用设备,L3,19342.0,19073.6,19736.1,19105.1,-419.68,-2.15,23387.0,504193.0,98.15,4.66,11262900.0,19824800.0
2025-12-19,857373.SI,锂电专用设备,L3,19232.2,18943.0,19488.1,19162.9,57.85,0.3,19547.0,461722.0,98.42,4.68,11297000.0,19909200.0
2025-12-22,857373.SI,锂电专用设备,L3,19190.8,19116.0,20049.1,19756.4,593.45,3.1,21237.0,619404.0,101.54,4.82,11646900.0,20502500.0
2025-12-23,857373.SI,锂电专用设备,L3,19782.7,19670.7,20736.1,20168.5,412.08,2.09,49972.0,1025590.0,103.71,4.93,11889800.0,20920300.0
2025-12-24,857373.SI,锂电专用设备,L3,19960.2,19782.2,20422.5,20197.5,29.03,0.14,32670.0,714101.0,103.74,4.93,11906900.0,21018700.0
2025-12-25,857373.SI,锂电专用设备,L3,20197.7,19822.9,20552.6,20360.0,162.48,0.8,26166.0,684631.0,104.65,4.97,12005800.0,21140000.0
2025-12-26,857373.SI,锂电专用设备,L3,20423.2,20013.2,20845.9,20284.1,-75.86,-0.37,31565.0,893578.0,104.2,4.95,11968000.0,21072700.0
2025-12-29,857373.SI,锂电专用设备,L3,20610.9,19910.9,21059.3,20045.2,-238.94,-1.18,30142.0,853205.0,102.92,4.89,11827000.0,20852600.0
2025-12-30,857373.SI,锂电专用设备,L3,19921.7,19600.2,20415.3,20073.1,27.9,0.14,22646.0,697879.0,103.05,4.9,11843500.0,20905200.0
2025-12-31,857373.SI,锂电专用设备,L3,20133.0,19654.4,20310.1,19860.2,-212.82,-1.06,18925.0,532676.0,101.94,4.84,11717900.0,20692900.0
2026-01-05,857373.SI,锂电专用设备,L3,19872.0,19691.5,21051.3,20852.3,992.01,4.99,29376.0,1047410.0,106.97,5.08,12303200.0,21760600.0
2026-01-06,857373.SI,锂电专用设备,L3,20985.6,20941.3,22086.6,21327.9,475.61,2.28,35105.0,1379060.0,109.41,5.2,12583800.0,22254300.0
2026-01-07,857373.SI,锂电专用设备,L3,21336.1,21155.5,22330.6,21682.0,354.13,1.66,37357.0,1199500.0,111.27,5.29,12792800.0,22696900.0
2026-01-08,857373.SI,锂电专用设备,L3,21565.7,21235.4,22306.3,22019.7,337.69,1.56,32347.0,1189280.0,113.11,5.37,12992000.0,22942100.0
2026-01-09,857373.SI,锂电专用设备,L3,21974.5,21564.1,22880.6,22474.3,454.58,2.06,32831.0,1253760.0,115.57,5.49,13260200.0,23358400.0
2026-01-12,857373.SI,锂电专用设备,L3,22283.6,21538.2,22785.1,22311.6,-162.64,-0.72,41679.0,1485740.0,114.44,5.44,13164300.0,23332600.0
2026-01-13,857373.SI,锂电专用设备,L3,22350.3,21777.9,22916.0,21917.1,-394.53,-1.77,36242.0,1144740.0,112.5,5.34,12931500.0,22883100.0
2026-01-14,857373.SI,锂电专用设备,L3,21911.2,21729.3,23523.7,22501.8,584.68,2.67,42894.0,1507530.0,115.5,5.49,13276500.0,23494200.0
2026-01-15,857373.SI,锂电专用设备,L3,22670.9,22410.0,23728.1,23293.3,791.48,3.52,39164.0,1468300.0,119.4,5.67,13743400.0,24399500.0
2026-01-16,857373.SI,锂电专用设备,L3,23487.4,22800.0,23800.3,23337.4,44.16,0.19,37963.0,1170670.0,119.74,5.69,13769500.0,24383700.0
2026-01-19,857373.SI,锂电专用设备,L3,23252.3,22712.9,24121.8,23391.3,53.91,0.23,37865.0,1144630.0,120.05,5.7,13801300.0,24434400.0
2026-01-20,857373.SI,锂电专用设备,L3,23435.9,22197.9,23712.8,22497.0,-894.32,-3.82,34629.0,1129080.0,115.38,5.48,13273600.0,23487900.0
2026-01-21,857373.SI,锂电专用设备,L3,22298.9,22171.6,23518.1,23047.6,550.55,2.45,34472.0,980292.0,118.28,5.62,13598500.0,24036900.0
2026-01-22,857373.SI,锂电专用设备,L3,23083.7,22403.2,23662.3,22585.0,-462.59,-2.01,25997.0,834640.0,115.83,5.5,13325500.0,23579300.0
2026-01-23,857373.SI,锂电专用设备,L3,22639.7,22562.5,24542.8,24345.5,1760.49,7.79,47303.0,1692200.0,124.8,5.93,14364300.0,25433500.0
2026-01-26,857373.SI,锂电专用设备,L3,25155.9,23582.8,25510.4,23800.1,-545.36,-2.24,47887.0,1753780.0,121.89,5.79,14042500.0,24839100.0
2026-01-27,857373.SI,锂电专用设备,L3,23616.8,22382.8,24038.9,23608.0,-192.11,-0.81,40191.0,1332100.0,120.98,5.75,13929100.0,24614700.0
2026-01-28,857373.SI,锂电专用设备,L3,23545.4,22820.8,23908.0,23203.2,-404.74,-1.71,28604.0,975796.0,118.99,5.65,13690300.0,24157000.0
2026-01-29,857373.SI,锂电专用设备,L3,23070.9,22110.6,23585.3,22228.4,-974.86,-4.2,29274.0,1041260.0,113.88,5.41,13115100.0,23204500.0
2026-01-30,857373.SI,锂电专用设备,L3,22032.6,21595.8,22781.2,22391.7,163.3,0.73,27512.0,943614.0,114.68,5.45,13211500.0,23400500.0
2026-02-02,857373.SI,锂电专用设备,L3,22222.7,21640.2,22549.3,21713.0,-678.72,-3.03,20827.0,655747.0,111.29,5.29,12811000.0,22663300.0
2026-02-03,857373.SI,锂电专用设备,L3,22120.7,21992.6,23257.1,23124.9,1411.97,6.5,29982.0,1070580.0,118.43,5.63,13644100.0,24140700.0
2026-02-04,857373.SI,锂电专用设备,L3,22928.5,22501.4,23307.7,22998.7,-126.26,-0.55,20754.0,747392.0,117.72,5.59,13569600.0,24004100.0
2026-02-05,857373.SI,锂电专用设备,L3,22818.5,22217.5,23358.8,22548.4,-450.26,-1.96,20151.0,743398.0,115.01,5.46,13304000.0,23699700.0
2026-02-06,857373.SI,锂电专用设备,L3,22256.6,21998.1,23155.3,22620.2,71.83,0.32,21265.0,736351.0,115.55,5.49,13365400.0,23727400.0
2026-02-09,857373.SI,锂电专用设备,L3,22956.1,22744.2,23570.7,23033.6,413.31,1.83,23730.0,798919.0,117.54,5.59,13609600.0,24140900.0
2026-02-10,857373.SI,锂电专用设备,L3,22968.5,22441.7,23236.4,22564.7,-468.81,-2.04,17189.0,603751.0,115.33,5.48,13332600.0,23610700.0
2026-02-11,857373.SI,锂电专用设备,L3,22483.0,21857.8,22641.1,22077.9,-486.82,-2.16,20243.0,712873.0,112.86,5.37,13044900.0,23117200.0
2026-02-12,857373.SI,锂电专用设备,L3,22066.1,21785.3,22365.9,22058.9,-18.97,-0.09,17317.0,554315.0,112.86,5.37,13033700.0,23077500.0
2026-02-13,857373.SI,锂电专用设备,L3,21982.0,21729.9,22521.2,21994.3,-64.69,-0.29,14639.0,490351.0,112.41,5.36,13078200.0,23005500.0
2026-02-24,857373.SI,锂电专用设备,L3,22235.0,21715.8,22461.8,21912.5,-81.72,-0.37,16929.0,506587.0,111.99,5.34,13029600.0,22911000.0
2026-02-25,857373.SI,锂电专用设备,L3,21939.9,21762.9,22636.3,22434.5,522.0,2.38,20257.0,641609.0,114.53,5.47,13340000.0,23501100.0
2026-02-26,857373.SI,锂电专用设备,L3,22573.1,22057.8,22914.9,22448.3,13.75,0.06,20358.0,642035.0,114.31,5.46,13348100.0,23578000.0
2026-02-27,857373.SI,锂电专用设备,L3,22246.9,21998.4,22570.9,22389.6,-58.68,-0.26,16756.0,491799.0,114.1,5.45,13313200.0,23464800.0
2026-03-02,857373.SI,锂电专用设备,L3,21968.1,21614.9,22509.1,21876.7,-512.92,-2.29,21803.0,691757.0,111.23,5.31,13008200.0,23001600.0
2026-03-03,857373.SI,锂电专用设备,L3,21932.9,20456.8,22315.8,20530.4,-1346.28,-6.15,26661.0,772637.0,104.28,4.98,12207700.0,21633600.0
2026-03-04,857373.SI,锂电专用设备,L3,20260.0,20065.7,20858.8,20377.8,-152.63,-0.74,17372.0,521515.0,103.55,4.94,12117000.0,21407500.0
2026-03-05,857373.SI,锂电专用设备,L3,20788.3,20358.5,21170.6,20713.9,336.09,1.65,17724.0,520174.0,105.27,5.02,12316800.0,21744700.0
2026-03-06,857373.SI,锂电专用设备,L3,20647.9,20399.3,21018.4,20750.2,36.34,0.18,18571.0,492975.0,105.52,5.04,12338400.0,21759700.0
2026-03-09,857373.SI,锂电专用设备,L3,20239.9,19706.7,20628.7,20428.4,-321.76,-1.55,22313.0,607480.0,104.17,4.97,12147100.0,21316900.0
2026-03-10,857373.SI,锂电专用设备,L3,20793.5,20585.4,21155.3,20873.3,444.82,2.18,18437.0,513745.0,106.49,5.08,12411600.0,21781300.0
2026-03-11,857373.SI,锂电专用设备,L3,20899.2,20744.7,21673.8,21103.6,230.31,1.1,25531.0,849051.0,107.63,5.14,12548500.0,22040700.0
2026-03-12,857373.SI,锂电专用设备,L3,20997.1,20617.4,21291.8,20947.9,-155.69,-0.74,19536.0,617091.0,107.02,5.11,12456000.0,21849300.0
2026-03-13,857373.SI,锂电专用设备,L3,20849.1,20562.8,21246.6,20657.4,-290.46,-1.39,17464.0,588317.0,105.58,5.04,12283300.0,21530600.0
2026-03-16,857373.SI,锂电专用设备,L3,20616.2,20175.9,20881.4,20562.6,-94.85,-0.46,15695.0,485128.0,105.04,5.01,12226900.0,21467400.0
2026-03-17,857373.SI,锂电专用设备,L3,20611.2,19906.8,20980.8,19937.6,-624.95,-3.04,15005.0,428867.0,101.84,4.86,11855200.0,20811800.0
2026-03-18,857373.SI,锂电专用设备,L3,19920.4,19580.4,20179.1,19899.4,-38.21,-0.19,14754.0,408936.0,101.61,4.85,11832500.0,20791500.0
2026-03-19,857373.SI,锂电专用设备,L3,19570.9,19178.4,19804.9,19306.6,-592.86,-2.98,15245.0,433084.0,98.57,4.7,11480000.0,20165300.0
2026-03-20,857373.SI,锂电专用设备,L3,19405.8,19178.3,20169.9,19328.0,21.46,0.11,18926.0,590303.0,98.83,4.72,11492800.0,20136700.0
2026-03-23,857373.SI,锂电专用设备,L3,18999.1,18292.6,19444.2,18455.2,-872.78,-4.52,21125.0,560726.0,94.4,4.5,10973800.0,19233100.0
2026-03-24,857373.SI,锂电专用设备,L3,18834.7,17984.9,19022.9,18761.1,305.86,1.66,17967.0,476998.0,96.0,4.58,11155700.0,19521900.0
2026-03-25,857373.SI,锂电专用设备,L3,18887.8,18775.0,19321.1,19113.1,351.94,1.88,14894.0,420468.0,97.86,4.67,11364900.0,19866200.0
2026-03-26,857373.SI,锂电专用设备,L3,19089.4,18827.4,19658.4,19036.0,-77.01,-0.4,16850.0,528514.0,97.56,4.66,11319100.0,19761300.0
2026-03-27,857373.SI,锂电专用设备,L3,18758.4,18699.4,19737.6,19545.5,509.42,2.68,17819.0,563814.0,100.11,4.78,11622100.0,20310600.0
2026-03-30,857373.SI,锂电专用设备,L3,19381.2,19023.9,19891.3,19671.4,125.93,0.64,19813.0,598496.0,90.59,4.78,11696900.0,20468000.0
2026-03-31,857373.SI,锂电专用设备,L3,19729.2,18970.8,19999.7,19035.5,-635.84,-3.23,19091.0,563911.0,64.43,4.58,11318900.0,19834100.0
2026-04-01,857373.SI,锂电专用设备,L3,19447.9,19086.8,19708.4,19458.1,422.57,2.22,15672.0,482758.0,65.86,4.68,11570100.0,20287900.0
2026-04-02,857373.SI,锂电专用设备,L3,19362.0,18819.6,19604.4,18976.5,-481.61,-2.48,14069.0,410944.0,64.27,4.56,11283700.0,19775000.0
2026-04-03,857373.SI,锂电专用设备,L3,19021.6,18539.8,19244.7,18627.2,-349.35,-1.84,11865.0,313940.0,63.1,4.48,11076000.0,19408100.0
2026-04-07,857373.SI,锂电专用设备,L3,18679.7,18638.2,19467.8,19034.6,407.49,2.19,13897.0,421058.0,64.49,4.58,11318300.0,19827500.0
2026-04-08,857373.SI,锂电专用设备,L3,19572.3,19442.3,20341.8,20271.0,1236.36,6.5,19476.0,646957.0,68.69,4.88,12053500.0,21053200.0
2026-04-09,857373.SI,锂电专用设备,L3,20062.4,19761.3,20411.3,20083.0,-187.99,-0.93,16161.0,480497.0,68.13,4.84,11941700.0,20838600.0
2026-04-10,857373.SI,锂电专用设备,L3,20280.5,20214.9,21099.4,20684.2,601.22,2.99,22333.0,772881.0,70.13,4.98,12299200.0,21487400.0
2026-04-13,857373.SI,锂电专用设备,L3,20583.2,20452.9,21061.9,20835.6,151.34,0.73,19995.0,666670.0,70.7,5.02,12389200.0,21587400.0
2026-04-14,857373.SI,锂电专用设备,L3,20975.3,20670.6,21464.1,21358.7,523.13,2.51,23800.0,772909.0,71.59,5.14,12700200.0,22236000.0
2026-04-15,857373.SI,锂电专用设备,L3,21466.7,20716.2,21632.4,20828.0,-530.68,-2.48,23065.0,702910.0,68.52,5.02,12384700.0,21631500.0
2026-04-16,857373.SI,锂电专用设备,L3,21008.6,20797.6,21609.1,21297.5,469.48,2.25,28456.0,809863.0,69.08,5.13,12663900.0,22149500.0
2026-04-17,857373.SI,锂电专用设备,L3,21269.5,21150.2,22440.0,22062.5,765.01,3.59,34146.0,1152920.0,71.44,5.31,13118700.0,23051100.0
2026-04-20,857373.SI,锂电专用设备,L3,22063.3,21865.7,22672.5,22220.5,158.02,0.72,30025.0,982007.0,71.98,5.34,13212700.0,23178300.0
2026-04-21,857373.SI,锂电专用设备,L3,22263.4,21699.9,22970.6,22597.2,376.62,1.69,30756.0,1085770.0,71.2,5.43,13652400.0,23522200.0
2026-04-22,857373.SI,锂电专用设备,L3,22433.0,22272.6,22945.3,22705.6,108.45,0.48,25250.0,877272.0,71.32,5.44,13767600.0,23600400.0
2026-04-23,857373.SI,锂电专用设备,L3,22622.7,21763.3,22783.5,22075.5,-630.13,-2.78,29057.0,953670.0,69.4,5.29,13385500.0,22936000.0
2026-04-24,857373.SI,锂电专用设备,L3,21992.3,21506.2,22305.8,22018.9,-56.58,-0.26,23747.0,849087.0,68.76,5.28,13523900.0,23724500.0
2026-04-27,857373.SI,锂电专用设备,L3,21802.3,21449.4,22477.8,22161.8,142.89,0.65,24825.0,837379.0,69.18,5.31,13611600.0,23932100.0
2026-04-28,857373.SI,锂电专用设备,L3,22108.3,21315.7,22291.7,21492.1,-669.73,-3.02,21266.0,738872.0,67.14,5.15,13200300.0,23189800.0
2026-04-29,857373.SI,锂电专用设备,L3,20970.7,20698.9,22318.7,22033.9,541.86,2.52,29329.0,1050970.0,70.27,4.71,13533100.0,23881300.0
2026-04-30,857373.SI,锂电专用设备,L3,22120.2,21797.8,22567.6,22157.2,123.34,0.56,23819.0,815850.0,70.56,4.73,13608900.0,24081000.0
2026-05-06,857373.SI,锂电专用设备,L3,22259.9,21976.0,22995.6,22738.4,581.15,2.62,31611.0,1134130.0,66.1,4.86,13965800.0,24709000.0
2026-05-07,857373.SI,锂电专用设备,L3,22757.1,22346.2,23075.1,22703.6,-34.78,-0.15,27741.0,935380.0,66.0,4.85,13944400.0,24716900.0
2026-05-08,857373.SI,锂电专用设备,L3,22554.0,22156.8,23147.3,22305.8,-397.79,-1.75,27027.0,932760.0,64.77,4.76,13700100.0,24316300.0
2026-05-11,857373.SI,锂电专用设备,L3,22401.8,22246.8,23473.0,23048.1,742.26,3.33,32331.0,1149420.0,67.07,4.93,14156000.0,25034500.0
2026-05-12,857373.SI,锂电专用设备,L3,23098.2,22191.8,23404.1,22593.2,-454.95,-1.97,31576.0,1165400.0,65.79,4.84,14261300.0,27480400.0
2026-05-13,857373.SI,锂电专用设备,L3,22436.1,21977.5,23013.7,22714.8,121.64,0.54,32653.0,1045600.0,66.31,4.88,14338100.0,27409400.0
2026-05-14,857373.SI,锂电专用设备,L3,22750.8,21804.5,23077.8,21898.0,-816.79,-3.6,31176.0,966655.0,64.02,4.71,13822500.0,26315500.0
2026-05-15,857373.SI,锂电专用设备,L3,22008.0,21493.7,22604.3,21934.6,36.54,0.17,33641.0,964029.0,64.09,4.71,13845600.0,26443600.0
2026-05-18,857373.SI,锂电专用设备,L3,21832.7,21541.7,23045.5,22383.1,448.55,2.04,37521.0,1161610.0,65.14,4.79,14128700.0,27401100.0
2026-05-19,857373.SI,锂电专用设备,L3,22391.2,21549.6,22700.9,22095.3,-287.81,-1.29,31043.0,1026950.0,64.31,4.73,13947100.0,27073900.0
2026-05-20,857373.SI,锂电专用设备,L3,21895.9,21675.6,22862.7,22509.6,414.32,1.88,32483.0,1132710.0,65.3,4.8,14214300.0,27896900.0
2026-05-21,857373.SI,锂电专用设备,L3,22567.4,21331.8,23209.9,21400.7,-1108.97,-4.93,34777.0,1273860.0,62.3,4.58,13514000.0,26357000.0
2026-05-22,857373.SI,锂电专用设备,L3,21592.8,21264.5,22423.8,22098.2,697.55,3.26,31676.0,1039820.0,64.23,4.72,13954500.0,27188200.0
2026-05-25,857373.SI,锂电专用设备,L3,22115.5,21220.1,22504.0,21709.5,-388.67,-1.76,38682.0,1076260.0,63.37,4.66,13709100.0,26437900.0
2026-05-26,857373.SI,锂电专用设备,L3,21720.5,20952.9,22015.8,21336.5,-373.03,-1.72,33261.0,928817.0,62.12,4.57,13473500.0,26134000.0
