trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,801102.SI,通信设备,L2,5805.31,5750.05,5989.32,5906.42,172.65,3.01,190307.0,8554190.0,52.71,6.55,147609000.0,233580000.0
2025-11-07,801102.SI,通信设备,L2,5830.43,5736.01,5980.29,5867.15,-39.27,-0.66,156082.0,7294520.0,52.36,6.5,146671000.0,232579000.0
2025-11-10,801102.SI,通信设备,L2,5877.95,5616.1,5957.68,5821.65,-45.49,-0.78,162310.0,8554340.0,51.96,6.45,145534000.0,231024000.0
2025-11-11,801102.SI,通信设备,L2,5870.27,5614.12,5956.75,5662.64,-159.01,-2.73,159797.0,8242460.0,50.53,6.28,141559000.0,225105000.0
2025-11-12,801102.SI,通信设备,L2,5590.88,5468.29,5767.6,5706.59,43.95,0.78,148383.0,7796860.0,50.93,6.33,142657000.0,226442000.0
2025-11-13,801102.SI,通信设备,L2,5690.86,5562.11,5752.47,5682.48,-24.11,-0.42,147468.0,6414860.0,50.7,6.3,142056000.0,225604000.0
2025-11-14,801102.SI,通信设备,L2,5573.12,5460.71,5657.43,5512.31,-170.17,-2.99,153779.0,6162710.0,49.18,6.11,137805000.0,219322000.0
2025-11-17,801102.SI,通信设备,L2,5562.43,5464.24,5678.39,5580.48,68.17,1.24,149971.0,6410160.0,49.8,6.18,139549000.0,221809000.0
2025-11-18,801102.SI,通信设备,L2,5523.12,5476.84,5713.96,5576.35,-4.12,-0.07,145471.0,6510470.0,49.76,6.18,139446000.0,221414000.0
2025-11-19,801102.SI,通信设备,L2,5568.3,5509.79,5761.03,5627.75,51.39,0.92,143132.0,7300750.0,50.22,6.24,140731000.0,223047000.0
2025-11-20,801102.SI,通信设备,L2,5816.54,5584.79,5896.96,5655.63,27.89,0.5,169255.0,7851760.0,50.47,6.27,141428000.0,223987000.0
2025-11-21,801102.SI,通信设备,L2,5479.88,5315.52,5568.23,5361.37,-294.26,-5.2,189214.0,8208320.0,47.82,5.93,134107000.0,213079000.0
2025-11-24,801102.SI,通信设备,L2,5429.72,5213.31,5536.78,5367.45,6.08,0.11,213795.0,8537010.0,47.86,5.94,134259000.0,214127000.0
2025-11-25,801102.SI,通信设备,L2,5499.38,5462.66,5746.01,5604.29,236.84,4.41,222988.0,10304000.0,49.96,6.2,140183000.0,223603000.0
2025-11-26,801102.SI,通信设备,L2,5566.29,5500.04,6100.14,5942.52,338.23,6.04,252843.0,13770100.0,53.04,6.58,148643000.0,235487000.0
2025-11-27,801102.SI,通信设备,L2,5895.24,5816.01,6231.5,5934.59,-7.93,-0.13,277965.0,13355100.0,53.0,6.58,148592000.0,235130000.0
2025-11-28,801102.SI,通信设备,L2,5943.65,5831.02,6073.93,5935.28,0.69,0.01,261202.0,9766460.0,53.02,6.58,148632000.0,235112000.0
2025-12-01,801102.SI,通信设备,L2,6001.29,5891.87,6220.94,6131.09,195.81,3.3,312483.0,11372300.0,54.81,6.81,153758000.0,242296000.0
2025-12-02,801102.SI,通信设备,L2,6145.82,6036.17,6276.06,6155.08,23.98,0.39,320740.0,11003200.0,55.01,6.83,154360000.0,242946000.0
2025-12-03,801102.SI,通信设备,L2,6168.03,6031.83,6379.7,6095.28,-59.8,-0.97,312049.0,12683200.0,54.49,6.77,152860000.0,240694000.0
2025-12-04,801102.SI,通信设备,L2,6024.06,5947.44,6206.2,6142.11,46.83,0.77,243989.0,9264500.0,54.91,6.82,154035000.0,242481000.0
2025-12-05,801102.SI,通信设备,L2,6192.77,6066.41,6342.19,6233.55,91.44,1.49,302546.0,11371200.0,55.74,6.92,156328000.0,246516000.0
2025-12-08,801102.SI,通信设备,L2,6252.05,6221.96,6733.5,6605.1,371.55,5.96,366776.0,15285800.0,59.07,7.34,165652000.0,261539000.0
2025-12-09,801102.SI,通信设备,L2,6604.02,6547.91,6915.57,6778.72,173.62,2.63,328026.0,14365700.0,60.62,7.53,170006000.0,267963000.0
2025-12-10,801102.SI,通信设备,L2,6767.07,6584.68,6966.52,6884.46,105.74,1.56,285394.0,13037600.0,61.57,7.65,172658000.0,271991000.0
2025-12-11,801102.SI,通信设备,L2,6836.15,6583.3,7034.35,6628.31,-256.15,-3.72,333770.0,15254800.0,59.29,7.36,166231000.0,262533000.0
2025-12-12,801102.SI,通信设备,L2,6607.64,6491.83,6902.17,6720.37,92.05,1.39,357029.0,16233900.0,60.09,7.46,168546000.0,266338000.0
2025-12-15,801102.SI,通信设备,L2,6570.99,6475.57,6802.42,6581.33,-139.03,-2.07,286784.0,11472200.0,58.85,7.31,165060000.0,260290000.0
2025-12-16,801102.SI,通信设备,L2,6547.43,6275.28,6625.8,6359.86,-221.47,-3.37,269874.0,10170300.0,56.87,7.06,159505000.0,251923000.0
2025-12-17,801102.SI,通信设备,L2,6389.6,6348.57,6809.71,6756.82,396.96,6.24,328593.0,13458400.0,60.4,7.5,169461000.0,267057000.0
2025-12-18,801102.SI,通信设备,L2,6651.6,6540.3,6818.42,6634.28,-122.55,-1.81,315574.0,12129700.0,59.29,7.36,166390000.0,263306000.0
2025-12-19,801102.SI,通信设备,L2,6735.86,6578.03,6881.34,6678.16,43.89,0.66,309251.0,11327400.0,59.71,7.42,167491000.0,264751000.0
2025-12-22,801102.SI,通信设备,L2,6837.31,6788.8,7124.07,7043.98,365.82,5.48,346395.0,14299500.0,63.01,7.83,176666000.0,278342000.0
2025-12-23,801102.SI,通信设备,L2,7065.6,6919.58,7174.19,7012.0,-31.98,-0.45,321544.0,12494000.0,62.68,7.78,175864000.0,277329000.0
2025-12-24,801102.SI,通信设备,L2,7028.99,6907.55,7185.91,7102.34,90.34,1.29,303653.0,12011200.0,63.51,7.89,178129000.0,280844000.0
2025-12-25,801102.SI,通信设备,L2,7145.06,6915.71,7297.57,7082.11,-20.23,-0.28,301108.0,11725700.0,63.36,7.86,177814000.0,280353000.0
2025-12-26,801102.SI,通信设备,L2,7005.6,6890.91,7147.08,7032.1,-50.01,-0.71,309280.0,10712800.0,62.9,7.82,177076000.0,278963000.0
2025-12-29,801102.SI,通信设备,L2,7011.39,6882.24,7156.55,7002.35,-29.75,-0.42,286808.0,11239600.0,62.62,7.78,176356000.0,278146000.0
2025-12-30,801102.SI,通信设备,L2,6953.49,6898.69,7213.18,7037.58,35.23,0.5,284522.0,11315200.0,62.94,7.82,177243000.0,279200000.0
2025-12-31,801102.SI,通信设备,L2,7024.17,6834.83,7137.52,6908.1,-129.48,-1.84,271748.0,10862200.0,61.79,7.68,173998000.0,275002000.0
2026-01-05,801102.SI,通信设备,L2,6993.15,6788.65,7102.55,6992.59,84.49,1.22,280725.0,12184100.0,62.64,7.78,176247000.0,278800000.0
2026-01-06,801102.SI,通信设备,L2,6862.87,6721.28,7016.67,6911.08,-81.51,-1.17,328194.0,13593300.0,61.93,7.7,174195000.0,275787000.0
2026-01-07,801102.SI,通信设备,L2,6976.23,6833.12,7133.0,7011.32,100.23,1.45,296978.0,12911400.0,62.9,7.82,176714000.0,280055000.0
2026-01-08,801102.SI,通信设备,L2,6955.46,6795.78,7092.89,6912.73,-98.59,-1.41,333531.0,12735000.0,62.02,7.71,174229000.0,276437000.0
2026-01-09,801102.SI,通信设备,L2,6787.97,6634.89,7030.79,6917.99,5.25,0.08,377414.0,15163800.0,62.05,7.71,174361000.0,278095000.0
2026-01-12,801102.SI,通信设备,L2,6870.11,6724.65,7174.4,7077.07,159.08,2.3,407990.0,16516600.0,63.48,7.89,178371000.0,285939000.0
2026-01-13,801102.SI,通信设备,L2,7028.95,6759.44,7250.52,6856.44,-220.63,-3.12,446777.0,17767900.0,61.49,7.65,172810000.0,276975000.0
2026-01-14,801102.SI,通信设备,L2,6919.17,6719.01,7144.21,6972.53,116.09,1.69,474631.0,18725600.0,62.52,7.77,175814000.0,282272000.0
2026-01-15,801102.SI,通信设备,L2,6861.24,6755.32,7204.24,7063.45,90.92,1.3,360880.0,14423000.0,63.35,7.87,178106000.0,284120000.0
2026-01-16,801102.SI,通信设备,L2,7144.18,6950.49,7282.92,7053.6,-9.85,-0.14,338020.0,15006900.0,63.23,7.86,177860000.0,284507000.0
2026-01-19,801102.SI,通信设备,L2,6972.62,6895.01,7157.28,6991.97,-61.63,-0.87,294888.0,11947700.0,62.72,7.8,176312000.0,281043000.0
2026-01-20,801102.SI,通信设备,L2,6984.11,6645.55,7041.03,6730.54,-261.43,-3.74,287596.0,11796800.0,60.38,7.51,169720000.0,270645000.0
2026-01-21,801102.SI,通信设备,L2,6704.46,6661.54,6961.91,6815.61,85.07,1.26,228704.0,10267600.0,61.11,7.6,171865000.0,273826000.0
2026-01-22,801102.SI,通信设备,L2,6852.41,6761.75,7110.85,7026.62,211.01,3.1,247094.0,12153600.0,63.04,7.84,177199000.0,281540000.0
2026-01-23,801102.SI,通信设备,L2,6996.78,6745.21,7123.21,6882.66,-143.96,-2.05,294118.0,13403000.0,61.73,7.67,173590000.0,278019000.0
2026-01-26,801102.SI,通信设备,L2,6847.59,6699.38,7061.49,6897.18,14.52,0.21,310128.0,12741300.0,61.83,7.68,173956000.0,278230000.0
2026-01-27,801102.SI,通信设备,L2,6871.35,6775.19,7232.67,7087.73,190.54,2.76,253863.0,13312300.0,63.56,7.9,178762000.0,285704000.0
2026-01-28,801102.SI,通信设备,L2,7234.13,7040.01,7369.16,7148.95,61.22,0.86,263329.0,13827400.0,64.14,7.97,180306000.0,288210000.0
2026-01-29,801102.SI,通信设备,L2,7168.86,6977.74,7328.94,7063.25,-85.71,-1.2,255231.0,12505600.0,63.39,7.88,178146000.0,284643000.0
2026-01-30,801102.SI,通信设备,L2,7020.93,6909.47,7488.64,7368.54,305.3,4.32,267291.0,15059400.0,66.13,8.22,185846000.0,296373000.0
2026-02-02,801102.SI,通信设备,L2,7448.43,7095.98,7677.9,7142.37,-226.17,-3.07,256629.0,16934800.0,64.11,7.97,180141000.0,286650000.0
2026-02-03,801102.SI,通信设备,L2,7326.33,7029.23,7550.23,7307.28,164.91,2.31,275819.0,16371200.0,65.56,8.15,184300000.0,295205000.0
2026-02-04,801102.SI,通信设备,L2,7162.35,6801.12,7285.78,7090.67,-216.61,-2.96,246953.0,15053000.0,63.62,7.91,178837000.0,287483000.0
2026-02-05,801102.SI,通信设备,L2,6983.45,6811.01,7140.35,6893.97,-196.7,-2.77,217446.0,11177000.0,61.87,7.69,173876000.0,279231000.0
2026-02-06,801102.SI,通信设备,L2,6784.87,6618.8,7022.38,6784.96,-109.01,-1.58,230273.0,12058200.0,60.89,7.57,171127000.0,275912000.0
2026-02-09,801102.SI,通信设备,L2,7025.13,6868.56,7310.32,7194.05,409.09,6.03,262698.0,15246100.0,64.57,8.03,181444000.0,292476000.0
2026-02-10,801102.SI,通信设备,L2,7182.02,7086.49,7397.44,7188.02,-6.02,-0.08,232077.0,11391600.0,64.52,8.02,181293000.0,292331000.0
2026-02-11,801102.SI,通信设备,L2,7132.78,6912.09,7298.37,7000.57,-187.46,-2.61,216027.0,11639300.0,62.82,7.81,176565000.0,285701000.0
2026-02-12,801102.SI,通信设备,L2,7045.37,6920.49,7310.03,7129.04,128.47,1.84,222794.0,12837800.0,63.95,7.95,179805000.0,292646000.0
2026-02-13,801102.SI,通信设备,L2,7054.25,6882.95,7220.5,6988.87,-140.17,-1.97,194247.0,10253600.0,62.69,7.79,176270000.0,286132000.0
2026-02-24,801102.SI,通信设备,L2,7135.8,6962.4,7440.57,7240.42,251.55,3.6,216178.0,12666200.0,64.95,8.07,182614000.0,296729000.0
2026-02-25,801102.SI,通信设备,L2,7239.85,7067.42,7416.43,7261.87,21.45,0.3,219046.0,10910900.0,65.15,8.1,183156000.0,296910000.0
2026-02-26,801102.SI,通信设备,L2,7300.4,7209.56,7543.59,7460.69,198.81,2.74,252062.0,13275500.0,66.94,8.32,188170000.0,305641000.0
2026-02-27,801102.SI,通信设备,L2,7245.31,7075.45,7481.14,7306.51,-154.18,-2.07,274204.0,14211900.0,65.54,8.15,184281000.0,300942000.0
2026-03-02,801102.SI,通信设备,L2,7143.21,7074.47,7734.0,7514.74,208.23,2.85,278024.0,16729500.0,67.45,8.38,189533000.0,307931000.0
2026-03-03,801102.SI,通信设备,L2,7572.61,7278.26,7791.41,7311.15,-203.58,-2.71,313602.0,17078500.0,65.63,8.15,184398000.0,298406000.0
2026-03-04,801102.SI,通信设备,L2,7168.57,7049.14,7428.57,7200.52,-110.64,-1.51,226086.0,11465400.0,64.63,8.03,181608000.0,294605000.0
2026-03-05,801102.SI,通信设备,L2,7390.02,7229.39,7722.71,7428.7,228.18,3.17,256750.0,15257300.0,66.68,8.28,187363000.0,302468000.0
2026-03-06,801102.SI,通信设备,L2,7348.38,7156.81,7529.84,7325.96,-102.74,-1.38,208399.0,11736000.0,65.69,8.16,184772000.0,298548000.0
2026-03-09,801102.SI,通信设备,L2,7021.36,6768.13,7144.17,7082.52,-243.44,-3.32,235088.0,12697600.0,63.78,7.88,178632000.0,289303000.0
2026-03-10,801102.SI,通信设备,L2,7261.48,7154.52,7497.8,7446.27,363.75,5.14,243454.0,13694500.0,67.06,8.28,187806000.0,304729000.0
2026-03-11,801102.SI,通信设备,L2,7535.81,7427.4,7762.72,7488.58,42.31,0.57,295204.0,15341900.0,67.45,8.33,188873000.0,306757000.0
2026-03-12,801102.SI,通信设备,L2,7489.11,7221.91,7696.42,7365.22,-123.36,-1.65,249025.0,13547300.0,66.33,8.19,185762000.0,302509000.0
2026-03-13,801102.SI,通信设备,L2,7254.28,7160.59,7537.66,7325.52,-39.7,-0.54,209882.0,11200700.0,65.99,8.15,184762000.0,299379000.0
2026-03-16,801102.SI,通信设备,L2,7341.6,7143.21,7531.71,7384.88,59.36,0.81,200674.0,11699900.0,66.53,8.22,186259000.0,300417000.0
2026-03-17,801102.SI,通信设备,L2,7416.68,6947.02,7481.06,6987.71,-397.17,-5.38,205257.0,12341400.0,62.97,7.78,176242000.0,283842000.0
2026-03-18,801102.SI,通信设备,L2,7106.75,7024.75,7410.62,7380.49,392.78,5.62,187361.0,12270100.0,66.49,8.21,186148000.0,299123000.0
2026-03-19,801102.SI,通信设备,L2,7286.48,7214.34,7537.06,7342.93,-37.56,-0.51,183143.0,11451500.0,66.16,8.17,185201000.0,296927000.0
2026-03-20,801102.SI,通信设备,L2,7639.69,7439.67,7891.11,7552.06,209.13,2.85,242855.0,16720800.0,68.11,8.41,190519000.0,303366000.0
2026-03-23,801102.SI,通信设备,L2,7292.65,7120.73,7543.25,7233.67,-318.38,-4.22,231629.0,12575500.0,65.28,8.06,183185000.0,290089000.0
2026-03-24,801102.SI,通信设备,L2,7296.79,7042.31,7443.02,7394.7,161.03,2.23,214279.0,11429900.0,66.63,8.23,187262000.0,297119000.0
2026-03-25,801102.SI,通信设备,L2,7649.17,7490.68,7839.82,7684.94,290.24,3.92,223834.0,14161200.0,69.26,8.55,194612000.0,309412000.0
2026-03-26,801102.SI,通信设备,L2,7640.77,7446.26,7844.92,7506.52,-178.42,-2.32,213596.0,11966400.0,67.66,8.36,190094000.0,302992000.0
2026-03-27,801102.SI,通信设备,L2,7326.07,7211.74,7618.48,7455.91,-50.61,-0.67,200591.0,10837600.0,67.16,8.29,188813000.0,301680000.0
2026-03-30,801102.SI,通信设备,L2,7333.73,7279.81,7653.11,7570.87,114.96,1.54,210560.0,10670900.0,68.2,8.41,191735000.0,306421000.0
2026-03-31,801102.SI,通信设备,L2,7420.33,7217.01,7621.68,7381.86,-189.01,-2.5,239242.0,12187000.0,63.04,7.96,186999000.0,299478000.0
2026-04-01,801102.SI,通信设备,L2,7637.25,7408.68,7755.0,7656.8,274.94,3.72,222238.0,12514000.0,65.37,8.25,193964000.0,310478000.0
2026-04-02,801102.SI,通信设备,L2,7573.72,7417.86,7773.91,7517.87,-138.93,-1.81,221922.0,11508100.0,64.19,8.1,190444000.0,305828000.0
2026-04-03,801102.SI,通信设备,L2,7685.73,7596.82,7976.72,7757.4,239.52,3.19,236338.0,14175800.0,66.31,8.37,196695000.0,315644000.0
2026-04-07,801102.SI,通信设备,L2,7751.37,7601.36,8035.55,7800.33,42.94,0.55,212939.0,12813500.0,66.65,8.41,197783000.0,317383000.0
2026-04-08,801102.SI,通信设备,L2,8093.84,7936.72,8425.61,8379.34,579.01,7.42,265191.0,17946900.0,71.37,9.03,212464000.0,339633000.0
2026-04-09,801102.SI,通信设备,L2,8277.06,8190.98,8631.59,8494.48,115.14,1.37,309256.0,17891500.0,72.33,9.15,215384000.0,345672000.0
2026-04-10,801102.SI,通信设备,L2,8536.59,8338.49,8888.73,8697.05,202.57,2.38,299198.0,19395800.0,74.11,9.38,220520000.0,351851000.0
2026-04-13,801102.SI,通信设备,L2,8632.96,8404.89,8801.38,8655.27,-41.78,-0.48,265165.0,16516200.0,73.71,9.33,219461000.0,350615000.0
2026-04-14,801102.SI,通信设备,L2,8749.37,8620.16,9034.49,8806.57,151.3,1.75,269281.0,17220600.0,75.07,9.51,223758000.0,356369000.0
2026-04-15,801102.SI,通信设备,L2,8878.03,8558.08,9077.75,8674.52,-132.05,-1.5,254420.0,17315400.0,73.91,9.36,220402000.0,351474000.0
2026-04-16,801102.SI,通信设备,L2,8641.93,8550.94,9097.48,9033.67,359.14,4.14,247276.0,16182600.0,77.01,9.75,229528000.0,364981000.0
2026-04-17,801102.SI,通信设备,L2,9195.73,9065.04,9613.36,9495.73,462.06,5.11,255149.0,19069200.0,80.97,10.07,241268000.0,381857000.0
2026-04-20,801102.SI,通信设备,L2,9543.88,9393.12,9843.16,9577.32,81.59,0.86,262042.0,19236200.0,81.61,10.16,243341000.0,386016000.0
2026-04-21,801102.SI,通信设备,L2,9448.21,9289.47,9704.25,9583.6,6.28,0.07,276065.0,17537400.0,81.84,10.16,243500000.0,385456000.0
2026-04-22,801102.SI,通信设备,L2,9515.18,9462.34,10145.2,10062.0,478.41,4.99,326313.0,21009700.0,85.9,10.66,255656000.0,404163000.0
2026-04-23,801102.SI,通信设备,L2,10064.4,9737.16,10323.2,9932.15,-129.86,-1.29,327313.0,22792000.0,84.92,10.53,252356000.0,397796000.0
2026-04-24,801102.SI,通信设备,L2,9683.74,9264.11,9906.4,9521.63,-410.53,-4.13,293846.0,23341600.0,77.06,9.83,242980000.0,383738000.0
2026-04-27,801102.SI,通信设备,L2,9617.44,9330.3,9834.48,9507.19,-14.44,-0.15,300337.0,19461000.0,76.95,9.81,242587000.0,383483000.0
2026-04-28,801102.SI,通信设备,L2,9476.26,9114.54,9606.67,9268.25,-238.94,-2.51,263316.0,16758900.0,75.03,9.57,236491000.0,373878000.0
2026-04-29,801102.SI,通信设备,L2,9146.09,9062.08,9508.86,9318.87,50.62,0.55,215037.0,13802500.0,76.07,9.44,237782000.0,375313000.0
2026-04-30,801102.SI,通信设备,L2,9436.92,9121.68,9571.65,9300.53,-18.34,-0.2,234765.0,14976100.0,76.03,9.4,237315000.0,374792000.0
2026-05-06,801102.SI,通信设备,L2,9533.15,9263.47,9800.5,9486.45,185.92,2.0,285367.0,19907200.0,68.49,9.58,242058000.0,383614000.0
2026-05-07,801102.SI,通信设备,L2,9594.83,9335.17,10034.0,9946.92,460.47,4.85,308836.0,21231200.0,71.83,10.05,253808000.0,401298000.0
2026-05-08,801102.SI,通信设备,L2,9785.72,9717.66,10227.9,10076.9,129.96,1.31,293471.0,18897300.0,72.77,10.18,257124000.0,407675000.0
2026-05-11,801102.SI,通信设备,L2,10238.6,9889.05,10606.5,10440.1,363.2,3.6,327058.0,24775100.0,75.39,10.55,266391000.0,422334000.0
2026-05-12,801102.SI,通信设备,L2,10601.7,10447.5,11064.3,10798.3,358.2,3.43,346698.0,24867000.0,78.05,10.92,275543000.0,434967000.0
2026-05-13,801102.SI,通信设备,L2,10628.8,10544.3,11219.2,11114.8,316.55,2.93,325319.0,22640400.0,80.36,11.24,283621000.0,446598000.0
2026-05-14,801102.SI,通信设备,L2,11309.2,10857.4,11583.2,11136.5,21.7,0.2,323214.0,24063700.0,80.54,11.27,284174000.0,447104000.0
2026-05-15,801102.SI,通信设备,L2,11124.9,10565.8,11392.6,10834.0,-302.57,-2.72,303763.0,23099600.0,78.37,10.97,276476000.0,434452000.0
2026-05-18,801102.SI,通信设备,L2,10697.3,10592.4,11160.0,10886.7,52.77,0.49,247592.0,19023600.0,78.74,11.02,277823000.0,437778000.0
2026-05-19,801102.SI,通信设备,L2,10766.8,10273.4,10981.2,10785.9,-100.84,-0.93,253620.0,20010100.0,78.0,10.92,275250000.0,435198000.0
2026-05-20,801102.SI,通信设备,L2,10727.0,10599.9,11181.7,10881.9,95.99,0.89,262775.0,19421700.0,78.7,11.01,277699000.0,438244000.0
2026-05-21,801102.SI,通信设备,L2,10969.9,10258.0,11093.0,10292.7,-589.2,-5.41,281854.0,20070400.0,74.46,10.42,262663000.0,413746000.0
2026-05-22,801102.SI,通信设备,L2,10455.9,10341.5,10889.0,10783.6,490.95,4.77,210486.0,17825600.0,78.01,10.92,275191000.0,432896000.0
2026-05-25,801102.SI,通信设备,L2,10900.7,10548.0,11332.9,11254.8,471.14,4.37,226216.0,19948900.0,81.5,11.38,286790000.0,449904000.0
2026-05-26,801102.SI,通信设备,L2,11155.5,10861.3,11465.7,11234.7,-20.06,-0.18,242785.0,19988500.0,81.43,11.37,286295000.0,446136000.0
