trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-22,801951.SI,煤炭开采,L2,3300.79,3266.41,3339.13,3297.2,-29.72,-0.89,193521.0,1210600.0,15.78,1.37,43077200.0,163043000.0
2025-10-23,801951.SI,煤炭开采,L2,3294.55,3287.05,3386.41,3346.33,49.13,1.49,288268.0,1726160.0,16.01,1.39,43719100.0,164846000.0
2025-10-24,801951.SI,煤炭开采,L2,3320.95,3273.57,3359.97,3313.78,-32.54,-0.97,274276.0,1774250.0,15.86,1.37,43293900.0,164134000.0
2025-10-27,801951.SI,煤炭开采,L2,3290.94,3229.26,3379.83,3333.39,19.61,0.59,237825.0,1695350.0,15.95,1.37,43550100.0,165290000.0
2025-10-28,801951.SI,煤炭开采,L2,3319.12,3277.01,3351.86,3299.31,-34.08,-1.02,187492.0,1274740.0,15.79,1.35,43104800.0,163860000.0
2025-10-29,801951.SI,煤炭开采,L2,3292.31,3256.99,3353.67,3320.88,21.57,0.65,201398.0,1313620.0,15.89,1.38,43386600.0,164304000.0
2025-10-30,801951.SI,煤炭开采,L2,3313.23,3287.93,3399.68,3330.34,9.46,0.28,222007.0,1479750.0,15.94,1.37,43510200.0,165569000.0
2025-10-31,801951.SI,煤炭开采,L2,3328.87,3272.26,3355.47,3297.41,-32.94,-0.99,164427.0,1039320.0,15.78,1.36,43079900.0,163897000.0
2025-11-03,801951.SI,煤炭开采,L2,3313.47,3304.0,3419.53,3379.53,82.12,2.49,172225.0,1412830.0,18.04,1.4,44152900.0,168174000.0
2025-11-04,801951.SI,煤炭开采,L2,3381.44,3353.22,3429.21,3376.81,-2.73,-0.08,164356.0,1196810.0,18.03,1.4,44135100.0,168140000.0
2025-11-05,801951.SI,煤炭开采,L2,3363.3,3342.26,3464.0,3417.86,41.06,1.22,237040.0,1502770.0,18.25,1.41,44671700.0,169825000.0
2025-11-06,801951.SI,煤炭开采,L2,3416.88,3386.03,3490.21,3443.58,25.72,0.75,186497.0,1402600.0,18.39,1.42,45007800.0,171255000.0
2025-11-07,801951.SI,煤炭开采,L2,3439.42,3408.39,3490.09,3440.6,-2.98,-0.09,161250.0,1137690.0,18.37,1.42,44968900.0,170832000.0
2025-11-10,801951.SI,煤炭开采,L2,3428.25,3395.09,3493.61,3458.39,17.79,0.52,161149.0,1230000.0,18.46,1.43,45201400.0,171224000.0
2025-11-11,801951.SI,煤炭开采,L2,3450.0,3353.29,3462.17,3402.19,-56.2,-1.63,166816.0,1271060.0,18.16,1.41,44466900.0,168658000.0
2025-11-12,801951.SI,煤炭开采,L2,3393.65,3362.4,3434.06,3380.08,-22.11,-0.65,150062.0,981849.0,18.05,1.4,44177900.0,167459000.0
2025-11-13,801951.SI,煤炭开采,L2,3379.85,3338.32,3427.71,3409.06,28.98,0.86,144605.0,1046990.0,18.2,1.41,44556700.0,168519000.0
2025-11-14,801951.SI,煤炭开采,L2,3407.68,3348.81,3463.41,3387.45,-21.62,-0.63,351990.0,1327510.0,18.09,1.4,44274200.0,166459000.0
2025-11-17,801951.SI,煤炭开采,L2,3389.4,3336.31,3461.95,3418.43,30.98,0.91,353265.0,1508600.0,18.25,1.41,44679100.0,168017000.0
2025-11-18,801951.SI,煤炭开采,L2,3401.74,3300.93,3424.49,3320.96,-97.47,-2.85,292430.0,1456150.0,17.73,1.37,43405200.0,164150000.0
2025-11-19,801951.SI,煤炭开采,L2,3313.09,3279.23,3373.74,3340.91,19.96,0.6,183018.0,920737.0,17.84,1.38,43666000.0,165971000.0
2025-11-20,801951.SI,煤炭开采,L2,3329.45,3261.66,3359.03,3272.4,-68.52,-2.05,163591.0,898405.0,17.47,1.35,42770400.0,162739000.0
2025-11-21,801951.SI,煤炭开采,L2,3275.04,3192.11,3292.26,3210.85,-61.54,-1.88,216644.0,1067440.0,17.14,1.33,41966000.0,160707000.0
2025-11-24,801951.SI,煤炭开采,L2,3222.66,3148.61,3241.55,3176.89,-33.96,-1.06,150224.0,845472.0,16.96,1.31,41522100.0,158600000.0
2025-11-25,801951.SI,煤炭开采,L2,3193.22,3155.62,3214.48,3188.33,11.45,0.36,121017.0,674521.0,17.02,1.32,41671800.0,158937000.0
2025-11-26,801951.SI,煤炭开采,L2,3177.9,3156.89,3210.68,3168.92,-19.41,-0.61,105063.0,597603.0,16.92,1.31,41418000.0,158009000.0
2025-11-27,801951.SI,煤炭开采,L2,3169.47,3145.75,3215.21,3197.07,28.15,0.89,113065.0,659323.0,17.07,1.32,41786000.0,159510000.0
2025-11-28,801951.SI,煤炭开采,L2,3187.96,3159.55,3213.83,3186.99,-10.08,-0.32,137324.0,628245.0,17.02,1.32,41654200.0,158624000.0
2025-12-01,801951.SI,煤炭开采,L2,3187.49,3164.85,3230.12,3212.51,25.52,0.8,189698.0,845945.0,17.15,1.33,41987800.0,159736000.0
2025-12-02,801951.SI,煤炭开采,L2,3225.39,3175.5,3251.63,3215.54,3.02,0.09,185770.0,837228.0,17.17,1.33,42027300.0,159925000.0
2025-12-03,801951.SI,煤炭开采,L2,3210.08,3193.35,3269.15,3230.54,15.0,0.47,190234.0,965980.0,17.25,1.33,42223300.0,160410000.0
2025-12-04,801951.SI,煤炭开采,L2,3230.38,3193.71,3261.41,3217.3,-13.23,-0.41,148391.0,773049.0,17.18,1.33,42050400.0,160342000.0
2025-12-05,801951.SI,煤炭开采,L2,3213.53,3176.09,3248.03,3225.93,8.62,0.27,145454.0,774953.0,17.22,1.33,42163100.0,160148000.0
2025-12-08,801951.SI,煤炭开采,L2,3212.97,3142.96,3224.84,3180.85,-45.07,-1.4,152651.0,974606.0,16.98,1.31,41574000.0,157744000.0
2025-12-09,801951.SI,煤炭开采,L2,3174.24,3117.74,3189.87,3132.4,-48.45,-1.52,133444.0,807105.0,16.72,1.29,40940700.0,155689000.0
2025-12-10,801951.SI,煤炭开采,L2,3128.92,3107.53,3158.22,3135.28,2.88,0.09,114633.0,673930.0,16.74,1.3,40978400.0,155402000.0
2025-12-11,801951.SI,煤炭开采,L2,3144.11,3100.7,3171.07,3117.85,-17.43,-0.56,138812.0,743714.0,16.65,1.29,40750500.0,154882000.0
2025-12-12,801951.SI,煤炭开采,L2,3122.66,3082.6,3156.52,3117.69,-0.16,-0.01,160876.0,1103070.0,16.65,1.29,40748400.0,154375000.0
2025-12-15,801951.SI,煤炭开采,L2,3105.08,3089.03,3153.85,3116.08,-1.61,-0.05,126643.0,767474.0,16.64,1.29,40727400.0,154227000.0
2025-12-16,801951.SI,煤炭开采,L2,3111.99,3051.0,3125.81,3082.89,-33.19,-1.07,136065.0,735460.0,16.46,1.27,40293500.0,153439000.0
2025-12-17,801951.SI,煤炭开采,L2,3078.89,3048.36,3100.28,3075.93,-6.96,-0.23,98343.0,594079.0,16.42,1.27,40202600.0,153037000.0
2025-12-18,801951.SI,煤炭开采,L2,3093.71,3077.22,3152.07,3135.17,59.25,1.93,97073.0,703602.0,16.74,1.3,40976900.0,156255000.0
2025-12-19,801951.SI,煤炭开采,L2,3119.66,3094.57,3145.24,3123.8,-11.37,-0.36,110203.0,605078.0,16.68,1.29,40828300.0,155400000.0
2025-12-22,801951.SI,煤炭开采,L2,3139.39,3091.71,3161.62,3135.99,12.19,0.39,109825.0,754861.0,16.74,1.3,40987600.0,155976000.0
2025-12-23,801951.SI,煤炭开采,L2,3136.46,3108.79,3166.28,3126.45,-9.54,-0.3,95205.0,593782.0,16.69,1.29,40862900.0,155910000.0
2025-12-24,801951.SI,煤炭开采,L2,3124.0,3071.44,3134.27,3102.63,-23.82,-0.76,95890.0,669017.0,16.57,1.28,40551600.0,154180000.0
2025-12-25,801951.SI,煤炭开采,L2,3099.14,3074.83,3113.78,3092.56,-10.07,-0.32,80642.0,476409.0,16.51,1.28,40420000.0,153598000.0
2025-12-26,801951.SI,煤炭开采,L2,3084.76,3076.31,3123.07,3101.9,9.34,0.3,107965.0,662796.0,16.56,1.28,40542000.0,153731000.0
2025-12-29,801951.SI,煤炭开采,L2,3105.76,3086.16,3153.36,3106.76,4.87,0.16,126865.0,797853.0,16.59,1.28,40605600.0,155169000.0
2025-12-30,801951.SI,煤炭开采,L2,3101.61,3067.51,3123.48,3097.74,-9.03,-0.29,101847.0,630057.0,16.54,1.28,40487600.0,155074000.0
2025-12-31,801951.SI,煤炭开采,L2,3090.86,3058.39,3110.31,3082.14,-15.59,-0.5,91241.0,565672.0,16.46,1.27,40283800.0,154505000.0
2026-01-05,801951.SI,煤炭开采,L2,3096.35,3078.17,3132.74,3100.45,18.31,0.59,101232.0,718676.0,16.55,1.28,40523100.0,154966000.0
2026-01-06,801951.SI,煤炭开采,L2,3113.24,3097.88,3186.32,3166.99,66.54,2.15,235652.0,1108240.0,17.0,1.32,41388200.0,157941000.0
2026-01-07,801951.SI,煤炭开采,L2,3193.94,3145.46,3261.81,3241.26,74.26,2.34,290263.0,1792890.0,17.4,1.35,42358700.0,161302000.0
2026-01-08,801951.SI,煤炭开采,L2,3255.52,3214.93,3294.98,3249.08,7.82,0.24,259250.0,1516210.0,17.44,1.35,42460900.0,161748000.0
2026-01-09,801951.SI,煤炭开采,L2,3232.61,3213.93,3300.12,3276.92,27.85,0.86,192140.0,1141960.0,17.59,1.36,42824800.0,163777000.0
2026-01-12,801951.SI,煤炭开采,L2,3278.73,3233.77,3313.86,3259.16,-17.76,-0.54,188845.0,1114630.0,17.5,1.36,42576100.0,162450000.0
2026-01-13,801951.SI,煤炭开采,L2,3263.92,3223.89,3296.78,3245.91,-13.25,-0.41,180404.0,1012360.0,17.43,1.35,42403000.0,161923000.0
2026-01-14,801951.SI,煤炭开采,L2,3247.79,3197.45,3271.67,3225.27,-20.64,-0.64,191201.0,1088080.0,17.32,1.34,42133400.0,160960000.0
2026-01-15,801951.SI,煤炭开采,L2,3215.46,3192.6,3262.39,3211.36,-13.91,-0.43,125981.0,758523.0,17.24,1.34,41951700.0,160395000.0
2026-01-16,801951.SI,煤炭开采,L2,3220.42,3150.32,3257.9,3179.19,-32.18,-1.0,160896.0,987057.0,17.07,1.32,41531400.0,158494000.0
2026-01-19,801951.SI,煤炭开采,L2,3172.46,3155.77,3230.66,3199.14,19.96,0.63,129826.0,918128.0,17.18,1.33,41792100.0,158972000.0
2026-01-20,801951.SI,煤炭开采,L2,3199.56,3164.38,3253.4,3225.82,26.67,0.83,192900.0,1101830.0,17.32,1.34,42140500.0,160141000.0
2026-01-21,801951.SI,煤炭开采,L2,3221.03,3150.51,3233.52,3175.4,-50.41,-1.56,144095.0,993554.0,17.05,1.32,41481900.0,157476000.0
2026-01-22,801951.SI,煤炭开采,L2,3177.73,3160.69,3251.31,3229.71,54.3,1.71,191363.0,1196220.0,17.34,1.34,42191300.0,159957000.0
2026-01-23,801951.SI,煤炭开采,L2,3230.27,3175.01,3245.18,3200.62,-29.09,-0.9,165541.0,1054790.0,17.18,1.33,41819100.0,157999000.0
2026-01-26,801951.SI,煤炭开采,L2,3200.76,3179.26,3308.18,3272.87,72.25,2.26,227697.0,1605520.0,17.57,1.36,42763100.0,162459000.0
2026-01-27,801951.SI,煤炭开采,L2,3262.9,3176.8,3301.14,3198.74,-74.13,-2.26,178847.0,1191460.0,17.17,1.33,41794600.0,158632000.0
2026-01-28,801951.SI,煤炭开采,L2,3203.21,3177.31,3345.55,3304.28,105.54,3.3,329841.0,2220780.0,17.74,1.37,43173600.0,163023000.0
2026-01-29,801951.SI,煤炭开采,L2,3313.67,3253.83,3361.14,3314.52,10.23,0.31,264759.0,1841740.0,17.8,1.38,43307300.0,163819000.0
2026-01-30,801951.SI,煤炭开采,L2,3318.26,3258.49,3405.56,3316.67,2.15,0.06,282945.0,1941740.0,17.81,1.38,43335500.0,164467000.0
2026-02-02,801951.SI,煤炭开采,L2,3264.84,3119.01,3287.11,3134.89,-181.78,-5.48,270503.0,1794570.0,16.83,1.3,40960300.0,155932000.0
2026-02-03,801951.SI,煤炭开采,L2,3159.68,3106.15,3190.78,3144.76,9.88,0.32,169234.0,1058380.0,16.88,1.31,41089400.0,155636000.0
2026-02-04,801951.SI,煤炭开采,L2,3159.35,3151.98,3394.79,3380.89,236.12,7.51,342284.0,2622020.0,18.15,1.41,44174500.0,167506000.0
2026-02-05,801951.SI,煤炭开采,L2,3333.37,3261.89,3365.95,3304.59,-76.3,-2.26,245262.0,1887780.0,17.74,1.37,43177600.0,164579000.0
2026-02-06,801951.SI,煤炭开采,L2,3265.88,3236.55,3340.13,3297.84,-6.75,-0.2,152818.0,1180020.0,17.71,1.37,43089400.0,164123000.0
2026-02-09,801951.SI,煤炭开采,L2,3306.46,3281.8,3362.5,3330.82,32.98,1.0,150471.0,1105810.0,17.88,1.39,43520300.0,165765000.0
2026-02-10,801951.SI,煤炭开采,L2,3332.92,3296.55,3392.33,3366.95,36.13,1.08,144007.0,1099040.0,18.08,1.4,43992400.0,167441000.0
2026-02-11,801951.SI,煤炭开采,L2,3361.89,3330.6,3437.42,3415.56,48.62,1.44,158772.0,1230900.0,18.34,1.42,44627600.0,169738000.0
2026-02-12,801951.SI,煤炭开采,L2,3424.54,3390.36,3479.7,3433.41,17.85,0.52,184515.0,1259020.0,18.43,1.43,44860800.0,170209000.0
2026-02-13,801951.SI,煤炭开采,L2,3419.57,3342.29,3453.24,3370.63,-62.77,-1.83,174758.0,1378770.0,18.1,1.4,44040500.0,166680000.0
2026-02-24,801951.SI,煤炭开采,L2,3405.18,3389.28,3496.91,3468.86,98.23,2.91,208784.0,1331360.0,18.62,1.44,45324000.0,171372000.0
2026-02-25,801951.SI,煤炭开采,L2,3467.78,3430.65,3538.01,3472.8,3.94,0.11,255354.0,1533430.0,18.65,1.44,45375400.0,170692000.0
2026-02-26,801951.SI,煤炭开采,L2,3475.73,3432.33,3533.63,3451.62,-21.18,-0.61,203764.0,1265020.0,18.53,1.44,45098700.0,169502000.0
2026-02-27,801951.SI,煤炭开采,L2,3452.26,3432.86,3579.55,3557.76,106.14,3.07,478154.0,2003400.0,19.1,1.48,46485500.0,173645000.0
2026-03-02,801951.SI,煤炭开采,L2,3634.96,3549.69,3749.5,3700.82,143.06,4.02,570693.0,3397530.0,19.87,1.54,48357000.0,181906000.0
2026-03-03,801951.SI,煤炭开采,L2,3708.58,3616.8,3859.98,3759.04,58.22,1.57,523139.0,3703220.0,20.18,1.56,49117800.0,186105000.0
2026-03-04,801951.SI,煤炭开采,L2,3688.04,3580.36,3783.1,3735.12,-23.92,-0.64,359242.0,2658630.0,20.05,1.55,48805300.0,185276000.0
2026-03-05,801951.SI,煤炭开采,L2,3706.25,3621.15,3778.12,3727.33,-7.8,-0.21,295008.0,2058170.0,20.01,1.55,48703400.0,185209000.0
2026-03-06,801951.SI,煤炭开采,L2,3693.94,3619.13,3742.62,3705.94,-21.38,-0.57,238478.0,1626690.0,19.9,1.54,48424000.0,183969000.0
2026-03-09,801951.SI,煤炭开采,L2,3866.02,3776.08,3967.87,3818.54,112.6,3.04,457854.0,3642800.0,20.5,1.59,49895200.0,190531000.0
2026-03-10,801951.SI,煤炭开采,L2,3671.0,3647.67,3788.2,3697.76,-120.78,-3.16,321086.0,2264780.0,19.85,1.54,48317000.0,183893000.0
2026-03-11,801951.SI,煤炭开采,L2,3680.92,3630.56,3832.08,3796.07,98.31,2.66,388709.0,2178690.0,20.38,1.58,49601600.0,189458000.0
2026-03-12,801951.SI,煤炭开采,L2,3841.78,3784.98,4008.53,3960.45,164.38,4.33,511053.0,3088890.0,21.26,1.65,51749500.0,197749000.0
2026-03-13,801951.SI,煤炭开采,L2,3969.8,3870.7,4018.33,3896.23,-64.22,-1.62,376258.0,2433920.0,20.92,1.62,50910300.0,195090000.0
2026-03-16,801951.SI,煤炭开采,L2,3909.37,3788.86,3955.77,3822.71,-73.52,-1.89,315860.0,1987190.0,20.53,1.59,49949700.0,191727000.0
2026-03-17,801951.SI,煤炭开采,L2,3793.37,3716.99,3849.82,3742.08,-80.63,-2.11,250118.0,1698500.0,20.09,1.56,48896200.0,187903000.0
2026-03-18,801951.SI,煤炭开采,L2,3736.24,3663.92,3815.36,3729.73,-12.36,-0.33,245338.0,1579860.0,20.03,1.55,48809400.0,193834000.0
2026-03-19,801951.SI,煤炭开采,L2,3784.86,3724.37,3869.16,3801.22,71.5,1.92,268373.0,2008810.0,20.41,1.58,49745000.0,199237000.0
2026-03-20,801951.SI,煤炭开采,L2,3748.51,3712.22,3869.79,3812.98,11.75,0.31,273763.0,1841790.0,20.47,1.59,49898900.0,199932000.0
2026-03-23,801951.SI,煤炭开采,L2,3868.28,3765.97,3950.78,3821.18,8.2,0.22,413330.0,2890710.0,20.52,1.59,50006200.0,200045000.0
2026-03-24,801951.SI,煤炭开采,L2,3775.11,3716.47,3848.83,3796.36,-24.82,-0.65,337525.0,2041190.0,20.76,1.59,49107700.0,197769000.0
2026-03-25,801951.SI,煤炭开采,L2,3733.2,3640.38,3792.92,3744.19,-52.16,-1.37,436870.0,2505250.0,20.47,1.57,48433000.0,193675000.0
2026-03-26,801951.SI,煤炭开采,L2,3742.14,3700.72,3823.5,3771.29,27.1,0.72,329244.0,2031030.0,20.62,1.58,48783500.0,195654000.0
2026-03-27,801951.SI,煤炭开采,L2,3738.38,3712.09,3814.82,3763.14,-8.15,-0.22,250230.0,1500470.0,20.58,1.58,48678000.0,194998000.0
2026-03-30,801951.SI,煤炭开采,L2,3794.88,3722.6,3853.27,3763.93,0.79,0.02,298451.0,1732560.0,20.68,1.55,48688300.0,195616000.0
2026-03-31,801951.SI,煤炭开采,L2,3740.7,3614.02,3790.01,3629.54,-134.39,-3.57,290539.0,1833840.0,19.91,1.5,46949900.0,189405000.0
2026-04-01,801951.SI,煤炭开采,L2,3616.7,3561.06,3699.16,3623.05,-6.49,-0.18,191790.0,1411950.0,19.87,1.5,46865900.0,188959000.0
2026-04-02,801951.SI,煤炭开采,L2,3630.97,3608.41,3708.79,3663.72,40.67,1.12,174623.0,1129540.0,20.1,1.51,47392000.0,192144000.0
2026-04-03,801951.SI,煤炭开采,L2,3663.33,3561.86,3674.83,3595.43,-68.28,-1.86,165958.0,942278.0,19.74,1.48,46575500.0,189614000.0
2026-04-07,801951.SI,煤炭开采,L2,3599.12,3563.47,3707.17,3681.89,86.46,2.4,159875.0,1074170.0,20.22,1.52,47695500.0,194052000.0
2026-04-08,801951.SI,煤炭开采,L2,3593.74,3532.82,3648.16,3618.61,-63.28,-1.72,186611.0,1558860.0,19.87,1.49,46875700.0,189113000.0
2026-04-09,801951.SI,煤炭开采,L2,3607.02,3572.02,3654.4,3600.2,-18.4,-0.51,142944.0,966678.0,19.77,1.49,46637300.0,190653000.0
2026-04-10,801951.SI,煤炭开采,L2,3591.81,3556.09,3642.54,3594.7,-5.51,-0.15,133202.0,948488.0,19.74,1.48,46566000.0,189948000.0
2026-04-13,801951.SI,煤炭开采,L2,3622.61,3574.31,3654.55,3613.18,18.48,0.51,130609.0,983997.0,19.84,1.49,46805400.0,190774000.0
2026-04-14,801951.SI,煤炭开采,L2,3598.74,3540.88,3622.24,3576.3,-36.88,-1.02,136277.0,956492.0,19.64,1.48,46327700.0,188431000.0
2026-04-15,801951.SI,煤炭开采,L2,3558.35,3500.51,3613.26,3584.27,7.97,0.22,131560.0,1017780.0,19.68,1.48,46248900.0,188918000.0
2026-04-16,801951.SI,煤炭开采,L2,3584.14,3551.31,3631.3,3594.31,10.04,0.28,130063.0,976819.0,19.73,1.48,46378400.0,188693000.0
2026-04-17,801951.SI,煤炭开采,L2,3600.57,3540.2,3621.56,3565.03,-29.28,-0.81,146704.0,944864.0,19.57,1.47,46000600.0,187439000.0
2026-04-20,801951.SI,煤炭开采,L2,3562.63,3509.26,3603.12,3547.05,-17.98,-0.5,148644.0,1065480.0,19.48,1.46,45768600.0,186193000.0
2026-04-21,801951.SI,煤炭开采,L2,3542.04,3533.37,3664.51,3634.83,87.79,2.47,184472.0,1275830.0,19.96,1.5,46901300.0,190531000.0
2026-04-22,801951.SI,煤炭开采,L2,3639.62,3609.42,3697.94,3638.44,3.61,0.1,136282.0,1116090.0,19.99,1.5,46947900.0,190759000.0
2026-04-23,801951.SI,煤炭开采,L2,3629.01,3595.28,3755.93,3718.62,80.18,2.2,216663.0,1564420.0,20.38,1.53,47982400.0,195455000.0
2026-04-24,801951.SI,煤炭开采,L2,3706.09,3668.97,3773.8,3715.91,-2.7,-0.07,169351.0,1296990.0,20.4,1.53,47947500.0,195665000.0
2026-04-27,801951.SI,煤炭开采,L2,3662.28,3625.08,3754.58,3704.13,-11.78,-0.32,211845.0,1470090.0,20.34,1.53,47795500.0,194622000.0
2026-04-28,801951.SI,煤炭开采,L2,3679.2,3661.35,3832.67,3811.86,107.73,2.91,216429.0,1624180.0,20.93,1.57,49185600.0,200612000.0
2026-04-29,801951.SI,煤炭开采,L2,3789.52,3764.93,3921.64,3863.32,51.46,1.35,231575.0,1766860.0,22.04,1.53,49849600.0,202332000.0
2026-04-30,801951.SI,煤炭开采,L2,3863.03,3801.21,3909.13,3856.71,-6.62,-0.17,189384.0,1452760.0,22.17,1.53,49764200.0,202096000.0
2026-05-06,801951.SI,煤炭开采,L2,3824.29,3757.27,3886.64,3866.53,9.82,0.25,190760.0,1561550.0,22.22,1.54,49891000.0,201965000.0
2026-05-07,801951.SI,煤炭开采,L2,3827.67,3654.94,3839.35,3681.45,-185.08,-4.79,225755.0,1830190.0,21.16,1.46,47502800.0,191883000.0
2026-05-08,801951.SI,煤炭开采,L2,3687.88,3623.95,3746.35,3656.61,-24.84,-0.67,265876.0,1435380.0,21.02,1.45,47182300.0,190205000.0
2026-05-11,801951.SI,煤炭开采,L2,3672.81,3629.65,3739.47,3666.31,9.69,0.27,205948.0,1428110.0,21.07,1.46,47307400.0,190395000.0
2026-05-12,801951.SI,煤炭开采,L2,3666.78,3617.5,3708.83,3645.28,-21.02,-0.57,170535.0,1129040.0,20.95,1.45,47036100.0,189568000.0
2026-05-13,801951.SI,煤炭开采,L2,3644.21,3585.81,3693.99,3618.43,-26.85,-0.74,186617.0,1233400.0,20.8,1.44,46689700.0,187959000.0
2026-05-14,801951.SI,煤炭开采,L2,3618.18,3564.23,3670.05,3588.77,-29.67,-0.82,241671.0,1328260.0,20.62,1.43,46306900.0,187405000.0
2026-05-15,801951.SI,煤炭开采,L2,3586.42,3531.67,3676.97,3621.33,32.57,0.91,201288.0,1460670.0,20.81,1.44,46727100.0,189861000.0
2026-05-18,801951.SI,煤炭开采,L2,3626.46,3579.91,3709.32,3678.76,57.43,1.59,186634.0,1449330.0,21.14,1.46,47468100.0,192563000.0
2026-05-19,801951.SI,煤炭开采,L2,3662.07,3630.59,3737.86,3686.15,7.39,0.2,214742.0,1246570.0,21.18,1.46,47563500.0,192828000.0
2026-05-20,801951.SI,煤炭开采,L2,3676.36,3620.22,3728.11,3637.7,-48.45,-1.31,179081.0,1142940.0,20.91,1.45,46938300.0,191075000.0
2026-05-21,801951.SI,煤炭开采,L2,3614.72,3522.05,3646.08,3533.32,-104.38,-2.87,191794.0,1210060.0,20.31,1.4,45591500.0,186060000.0
2026-05-22,801951.SI,煤炭开采,L2,3536.67,3467.54,3573.69,3515.77,-17.55,-0.5,149032.0,1046650.0,20.21,1.4,45365000.0,184685000.0
2026-05-25,801951.SI,煤炭开采,L2,3619.93,3545.89,3713.31,3593.43,77.67,2.21,229327.0,1799990.0,20.65,1.43,46367100.0,187157000.0
2026-05-26,801951.SI,煤炭开采,L2,3565.17,3513.99,3640.05,3575.92,-17.51,-0.49,178627.0,1307640.0,20.55,1.42,46141200.0,186547000.0
