trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-24,850713.SI,磨具磨料,L3,2202.14,2156.99,2305.05,2235.57,34.3,1.56,63113.0,716356.0,99.37,3.05,4303930.0,8494980.0
2025-10-27,850713.SI,磨具磨料,L3,2244.92,2202.26,2318.41,2256.35,20.78,0.93,55253.0,697614.0,100.29,3.08,4343930.0,8574540.0
2025-10-28,850713.SI,磨具磨料,L3,2241.27,2189.87,2283.11,2213.86,-42.49,-1.88,43169.0,526104.0,98.4,3.02,4262130.0,8413040.0
2025-10-29,850713.SI,磨具磨料,L3,2223.21,2183.99,2277.68,2241.98,28.12,1.27,33799.0,447340.0,99.65,3.05,4316270.0,8529960.0
2025-10-30,850713.SI,磨具磨料,L3,2239.36,2169.88,2311.71,2245.48,3.49,0.16,49342.0,609174.0,99.81,3.05,4322990.0,8497270.0
2025-10-31,850713.SI,磨具磨料,L3,2221.81,2184.76,2252.88,2204.5,-40.98,-1.82,33473.0,401604.0,99.11,3.03,4292640.0,8360730.0
2025-11-03,850713.SI,磨具磨料,L3,2205.9,2164.21,2250.25,2228.33,23.83,1.08,24353.0,314318.0,96.48,3.06,4339050.0,8450070.0
2025-11-04,850713.SI,磨具磨料,L3,2223.15,2151.45,2248.66,2180.23,-48.1,-2.16,24335.0,305664.0,94.4,2.99,4245400.0,8279340.0
2025-11-05,850713.SI,磨具磨料,L3,2145.37,2128.9,2226.26,2188.77,8.53,0.39,21954.0,303465.0,94.77,3.0,4262020.0,8290800.0
2025-11-06,850713.SI,磨具磨料,L3,2184.41,2160.9,2243.03,2220.41,31.65,1.45,22668.0,311835.0,96.14,3.05,4323640.0,8411140.0
2025-11-07,850713.SI,磨具磨料,L3,2215.16,2186.41,2337.63,2298.76,78.34,3.53,39553.0,497845.0,99.53,3.16,4476190.0,8675810.0
2025-11-10,850713.SI,磨具磨料,L3,2295.48,2274.46,2438.05,2375.69,76.93,3.35,44732.0,589450.0,102.86,3.26,4626000.0,8956260.0
2025-11-11,850713.SI,磨具磨料,L3,2392.36,2359.25,2566.16,2528.3,152.61,6.42,41725.0,677265.0,109.47,3.47,4923170.0,9465240.0
2025-11-12,850713.SI,磨具磨料,L3,2483.27,2335.98,2505.78,2397.56,-130.74,-5.17,51260.0,739223.0,103.8,3.29,4668110.0,8995420.0
2025-11-13,850713.SI,磨具磨料,L3,2386.34,2340.87,2479.71,2412.5,14.94,0.62,43473.0,638721.0,104.37,3.31,4703450.0,9066060.0
2025-11-14,850713.SI,磨具磨料,L3,2397.57,2348.25,2455.04,2376.55,-35.95,-1.49,30139.0,433440.0,102.81,3.26,4633360.0,8935410.0
2025-11-17,850713.SI,磨具磨料,L3,2378.89,2307.2,2416.03,2346.22,-30.33,-1.28,26669.0,421476.0,101.5,3.22,4574220.0,8842300.0
2025-11-18,850713.SI,磨具磨料,L3,2344.44,2274.17,2367.85,2303.27,-42.95,-1.83,21353.0,319662.0,99.64,3.16,4490490.0,8683510.0
2025-11-19,850713.SI,磨具磨料,L3,2303.87,2240.46,2349.08,2273.82,-29.45,-1.28,21113.0,338413.0,98.37,3.12,4433060.0,8569300.0
2025-11-20,850713.SI,磨具磨料,L3,2288.8,2237.87,2328.91,2248.84,-24.98,-1.1,15135.0,240025.0,97.29,3.09,4384370.0,8483270.0
2025-11-21,850713.SI,磨具磨料,L3,2217.25,2147.85,2298.97,2186.58,-62.26,-2.77,25713.0,393917.0,94.6,3.0,4262990.0,8234660.0
2025-11-24,850713.SI,磨具磨料,L3,2199.8,2183.68,2280.67,2259.32,72.74,3.33,19892.0,381401.0,97.74,3.1,4404800.0,8511220.0
2025-11-25,850713.SI,磨具磨料,L3,2257.79,2224.58,2325.28,2273.19,13.88,0.61,19936.0,375605.0,98.34,3.12,4431850.0,8572390.0
2025-11-26,850713.SI,磨具磨料,L3,2269.96,2230.94,2369.39,2319.95,46.76,2.06,29822.0,459811.0,100.37,3.18,4523000.0,8727380.0
2025-11-27,850713.SI,磨具磨料,L3,2306.11,2242.29,2346.55,2277.04,-42.91,-1.85,23056.0,387485.0,98.51,3.13,4439350.0,8586470.0
2025-11-28,850713.SI,磨具磨料,L3,2268.51,2239.12,2360.79,2316.25,39.21,1.72,21983.0,440175.0,100.21,3.18,4515800.0,8744820.0
2025-12-01,850713.SI,磨具磨料,L3,2319.52,2279.92,2377.96,2332.04,15.79,0.68,23611.0,425191.0,100.89,3.2,4546590.0,8788320.0
2025-12-02,850713.SI,磨具磨料,L3,2311.27,2267.58,2347.65,2290.35,-41.69,-1.79,18136.0,336873.0,99.09,3.14,4465310.0,8650340.0
2025-12-03,850713.SI,磨具磨料,L3,2300.03,2283.7,2456.63,2373.75,83.39,3.64,51401.0,749316.0,102.69,3.26,4627890.0,8959520.0
2025-12-04,850713.SI,磨具磨料,L3,2348.33,2290.43,2393.78,2339.21,-34.53,-1.45,39671.0,558147.0,101.2,3.21,4560560.0,8831810.0
2025-12-05,850713.SI,磨具磨料,L3,2335.26,2284.59,2399.22,2359.3,20.09,0.86,29531.0,459388.0,102.07,3.24,4599720.0,8939990.0
2025-12-08,850713.SI,磨具磨料,L3,2361.9,2351.56,2452.91,2420.32,61.02,2.59,33687.0,530000.0,104.71,3.32,4718700.0,9167750.0
2025-12-09,850713.SI,磨具磨料,L3,2401.87,2372.22,2499.71,2456.78,36.46,1.51,37150.0,562659.0,106.29,3.37,4789770.0,9285790.0
2025-12-10,850713.SI,磨具磨料,L3,2444.38,2368.2,2486.02,2410.26,-46.51,-1.89,27258.0,453127.0,104.27,3.31,4699080.0,9126840.0
2025-12-11,850713.SI,磨具磨料,L3,2419.6,2371.19,2486.8,2392.08,-18.19,-0.75,25598.0,440251.0,103.49,3.28,4663630.0,9075370.0
2025-12-12,850713.SI,磨具磨料,L3,2381.39,2350.86,2429.26,2386.55,-5.53,-0.23,19285.0,348018.0,103.25,3.28,4652850.0,9053690.0
2025-12-15,850713.SI,磨具磨料,L3,2369.81,2311.08,2403.57,2339.22,-47.33,-1.98,20207.0,347706.0,101.2,3.21,4560590.0,8883320.0
2025-12-16,850713.SI,磨具磨料,L3,2338.92,2230.76,2349.77,2247.14,-92.08,-3.94,21186.0,305657.0,97.22,3.08,4381060.0,8538660.0
2025-12-17,850713.SI,磨具磨料,L3,2248.03,2194.58,2291.88,2272.75,25.6,1.14,17408.0,272363.0,98.32,3.12,4430980.0,8619960.0
2025-12-18,850713.SI,磨具磨料,L3,2261.75,2241.97,2328.82,2277.7,4.96,0.22,15323.0,265859.0,98.54,3.13,4440640.0,8642900.0
2025-12-19,850713.SI,磨具磨料,L3,2307.75,2288.17,2365.43,2339.25,61.55,2.7,17403.0,346868.0,101.2,3.21,4560630.0,8887930.0
2025-12-22,850713.SI,磨具磨料,L3,2367.74,2349.12,2431.58,2400.27,61.02,2.61,17041.0,334216.0,103.84,3.3,4679600.0,9131670.0
2025-12-23,850713.SI,磨具磨料,L3,2405.91,2345.83,2525.4,2406.31,6.05,0.25,35899.0,775715.0,104.1,3.3,4691380.0,9158340.0
2025-12-24,850713.SI,磨具磨料,L3,2419.53,2373.74,2524.3,2477.13,70.81,2.94,24385.0,516831.0,107.17,3.4,4829450.0,9485200.0
2025-12-25,850713.SI,磨具磨料,L3,2526.9,2437.86,2558.04,2498.96,21.83,0.88,22447.0,543714.0,108.11,3.43,4872000.0,9616460.0
2025-12-26,850713.SI,磨具磨料,L3,2522.41,2447.6,2540.79,2499.55,0.59,0.02,19651.0,455129.0,108.14,3.43,4873160.0,9688290.0
2025-12-29,850713.SI,磨具磨料,L3,2527.71,2478.69,2573.62,2525.47,25.92,1.04,18001.0,375867.0,109.26,3.47,4923700.0,9845670.0
2025-12-30,850713.SI,磨具磨料,L3,2533.72,2466.89,2609.69,2516.97,-8.5,-0.34,28759.0,677458.0,108.89,3.46,4907120.0,9777600.0
2025-12-31,850713.SI,磨具磨料,L3,2528.08,2488.4,2626.82,2562.17,45.21,1.8,27741.0,682131.0,110.85,3.52,4995250.0,10032800.0
2026-01-05,850713.SI,磨具磨料,L3,2581.27,2488.26,2640.24,2548.97,-13.2,-0.52,28990.0,678689.0,110.27,3.5,4969510.0,9888240.0
2026-01-06,850713.SI,磨具磨料,L3,2530.92,2500.15,2620.5,2586.74,37.77,1.48,25611.0,541793.0,111.91,3.55,5043150.0,10108300.0
2026-01-07,850713.SI,磨具磨料,L3,2611.57,2574.39,2667.74,2615.38,28.63,1.11,19797.0,396578.0,113.15,3.59,5098980.0,10282600.0
2026-01-08,850713.SI,磨具磨料,L3,2632.65,2616.22,2724.31,2692.96,77.59,2.97,42336.0,547642.0,116.5,3.7,5250240.0,10648000.0
2026-01-09,850713.SI,磨具磨料,L3,2756.42,2720.62,2858.28,2813.98,121.02,4.49,40307.0,632869.0,121.74,3.86,5486180.0,11200100.0
2026-01-12,850713.SI,磨具磨料,L3,2885.29,2836.63,2949.93,2909.59,95.61,3.4,27433.0,568701.0,125.88,3.99,5672580.0,11670500.0
2026-01-13,850713.SI,磨具磨料,L3,2949.33,2790.8,3026.3,2933.98,24.38,0.84,40468.0,1205300.0,126.93,4.03,5720120.0,11879300.0
2026-01-14,850713.SI,磨具磨料,L3,2935.79,2830.01,3031.56,2882.74,-51.24,-1.75,34923.0,950518.0,124.71,3.96,5620230.0,11553900.0
2026-01-15,850713.SI,磨具磨料,L3,2812.97,2764.4,2872.91,2812.62,-70.12,-2.43,19656.0,445047.0,121.68,3.86,5483520.0,11179800.0
2026-01-16,850713.SI,磨具磨料,L3,2775.42,2732.9,2886.58,2814.89,2.27,0.08,24006.0,577801.0,121.78,3.86,5487950.0,11063100.0
2026-01-19,850713.SI,磨具磨料,L3,2781.69,2716.12,2864.8,2780.37,-34.52,-1.23,32333.0,729746.0,120.29,3.82,5420650.0,10859600.0
2026-01-20,850713.SI,磨具磨料,L3,2811.67,2731.8,2909.84,2814.39,34.02,1.22,42022.0,786193.0,121.76,3.86,5486980.0,10940400.0
2026-01-21,850713.SI,磨具磨料,L3,2782.04,2744.02,2907.34,2857.54,43.15,1.53,35124.0,730464.0,123.62,3.92,5571100.0,11056200.0
2026-01-22,850713.SI,磨具磨料,L3,2865.89,2818.62,2977.16,2919.96,62.42,2.18,32950.0,745741.0,126.32,4.01,5692790.0,11295500.0
2026-01-23,850713.SI,磨具磨料,L3,2940.13,2890.09,3113.7,3056.41,136.45,4.67,48891.0,985802.0,132.23,4.2,5958820.0,11867500.0
2026-01-26,850713.SI,磨具磨料,L3,3034.2,2902.97,3192.22,3017.41,-39.0,-1.28,49454.0,1012170.0,130.54,4.14,5882800.0,11625100.0
2026-01-27,850713.SI,磨具磨料,L3,2998.86,2956.53,3186.89,3144.65,127.24,4.22,55773.0,987352.0,136.04,4.32,6130860.0,12086200.0
2026-01-28,850713.SI,磨具磨料,L3,3203.03,3035.56,3316.21,3100.9,-43.76,-1.39,65727.0,1047870.0,134.15,4.26,6045560.0,11950800.0
2026-01-29,850713.SI,磨具磨料,L3,3126.82,2980.92,3179.96,3002.04,-98.86,-3.19,55466.0,881457.0,129.87,4.12,5852810.0,11586300.0
2026-01-30,850713.SI,磨具磨料,L3,2942.17,2839.19,3026.13,2950.65,-51.39,-1.71,42620.0,678411.0,127.65,4.05,5752620.0,11359000.0
2026-02-02,850713.SI,磨具磨料,L3,2937.22,2887.61,3073.75,2968.35,17.71,0.6,41420.0,683665.0,128.42,4.07,5787140.0,11411500.0
2026-02-03,850713.SI,磨具磨料,L3,3009.97,2938.52,3105.34,3079.76,111.41,3.75,45609.0,701447.0,133.07,4.23,6029410.0,11864100.0
2026-02-04,850713.SI,磨具磨料,L3,3060.12,2963.34,3159.76,3063.03,-16.73,-0.54,46128.0,732169.0,132.35,4.2,5996650.0,11773100.0
2026-02-05,850713.SI,磨具磨料,L3,3011.45,2914.73,3048.56,2958.22,-104.81,-3.42,32356.0,510286.0,127.82,4.06,5791460.0,11405400.0
2026-02-06,850713.SI,磨具磨料,L3,2928.66,2883.64,3015.52,2944.26,-13.96,-0.47,26087.0,451759.0,127.22,4.04,5764120.0,11351800.0
2026-02-09,850713.SI,磨具磨料,L3,2993.26,2947.38,3134.98,3093.07,148.81,5.05,35220.0,641383.0,133.65,4.24,6055460.0,11884800.0
2026-02-10,850713.SI,磨具磨料,L3,3073.71,3006.63,3122.28,3054.07,-39.0,-1.26,38120.0,593102.0,131.9,4.19,5990340.0,11720700.0
2026-02-11,850713.SI,磨具磨料,L3,3059.88,2997.91,3124.17,3018.56,-35.51,-1.16,27276.0,454391.0,130.36,4.14,5920680.0,11598600.0
2026-02-12,850713.SI,磨具磨料,L3,3027.51,2988.2,3132.99,3044.03,25.47,0.84,31092.0,528479.0,131.46,4.18,5970640.0,11690100.0
2026-02-13,850713.SI,磨具磨料,L3,3035.63,2956.78,3060.99,2988.78,-55.25,-1.82,19931.0,340795.0,129.08,4.1,5862260.0,11475100.0
2026-02-24,850713.SI,磨具磨料,L3,3018.39,2965.29,3249.46,3221.8,233.02,7.8,38568.0,738146.0,139.14,4.42,6319320.0,12293900.0
2026-02-25,850713.SI,磨具磨料,L3,3208.03,3138.84,3315.67,3210.07,-11.73,-0.36,46716.0,865267.0,138.63,4.4,6296320.0,12287700.0
2026-02-26,850713.SI,磨具磨料,L3,3218.68,3181.62,3371.64,3279.12,69.05,2.15,49480.0,853082.0,141.62,4.5,6431740.0,12524900.0
2026-02-27,850713.SI,磨具磨料,L3,3232.28,3196.8,3515.37,3480.13,201.01,6.13,53561.0,1071330.0,150.3,4.77,6826010.0,13244400.0
2026-03-02,850713.SI,磨具磨料,L3,3431.57,3385.57,3612.81,3480.82,0.7,0.02,48673.0,1095120.0,150.33,4.78,6827370.0,13231500.0
2026-03-03,850713.SI,磨具磨料,L3,3481.04,3246.27,3535.81,3292.04,-188.78,-5.42,44322.0,903789.0,142.17,4.52,6457090.0,12489900.0
2026-03-04,850713.SI,磨具磨料,L3,3224.38,3191.52,3379.16,3278.35,-13.69,-0.42,28296.0,597306.0,141.58,4.5,6430240.0,12426600.0
2026-03-05,850713.SI,磨具磨料,L3,3403.84,3325.11,3550.63,3407.03,128.68,3.93,50114.0,1016400.0,147.14,4.67,6682640.0,12915600.0
2026-03-06,850713.SI,磨具磨料,L3,3356.21,3306.61,3481.18,3362.59,-44.44,-1.3,37131.0,720307.0,145.22,4.61,6595460.0,12771300.0
2026-03-09,850713.SI,磨具磨料,L3,3264.49,3131.82,3308.03,3265.61,-96.98,-2.88,33237.0,659626.0,141.03,4.48,6405240.0,12422200.0
2026-03-10,850713.SI,磨具磨料,L3,3306.17,3270.1,3466.0,3417.62,152.01,4.65,36599.0,707726.0,147.6,4.69,6703400.0,12959700.0
2026-03-11,850713.SI,磨具磨料,L3,3436.66,3401.85,3592.05,3463.52,45.9,1.34,46470.0,916641.0,149.58,4.75,6793430.0,13143900.0
2026-03-12,850713.SI,磨具磨料,L3,3451.82,3311.76,3505.96,3351.94,-111.58,-3.22,50065.0,845752.0,144.76,4.6,6574580.0,12726000.0
2026-03-13,850713.SI,磨具磨料,L3,3337.39,3225.45,3378.86,3235.74,-116.2,-3.47,34624.0,616231.0,139.74,4.44,6346660.0,12272600.0
2026-03-16,850713.SI,磨具磨料,L3,3248.58,3114.78,3327.83,3267.77,32.04,0.99,32825.0,621991.0,141.13,4.48,6409500.0,12376700.0
2026-03-17,850713.SI,磨具磨料,L3,3285.05,3091.6,3337.71,3105.66,-162.12,-4.96,39865.0,678573.0,139.68,4.26,6091520.0,11810900.0
2026-03-18,850713.SI,磨具磨料,L3,3119.63,3061.09,3179.3,3142.64,36.98,1.19,28260.0,509773.0,141.34,4.33,6164040.0,11960800.0
2026-03-19,850713.SI,磨具磨料,L3,3088.91,2990.29,3110.74,3015.23,-127.41,-4.05,26818.0,466057.0,135.61,4.16,5914150.0,11485500.0
2026-03-20,850713.SI,磨具磨料,L3,3035.58,2915.24,3085.42,2937.77,-77.46,-2.57,24042.0,424327.0,132.12,4.05,5762210.0,11192900.0
2026-03-23,850713.SI,磨具磨料,L3,2859.54,2731.22,2941.14,2762.6,-175.17,-5.96,30693.0,525953.0,124.25,3.81,5418630.0,10530300.0
2026-03-24,850713.SI,磨具磨料,L3,2838.35,2754.68,2898.11,2865.01,102.42,3.71,23009.0,405487.0,128.85,3.95,5619510.0,10904700.0
2026-03-25,850713.SI,磨具磨料,L3,2894.72,2863.9,2987.84,2902.58,37.57,1.31,24555.0,447662.0,130.54,4.0,5693200.0,11037800.0
2026-03-26,850713.SI,磨具磨料,L3,2899.76,2788.06,2919.04,2810.61,-91.98,-3.17,21522.0,355907.0,126.4,3.87,5512860.0,10710400.0
2026-03-27,850713.SI,磨具磨料,L3,2769.81,2746.02,2896.11,2864.39,53.79,1.91,16524.0,297434.0,128.82,3.95,5618370.0,10911800.0
2026-03-30,850713.SI,磨具磨料,L3,2825.33,2784.48,2906.74,2875.04,10.64,0.37,18626.0,308968.0,129.3,3.96,5639250.0,10962400.0
2026-03-31,850713.SI,磨具磨料,L3,2882.84,2810.6,2926.88,2825.79,-49.25,-1.71,17543.0,308794.0,127.1,3.9,5554610.0,10787100.0
2026-04-01,850713.SI,磨具磨料,L3,2909.9,2823.19,2943.14,2872.37,46.58,1.65,18098.0,328844.0,129.19,3.96,5646170.0,10937700.0
2026-04-02,850713.SI,磨具磨料,L3,2867.02,2783.24,2916.16,2828.45,-43.92,-1.53,20992.0,388329.0,125.52,3.9,5559840.0,10761700.0
2026-04-03,850713.SI,磨具磨料,L3,2836.6,2768.39,2920.19,2845.85,17.39,0.61,20180.0,402436.0,126.29,3.92,5594030.0,10806300.0
2026-04-07,850713.SI,磨具磨料,L3,2842.31,2785.51,2936.34,2864.86,19.02,0.67,24151.0,429874.0,127.14,3.95,5631410.0,10864800.0
2026-04-08,850713.SI,磨具磨料,L3,2920.01,2902.15,3070.82,3055.52,190.66,6.66,28179.0,562898.0,135.6,4.21,6006180.0,11593300.0
2026-04-09,850713.SI,磨具磨料,L3,3013.74,2980.14,3122.4,3059.97,4.45,0.15,27980.0,579759.0,131.21,4.22,6014930.0,11592800.0
2026-04-10,850713.SI,磨具磨料,L3,3084.73,3022.06,3158.2,3072.32,12.35,0.4,28879.0,579368.0,131.66,4.23,6039210.0,11640800.0
2026-04-13,850713.SI,磨具磨料,L3,3038.83,2992.77,3119.33,3033.1,-39.22,-1.28,20718.0,429725.0,129.98,4.17,5962120.0,11489000.0
2026-04-14,850713.SI,磨具磨料,L3,3064.78,3003.72,3184.03,3124.34,91.24,3.01,33025.0,661565.0,137.02,4.29,6141460.0,11836000.0
2026-04-15,850713.SI,磨具磨料,L3,3175.92,3060.13,3223.58,3079.33,-45.01,-1.44,28066.0,560790.0,132.61,4.23,6052980.0,11667300.0
2026-04-16,850713.SI,磨具磨料,L3,3069.79,3031.47,3165.57,3134.63,55.3,1.8,22863.0,461479.0,134.95,4.3,6150960.0,11870800.0
2026-04-17,850713.SI,磨具磨料,L3,3117.59,3092.75,3261.56,3209.96,75.34,2.4,24861.0,538325.0,138.2,4.4,6298790.0,12147600.0
2026-04-20,850713.SI,磨具磨料,L3,3212.38,3173.0,3372.33,3316.03,106.07,3.3,31766.0,663124.0,142.76,4.55,6506920.0,12553900.0
2026-04-21,850713.SI,磨具磨料,L3,3294.7,3247.26,3403.57,3320.44,4.41,0.13,24863.0,565277.0,142.41,4.56,6604340.0,12552500.0
2026-04-22,850713.SI,磨具磨料,L3,3317.58,3265.56,3444.54,3388.91,68.48,2.06,29284.0,611390.0,145.35,4.65,6740540.0,12776200.0
2026-04-23,850713.SI,磨具磨料,L3,3362.59,3259.02,3467.12,3310.37,-78.55,-2.32,30340.0,646280.0,141.98,4.61,6584310.0,12508700.0
2026-04-24,850713.SI,磨具磨料,L3,3294.66,3192.67,3371.36,3272.63,-37.74,-1.14,28775.0,613393.0,140.36,4.55,6509240.0,12405300.0
2026-04-27,850713.SI,磨具磨料,L3,3301.82,3255.81,3409.04,3335.75,63.13,1.93,24271.0,558323.0,143.07,4.63,6634800.0,12600600.0
2026-04-28,850713.SI,磨具磨料,L3,3321.11,3202.98,3392.61,3263.56,-72.2,-2.16,24004.0,544222.0,139.97,4.53,6491200.0,12303000.0
2026-04-29,850713.SI,磨具磨料,L3,3262.78,3222.01,3378.65,3321.42,57.87,1.77,24404.0,536475.0,112.48,4.58,6606300.0,12506800.0
2026-04-30,850713.SI,磨具磨料,L3,3336.82,3285.31,3463.55,3393.58,72.16,2.17,29707.0,617449.0,116.75,4.73,6749820.0,12807100.0
2026-05-06,850713.SI,磨具磨料,L3,3436.33,3367.71,3595.38,3486.28,92.7,2.73,36427.0,842509.0,113.37,4.86,6934200.0,13162200.0
2026-05-07,850713.SI,磨具磨料,L3,3496.92,3443.04,3627.29,3552.14,65.86,1.89,28003.0,674917.0,115.51,4.95,7065190.0,13407500.0
2026-05-08,850713.SI,磨具磨料,L3,3531.29,3490.58,3694.67,3631.89,79.75,2.25,24709.0,642394.0,118.11,5.06,7223820.0,13767500.0
2026-05-11,850713.SI,磨具磨料,L3,3744.41,3597.94,3825.1,3660.15,28.26,0.78,31439.0,856139.0,119.02,5.1,7280020.0,13865800.0
2026-05-12,850713.SI,磨具磨料,L3,3685.46,3536.02,3751.63,3666.68,6.53,0.18,53989.0,964905.0,119.24,5.11,7293020.0,13879500.0
2026-05-13,850713.SI,磨具磨料,L3,3643.45,3605.24,3878.57,3832.11,165.43,4.51,52902.0,1075750.0,124.62,5.34,7622050.0,14443000.0
2026-05-14,850713.SI,磨具磨料,L3,3831.77,3673.71,3903.35,3715.24,-116.87,-3.05,56909.0,1093390.0,120.82,5.18,7389080.0,13976300.0
2026-05-15,850713.SI,磨具磨料,L3,3693.1,3538.21,3786.14,3589.11,-126.13,-3.39,45202.0,872292.0,116.72,5.0,7138230.0,13486500.0
2026-05-18,850713.SI,磨具磨料,L3,3568.82,3492.43,3758.73,3589.72,0.61,0.02,41781.0,873289.0,116.74,5.0,7139440.0,13507500.0
2026-05-19,850713.SI,磨具磨料,L3,3574.7,3441.75,3647.07,3551.44,-38.28,-1.07,32826.0,690751.0,115.64,4.95,7072310.0,13370200.0
2026-05-20,850713.SI,磨具磨料,L3,3536.35,3474.11,3668.68,3586.43,34.99,0.99,30945.0,697819.0,116.78,5.0,7141990.0,13535500.0
2026-05-21,850713.SI,磨具磨料,L3,3591.22,3397.97,3695.33,3416.39,-170.04,-4.74,37989.0,886924.0,111.27,4.76,6809460.0,12952900.0
2026-05-22,850713.SI,磨具磨料,L3,3481.07,3453.83,3753.64,3724.37,307.99,9.01,32378.0,913270.0,121.3,5.19,7423330.0,14071200.0
2026-05-25,850713.SI,磨具磨料,L3,3787.55,3648.33,3987.09,3887.59,163.21,4.38,44997.0,1156540.0,126.62,5.42,7748650.0,14637000.0
2026-05-26,850713.SI,磨具磨料,L3,3879.9,3769.12,3995.87,3894.38,6.79,0.17,52650.0,1188830.0,126.84,5.43,7762190.0,14660100.0
