trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,851614.SI,热力服务,L3,2316.59,2245.94,2330.88,2272.2,-49.15,-2.12,32026.0,284838.0,37.98,2.1,5363690.0,13205400.0
2025-11-19,851614.SI,热力服务,L3,2265.77,2210.17,2308.96,2244.14,-28.06,-1.23,29242.0,271705.0,37.51,2.07,5297460.0,13111100.0
2025-11-20,851614.SI,热力服务,L3,2247.45,2217.43,2319.07,2266.8,22.66,1.01,40150.0,367250.0,37.89,2.09,5350930.0,13231400.0
2025-11-21,851614.SI,热力服务,L3,2234.42,2137.87,2269.38,2155.52,-111.28,-4.91,41692.0,345868.0,36.03,1.99,5088240.0,12576700.0
2025-11-24,851614.SI,热力服务,L3,2169.17,2117.2,2226.34,2169.91,14.4,0.67,34527.0,288878.0,36.27,2.01,5122230.0,12603200.0
2025-11-25,851614.SI,热力服务,L3,2175.31,2151.1,2217.91,2186.32,16.41,0.76,27995.0,256057.0,36.55,2.02,5160960.0,12734100.0
2025-11-26,851614.SI,热力服务,L3,2188.55,2156.96,2241.05,2189.69,3.37,0.15,30040.0,275759.0,36.6,2.02,5168900.0,12794300.0
2025-11-27,851614.SI,热力服务,L3,2186.85,2169.18,2235.29,2202.62,12.94,0.59,26117.0,252981.0,36.82,2.04,5199440.0,12846100.0
2025-11-28,851614.SI,热力服务,L3,2199.86,2170.2,2247.14,2228.81,26.19,1.19,29351.0,242332.0,37.26,2.06,5261260.0,12996800.0
2025-12-01,851614.SI,热力服务,L3,2230.11,2196.81,2268.43,2226.2,-2.61,-0.12,29129.0,271829.0,37.21,2.06,5255090.0,12962700.0
2025-12-02,851614.SI,热力服务,L3,2223.37,2178.7,2237.56,2200.99,-25.21,-1.13,24186.0,200808.0,36.79,2.03,5195590.0,12799900.0
2025-12-03,851614.SI,热力服务,L3,2204.89,2174.82,2240.32,2200.38,-0.61,-0.03,25921.0,239281.0,36.78,2.03,5194160.0,12800900.0
2025-12-04,851614.SI,热力服务,L3,2209.44,2164.8,2246.72,2204.45,4.06,0.18,27813.0,260396.0,36.85,2.03,5203750.0,12832000.0
2025-12-05,851614.SI,热力服务,L3,2200.13,2143.14,2241.48,2181.89,-22.56,-1.02,45176.0,332825.0,36.47,2.01,5150500.0,12653600.0
2025-12-08,851614.SI,热力服务,L3,2175.46,2146.97,2206.82,2181.75,-0.14,-0.01,39861.0,291994.0,36.47,2.01,5150180.0,12615400.0
2025-12-09,851614.SI,热力服务,L3,2171.44,2136.6,2189.2,2147.89,-33.87,-1.55,26758.0,206130.0,35.9,1.98,5070230.0,12403800.0
2025-12-10,851614.SI,热力服务,L3,2137.94,2108.27,2181.53,2154.05,6.17,0.29,28698.0,249539.0,36.01,1.99,5084790.0,12445400.0
2025-12-11,851614.SI,热力服务,L3,2159.15,2104.37,2180.71,2121.18,-32.88,-1.53,30698.0,267756.0,35.46,1.96,5007180.0,12257200.0
2025-12-12,851614.SI,热力服务,L3,2123.54,2094.93,2172.29,2139.28,18.11,0.85,31183.0,307116.0,35.76,1.98,5049920.0,12395900.0
2025-12-15,851614.SI,热力服务,L3,2140.41,2102.9,2165.84,2122.54,-16.74,-0.78,23878.0,209389.0,35.48,1.96,5010400.0,12270000.0
2025-12-16,851614.SI,热力服务,L3,2119.5,2061.93,2135.65,2080.16,-42.38,-2.0,24198.0,216244.0,34.77,1.92,4910360.0,11996000.0
2025-12-17,851614.SI,热力服务,L3,2078.34,2049.54,2134.5,2117.82,37.66,1.81,32413.0,237670.0,35.4,1.96,4999260.0,12173100.0
2025-12-18,851614.SI,热力服务,L3,2109.73,2094.04,2154.23,2123.46,5.64,0.27,33305.0,224134.0,35.49,1.96,5012570.0,12152800.0
2025-12-19,851614.SI,热力服务,L3,2122.55,2109.45,2169.68,2148.69,25.23,1.19,26833.0,225426.0,35.92,1.99,5072120.0,12276000.0
2025-12-22,851614.SI,热力服务,L3,2150.66,2133.98,2223.63,2198.73,50.04,2.33,31827.0,261277.0,36.75,2.04,5190240.0,12541100.0
2025-12-23,851614.SI,热力服务,L3,2196.4,2135.47,2216.23,2148.14,-50.59,-2.3,29432.0,250854.0,35.91,1.99,5070820.0,12254300.0
2025-12-24,851614.SI,热力服务,L3,2146.05,2125.9,2213.25,2194.89,46.76,2.18,28223.0,260408.0,36.69,2.03,5181200.0,12504000.0
2025-12-25,851614.SI,热力服务,L3,2196.25,2164.44,2241.72,2223.88,28.99,1.32,32095.0,317488.0,37.17,2.06,5249620.0,12644900.0
2025-12-26,851614.SI,热力服务,L3,2217.07,2186.47,2258.78,2220.89,-2.98,-0.13,26942.0,280583.0,37.12,2.06,5242840.0,12609200.0
2025-12-29,851614.SI,热力服务,L3,2219.19,2173.62,2256.97,2208.94,-11.95,-0.54,31406.0,308896.0,36.92,2.05,5214630.0,12491600.0
2025-12-30,851614.SI,热力服务,L3,2201.9,2153.07,2222.92,2183.62,-25.32,-1.15,28892.0,278953.0,36.5,2.02,5154860.0,12377600.0
2025-12-31,851614.SI,热力服务,L3,2188.3,2149.98,2232.32,2186.95,3.33,0.15,29635.0,271562.0,36.56,2.03,5162720.0,12350400.0
2026-01-05,851614.SI,热力服务,L3,2206.69,2165.23,2245.79,2208.08,21.13,0.97,30950.0,279861.0,36.91,2.05,5212600.0,12488200.0
2026-01-06,851614.SI,热力服务,L3,2207.52,2193.27,2259.74,2233.33,25.25,1.14,29760.0,276575.0,37.33,2.07,5272200.0,12643200.0
2026-01-07,851614.SI,热力服务,L3,2231.33,2202.11,2305.82,2265.55,32.22,1.44,44623.0,398424.0,37.87,2.1,5348260.0,12839100.0
2026-01-08,851614.SI,热力服务,L3,2270.09,2245.76,2317.78,2295.09,29.54,1.3,32545.0,318901.0,38.36,2.13,5418000.0,13008700.0
2026-01-09,851614.SI,热力服务,L3,2296.67,2266.99,2353.08,2328.17,33.08,1.44,33812.0,344898.0,38.92,2.16,5498640.0,13209100.0
2026-01-12,851614.SI,热力服务,L3,2325.74,2284.71,2391.29,2360.75,32.58,1.4,43252.0,431480.0,39.46,2.19,5575580.0,13478900.0
2026-01-13,851614.SI,热力服务,L3,2359.59,2304.24,2417.14,2358.61,-2.14,-0.09,42789.0,441035.0,39.43,2.18,5570520.0,13499700.0
2026-01-14,851614.SI,热力服务,L3,2348.89,2313.45,2433.46,2385.05,26.44,1.12,49860.0,476343.0,39.87,2.21,5632980.0,13580300.0
2026-01-15,851614.SI,热力服务,L3,2370.09,2342.88,2445.99,2415.38,30.32,1.27,33597.0,344718.0,40.37,2.24,5704600.0,13780200.0
2026-01-16,851614.SI,热力服务,L3,2432.62,2362.23,2466.26,2406.64,-8.74,-0.36,40682.0,431980.0,40.23,2.23,5683960.0,13735400.0
2026-01-19,851614.SI,热力服务,L3,2399.35,2369.18,2494.55,2429.19,22.54,0.94,38843.0,440286.0,40.61,2.25,5737210.0,13778100.0
2026-01-20,851614.SI,热力服务,L3,2429.26,2360.77,2480.35,2410.51,-18.68,-0.77,42211.0,450600.0,40.29,2.23,5693100.0,13606900.0
2026-01-21,851614.SI,热力服务,L3,2400.45,2355.09,2440.88,2397.8,-12.71,-0.53,34031.0,376287.0,40.08,2.22,5663080.0,13492200.0
2026-01-22,851614.SI,热力服务,L3,2402.63,2379.84,2457.4,2439.81,42.01,1.75,31140.0,333453.0,40.78,2.26,5762290.0,13711900.0
2026-01-23,851614.SI,热力服务,L3,2443.68,2420.57,2513.07,2456.84,17.04,0.7,44060.0,418207.0,41.07,2.28,5802530.0,13821400.0
2026-01-26,851614.SI,热力服务,L3,2472.79,2380.35,2512.69,2401.41,-55.43,-2.26,42514.0,395482.0,40.14,2.23,5671610.0,13474300.0
2026-01-27,851614.SI,热力服务,L3,2391.52,2308.83,2441.5,2404.7,3.29,0.14,36954.0,349696.0,40.2,2.23,5679380.0,13531000.0
2026-01-28,851614.SI,热力服务,L3,2429.69,2372.06,2461.12,2410.2,5.5,0.23,29649.0,302032.0,40.29,2.23,5692360.0,13584900.0
2026-01-29,851614.SI,热力服务,L3,2402.66,2358.83,2446.2,2391.24,-18.96,-0.79,30551.0,329170.0,39.97,2.22,5647580.0,13420400.0
2026-01-30,851614.SI,热力服务,L3,2376.91,2335.7,2462.35,2422.54,31.31,1.31,40049.0,374662.0,40.49,2.24,5721510.0,13560700.0
2026-02-02,851614.SI,热力服务,L3,2403.27,2348.23,2455.5,2357.9,-64.64,-2.67,32163.0,306596.0,39.41,2.18,5568840.0,13216300.0
2026-02-03,851614.SI,热力服务,L3,2380.29,2339.61,2422.09,2385.78,27.88,1.18,25456.0,268036.0,39.88,2.21,5634680.0,13366400.0
2026-02-04,851614.SI,热力服务,L3,2391.35,2352.14,2442.15,2404.91,19.13,0.8,32745.0,319485.0,40.2,2.23,5679870.0,13509100.0
2026-02-05,851614.SI,热力服务,L3,2397.07,2348.26,2428.75,2374.34,-30.57,-1.27,29933.0,284640.0,39.69,2.2,5607660.0,13322200.0
2026-02-06,851614.SI,热力服务,L3,2359.97,2339.1,2447.67,2412.54,38.2,1.61,34920.0,337010.0,40.33,2.23,5697880.0,13499700.0
2026-02-09,851614.SI,热力服务,L3,2443.52,2399.06,2493.52,2463.96,51.42,2.13,41184.0,448672.0,41.19,2.28,5821650.0,13794600.0
2026-02-10,851614.SI,热力服务,L3,2460.57,2416.78,2496.59,2447.48,-16.48,-0.67,41208.0,423241.0,40.91,2.27,5782730.0,13667900.0
2026-02-11,851614.SI,热力服务,L3,2437.16,2410.44,2494.67,2443.81,-3.67,-0.15,35105.0,351255.0,40.85,2.26,5774060.0,13633400.0
2026-02-12,851614.SI,热力服务,L3,2449.59,2404.18,2493.19,2452.51,8.7,0.36,38815.0,361345.0,40.99,2.27,5794600.0,13680500.0
2026-02-13,851614.SI,热力服务,L3,2445.3,2382.84,2475.53,2398.93,-53.58,-2.18,31770.0,298178.0,40.1,2.22,5668020.0,13382500.0
2026-02-24,851614.SI,热力服务,L3,2415.04,2399.0,2491.33,2440.3,41.37,1.72,36125.0,365157.0,40.79,2.26,5765760.0,13629400.0
2026-02-25,851614.SI,热力服务,L3,2440.38,2413.26,2481.96,2443.34,3.04,0.12,30685.0,301552.0,40.84,2.26,5772930.0,13661000.0
2026-02-26,851614.SI,热力服务,L3,2445.14,2410.74,2497.26,2464.62,21.28,0.87,35085.0,350957.0,41.2,2.28,5823220.0,13800500.0
2026-02-27,851614.SI,热力服务,L3,2458.33,2439.74,2566.84,2542.51,77.89,3.16,42745.0,475786.0,42.5,2.35,6007250.0,14268700.0
2026-03-02,851614.SI,热力服务,L3,2506.61,2461.83,2574.17,2495.98,-46.53,-1.83,48954.0,527640.0,41.72,2.31,5897310.0,14007500.0
2026-03-03,851614.SI,热力服务,L3,2510.0,2430.47,2593.4,2468.71,-27.27,-1.09,68004.0,669051.0,41.26,2.29,5836320.0,13866900.0
2026-03-04,851614.SI,热力服务,L3,2417.1,2386.43,2545.76,2487.81,19.09,0.77,56510.0,594904.0,41.58,2.3,5881460.0,13956900.0
2026-03-05,851614.SI,热力服务,L3,2526.08,2462.01,2591.39,2515.67,27.86,1.12,59148.0,617899.0,42.05,2.33,5947340.0,14119300.0
2026-03-06,851614.SI,热力服务,L3,2515.49,2490.4,2609.12,2582.34,66.67,2.65,49637.0,503462.0,43.16,2.39,6104960.0,14433500.0
2026-03-09,851614.SI,热力服务,L3,2607.16,2539.77,2651.94,2619.04,36.69,1.42,52400.0,555685.0,43.77,2.43,6192180.0,14634100.0
2026-03-10,851614.SI,热力服务,L3,2666.61,2595.74,2715.31,2660.57,41.54,1.59,70941.0,973483.0,44.47,2.46,6290390.0,14892200.0
2026-03-11,851614.SI,热力服务,L3,2656.88,2586.94,2741.69,2687.05,26.48,1.0,73404.0,1055410.0,44.91,2.49,6353000.0,15020500.0
2026-03-12,851614.SI,热力服务,L3,2704.04,2651.51,2801.73,2762.97,75.92,2.83,74146.0,1100260.0,46.18,2.56,6532490.0,15453600.0
2026-03-13,851614.SI,热力服务,L3,2758.14,2685.04,2873.06,2801.62,38.65,1.4,87426.0,1215840.0,46.83,2.6,6623870.0,15540100.0
2026-03-16,851614.SI,热力服务,L3,2789.3,2644.36,2829.29,2704.04,-97.58,-3.48,81962.0,1092720.0,45.19,2.5,6393170.0,15055800.0
2026-03-17,851614.SI,热力服务,L3,2702.15,2575.82,2760.06,2588.61,-115.43,-4.27,68462.0,994705.0,42.47,2.39,6120240.0,14481000.0
2026-03-18,851614.SI,热力服务,L3,2605.3,2553.75,2669.35,2607.81,19.2,0.74,58092.0,832706.0,42.73,2.41,6165650.0,14568500.0
2026-03-19,851614.SI,热力服务,L3,2572.04,2526.42,2653.23,2548.74,-59.08,-2.27,58886.0,812134.0,41.76,2.36,6025970.0,14230900.0
2026-03-20,851614.SI,热力服务,L3,2549.46,2459.14,2658.49,2535.88,-12.85,-0.5,82256.0,1151830.0,41.55,2.35,5995580.0,14158400.0
2026-03-23,851614.SI,热力服务,L3,2468.97,2370.71,2564.59,2417.63,-118.25,-4.66,83638.0,943399.0,39.57,2.24,5724420.0,13505700.0
2026-03-24,851614.SI,热力服务,L3,2469.49,2417.29,2588.02,2568.81,151.17,6.25,96351.0,1070800.0,42.04,2.37,6082360.0,14328500.0
2026-03-25,851614.SI,热力服务,L3,2571.69,2542.17,2709.59,2654.76,85.95,3.35,109359.0,1251000.0,43.45,2.45,6285870.0,14769500.0
2026-03-26,851614.SI,热力服务,L3,2654.4,2533.55,2729.77,2610.99,-43.76,-1.65,120264.0,1215200.0,42.73,2.41,6182250.0,14524700.0
2026-03-27,851614.SI,热力服务,L3,2573.38,2500.32,2650.17,2592.0,-18.99,-0.73,104707.0,1004380.0,42.42,2.39,6137280.0,14447200.0
2026-03-30,851614.SI,热力服务,L3,2555.87,2431.51,2594.44,2497.36,-94.64,-3.65,89459.0,845067.0,40.87,2.3,5913190.0,13896300.0
2026-03-31,851614.SI,热力服务,L3,2479.0,2399.04,2543.49,2428.27,-69.09,-2.77,88128.0,789094.0,39.74,2.23,5749600.0,13531100.0
2026-04-01,851614.SI,热力服务,L3,2451.08,2386.37,2515.77,2457.84,29.57,1.22,88243.0,922622.0,40.23,2.27,5819620.0,13719000.0
2026-04-02,851614.SI,热力服务,L3,2448.63,2374.39,2502.24,2419.74,-38.1,-1.55,75228.0,724328.0,39.6,2.23,5729420.0,13558200.0
2026-04-03,851614.SI,热力服务,L3,2422.67,2326.08,2449.01,2336.49,-83.25,-3.44,59096.0,552237.0,38.24,2.16,5532290.0,13076200.0
2026-04-07,851614.SI,热力服务,L3,2338.64,2305.55,2453.91,2403.43,66.94,2.86,71446.0,770540.0,39.34,2.22,5690790.0,13425800.0
2026-04-08,851614.SI,热力服务,L3,2437.19,2403.82,2490.85,2474.39,70.96,2.95,70356.0,803017.0,40.5,2.29,5858810.0,13860300.0
2026-04-09,851614.SI,热力服务,L3,2446.15,2400.96,2492.21,2447.99,-26.4,-1.07,54588.0,557657.0,40.07,2.26,5796300.0,13651200.0
2026-04-10,851614.SI,热力服务,L3,2461.16,2429.59,2511.49,2464.39,16.4,0.67,48940.0,517486.0,40.33,2.28,5835130.0,13755700.0
2026-04-13,851614.SI,热力服务,L3,2444.06,2423.0,2506.87,2487.98,23.59,0.96,49619.0,475721.0,40.72,2.3,5890980.0,13869700.0
2026-04-14,851614.SI,热力服务,L3,2501.29,2455.28,2537.85,2492.5,4.52,0.18,57156.0,568124.0,40.79,2.3,5901690.0,13904600.0
2026-04-15,851614.SI,热力服务,L3,2495.89,2444.59,2529.73,2472.59,-19.91,-0.8,56281.0,642209.0,40.83,2.28,5854550.0,13770900.0
2026-04-16,851614.SI,热力服务,L3,2477.32,2434.14,2553.75,2527.12,54.53,2.21,56874.0,672481.0,41.47,2.33,5983670.0,14078200.0
2026-04-17,851614.SI,热力服务,L3,2525.87,2488.29,2578.51,2512.9,-14.22,-0.56,53994.0,648103.0,41.38,2.32,5949990.0,14013200.0
2026-04-20,851614.SI,热力服务,L3,2516.68,2495.27,2605.17,2566.07,53.17,2.12,59202.0,695218.0,42.28,2.37,6075880.0,14342400.0
2026-04-21,851614.SI,热力服务,L3,2568.22,2475.79,2612.91,2553.14,-12.93,-0.5,67571.0,725533.0,41.65,2.34,6045260.0,14280700.0
2026-04-22,851614.SI,热力服务,L3,2539.14,2513.31,2623.02,2595.78,42.64,1.67,60441.0,691677.0,42.35,2.38,6146220.0,14481200.0
2026-04-23,851614.SI,热力服务,L3,2602.5,2526.2,2688.61,2616.99,21.21,0.82,77168.0,852742.0,42.69,2.4,6196440.0,14603800.0
2026-04-24,851614.SI,热力服务,L3,2591.15,2523.77,2644.92,2542.56,-74.42,-2.84,62301.0,642888.0,41.48,2.33,6020230.0,14184300.0
2026-04-27,851614.SI,热力服务,L3,2512.19,2466.69,2579.0,2524.08,-18.49,-0.73,53084.0,550309.0,41.18,2.31,5976450.0,14050100.0
2026-04-28,851614.SI,热力服务,L3,2501.88,2464.75,2569.87,2526.44,2.36,0.09,51903.0,532257.0,41.22,2.31,5982040.0,14075500.0
2026-04-29,851614.SI,热力服务,L3,2505.6,2476.75,2572.47,2521.26,-5.18,-0.2,48092.0,516802.0,46.69,2.34,5969790.0,14016000.0
2026-04-30,851614.SI,热力服务,L3,2524.09,2470.75,2576.59,2514.16,-7.11,-0.28,59416.0,570433.0,46.56,2.33,5952960.0,13934100.0
2026-05-06,851614.SI,热力服务,L3,2528.95,2517.83,2633.59,2615.32,101.17,4.02,67780.0,684096.0,47.81,2.42,6192500.0,14461500.0
2026-05-07,851614.SI,热力服务,L3,2652.59,2630.06,2723.15,2693.08,77.76,2.97,72213.0,872570.0,49.23,2.5,6376620.0,14876400.0
2026-05-08,851614.SI,热力服务,L3,2683.76,2651.33,2740.42,2684.56,-8.52,-0.32,64808.0,705627.0,49.07,2.49,6356440.0,14863100.0
2026-05-11,851614.SI,热力服务,L3,2708.77,2643.86,2768.78,2681.6,-2.95,-0.11,67477.0,755554.0,49.02,2.49,6349440.0,14841800.0
2026-05-12,851614.SI,热力服务,L3,2690.42,2628.74,2774.8,2729.04,47.43,1.77,79311.0,975123.0,49.89,2.53,6461750.0,15079300.0
2026-05-13,851614.SI,热力服务,L3,2750.13,2724.55,2890.55,2855.8,126.77,4.65,72706.0,865670.0,52.2,2.65,6761900.0,15788800.0
2026-05-14,851614.SI,热力服务,L3,2916.43,2777.02,2991.63,2827.96,-27.84,-0.97,115950.0,1587670.0,51.7,2.62,6710900.0,15640800.0
2026-05-15,851614.SI,热力服务,L3,2792.08,2674.59,2847.28,2720.01,-107.95,-3.82,83950.0,1087240.0,49.73,2.52,6454720.0,15049700.0
2026-05-18,851614.SI,热力服务,L3,2711.68,2653.64,2771.57,2720.82,0.8,0.03,57812.0,701728.0,49.74,2.52,6456630.0,15019300.0
2026-05-19,851614.SI,热力服务,L3,2718.3,2670.75,2850.92,2818.09,97.27,3.58,68640.0,865660.0,51.52,2.62,6687460.0,15604200.0
2026-05-20,851614.SI,热力服务,L3,2785.2,2678.25,2829.11,2727.6,-90.49,-3.21,68507.0,798229.0,49.87,2.53,6472730.0,15065300.0
2026-05-21,851614.SI,热力服务,L3,2715.52,2623.32,2764.52,2636.37,-91.22,-3.34,59351.0,655427.0,48.2,2.45,6256250.0,14593900.0
2026-05-22,851614.SI,热力服务,L3,2646.94,2608.21,2766.96,2731.15,94.78,3.6,56352.0,711899.0,49.93,2.53,6481160.0,15091200.0
2026-05-25,851614.SI,热力服务,L3,2739.48,2703.0,2861.15,2793.46,62.3,2.28,75468.0,898312.0,51.07,2.59,6629010.0,15381900.0
2026-05-26,851614.SI,热力服务,L3,2774.59,2675.36,2841.64,2768.26,-25.19,-0.9,69855.0,799221.0,50.61,2.57,6569230.0,15190300.0
