trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,850913.SI,商用载客车,L3,10359.5,10201.3,10549.9,10421.2,50.92,0.49,10035.0,134805.0,17.48,4.39,5608590.0,9780750.0
2025-11-07,850913.SI,商用载客车,L3,10409.2,10313.9,10555.2,10422.5,1.35,0.01,9065.0,123236.0,17.48,4.39,5609310.0,9781370.0
2025-11-10,850913.SI,商用载客车,L3,10417.0,10145.8,10435.8,10217.4,-205.11,-1.97,8242.0,109493.0,17.14,4.3,5498930.0,9586450.0
2025-11-11,850913.SI,商用载客车,L3,10255.3,10072.5,10331.2,10135.2,-82.29,-0.81,8780.0,101355.0,17.0,4.27,5454640.0,9506490.0
2025-11-12,850913.SI,商用载客车,L3,10125.7,9994.09,10303.2,10192.2,57.01,0.56,7610.0,88157.0,17.1,4.29,5485320.0,9564870.0
2025-11-13,850913.SI,商用载客车,L3,10185.9,10026.6,10341.5,10278.6,86.42,0.85,13283.0,172264.0,17.24,4.33,5531830.0,9647290.0
2025-11-14,850913.SI,商用载客车,L3,10265.0,10213.1,10430.5,10226.5,-52.06,-0.51,11151.0,140107.0,17.15,4.31,5503810.0,9596170.0
2025-11-17,850913.SI,商用载客车,L3,10224.3,9936.28,10280.6,10028.1,-198.44,-1.94,8758.0,117537.0,16.82,4.22,5397020.0,9406330.0
2025-11-18,850913.SI,商用载客车,L3,10068.1,9810.63,10077.0,9863.25,-164.83,-1.64,10284.0,106687.0,16.55,4.16,5308310.0,9252570.0
2025-11-19,850913.SI,商用载客车,L3,9878.18,9729.1,10016.1,9915.65,52.4,0.53,9022.0,85747.0,16.63,4.18,5336510.0,9309880.0
2025-11-20,850913.SI,商用载客车,L3,9948.18,9807.15,10026.4,9939.5,23.85,0.24,7422.0,78641.0,16.67,4.19,5349340.0,9335040.0
2025-11-21,850913.SI,商用载客车,L3,9846.25,9664.4,9930.75,9710.79,-228.7,-2.3,10623.0,116479.0,16.29,4.09,5226260.0,9123720.0
2025-11-24,850913.SI,商用载客车,L3,9779.68,9701.26,10095.9,10032.0,321.19,3.31,8717.0,108739.0,16.83,4.23,5399120.0,9432660.0
2025-11-25,850913.SI,商用载客车,L3,10013.9,9804.1,10053.2,9902.1,-129.89,-1.29,8110.0,106558.0,16.61,4.17,5329210.0,9308730.0
2025-11-26,850913.SI,商用载客车,L3,9887.95,9825.88,10051.7,9924.22,22.12,0.22,7080.0,75764.0,16.65,4.18,5341120.0,9329320.0
2025-11-27,850913.SI,商用载客车,L3,9904.42,9825.34,10046.8,9877.67,-46.54,-0.47,5939.0,74374.0,16.57,4.16,5316070.0,9286070.0
2025-11-28,850913.SI,商用载客车,L3,9851.57,9824.69,10063.5,10003.5,125.8,1.27,8038.0,97850.0,16.78,4.21,5383770.0,9404130.0
2025-12-01,850913.SI,商用载客车,L3,9986.13,9911.41,10297.0,10215.6,212.16,2.12,8031.0,113918.0,17.14,4.3,5497950.0,9606860.0
2025-12-02,850913.SI,商用载客车,L3,10208.0,10118.7,10346.6,10263.1,47.5,0.47,6622.0,88704.0,17.22,4.32,5523520.0,9653980.0
2025-12-03,850913.SI,商用载客车,L3,10327.2,10181.0,10407.9,10315.7,52.51,0.51,6702.0,89292.0,17.3,4.35,5551780.0,9704750.0
2025-12-04,850913.SI,商用载客车,L3,10317.2,10255.6,10521.6,10435.3,119.66,1.16,6442.0,92952.0,17.5,4.4,5616180.0,9820300.0
2025-12-05,850913.SI,商用载客车,L3,10441.3,10364.1,10628.2,10455.8,20.5,0.2,7035.0,92903.0,17.54,4.4,5627220.0,9837900.0
2025-12-08,850913.SI,商用载客车,L3,10493.6,10232.0,10542.0,10316.0,-139.84,-1.34,7768.0,109112.0,17.3,4.35,5551950.0,9702510.0
2025-12-09,850913.SI,商用载客车,L3,10322.5,10213.9,10403.9,10301.4,-14.59,-0.14,7238.0,82841.0,17.28,4.34,5544100.0,9690680.0
2025-12-10,850913.SI,商用载客车,L3,10301.2,10234.7,10590.0,10510.3,208.93,2.03,6581.0,87584.0,17.63,4.43,5656550.0,9891200.0
2025-12-11,850913.SI,商用载客车,L3,10537.4,10468.8,10789.3,10568.4,58.12,0.55,9141.0,124984.0,17.73,4.45,5687820.0,9945930.0
2025-12-12,850913.SI,商用载客车,L3,10591.8,10438.7,10719.6,10599.0,30.56,0.29,7798.0,103236.0,17.78,4.46,5704270.0,9979590.0
2025-12-15,850913.SI,商用载客车,L3,10520.9,10484.8,10936.6,10720.3,121.27,1.14,8562.0,123740.0,17.98,4.52,5769540.0,10093700.0
2025-12-16,850913.SI,商用载客车,L3,10841.4,10492.8,10879.6,10526.1,-194.12,-1.81,9948.0,141881.0,17.66,4.43,5665070.0,9906800.0
2025-12-17,850913.SI,商用载客车,L3,10537.6,10430.0,10900.8,10810.7,284.52,2.7,9078.0,134987.0,18.13,4.55,5818190.0,10177800.0
2025-12-18,850913.SI,商用载客车,L3,10792.8,10645.8,10827.8,10722.7,-87.94,-0.81,6218.0,88672.0,17.99,4.52,5770860.0,10091200.0
2025-12-19,850913.SI,商用载客车,L3,10712.4,10559.0,10814.9,10692.5,-30.18,-0.28,7688.0,101452.0,17.94,4.5,5754620.0,10057600.0
2025-12-22,850913.SI,商用载客车,L3,10702.0,10467.3,10859.3,10582.0,-110.53,-1.03,10693.0,172863.0,17.75,4.46,5695130.0,9956400.0
2025-12-23,850913.SI,商用载客车,L3,10571.5,10382.4,10636.5,10455.7,-126.36,-1.19,8523.0,121111.0,17.54,4.4,5627130.0,9836380.0
2025-12-24,850913.SI,商用载客车,L3,10465.6,10386.0,10557.1,10460.3,4.61,0.04,5742.0,82594.0,17.55,4.41,5629610.0,9842080.0
2025-12-25,850913.SI,商用载客车,L3,10466.8,10335.6,10521.6,10400.8,-59.43,-0.57,5574.0,76883.0,17.45,4.38,5597630.0,9786120.0
2025-12-26,850913.SI,商用载客车,L3,10397.1,10348.2,10549.2,10454.7,53.82,0.52,7054.0,92402.0,17.54,4.4,5626600.0,9839210.0
2025-12-29,850913.SI,商用载客车,L3,10470.6,10226.8,10490.9,10275.6,-179.08,-1.71,7338.0,107974.0,17.24,4.33,5530220.0,9673020.0
2025-12-30,850913.SI,商用载客车,L3,10251.3,10208.6,10444.9,10336.8,61.21,0.6,6631.0,89394.0,17.34,4.35,5563160.0,9733460.0
2025-12-31,850913.SI,商用载客车,L3,10389.4,10347.5,10632.2,10492.7,155.95,1.51,9231.0,128032.0,17.6,4.42,5647090.0,9879450.0
2026-01-05,850913.SI,商用载客车,L3,10528.5,10358.3,10775.1,10656.0,163.3,1.56,9561.0,154165.0,17.88,4.49,5734980.0,10031800.0
2026-01-06,850913.SI,商用载客车,L3,10729.6,10547.9,11002.9,10697.3,41.26,0.39,10597.0,160678.0,17.94,4.51,5757180.0,10071500.0
2026-01-07,850913.SI,商用载客车,L3,10676.1,10431.6,10767.9,10524.7,-172.6,-1.61,9731.0,140072.0,17.65,4.43,5664290.0,9909140.0
2026-01-08,850913.SI,商用载客车,L3,10487.1,10362.7,10577.0,10500.4,-24.29,-0.23,7987.0,106857.0,17.61,4.42,5651220.0,9887630.0
2026-01-09,850913.SI,商用载客车,L3,10493.7,10342.8,10539.1,10461.9,-38.48,-0.37,8865.0,118181.0,17.55,4.41,5630510.0,9850410.0
2026-01-12,850913.SI,商用载客车,L3,10433.6,10171.0,10523.7,10303.0,-158.89,-1.52,10496.0,155857.0,17.28,4.34,5544990.0,9700270.0
2026-01-13,850913.SI,商用载客车,L3,10327.7,10255.4,10473.8,10326.5,23.47,0.23,10477.0,149755.0,17.32,4.35,5557620.0,9724440.0
2026-01-14,850913.SI,商用载客车,L3,10318.0,10084.5,10358.6,10235.7,-90.79,-0.88,11917.0,160483.0,17.17,4.31,5508760.0,9638820.0
2026-01-15,850913.SI,商用载客车,L3,10183.2,10138.7,10396.4,10246.3,10.62,0.1,9408.0,130312.0,17.19,4.32,5514470.0,9652040.0
2026-01-16,850913.SI,商用载客车,L3,10351.0,10229.7,10552.6,10330.4,84.11,0.82,8254.0,129178.0,17.33,4.35,5559740.0,9733490.0
2026-01-19,850913.SI,商用载客车,L3,10316.8,10274.1,10661.8,10507.3,176.84,1.71,13778.0,211829.0,17.63,4.43,5654910.0,9899820.0
2026-01-20,850913.SI,商用载客车,L3,10478.6,10407.2,10679.6,10606.7,99.47,0.95,11480.0,181824.0,17.79,4.47,5708450.0,9996540.0
2026-01-21,850913.SI,商用载客车,L3,10570.7,10401.2,10643.4,10503.9,-102.87,-0.97,8846.0,144646.0,17.62,4.42,5653080.0,9895690.0
2026-01-22,850913.SI,商用载客车,L3,10495.2,10205.5,10681.0,10402.1,-101.8,-0.97,13253.0,216748.0,17.45,4.38,5598290.0,9802500.0
2026-01-23,850913.SI,商用载客车,L3,10394.6,10227.5,10533.1,10374.8,-27.26,-0.26,12060.0,209561.0,17.4,4.37,5583620.0,9774440.0
2026-01-26,850913.SI,商用载客车,L3,10432.3,10131.9,10475.4,10276.8,-97.95,-0.94,9672.0,146955.0,17.24,4.33,5530900.0,9675260.0
2026-01-27,850913.SI,商用载客车,L3,10234.0,10186.5,10654.7,10513.0,236.17,2.3,12703.0,205700.0,17.64,4.43,5658000.0,9899880.0
2026-01-28,850913.SI,商用载客车,L3,10581.8,10211.3,10593.3,10294.9,-218.12,-2.07,11996.0,183160.0,17.27,4.34,5540620.0,9690020.0
2026-01-29,850913.SI,商用载客车,L3,10271.2,10052.2,10344.0,10152.6,-142.32,-1.38,10309.0,150386.0,17.03,4.28,5464020.0,9551600.0
2026-01-30,850913.SI,商用载客车,L3,10161.8,9908.63,10295.5,9985.72,-166.86,-1.64,8125.0,115704.0,16.75,4.21,5374220.0,9390620.0
2026-02-02,850913.SI,商用载客车,L3,9945.0,9824.13,10166.5,9959.1,-26.61,-0.27,11513.0,152686.0,16.71,4.2,5359890.0,9370250.0
2026-02-03,850913.SI,商用载客车,L3,9963.7,9858.94,10136.7,10077.1,117.98,1.18,9177.0,114935.0,16.9,4.25,5423390.0,9481320.0
2026-02-04,850913.SI,商用载客车,L3,9882.66,9692.35,10106.1,10049.2,-27.89,-0.28,9856.0,144088.0,16.86,4.23,5408380.0,9450650.0
2026-02-05,850913.SI,商用载客车,L3,10064.8,10031.1,10300.7,10195.0,145.81,1.45,8314.0,118603.0,17.1,4.29,5486850.0,9589690.0
2026-02-06,850913.SI,商用载客车,L3,10186.9,10116.0,10470.4,10387.7,192.65,1.89,11601.0,156799.0,17.42,4.38,5590530.0,9774690.0
2026-02-09,850913.SI,商用载客车,L3,10396.7,10269.2,10536.0,10423.6,35.97,0.35,11002.0,154230.0,17.49,4.39,5609890.0,9805680.0
2026-02-10,850913.SI,商用载客车,L3,10465.5,10291.5,10475.0,10389.7,-33.96,-0.33,7007.0,92213.0,17.43,4.38,5591620.0,9771730.0
2026-02-11,850913.SI,商用载客车,L3,10393.3,10239.5,10474.6,10339.3,-50.39,-0.49,6145.0,85765.0,17.34,4.36,5564500.0,9722760.0
2026-02-12,850913.SI,商用载客车,L3,10357.2,10220.0,10544.1,10462.8,123.54,1.19,6104.0,88211.0,17.55,4.41,5630980.0,9843240.0
2026-02-13,850913.SI,商用载客车,L3,10464.5,10360.3,10619.8,10376.0,-86.8,-0.83,5940.0,84717.0,17.41,4.37,5584270.0,9759240.0
2026-02-24,850913.SI,商用载客车,L3,10446.1,10354.2,10592.0,10533.1,157.12,1.51,7884.0,98902.0,17.67,4.44,5668830.0,9905640.0
2026-02-25,850913.SI,商用载客车,L3,10505.7,10238.5,10606.8,10304.6,-228.54,-2.17,8895.0,131720.0,17.29,4.34,5545830.0,9688650.0
2026-02-26,850913.SI,商用载客车,L3,10299.3,9833.98,10308.2,9910.94,-393.65,-3.82,8704.0,153851.0,16.63,4.18,5333970.0,9311240.0
2026-02-27,850913.SI,商用载客车,L3,9850.55,9743.56,9959.36,9875.27,-35.67,-0.36,6730.0,111916.0,16.57,4.16,5314770.0,9276610.0
2026-03-02,850913.SI,商用载客车,L3,9777.35,9648.71,10024.2,9892.59,17.32,0.18,10503.0,142557.0,16.59,4.17,5324100.0,9300370.0
2026-03-03,850913.SI,商用载客车,L3,9937.33,9598.92,9965.62,9610.2,-282.4,-2.85,9996.0,121764.0,16.12,4.05,5172120.0,9034040.0
2026-03-04,850913.SI,商用载客车,L3,9569.37,9464.72,9718.87,9531.25,-78.95,-0.82,7779.0,102196.0,15.99,4.02,5130640.0,8961210.0
2026-03-05,850913.SI,商用载客车,L3,9789.62,9726.11,10073.0,10018.0,486.75,5.11,8344.0,134163.0,16.81,4.22,5392660.0,9424510.0
2026-03-06,850913.SI,商用载客车,L3,9932.83,9684.12,9989.86,9887.48,-130.52,-1.3,7215.0,98877.0,16.59,4.17,5322400.0,9295170.0
2026-03-09,850913.SI,商用载客车,L3,9777.61,9537.41,9870.99,9614.33,-273.16,-2.76,7337.0,100822.0,16.13,4.05,5175360.0,9036750.0
2026-03-10,850913.SI,商用载客车,L3,9655.11,9610.39,9827.04,9782.1,167.78,1.75,5934.0,79062.0,16.41,4.12,5265670.0,9190770.0
2026-03-11,850913.SI,商用载客车,L3,9784.11,9693.28,10107.1,10023.6,241.53,2.47,7739.0,125082.0,16.82,4.22,5395690.0,9421090.0
2026-03-12,850913.SI,商用载客车,L3,10036.9,9901.68,10181.0,10087.3,63.65,0.63,5575.0,80311.0,16.92,4.25,5429950.0,9483760.0
2026-03-13,850913.SI,商用载客车,L3,10055.5,9899.97,10151.0,9921.44,-165.85,-1.64,5516.0,81064.0,16.65,4.18,5340680.0,9326460.0
2026-03-16,850913.SI,商用载客车,L3,9921.9,9783.94,10270.5,10096.3,174.83,1.76,6777.0,122851.0,16.94,4.25,5434790.0,9492880.0
2026-03-17,850913.SI,商用载客车,L3,10118.0,10036.8,10254.1,10088.9,-7.33,-0.07,9643.0,128366.0,16.93,4.25,5430840.0,9484300.0
2026-03-18,850913.SI,商用载客车,L3,10075.6,9850.4,10189.7,10095.4,6.48,0.06,7736.0,105182.0,16.94,4.25,5434330.0,9490620.0
2026-03-19,850913.SI,商用载客车,L3,10005.0,9879.48,10253.5,9961.87,-133.55,-1.32,7754.0,108815.0,16.71,4.2,5362440.0,9366360.0
2026-03-20,850913.SI,商用载客车,L3,9971.63,9727.17,10011.6,9743.26,-218.6,-2.19,9319.0,99919.0,16.35,4.1,5244770.0,9164500.0
2026-03-23,850913.SI,商用载客车,L3,9638.94,9485.32,10004.2,9849.31,106.05,1.09,11948.0,164753.0,16.52,4.15,5301850.0,9273560.0
2026-03-24,850913.SI,商用载客车,L3,9917.27,9796.22,10358.0,10180.7,331.34,3.36,12540.0,185301.0,17.08,4.29,5480210.0,9587110.0
2026-03-25,850913.SI,商用载客车,L3,10288.6,10106.5,10419.2,10328.1,147.45,1.45,11255.0,140930.0,17.33,4.35,5559580.0,9724850.0
2026-03-26,850913.SI,商用载客车,L3,10317.7,10274.2,10589.8,10425.8,97.76,0.95,10164.0,149087.0,17.49,4.39,5612200.0,9820120.0
2026-03-27,850913.SI,商用载客车,L3,10392.1,10253.7,10551.7,10300.1,-125.76,-1.21,8556.0,126644.0,17.28,4.34,5544500.0,9698960.0
2026-03-30,850913.SI,商用载客车,L3,10274.2,10208.4,10485.5,10377.6,77.47,0.75,7431.0,114752.0,17.41,4.37,5586200.0,9771040.0
2026-03-31,850913.SI,商用载客车,L3,11159.3,11024.0,11340.1,11221.9,844.32,8.14,21434.0,270444.0,17.1,4.32,6040700.0,10569400.0
2026-04-01,850913.SI,商用载客车,L3,11476.3,11218.5,11812.0,11533.2,311.29,2.77,23663.0,455393.0,17.58,4.44,6208270.0,10870900.0
2026-04-02,850913.SI,商用载客车,L3,11529.4,11259.0,11838.2,11741.1,207.94,1.8,13110.0,256763.0,17.89,4.52,6320200.0,11070800.0
2026-04-03,850913.SI,商用载客车,L3,11810.6,11367.9,11813.5,11424.6,-316.53,-2.7,10643.0,174358.0,17.41,4.4,6149810.0,10778200.0
2026-04-07,850913.SI,商用载客车,L3,11269.0,11107.4,11540.9,11278.7,-145.93,-1.28,8918.0,147535.0,17.19,4.34,6071260.0,10632800.0
2026-04-08,850913.SI,商用载客车,L3,11304.7,11076.5,11403.0,11292.8,14.11,0.13,13552.0,239849.0,17.21,4.35,6078860.0,10638000.0
2026-04-09,850913.SI,商用载客车,L3,11210.2,11183.3,11568.6,11472.1,179.35,1.59,9552.0,170622.0,17.48,4.41,6175400.0,10810000.0
2026-04-10,850913.SI,商用载客车,L3,11481.7,11298.3,11529.1,11363.6,-108.52,-0.95,8575.0,145711.0,17.32,4.37,6116990.0,10703900.0
2026-04-13,850913.SI,商用载客车,L3,11351.0,11168.5,11499.8,11306.2,-57.39,-0.51,11743.0,175054.0,17.23,4.35,6086100.0,10642500.0
2026-04-14,850913.SI,商用载客车,L3,11332.3,11161.3,11453.2,11290.4,-15.86,-0.14,10661.0,143497.0,17.21,4.34,6077560.0,10628200.0
2026-04-15,850913.SI,商用载客车,L3,11274.8,11101.2,11367.2,11186.8,-103.52,-0.92,8663.0,132555.0,17.05,4.3,6021840.0,10532000.0
2026-04-16,850913.SI,商用载客车,L3,11191.0,11119.6,11355.4,11245.8,59.01,0.53,9510.0,137440.0,17.14,4.33,6053600.0,10583500.0
2026-04-17,850913.SI,商用载客车,L3,11201.0,11014.5,11262.9,11113.7,-132.17,-1.18,8072.0,127037.0,16.94,4.28,5982460.0,10460500.0
2026-04-20,850913.SI,商用载客车,L3,11115.7,10956.5,11357.2,11169.0,55.27,0.5,9313.0,131341.0,17.02,4.33,6012210.0,10516300.0
2026-04-21,850913.SI,商用载客车,L3,11176.7,11002.8,11327.8,11237.8,68.85,0.62,8459.0,130198.0,17.13,4.36,6049270.0,10576700.0
2026-04-22,850913.SI,商用载客车,L3,11233.9,11054.2,11398.8,11387.5,149.69,1.33,9141.0,152609.0,17.35,4.41,6129850.0,10721200.0
2026-04-23,850913.SI,商用载客车,L3,11381.1,11261.7,11620.0,11449.4,61.9,0.54,10502.0,178504.0,17.45,4.44,6163170.0,10778700.0
2026-04-24,850913.SI,商用载客车,L3,11382.5,11257.4,11646.7,11432.6,-16.76,-0.15,8748.0,133151.0,17.42,4.43,6154150.0,10764600.0
2026-04-27,850913.SI,商用载客车,L3,11430.4,11228.0,11599.1,11373.8,-58.8,-0.51,11093.0,154470.0,17.33,4.41,6122500.0,10706500.0
2026-04-28,850913.SI,商用载客车,L3,11143.1,10955.2,11325.7,11163.2,-210.65,-1.85,10284.0,170593.0,17.01,4.33,6009110.0,10508500.0
2026-04-29,850913.SI,商用载客车,L3,11162.6,10888.9,11322.6,11150.4,-12.8,-0.11,11071.0,181844.0,16.56,4.14,6002220.0,10489600.0
2026-04-30,850913.SI,商用载客车,L3,11173.4,10914.5,11376.8,10961.6,-188.82,-1.69,9611.0,144602.0,16.28,4.08,5900580.0,10306500.0
2026-05-06,850913.SI,商用载客车,L3,11013.9,10809.0,11195.7,11122.6,161.02,1.47,11108.0,171554.0,16.44,4.14,5987250.0,10457700.0
2026-05-07,850913.SI,商用载客车,L3,11153.1,10827.0,11232.6,10931.5,-191.07,-1.72,10519.0,154940.0,16.16,4.07,5884400.0,10276400.0
2026-05-08,850913.SI,商用载客车,L3,10921.2,10827.0,11127.5,11029.7,98.19,0.9,7458.0,99893.0,16.3,4.11,5937250.0,10370200.0
2026-05-11,850913.SI,商用载客车,L3,11059.0,10928.6,11285.8,10981.8,-47.87,-0.43,10949.0,161239.0,16.23,4.09,5911480.0,10324800.0
2026-05-12,850913.SI,商用载客车,L3,10944.9,10748.4,11062.3,10975.4,-6.46,-0.06,9413.0,135834.0,16.22,4.09,5908010.0,10318300.0
2026-05-13,850913.SI,商用载客车,L3,10915.7,10874.5,11174.9,11048.8,73.43,0.67,8423.0,117547.0,16.33,4.12,5947530.0,10387500.0
2026-05-14,850913.SI,商用载客车,L3,11054.9,10736.6,11157.5,10765.1,-283.74,-2.57,8600.0,138151.0,15.91,4.01,5794800.0,10119000.0
2026-05-15,850913.SI,商用载客车,L3,10315.0,10133.3,10393.5,10240.6,-524.44,-4.87,7986.0,103200.0,15.14,3.81,5512490.0,9621260.0
2026-05-18,850913.SI,商用载客车,L3,10175.5,9824.23,10185.5,9947.94,-292.68,-2.86,9858.0,116853.0,14.71,3.71,5354940.0,9344180.0
2026-05-19,850913.SI,商用载客车,L3,9957.94,9892.48,10130.6,10097.5,149.6,1.5,7209.0,91781.0,14.93,3.76,5435470.0,9485950.0
2026-05-20,850913.SI,商用载客车,L3,10057.4,9924.25,10110.4,9966.89,-130.65,-1.29,6292.0,69074.0,14.73,3.71,5365140.0,9362430.0
2026-05-21,850913.SI,商用载客车,L3,10013.2,9889.5,10343.8,9923.16,-43.73,-0.44,15194.0,122632.0,14.67,3.7,5341600.0,9311470.0
2026-05-22,850913.SI,商用载客车,L3,9991.29,9873.41,10111.7,9963.79,40.63,0.41,8917.0,93496.0,14.73,3.71,5363470.0,9339700.0
2026-05-25,850913.SI,商用载客车,L3,9977.05,9847.79,10312.9,9989.46,25.68,0.26,25655.0,170685.0,14.77,3.72,5377300.0,9366920.0
2026-05-26,850913.SI,商用载客车,L3,10009.2,9895.57,10349.9,10184.7,195.21,1.95,18812.0,159073.0,15.06,3.79,5482380.0,9556380.0
