trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,801170.SI,交通运输,L1,2307.21,2297.37,2307.84,2305.22,-0.9,-0.04,456398.0,2993300.0,18.31,1.33,98072700.0,316038000.0
2025-11-07,801170.SI,交通运输,L1,2309.4,2309.4,2319.32,2314.07,8.85,0.38,431766.0,2881350.0,18.38,1.34,98449100.0,317032000.0
2025-11-10,801170.SI,交通运输,L1,2314.51,2310.78,2351.63,2347.91,33.84,1.46,494225.0,3439060.0,18.65,1.36,99891000.0,321514000.0
2025-11-11,801170.SI,交通运输,L1,2346.38,2338.33,2350.4,2346.67,-1.24,-0.05,402876.0,2748470.0,18.64,1.36,99837000.0,321212000.0
2025-11-12,801170.SI,交通运输,L1,2345.23,2339.85,2351.64,2345.0,-1.67,-0.07,413046.0,2655600.0,18.62,1.36,99766400.0,320902000.0
2025-11-13,801170.SI,交通运输,L1,2349.23,2343.25,2361.3,2360.12,15.12,0.64,418325.0,2795250.0,18.74,1.36,100428000.0,322454000.0
2025-11-14,801170.SI,交通运输,L1,2357.67,2356.37,2371.58,2356.37,-3.75,-0.16,484187.0,3053470.0,18.71,1.36,100266000.0,322068000.0
2025-11-17,801170.SI,交通运输,L1,2349.69,2328.63,2349.69,2337.43,-18.94,-0.8,437349.0,3022550.0,18.56,1.35,99443800.0,319744000.0
2025-11-18,801170.SI,交通运输,L1,2334.21,2299.19,2334.21,2303.93,-33.5,-1.43,448088.0,2943390.0,18.29,1.33,98018700.0,315516000.0
2025-11-19,801170.SI,交通运输,L1,2305.63,2286.29,2312.8,2292.99,-10.94,-0.47,382967.0,2539710.0,18.2,1.33,97553500.0,314492000.0
2025-11-20,801170.SI,交通运输,L1,2294.39,2284.05,2300.91,2285.47,-7.52,-0.33,330402.0,2157380.0,18.14,1.32,97233400.0,313445000.0
2025-11-21,801170.SI,交通运输,L1,2273.09,2238.57,2282.96,2238.57,-46.9,-2.05,448484.0,2850400.0,17.77,1.29,95238100.0,307584000.0
2025-11-24,801170.SI,交通运输,L1,2244.32,2222.88,2252.78,2230.99,-7.58,-0.34,366378.0,2384970.0,17.72,1.29,94837400.0,306318000.0
2025-11-25,801170.SI,交通运输,L1,2232.8,2224.53,2235.32,2228.43,-2.56,-0.11,349114.0,2277940.0,18.0,1.3,96335800.0,305729000.0
2025-11-26,801170.SI,交通运输,L1,2229.51,2227.58,2243.14,2228.51,0.08,0.0,343651.0,2163760.0,18.0,1.3,96339200.0,305629000.0
2025-11-27,801170.SI,交通运输,L1,2228.39,2215.06,2228.97,2218.85,-9.66,-0.43,273624.0,1799830.0,17.92,1.3,95921600.0,304664000.0
2025-11-28,801170.SI,交通运输,L1,2220.07,2212.63,2228.46,2228.13,9.28,0.42,315416.0,2038550.0,17.99,1.3,96322200.0,305591000.0
2025-12-01,801170.SI,交通运输,L1,2228.29,2227.75,2256.37,2255.95,27.82,1.25,393062.0,2690960.0,18.22,1.32,97518300.0,309395000.0
2025-12-02,801170.SI,交通运输,L1,2251.9,2238.27,2251.9,2244.54,-11.41,-0.51,371196.0,2494190.0,18.13,1.31,97029700.0,308026000.0
2025-12-03,801170.SI,交通运输,L1,2242.44,2241.88,2262.0,2260.12,15.58,0.69,370833.0,2393940.0,18.25,1.32,97703300.0,310300000.0
2025-12-04,801170.SI,交通运输,L1,2259.8,2245.72,2260.51,2253.72,-6.4,-0.28,310784.0,1984980.0,18.2,1.32,97495400.0,309507000.0
2025-12-05,801170.SI,交通运输,L1,2250.66,2239.22,2255.73,2255.33,1.61,0.07,320565.0,2126240.0,18.21,1.32,97562200.0,309095000.0
2025-12-08,801170.SI,交通运输,L1,2258.13,2241.37,2261.62,2258.34,3.01,0.13,357026.0,2501440.0,18.24,1.32,97693900.0,309172000.0
2025-12-09,801170.SI,交通运输,L1,2255.88,2233.16,2255.88,2233.39,-24.95,-1.1,355509.0,2423680.0,18.03,1.3,96617200.0,306059000.0
2025-12-10,801170.SI,交通运输,L1,2231.7,2229.06,2251.0,2250.28,16.89,0.76,419680.0,2957230.0,18.17,1.31,97420600.0,308287000.0
2025-12-11,801170.SI,交通运输,L1,2247.88,2218.36,2247.88,2218.44,-31.84,-1.41,403995.0,2917380.0,17.91,1.3,96111900.0,304711000.0
2025-12-12,801170.SI,交通运输,L1,2219.38,2212.08,2224.58,2220.26,1.82,0.08,422883.0,3156450.0,17.93,1.3,96279800.0,304645000.0
2025-12-15,801170.SI,交通运输,L1,2213.07,2209.55,2237.94,2229.46,9.2,0.41,341356.0,2519660.0,18.0,1.3,96678600.0,306170000.0
2025-12-16,801170.SI,交通运输,L1,2228.21,2212.24,2236.94,2220.06,-9.4,-0.42,317404.0,2132960.0,17.92,1.3,96271100.0,304816000.0
2025-12-17,801170.SI,交通运输,L1,2221.16,2216.54,2246.77,2242.85,22.79,1.03,344034.0,2448370.0,18.11,1.31,97259600.0,307853000.0
2025-12-18,801170.SI,交通运输,L1,2238.09,2238.09,2260.97,2254.69,11.84,0.53,331439.0,2551820.0,18.2,1.32,97773000.0,309875000.0
2025-12-19,801170.SI,交通运输,L1,2249.6,2242.19,2269.71,2265.46,10.77,0.48,385298.0,2715810.0,18.29,1.32,98279700.0,311029000.0
2025-12-22,801170.SI,交通运输,L1,2269.76,2269.76,2291.76,2285.72,20.26,0.89,583467.0,3192010.0,18.46,1.34,99221400.0,312942000.0
2025-12-23,801170.SI,交通运输,L1,2287.06,2270.16,2287.45,2273.37,-12.35,-0.54,553651.0,3213950.0,18.36,1.33,98685500.0,311656000.0
2025-12-24,801170.SI,交通运输,L1,2267.49,2260.71,2278.39,2276.22,2.85,0.13,423780.0,2889490.0,18.38,1.33,98809500.0,311656000.0
2025-12-25,801170.SI,交通运输,L1,2284.54,2279.99,2294.12,2289.7,13.48,0.59,410580.0,2914070.0,18.49,1.34,99414600.0,313087000.0
2025-12-26,801170.SI,交通运输,L1,2287.33,2285.56,2298.63,2296.48,6.78,0.3,507283.0,3553300.0,18.55,1.34,99714000.0,313565000.0
2025-12-29,801170.SI,交通运输,L1,2291.47,2285.98,2307.16,2289.9,-6.58,-0.29,484219.0,3377380.0,18.49,1.34,99434700.0,312963000.0
2025-12-30,801170.SI,交通运输,L1,2282.42,2265.75,2282.42,2265.75,-24.15,-1.05,420164.0,2907780.0,18.3,1.32,98398300.0,309944000.0
2025-12-31,801170.SI,交通运输,L1,2265.98,2258.76,2284.52,2280.32,14.57,0.64,385896.0,2619160.0,18.42,1.33,99031200.0,311670000.0
2026-01-05,801170.SI,交通运输,L1,2278.84,2264.0,2278.84,2273.39,-6.93,-0.3,439218.0,3008710.0,18.36,1.33,98730300.0,310723000.0
2026-01-06,801170.SI,交通运输,L1,2271.79,2268.0,2295.84,2295.18,21.79,0.96,461878.0,3086820.0,18.55,1.34,99849400.0,313217000.0
2026-01-07,801170.SI,交通运输,L1,2295.95,2279.85,2302.59,2281.08,-14.1,-0.61,424160.0,2826060.0,18.45,1.34,99214200.0,311511000.0
2026-01-08,801170.SI,交通运输,L1,2282.5,2276.95,2288.77,2284.73,3.65,0.16,375827.0,2606820.0,18.48,1.34,99372900.0,311974000.0
2026-01-09,801170.SI,交通运输,L1,2286.05,2275.39,2286.84,2285.52,0.79,0.03,367222.0,2559850.0,18.48,1.34,99403300.0,312167000.0
2026-01-12,801170.SI,交通运输,L1,2285.47,2285.15,2309.86,2308.5,22.98,1.01,486872.0,3394290.0,18.67,1.35,100403000.0,315224000.0
2026-01-13,801170.SI,交通运输,L1,2308.0,2293.55,2315.59,2297.83,-10.67,-0.46,459248.0,3297110.0,18.58,1.35,99939900.0,313972000.0
2026-01-14,801170.SI,交通运输,L1,2297.82,2271.93,2308.2,2280.43,-17.4,-0.76,567805.0,3942180.0,18.44,1.34,99183000.0,311278000.0
2026-01-15,801170.SI,交通运输,L1,2279.99,2278.49,2300.28,2282.29,1.86,0.08,365460.0,2818470.0,18.46,1.34,99267000.0,311090000.0
2026-01-16,801170.SI,交通运输,L1,2286.74,2258.36,2289.72,2264.11,-18.18,-0.8,392499.0,2865370.0,18.31,1.33,98472300.0,308788000.0
2026-01-19,801170.SI,交通运输,L1,2261.38,2261.07,2294.14,2293.24,29.13,1.29,380423.0,2897180.0,18.51,1.34,99343500.0,312467000.0
2026-01-20,801170.SI,交通运输,L1,2294.78,2290.54,2322.31,2322.01,28.78,1.25,423404.0,3101610.0,18.74,1.36,100612000.0,316622000.0
2026-01-21,801170.SI,交通运输,L1,2317.88,2299.94,2318.71,2304.1,-17.91,-0.77,326957.0,2318260.0,18.62,1.35,99757800.0,313910000.0
2026-01-22,801170.SI,交通运输,L1,2305.31,2305.29,2324.93,2311.38,7.28,0.32,369648.0,2426550.0,18.68,1.35,100073000.0,314502000.0
2026-01-23,801170.SI,交通运输,L1,2314.24,2295.98,2316.93,2303.96,-7.42,-0.32,400218.0,2888530.0,18.62,1.35,99751800.0,313236000.0
2026-01-26,801170.SI,交通运输,L1,2306.29,2283.86,2307.64,2298.07,-5.89,-0.26,514145.0,3577660.0,18.57,1.34,99502900.0,313240000.0
2026-01-27,801170.SI,交通运输,L1,2296.74,2275.14,2299.67,2279.32,-18.75,-0.82,398073.0,2793520.0,18.42,1.33,98691300.0,311149000.0
2026-01-28,801170.SI,交通运输,L1,2282.15,2263.54,2285.58,2269.71,-9.61,-0.42,478691.0,3267720.0,18.34,1.33,98275100.0,310229000.0
2026-01-29,801170.SI,交通运输,L1,2266.03,2260.42,2279.14,2276.87,7.16,0.32,461901.0,3188260.0,18.4,1.33,98589800.0,311406000.0
2026-01-30,801170.SI,交通运输,L1,2275.57,2256.53,2294.43,2271.68,-5.19,-0.23,456330.0,3062130.0,18.35,1.33,98365100.0,310729000.0
2026-02-02,801170.SI,交通运输,L1,2269.97,2234.19,2281.13,2235.0,-36.68,-1.61,505109.0,3219130.0,18.06,1.31,96776900.0,306170000.0
2026-02-03,801170.SI,交通运输,L1,2249.34,2234.1,2266.13,2263.62,28.62,1.28,406384.0,2605800.0,18.29,1.32,98016100.0,309844000.0
2026-02-04,801170.SI,交通运输,L1,2263.21,2263.21,2328.5,2327.41,63.79,2.82,541952.0,3450530.0,18.8,1.36,100773000.0,318221000.0
2026-02-05,801170.SI,交通运输,L1,2324.53,2323.06,2343.09,2332.32,4.91,0.21,421447.0,2977320.0,18.84,1.36,100985000.0,318842000.0
2026-02-06,801170.SI,交通运输,L1,2320.62,2307.36,2326.94,2314.88,-17.44,-0.75,334729.0,2350240.0,18.7,1.35,100230000.0,316593000.0
2026-02-09,801170.SI,交通运输,L1,2325.81,2324.24,2341.14,2340.56,25.68,1.11,343791.0,2321580.0,18.91,1.37,101342000.0,319745000.0
2026-02-10,801170.SI,交通运输,L1,2339.8,2320.66,2339.8,2336.61,-3.95,-0.17,301492.0,2118870.0,18.87,1.37,101278000.0,319881000.0
2026-02-11,801170.SI,交通运输,L1,2337.01,2325.18,2341.56,2331.79,-4.82,-0.21,312010.0,2151800.0,18.83,1.36,101074000.0,319466000.0
2026-02-12,801170.SI,交通运输,L1,2336.23,2321.78,2341.5,2322.56,-9.23,-0.4,333431.0,2298670.0,18.76,1.36,100721000.0,318266000.0
2026-02-13,801170.SI,交通运输,L1,2322.43,2280.7,2322.43,2282.24,-40.32,-1.74,340479.0,2295900.0,18.44,1.34,98974300.0,312665000.0
2026-02-24,801170.SI,交通运输,L1,2310.09,2305.07,2314.06,2308.5,26.26,1.15,350724.0,2600010.0,18.65,1.35,100113000.0,316356000.0
2026-02-25,801170.SI,交通运输,L1,2315.49,2315.49,2358.95,2335.18,26.68,1.16,556454.0,3732410.0,18.87,1.37,101270000.0,319634000.0
2026-02-26,801170.SI,交通运输,L1,2335.8,2330.47,2352.19,2344.69,9.51,0.41,426076.0,3178340.0,18.94,1.37,101683000.0,321018000.0
2026-02-27,801170.SI,交通运输,L1,2348.3,2348.3,2367.14,2365.2,20.51,0.87,430617.0,3176370.0,19.11,1.38,102572000.0,323846000.0
2026-03-02,801170.SI,交通运输,L1,2363.09,2329.62,2368.2,2364.54,-0.66,-0.03,771370.0,5846950.0,19.1,1.38,102543000.0,324674000.0
2026-03-03,801170.SI,交通运输,L1,2378.03,2373.05,2412.72,2391.38,26.84,1.13,925431.0,6905420.0,19.32,1.4,103707000.0,329351000.0
2026-03-04,801170.SI,交通运输,L1,2366.97,2310.63,2366.97,2322.04,-69.34,-2.9,828088.0,6104440.0,18.76,1.36,100700000.0,319431000.0
2026-03-05,801170.SI,交通运输,L1,2327.18,2308.66,2338.57,2320.86,-1.18,-0.05,608525.0,4575010.0,18.75,1.36,100649000.0,319454000.0
2026-03-06,801170.SI,交通运输,L1,2307.15,2304.73,2343.29,2342.45,21.59,0.93,519304.0,3861820.0,18.92,1.37,101584000.0,322262000.0
2026-03-09,801170.SI,交通运输,L1,2329.84,2278.05,2329.84,2287.6,-54.85,-2.34,644999.0,4834150.0,18.48,1.34,99219400.0,315104000.0
2026-03-10,801170.SI,交通运输,L1,2295.72,2295.72,2324.99,2309.37,21.77,0.95,473664.0,3797420.0,18.66,1.35,100186000.0,317860000.0
2026-03-11,801170.SI,交通运输,L1,2309.26,2288.9,2316.95,2315.74,6.37,0.28,449678.0,3258020.0,18.71,1.36,100462000.0,318953000.0
2026-03-12,801170.SI,交通运输,L1,2309.95,2304.42,2323.02,2319.49,3.75,0.16,494685.0,3297190.0,18.74,1.36,100625000.0,319787000.0
2026-03-13,801170.SI,交通运输,L1,2311.13,2309.21,2334.58,2314.14,-5.35,-0.23,453935.0,3179620.0,18.7,1.35,100393000.0,318829000.0
2026-03-16,801170.SI,交通运输,L1,2311.63,2308.66,2331.23,2331.23,17.09,0.74,488910.0,3486560.0,18.83,1.36,101135000.0,321587000.0
2026-03-17,801170.SI,交通运输,L1,2332.1,2316.78,2351.49,2317.37,-13.86,-0.59,464342.0,3178830.0,18.73,1.36,100533000.0,319822000.0
2026-03-18,801170.SI,交通运输,L1,2320.11,2303.48,2330.18,2322.36,4.99,0.22,435861.0,3172580.0,18.77,1.36,100750000.0,320611000.0
2026-03-19,801170.SI,交通运输,L1,2306.39,2271.29,2306.39,2276.53,-45.83,-1.97,452139.0,3163940.0,18.4,1.33,98761800.0,315202000.0
2026-03-20,801170.SI,交通运输,L1,2278.76,2251.55,2289.59,2252.86,-23.67,-1.04,408417.0,2998160.0,18.8,1.32,97885700.0,312238000.0
2026-03-23,801170.SI,交通运输,L1,2233.04,2150.29,2233.04,2159.47,-93.39,-4.15,595843.0,3948730.0,18.02,1.26,93827900.0,299964000.0
2026-03-24,801170.SI,交通运输,L1,2189.07,2176.74,2219.89,2219.89,60.42,2.8,463101.0,3340620.0,18.58,1.3,96759400.0,309082000.0
2026-03-25,801170.SI,交通运输,L1,2234.13,2223.91,2254.69,2253.85,33.96,1.53,508146.0,3573260.0,18.85,1.32,98239600.0,313320000.0
2026-03-26,801170.SI,交通运输,L1,2250.64,2243.1,2267.11,2246.15,-7.7,-0.34,449153.0,3090860.0,18.7,1.32,97907100.0,312127000.0
2026-03-27,801170.SI,交通运输,L1,2231.21,2231.21,2256.39,2250.45,4.3,0.19,378786.0,2601580.0,18.62,1.31,98094700.0,312183000.0
2026-03-30,801170.SI,交通运输,L1,2228.37,2220.12,2253.86,2249.65,-0.8,-0.04,365897.0,2531830.0,18.62,1.31,98039600.0,312043000.0
2026-03-31,801170.SI,交通运输,L1,2256.62,2234.06,2276.3,2234.06,-15.59,-0.69,373394.0,2723440.0,18.47,1.3,96985900.0,307853000.0
2026-04-01,801170.SI,交通运输,L1,2261.45,2261.45,2271.64,2270.89,36.83,1.65,413524.0,2947510.0,18.81,1.33,98584700.0,312672000.0
2026-04-02,801170.SI,交通运输,L1,2262.64,2260.51,2286.11,2273.28,2.39,0.11,417257.0,3229500.0,18.81,1.33,98700900.0,313548000.0
2026-04-03,801170.SI,交通运输,L1,2278.98,2243.43,2278.98,2246.04,-27.24,-1.2,392901.0,2781500.0,18.62,1.31,97518100.0,309915000.0
2026-04-07,801170.SI,交通运输,L1,2252.44,2237.52,2255.63,2248.76,2.72,0.12,349559.0,2459380.0,18.65,1.31,97636700.0,309731000.0
2026-04-08,801170.SI,交通运输,L1,2272.79,2272.76,2298.53,2298.53,49.77,2.21,492515.0,3611140.0,19.06,1.34,99797400.0,316120000.0
2026-04-09,801170.SI,交通运输,L1,2285.05,2260.42,2287.23,2263.27,-35.26,-1.53,364010.0,2591210.0,18.77,1.32,98267000.0,311547000.0
2026-04-10,801170.SI,交通运输,L1,2275.07,2253.55,2275.07,2254.39,-8.88,-0.39,366093.0,2715810.0,18.75,1.32,97881400.0,309942000.0
2026-04-13,801170.SI,交通运输,L1,2243.04,2217.63,2243.04,2227.14,-27.25,-1.21,338405.0,2461210.0,18.49,1.3,96698200.0,306459000.0
2026-04-14,801170.SI,交通运输,L1,2234.37,2212.5,2236.61,2232.93,5.79,0.26,311603.0,2349500.0,18.54,1.3,96949700.0,306970000.0
2026-04-15,801170.SI,交通运输,L1,2249.33,2244.01,2259.71,2245.86,12.93,0.58,319477.0,2357360.0,18.65,1.31,97511100.0,308781000.0
2026-04-16,801170.SI,交通运输,L1,2250.83,2242.01,2255.58,2248.84,2.98,0.13,298380.0,2306550.0,18.67,1.31,97640000.0,308898000.0
2026-04-17,801170.SI,交通运输,L1,2243.17,2226.14,2243.18,2235.74,-13.1,-0.58,301564.0,2311840.0,18.55,1.3,97071200.0,307279000.0
2026-04-20,801170.SI,交通运输,L1,2233.77,2231.3,2247.27,2246.83,11.09,0.5,340501.0,2429520.0,18.31,1.31,97552700.0,308787000.0
2026-04-21,801170.SI,交通运输,L1,2243.04,2243.04,2261.44,2258.7,11.87,0.53,307294.0,2240510.0,18.41,1.32,98067900.0,310626000.0
2026-04-22,801170.SI,交通运输,L1,2251.57,2239.64,2253.11,2243.77,-14.93,-0.66,261821.0,2170690.0,18.29,1.31,97497100.0,308400000.0
2026-04-23,801170.SI,交通运输,L1,2236.41,2220.56,2237.55,2229.97,-13.8,-0.62,323650.0,2308480.0,18.2,1.3,96897300.0,306977000.0
2026-04-24,801170.SI,交通运输,L1,2224.12,2208.22,2226.27,2216.1,-13.87,-0.62,272386.0,2045320.0,18.14,1.29,96294700.0,304972000.0
2026-04-27,801170.SI,交通运输,L1,2217.39,2205.4,2220.23,2210.44,-5.66,-0.26,298766.0,2226980.0,18.1,1.28,96048700.0,303877000.0
2026-04-28,801170.SI,交通运输,L1,2207.93,2198.24,2217.6,2210.09,-0.35,-0.02,331494.0,2439650.0,18.09,1.28,96033600.0,304167000.0
2026-04-29,801170.SI,交通运输,L1,2212.52,2212.52,2228.05,2225.44,15.35,0.69,347497.0,2493010.0,18.58,1.29,96701100.0,305973000.0
2026-04-30,801170.SI,交通运输,L1,2221.3,2208.88,2228.52,2217.73,-7.71,-0.35,490191.0,2882880.0,18.64,1.27,96366300.0,304820000.0
2026-05-06,801170.SI,交通运输,L1,2225.98,2210.71,2237.33,2236.67,18.94,0.85,444709.0,3215440.0,18.13,1.28,97189300.0,307463000.0
2026-05-07,801170.SI,交通运输,L1,2245.16,2240.47,2263.3,2249.79,13.12,0.59,441138.0,3290200.0,18.24,1.29,97759300.0,308837000.0
2026-05-08,801170.SI,交通运输,L1,2240.28,2240.28,2282.72,2278.23,28.44,1.26,569335.0,3614280.0,18.47,1.31,98995000.0,312812000.0
2026-05-11,801170.SI,交通运输,L1,2269.57,2243.05,2269.57,2257.61,-20.62,-0.91,456131.0,3391450.0,18.3,1.29,98094100.0,310185000.0
2026-05-12,801170.SI,交通运输,L1,2260.65,2243.68,2266.76,2244.92,-12.69,-0.56,422060.0,2861380.0,18.2,1.29,97532600.0,309368000.0
2026-05-13,801170.SI,交通运输,L1,2244.29,2236.98,2251.64,2249.33,4.41,0.2,389911.0,2655840.0,18.25,1.29,97628900.0,309948000.0
2026-05-14,801170.SI,交通运输,L1,2246.66,2230.39,2256.88,2230.39,-18.93,-0.84,422354.0,3016480.0,18.1,1.28,96807000.0,307955000.0
2026-05-15,801170.SI,交通运输,L1,2228.92,2187.41,2228.92,2196.32,-34.07,-1.53,447026.0,2906590.0,17.82,1.26,95328300.0,303379000.0
2026-05-18,801170.SI,交通运输,L1,2185.83,2163.74,2185.83,2175.41,-20.91,-0.95,364241.0,2486950.0,17.65,1.25,94420700.0,300675000.0
2026-05-19,801170.SI,交通运输,L1,2176.33,2176.33,2197.89,2196.75,21.34,0.98,321889.0,2195880.0,17.83,1.26,95346800.0,303834000.0
2026-05-20,801170.SI,交通运输,L1,2189.61,2180.19,2199.98,2197.6,0.85,0.04,336816.0,2439810.0,17.83,1.26,95418600.0,303595000.0
2026-05-21,801170.SI,交通运输,L1,2205.25,2191.25,2233.19,2192.21,-5.39,-0.25,475347.0,3291960.0,17.79,1.26,95184800.0,303068000.0
2026-05-22,801170.SI,交通运输,L1,2203.39,2176.59,2203.39,2188.35,-3.86,-0.18,357836.0,2457280.0,17.76,1.25,95017300.0,302532000.0
2026-05-25,801170.SI,交通运输,L1,2206.92,2192.3,2218.49,2200.63,12.28,0.56,450859.0,3250590.0,17.86,1.26,95550400.0,304113000.0
2026-05-26,801170.SI,交通运输,L1,2191.48,2174.98,2203.19,2190.26,-10.37,-0.47,418884.0,2914620.0,17.77,1.26,95100400.0,302689000.0
