trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-12,850111.SI,种子,L3,3336.88,3310.54,3378.3,3337.09,-10.92,-0.33,43743.0,318974.0,227.9,3.5,3617640.0,5734420.0
2025-12-15,850111.SI,种子,L3,3334.18,3288.76,3360.35,3317.26,-19.83,-0.59,32858.0,234876.0,226.55,3.48,3596140.0,5705740.0
2025-12-16,850111.SI,种子,L3,3312.88,3232.27,3350.26,3255.63,-61.63,-1.86,37471.0,260195.0,222.34,3.42,3529330.0,5604840.0
2025-12-17,850111.SI,种子,L3,3244.49,3142.1,3253.9,3193.5,-62.13,-1.91,36546.0,237687.0,218.1,3.35,3461980.0,5507580.0
2025-12-18,850111.SI,种子,L3,3176.96,3159.08,3234.04,3192.1,-1.4,-0.04,26813.0,175061.0,218.0,3.35,3460460.0,5509200.0
2025-12-19,850111.SI,种子,L3,3189.57,3170.57,3306.94,3273.04,80.95,2.54,39886.0,257079.0,223.53,3.44,3548210.0,5643540.0
2025-12-22,850111.SI,种子,L3,3277.44,3263.92,3401.28,3387.29,114.24,3.49,53342.0,379695.0,231.33,3.56,3672060.0,5818010.0
2025-12-23,850111.SI,种子,L3,3416.98,3397.27,3510.07,3421.47,34.18,1.01,67858.0,553456.0,233.67,3.59,3709110.0,5858440.0
2025-12-24,850111.SI,种子,L3,3416.91,3380.99,3463.42,3439.88,18.41,0.54,46444.0,375343.0,234.92,3.61,3729070.0,5887180.0
2025-12-25,850111.SI,种子,L3,3447.71,3391.11,3471.35,3409.59,-30.29,-0.88,35431.0,277497.0,232.86,3.58,3696230.0,5843620.0
2025-12-26,850111.SI,种子,L3,3407.27,3400.2,3520.18,3460.09,50.5,1.48,51600.0,423111.0,236.31,3.63,3750980.0,5921690.0
2025-12-29,850111.SI,种子,L3,3447.47,3406.6,3479.46,3426.46,-33.63,-0.97,37790.0,304226.0,234.01,3.6,3714520.0,5871750.0
2025-12-30,850111.SI,种子,L3,3413.54,3366.23,3456.66,3386.73,-39.73,-1.16,38603.0,303664.0,231.29,3.56,3671450.0,5810240.0
2025-12-31,850111.SI,种子,L3,3391.68,3335.7,3435.07,3371.86,-14.87,-0.44,42299.0,334407.0,230.28,3.54,3655330.0,5783290.0
2026-01-05,850111.SI,种子,L3,3365.78,3319.88,3382.71,3352.38,-19.47,-0.58,40123.0,313236.0,228.95,3.52,3634220.0,5757360.0
2026-01-06,850111.SI,种子,L3,3356.59,3342.46,3428.69,3394.49,42.11,1.26,38279.0,281938.0,231.82,3.56,3679860.0,5827800.0
2026-01-07,850111.SI,种子,L3,3391.5,3351.41,3417.57,3379.23,-15.26,-0.45,28945.0,210370.0,230.78,3.55,3663320.0,5805140.0
2026-01-08,850111.SI,种子,L3,3378.64,3362.16,3414.06,3391.35,12.12,0.36,27175.0,197535.0,231.61,3.56,3676460.0,5823720.0
2026-01-09,850111.SI,种子,L3,3333.46,3322.7,3401.84,3377.86,-13.49,-0.4,44975.0,365577.0,230.69,3.55,3661840.0,5801220.0
2026-01-12,850111.SI,种子,L3,3371.14,3329.06,3415.28,3389.7,11.84,0.35,40938.0,328986.0,231.5,3.56,3674670.0,5817600.0
2026-01-13,850111.SI,种子,L3,3383.28,3313.32,3424.24,3325.73,-63.97,-1.89,39683.0,311035.0,227.13,3.49,3605320.0,5717700.0
2026-01-14,850111.SI,种子,L3,3310.98,3249.01,3339.05,3283.02,-42.71,-1.28,36968.0,277303.0,224.21,3.45,3559020.0,5649290.0
2026-01-15,850111.SI,种子,L3,3253.51,3212.62,3285.41,3240.52,-42.5,-1.29,26871.0,199321.0,221.31,3.4,3512950.0,5586580.0
2026-01-16,850111.SI,种子,L3,3251.35,3212.02,3287.01,3230.55,-9.97,-0.31,24426.0,179841.0,220.63,3.39,3502140.0,5566340.0
2026-01-19,850111.SI,种子,L3,3229.54,3215.89,3345.58,3323.76,93.21,2.89,41504.0,306332.0,226.99,3.49,3603190.0,5715470.0
2026-01-20,850111.SI,种子,L3,3309.74,3237.34,3318.8,3262.4,-61.36,-1.85,29857.0,217294.0,222.8,3.42,3536670.0,5624460.0
2026-01-21,850111.SI,种子,L3,3254.2,3211.1,3268.12,3241.13,-21.27,-0.65,21619.0,158394.0,233.4,3.51,3513610.0,5721430.0
2026-01-22,850111.SI,种子,L3,3243.23,3233.02,3296.07,3292.16,51.03,1.57,24187.0,178403.0,237.07,3.56,3568940.0,5806060.0
2026-01-23,850111.SI,种子,L3,3282.83,3268.4,3315.29,3298.06,5.89,0.18,24178.0,179595.0,237.5,3.57,3575320.0,5813250.0
2026-01-26,850111.SI,种子,L3,3295.78,3273.93,3343.48,3320.85,22.79,0.69,31383.0,235953.0,239.14,3.59,3600040.0,5859010.0
2026-01-27,850111.SI,种子,L3,3312.3,3215.52,3317.78,3258.23,-62.62,-1.89,24759.0,185659.0,234.63,3.53,3532150.0,5746070.0
2026-01-28,850111.SI,种子,L3,3253.52,3245.89,3441.37,3406.69,148.46,4.56,70037.0,544082.0,245.32,3.69,3693090.0,6005180.0
2026-01-29,850111.SI,种子,L3,3401.62,3394.05,3587.47,3518.09,111.4,3.27,87989.0,713337.0,253.34,3.81,3813850.0,6189030.0
2026-01-30,850111.SI,种子,L3,3521.88,3485.44,3898.4,3793.45,275.36,7.83,137336.0,1243810.0,273.17,4.11,4112370.0,6675560.0
2026-02-02,850111.SI,种子,L3,3578.21,3463.15,3691.11,3536.4,-257.05,-6.78,113926.0,986418.0,247.22,3.83,3833710.0,6264370.0
2026-02-03,850111.SI,种子,L3,3519.41,3441.21,3579.56,3529.71,-6.7,-0.19,76202.0,646243.0,246.75,3.82,3826450.0,6246800.0
2026-02-04,850111.SI,种子,L3,3574.19,3422.76,3668.22,3521.95,-7.76,-0.22,102205.0,870402.0,246.21,3.81,3818040.0,6296040.0
2026-02-05,850111.SI,种子,L3,3457.94,3377.64,3521.67,3393.37,-128.58,-3.65,64742.0,529312.0,237.22,3.67,3678650.0,6060980.0
2026-02-06,850111.SI,种子,L3,3366.84,3346.8,3468.71,3380.03,-13.34,-0.39,48807.0,397329.0,236.29,3.66,3664190.0,6041400.0
2026-02-09,850111.SI,种子,L3,3388.32,3367.49,3440.74,3396.98,16.95,0.5,42824.0,347713.0,237.47,3.68,3682560.0,6062940.0
2026-02-10,850111.SI,种子,L3,3381.7,3323.22,3392.28,3340.96,-56.02,-1.65,34096.0,270807.0,236.69,3.65,3626630.0,5959100.0
2026-02-11,850111.SI,种子,L3,3332.47,3317.73,3372.13,3345.47,4.51,0.13,27560.0,216817.0,237.01,3.65,3631520.0,5963850.0
2026-02-12,850111.SI,种子,L3,3342.16,3273.63,3350.84,3278.35,-67.13,-2.01,30903.0,237391.0,232.25,3.58,3558660.0,5847220.0
2026-02-13,850111.SI,种子,L3,3285.27,3272.65,3317.14,3288.16,9.82,0.3,22629.0,174891.0,232.95,3.59,3569320.0,5862200.0
2026-02-24,850111.SI,种子,L3,3319.98,3305.08,3392.11,3379.41,91.25,2.78,39405.0,311677.0,239.41,3.69,3668360.0,6023930.0
2026-02-25,850111.SI,种子,L3,3381.29,3365.22,3493.36,3447.57,68.15,2.02,51987.0,422500.0,244.24,3.76,3742340.0,6150360.0
2026-02-26,850111.SI,种子,L3,3431.08,3402.98,3522.21,3440.72,-6.84,-0.2,44032.0,360600.0,243.75,3.75,3734920.0,6139090.0
2026-02-27,850111.SI,种子,L3,3431.51,3408.84,3520.82,3504.83,64.11,1.86,45456.0,378116.0,248.3,3.82,3804500.0,6254580.0
2026-03-02,850111.SI,种子,L3,3491.84,3482.71,3621.36,3567.93,63.1,1.8,59965.0,517843.0,252.77,3.89,3873000.0,6376310.0
2026-03-03,850111.SI,种子,L3,3552.54,3524.6,3795.36,3629.58,61.66,1.73,96824.0,859585.0,257.13,3.96,3939920.0,6475470.0
2026-03-04,850111.SI,种子,L3,3655.84,3630.76,4000.7,3909.76,280.18,7.72,122845.0,1150890.0,276.98,4.27,4244060.0,6965080.0
2026-03-05,850111.SI,种子,L3,3703.61,3541.83,3751.11,3573.2,-336.56,-8.61,102061.0,893246.0,253.14,3.9,3878720.0,6371880.0
2026-03-06,850111.SI,种子,L3,3553.27,3515.71,3743.53,3692.26,119.06,3.33,90499.0,794272.0,261.57,4.03,4007960.0,6584870.0
2026-03-09,850111.SI,种子,L3,3792.1,3654.64,3926.42,3665.34,-26.93,-0.73,86494.0,787212.0,259.67,4.0,3978740.0,6537680.0
2026-03-10,850111.SI,种子,L3,3600.19,3567.95,3707.53,3627.46,-37.88,-1.03,58166.0,507161.0,256.98,3.96,3937620.0,6470690.0
2026-03-11,850111.SI,种子,L3,3617.54,3593.46,3686.65,3661.03,33.57,0.93,44778.0,392041.0,259.36,4.0,3974060.0,6529850.0
2026-03-12,850111.SI,种子,L3,3673.86,3559.85,3692.76,3609.71,-51.32,-1.4,40923.0,352316.0,255.72,3.94,3918350.0,6438850.0
2026-03-13,850111.SI,种子,L3,3620.9,3592.01,3729.74,3621.84,12.13,0.34,49573.0,432089.0,256.58,3.95,3931520.0,6452280.0
2026-03-16,850111.SI,种子,L3,3620.39,3613.8,3854.41,3799.72,177.88,4.91,83041.0,757973.0,269.19,4.15,4124600.0,6777500.0
2026-03-17,850111.SI,种子,L3,3730.02,3624.76,3846.93,3650.32,-149.39,-3.93,67899.0,608572.0,258.6,3.98,3962440.0,6516660.0
2026-03-18,850111.SI,种子,L3,3637.36,3508.76,3653.43,3548.77,-101.55,-2.78,43170.0,364599.0,251.41,3.87,3852200.0,6340490.0
2026-03-19,850111.SI,种子,L3,3590.15,3450.23,3632.43,3475.14,-73.62,-2.07,40139.0,338780.0,246.19,3.79,3772280.0,6202580.0
2026-03-20,850111.SI,种子,L3,3450.04,3369.93,3495.32,3383.57,-91.58,-2.64,36056.0,293319.0,239.7,3.69,3672870.0,6046630.0
2026-03-23,850111.SI,种子,L3,3344.4,3172.85,3356.63,3204.61,-178.95,-5.29,39909.0,308942.0,227.03,3.5,3478620.0,5722670.0
2026-03-24,850111.SI,种子,L3,3244.6,3146.53,3266.54,3257.84,53.23,1.66,28565.0,217230.0,230.8,3.56,3536400.0,5815180.0
2026-03-25,850111.SI,种子,L3,3249.17,3228.3,3351.82,3333.14,75.3,2.31,28902.0,227718.0,236.13,3.64,3618140.0,5954580.0
2026-03-26,850111.SI,种子,L3,3321.42,3253.19,3405.39,3288.93,-44.22,-1.33,28747.0,224133.0,233.0,3.59,3570140.0,5883630.0
2026-03-27,850111.SI,种子,L3,3261.28,3240.41,3417.6,3345.04,56.11,1.71,36175.0,284620.0,236.97,3.65,3631050.0,5982370.0
2026-03-30,850111.SI,种子,L3,3309.88,3305.55,3524.47,3459.11,114.07,3.41,52477.0,434298.0,245.06,3.77,3754880.0,6181740.0
2026-03-31,850111.SI,种子,L3,3424.41,3286.93,3458.36,3300.83,-158.28,-4.58,40955.0,323919.0,233.84,3.6,3583060.0,5896630.0
2026-04-01,850111.SI,种子,L3,3337.21,3259.95,3353.23,3288.87,-11.96,-0.36,23478.0,179656.0,233.0,3.59,3570080.0,5879030.0
2026-04-02,850111.SI,种子,L3,3289.48,3232.7,3337.21,3252.48,-36.39,-1.11,25592.0,194216.0,230.42,3.55,3530580.0,5821950.0
2026-04-03,850111.SI,种子,L3,3252.93,3104.63,3259.32,3119.55,-132.93,-4.09,28138.0,205583.0,221.0,3.4,3386280.0,5578630.0
2026-04-07,850111.SI,种子,L3,3121.47,3080.54,3231.52,3215.68,96.13,3.08,26904.0,196517.0,227.84,3.51,3490030.0,5751690.0
2026-04-08,850111.SI,种子,L3,3189.83,3171.89,3258.79,3250.89,35.21,1.09,26493.0,198868.0,230.34,3.55,3528240.0,5810870.0
2026-04-09,850111.SI,种子,L3,3246.91,3201.36,3289.62,3242.89,-8.0,-0.25,24197.0,182707.0,229.77,3.54,3519560.0,5800980.0
2026-04-10,850111.SI,种子,L3,3242.1,3205.16,3255.72,3220.1,-22.79,-0.7,19859.0,149518.0,228.16,3.51,3494820.0,5756260.0
2026-04-13,850111.SI,种子,L3,3227.88,3188.24,3248.86,3222.8,2.7,0.08,18869.0,141131.0,228.48,3.52,3495220.0,5762860.0
2026-04-14,850111.SI,种子,L3,3216.93,3181.7,3254.34,3248.89,26.09,0.81,20095.0,152444.0,230.33,3.54,3523520.0,5807750.0
2026-04-15,850111.SI,种子,L3,3240.59,3193.62,3249.35,3221.73,-27.16,-0.84,16731.0,124190.0,228.41,3.52,3494060.0,5762440.0
2026-04-16,850111.SI,种子,L3,3218.05,3178.61,3282.92,3273.36,51.63,1.6,21583.0,164695.0,243.75,3.57,3550050.0,5855250.0
2026-04-17,850111.SI,种子,L3,3258.95,3208.68,3280.13,3225.75,-47.61,-1.45,15340.0,117118.0,240.21,3.52,3498420.0,5767730.0
2026-04-20,850111.SI,种子,L3,3244.61,3223.15,3278.18,3252.97,27.22,0.84,17265.0,132251.0,127.21,3.33,3527940.0,5815190.0
2026-04-21,850111.SI,种子,L3,3253.96,3182.3,3274.89,3212.88,-40.09,-1.23,17833.0,134819.0,125.64,3.29,3484460.0,5745390.0
2026-04-22,850111.SI,种子,L3,3206.23,3169.03,3223.64,3181.88,-31.0,-0.96,16796.0,126361.0,124.43,3.26,3450840.0,5689720.0
2026-04-23,850111.SI,种子,L3,3172.78,3110.09,3192.09,3173.56,-8.32,-0.26,18466.0,138373.0,117.78,3.24,3441810.0,5676500.0
2026-04-24,850111.SI,种子,L3,3158.39,3130.1,3201.28,3158.69,-14.86,-0.47,16318.0,121345.0,113.87,3.04,3425690.0,5646520.0
2026-04-27,850111.SI,种子,L3,3152.88,3070.92,3170.67,3116.38,-42.32,-1.34,25309.0,176560.0,112.35,2.99,3379800.0,5572000.0
2026-04-28,850111.SI,种子,L3,3118.57,3102.21,3165.79,3147.81,31.43,1.01,18745.0,137068.0,113.48,3.03,3413890.0,5637360.0
2026-04-29,850111.SI,种子,L3,3074.46,3064.07,3143.81,3114.65,-33.16,-1.05,20615.0,158530.0,92.08,2.99,3386100.0,5594610.0
2026-04-30,850111.SI,种子,L3,3104.9,3073.38,3143.27,3121.42,6.78,0.22,17901.0,130036.0,96.4,2.92,3393460.0,5606520.0
2026-05-06,850111.SI,种子,L3,3116.24,3084.49,3129.52,3117.69,-3.73,-0.12,16850.0,122891.0,144.32,2.92,3389400.0,5597350.0
2026-05-07,850111.SI,种子,L3,3117.1,3070.57,3124.4,3089.54,-28.15,-0.9,18928.0,135422.0,143.02,2.89,3358800.0,5540750.0
2026-05-08,850111.SI,种子,L3,3092.93,3086.22,3130.5,3113.49,23.95,0.78,16882.0,120840.0,144.12,2.92,3384840.0,5584830.0
2026-05-11,850111.SI,种子,L3,3138.35,3119.62,3191.0,3157.63,44.14,1.42,22907.0,169741.0,146.17,2.96,3432820.0,5666640.0
2026-05-12,850111.SI,种子,L3,3160.26,3084.71,3171.84,3101.91,-55.72,-1.76,20296.0,145117.0,143.59,2.9,3372250.0,5565090.0
2026-05-13,850111.SI,种子,L3,3119.0,3079.9,3155.34,3114.54,12.63,0.41,22348.0,157734.0,144.17,2.92,3385980.0,5584660.0
2026-05-14,850111.SI,种子,L3,3110.15,3043.82,3118.62,3056.17,-58.37,-1.87,19766.0,139128.0,141.47,2.86,3322520.0,5482850.0
2026-05-15,850111.SI,种子,L3,3045.75,2955.64,3054.78,2985.71,-70.46,-2.31,20994.0,145998.0,138.21,2.8,3245920.0,5355610.0
2026-05-18,850111.SI,种子,L3,2980.28,2914.37,2988.56,2940.77,-44.94,-1.51,14624.0,101774.0,136.13,2.75,3197070.0,5277610.0
2026-05-19,850111.SI,种子,L3,2941.02,2901.92,2962.52,2941.35,0.58,0.02,12508.0,85568.0,136.16,2.75,3197700.0,5279060.0
2026-05-20,850111.SI,种子,L3,2927.02,2852.53,2935.74,2863.77,-77.58,-2.64,14510.0,96786.0,132.56,2.68,3113360.0,5136620.0
2026-05-21,850111.SI,种子,L3,2864.55,2767.46,2890.57,2773.1,-90.67,-3.17,16101.0,105868.0,128.37,2.6,3014790.0,4972480.0
2026-05-22,850111.SI,种子,L3,2782.53,2740.54,2816.91,2800.48,27.37,0.99,13044.0,83871.0,129.63,2.62,3044540.0,5015590.0
2026-05-25,850111.SI,种子,L3,2799.53,2757.16,2818.18,2776.06,-24.42,-0.87,10907.0,69994.0,128.5,2.6,3018000.0,4975280.0
2026-05-26,850111.SI,种子,L3,2767.83,2725.2,2782.16,2757.41,-18.65,-0.67,11255.0,71258.0,127.64,2.58,2997730.0,4940950.0
