trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-28,851243.SI,乳品,L3,9534.12,9497.9,9718.74,9679.17,148.07,1.55,37447.0,446132.0,25.69,3.08,20966500.0,28938300.0
2025-12-01,851243.SI,乳品,L3,9687.38,9586.56,9763.39,9707.21,28.04,0.29,34578.0,452188.0,25.77,3.09,21027200.0,29068300.0
2025-12-02,851243.SI,乳品,L3,9700.44,9611.85,9737.92,9673.05,-34.15,-0.35,25741.0,350709.0,25.68,3.08,20953200.0,28956000.0
2025-12-03,851243.SI,乳品,L3,9659.56,9576.54,9717.09,9643.58,-29.48,-0.3,26284.0,364768.0,25.6,3.07,20889400.0,28874800.0
2025-12-04,851243.SI,乳品,L3,9606.77,9496.19,9656.52,9517.79,-125.79,-1.3,26500.0,349754.0,25.26,3.03,20616900.0,28369600.0
2025-12-05,851243.SI,乳品,L3,9520.62,9434.51,9584.04,9510.34,-7.45,-0.08,21339.0,283140.0,25.24,3.02,20600800.0,28384400.0
2025-12-08,851243.SI,乳品,L3,9518.76,9437.52,9580.17,9477.24,-33.1,-0.35,19503.0,267745.0,25.16,3.01,20529100.0,28267900.0
2025-12-09,851243.SI,乳品,L3,9512.58,9405.19,9588.25,9488.88,11.64,0.12,33379.0,386883.0,25.19,3.02,20554300.0,28396300.0
2025-12-10,851243.SI,乳品,L3,9476.82,9377.34,9542.38,9414.73,-74.15,-0.78,38002.0,384016.0,24.99,2.99,20393700.0,28154000.0
2025-12-11,851243.SI,乳品,L3,9405.61,9311.26,9434.76,9327.32,-87.41,-0.93,28431.0,310901.0,24.76,2.97,20204300.0,27800500.0
2025-12-12,851243.SI,乳品,L3,9367.17,9286.5,9463.94,9410.11,82.78,0.89,30133.0,348662.0,24.98,2.99,20383700.0,28028400.0
2025-12-15,851243.SI,乳品,L3,9417.08,9401.78,9588.13,9520.43,110.33,1.17,43927.0,451214.0,25.27,3.03,20622600.0,28507400.0
2025-12-16,851243.SI,乳品,L3,9545.28,9489.92,9669.41,9553.5,33.07,0.35,52601.0,603806.0,25.36,3.04,20694300.0,28588300.0
2025-12-17,851243.SI,乳品,L3,9441.42,9353.72,9644.61,9536.85,-16.65,-0.17,61639.0,624932.0,25.31,3.03,20658200.0,28610600.0
2025-12-18,851243.SI,乳品,L3,9521.81,9467.08,9647.42,9584.48,47.63,0.5,50325.0,500291.0,25.44,3.05,20761400.0,28735400.0
2025-12-19,851243.SI,乳品,L3,9533.79,9501.42,9734.57,9701.25,116.77,1.22,73506.0,718740.0,25.75,3.08,21014300.0,29223600.0
2025-12-22,851243.SI,乳品,L3,9659.07,9604.2,9758.37,9678.06,-23.19,-0.24,49417.0,536112.0,25.69,3.08,20964100.0,29166200.0
2025-12-23,851243.SI,乳品,L3,9788.15,9557.83,9853.77,9600.93,-77.13,-0.8,64979.0,705200.0,25.48,3.05,20797000.0,28870000.0
2025-12-24,851243.SI,乳品,L3,9549.63,9487.31,9625.03,9568.13,-32.8,-0.34,47253.0,480665.0,25.4,3.04,20731300.0,28746900.0
2025-12-25,851243.SI,乳品,L3,9569.21,9521.84,9692.31,9635.48,67.35,0.7,36684.0,387712.0,25.58,3.06,20877200.0,28849000.0
2025-12-26,851243.SI,乳品,L3,9644.73,9536.96,9696.37,9601.04,-34.44,-0.36,36582.0,371753.0,25.49,3.05,20811300.0,28738000.0
2025-12-29,851243.SI,乳品,L3,9579.6,9418.76,9591.48,9480.43,-120.61,-1.26,34805.0,389654.0,25.17,3.01,20549900.0,28293500.0
2025-12-30,851243.SI,乳品,L3,9450.05,9385.38,9507.16,9431.85,-48.58,-0.51,27007.0,325986.0,25.04,3.0,20444600.0,28186700.0
2025-12-31,851243.SI,乳品,L3,9454.3,9370.42,9491.98,9396.89,-34.96,-0.37,20141.0,236741.0,24.95,2.99,20368800.0,28060400.0
2026-01-05,851243.SI,乳品,L3,9398.05,9371.14,9492.74,9405.69,8.8,0.09,22145.0,299541.0,24.97,2.99,20387900.0,28114600.0
2026-01-06,851243.SI,乳品,L3,9387.33,9288.82,9449.24,9424.9,19.2,0.2,27670.0,342043.0,25.02,2.99,20429500.0,28209800.0
2026-01-07,851243.SI,乳品,L3,9430.2,9338.49,9474.37,9361.8,-63.1,-0.67,25333.0,308981.0,24.86,2.97,20291900.0,28026200.0
2026-01-08,851243.SI,乳品,L3,9216.2,8993.04,9232.93,9054.56,-307.24,-3.28,35085.0,622852.0,24.04,2.88,19626000.0,27293300.0
2026-01-09,851243.SI,乳品,L3,9038.5,9029.43,9186.72,9175.35,120.79,1.33,28743.0,430822.0,24.36,2.92,19887800.0,27612100.0
2026-01-12,851243.SI,乳品,L3,9174.79,9090.41,9237.64,9221.39,46.04,0.5,35483.0,471730.0,24.48,2.93,19987600.0,27817800.0
2026-01-13,851243.SI,乳品,L3,9218.64,9107.68,9330.73,9139.47,-81.91,-0.89,32704.0,427268.0,24.27,2.9,19810000.0,27536900.0
2026-01-14,851243.SI,乳品,L3,9129.17,9067.57,9197.39,9105.75,-33.72,-0.37,36840.0,452510.0,24.18,2.89,19738600.0,27428600.0
2026-01-15,851243.SI,乳品,L3,9102.21,9024.41,9172.56,9049.35,-56.4,-0.62,25993.0,345788.0,24.03,2.87,19616300.0,27283100.0
2026-01-16,851243.SI,乳品,L3,9084.69,8948.38,9105.9,8984.04,-65.31,-0.72,27960.0,385569.0,23.85,2.85,19474700.0,27161100.0
2026-01-19,851243.SI,乳品,L3,8983.19,8960.41,9077.67,9043.09,59.05,0.66,34350.0,404167.0,24.01,2.87,19602700.0,27368200.0
2026-01-20,851243.SI,乳品,L3,9039.11,8978.9,9098.34,9058.83,15.74,0.17,27393.0,348425.0,24.05,2.88,19636800.0,27403000.0
2026-01-21,851243.SI,乳品,L3,9065.29,8914.36,9079.35,8950.76,-108.07,-1.19,27411.0,387525.0,23.77,2.84,19402600.0,27097600.0
2026-01-22,851243.SI,乳品,L3,8948.34,8914.7,9032.48,8956.37,5.62,0.06,21960.0,313853.0,23.79,2.85,19421700.0,27164500.0
2026-01-23,851243.SI,乳品,L3,8958.21,8913.85,9016.1,8949.57,-6.8,-0.08,23751.0,362420.0,23.77,2.84,19411500.0,27109600.0
2026-01-26,851243.SI,乳品,L3,8947.74,8831.54,8997.92,8894.58,-54.99,-0.61,25709.0,396143.0,23.62,2.83,19292200.0,26918700.0
2026-01-27,851243.SI,乳品,L3,8893.58,8764.08,8924.91,8783.85,-110.73,-1.24,22208.0,341588.0,23.33,2.79,19052000.0,26550100.0
2026-01-28,851243.SI,乳品,L3,8796.93,8686.23,8827.38,8718.79,-65.06,-0.74,23460.0,354981.0,23.16,2.77,18914000.0,26394700.0
2026-01-29,851243.SI,乳品,L3,8704.56,8607.07,8936.03,8925.81,207.02,2.37,31212.0,572012.0,23.71,2.84,19363100.0,26969600.0
2026-01-30,851243.SI,乳品,L3,8884.87,8759.86,8927.01,8777.14,-148.67,-1.67,23363.0,374854.0,23.31,2.79,19040600.0,26547000.0
2026-02-02,851243.SI,乳品,L3,8859.55,8759.14,8932.88,8792.0,14.86,0.17,22119.0,362110.0,23.35,2.79,19072900.0,26536000.0
2026-02-03,851243.SI,乳品,L3,8785.74,8754.39,8889.03,8840.83,48.83,0.56,18594.0,299605.0,23.48,2.81,19179900.0,26663600.0
2026-02-04,851243.SI,乳品,L3,8859.24,8839.03,8995.53,8974.98,134.14,1.52,22895.0,347920.0,23.84,2.85,19468600.0,27090500.0
2026-02-05,851243.SI,乳品,L3,8993.77,8946.58,9109.79,9047.1,72.13,0.8,27241.0,418010.0,24.03,2.87,19625100.0,27345900.0
2026-02-06,851243.SI,乳品,L3,9050.7,8969.19,9144.86,9007.47,-39.63,-0.44,23540.0,355211.0,23.92,2.86,19539100.0,27227900.0
2026-02-09,851243.SI,乳品,L3,8987.18,8965.67,9071.35,9007.62,0.15,0.0,18722.0,269735.0,23.92,2.86,19539400.0,27221700.0
2026-02-10,851243.SI,乳品,L3,8992.03,8867.33,8996.54,8908.91,-98.71,-1.1,17465.0,275792.0,23.66,2.83,19325800.0,26941000.0
2026-02-11,851243.SI,乳品,L3,8921.48,8876.56,8981.7,8932.17,23.26,0.26,13778.0,204255.0,23.72,2.84,19376300.0,26973900.0
2026-02-12,851243.SI,乳品,L3,8923.27,8815.66,8933.31,8834.08,-98.09,-1.1,16374.0,223678.0,23.47,2.81,19165900.0,26638200.0
2026-02-13,851243.SI,乳品,L3,8870.1,8782.48,8884.27,8788.83,-45.25,-0.51,12902.0,192760.0,23.35,2.79,19068400.0,26496000.0
2026-02-24,851243.SI,乳品,L3,8832.13,8697.71,8853.19,8769.58,-19.25,-0.22,16230.0,228629.0,23.3,2.79,19026600.0,26457100.0
2026-02-25,851243.SI,乳品,L3,8770.74,8725.25,8865.95,8760.41,-9.17,-0.1,16518.0,242410.0,23.27,2.78,19006700.0,26469700.0
2026-02-26,851243.SI,乳品,L3,8764.83,8680.61,8783.09,8699.4,-61.01,-0.7,16027.0,226979.0,23.11,2.76,18874300.0,26284400.0
2026-02-27,851243.SI,乳品,L3,8701.73,8663.93,8761.07,8706.73,7.33,0.08,16858.0,226501.0,23.13,2.77,18890200.0,26363800.0
2026-03-02,851243.SI,乳品,L3,8653.17,8544.79,8726.72,8652.27,-54.46,-0.63,25387.0,324127.0,22.99,2.75,18772100.0,26128300.0
2026-03-03,851243.SI,乳品,L3,8651.46,8564.23,8747.15,8616.9,-35.38,-0.41,29749.0,342695.0,22.89,2.74,18695300.0,25988400.0
2026-03-04,851243.SI,乳品,L3,8573.28,8442.87,8599.43,8507.71,-109.19,-1.27,25366.0,300408.0,22.6,2.7,18458400.0,25657500.0
2026-03-05,851243.SI,乳品,L3,8536.13,8488.75,8641.58,8516.92,9.21,0.11,19486.0,226926.0,22.63,2.71,18478400.0,25673800.0
2026-03-06,851243.SI,乳品,L3,8498.52,8481.97,8738.1,8712.7,195.78,2.3,24387.0,312084.0,23.15,2.77,18903200.0,26329600.0
2026-03-09,851243.SI,乳品,L3,8653.73,8572.84,8765.41,8703.58,-9.12,-0.1,20941.0,285766.0,23.12,2.77,18883400.0,26225900.0
2026-03-10,851243.SI,乳品,L3,8709.26,8694.61,8796.93,8752.04,48.46,0.56,15298.0,225429.0,23.25,2.78,18988500.0,26402600.0
2026-03-11,851243.SI,乳品,L3,8768.19,8687.75,8775.82,8754.68,2.64,0.03,13075.0,176557.0,23.26,2.78,18994300.0,26385200.0
2026-03-12,851243.SI,乳品,L3,8750.27,8671.54,8845.9,8795.72,41.04,0.47,18071.0,275530.0,23.37,2.79,19083300.0,26335800.0
2026-03-13,851243.SI,乳品,L3,8787.22,8750.16,8880.49,8798.01,2.29,0.03,18228.0,256276.0,23.37,2.8,19088300.0,26348600.0
2026-03-16,851243.SI,乳品,L3,8794.24,8770.16,8884.34,8844.66,46.66,0.53,14493.0,207074.0,23.5,2.81,19189500.0,26493400.0
2026-03-17,851243.SI,乳品,L3,8847.11,8786.63,8919.16,8836.39,-8.28,-0.09,17423.0,250995.0,23.47,2.81,19171500.0,26438500.0
2026-03-18,851243.SI,乳品,L3,8881.68,8718.43,8903.71,8789.99,-46.4,-0.53,17726.0,234889.0,23.35,2.79,19070900.0,26353600.0
2026-03-19,851243.SI,乳品,L3,8790.03,8686.11,8852.1,8705.32,-84.67,-0.96,23450.0,248217.0,23.13,2.77,18887200.0,26061600.0
2026-03-20,851243.SI,乳品,L3,8705.93,8653.72,8800.83,8667.9,-37.43,-0.43,20379.0,239650.0,23.03,2.75,18811400.0,25942400.0
2026-03-23,851243.SI,乳品,L3,8594.1,8295.31,8622.26,8349.71,-318.19,-3.67,28806.0,340091.0,22.16,2.65,18120900.0,24952900.0
2026-03-24,851243.SI,乳品,L3,8405.95,8328.27,8470.95,8445.65,95.95,1.15,26375.0,256199.0,22.41,2.68,18329100.0,25295800.0
2026-03-25,851243.SI,乳品,L3,8483.96,8443.03,8549.25,8508.27,62.61,0.74,19327.0,197898.0,22.69,2.7,18465000.0,25501400.0
2026-03-26,851243.SI,乳品,L3,8492.26,8463.29,8632.37,8513.3,5.03,0.06,20110.0,200035.0,22.7,2.7,18475900.0,25479200.0
2026-03-27,851243.SI,乳品,L3,8468.02,8454.08,8620.75,8592.98,79.68,0.94,19610.0,197850.0,22.92,2.73,18648800.0,25743600.0
2026-03-30,851243.SI,乳品,L3,8529.89,8499.61,8686.94,8652.85,59.87,0.7,19151.0,207886.0,23.08,2.75,18778800.0,25884000.0
2026-03-31,851243.SI,乳品,L3,8678.73,8613.43,8769.03,8624.93,-27.93,-0.32,18613.0,195816.0,23.94,2.74,18709500.0,25764500.0
2026-04-01,851243.SI,乳品,L3,8698.63,8568.62,8718.49,8632.97,8.04,0.09,24598.0,224723.0,23.95,2.75,18720000.0,25844100.0
2026-04-02,851243.SI,乳品,L3,8623.78,8570.97,8686.02,8635.62,2.66,0.03,17248.0,178468.0,23.96,2.75,18725800.0,25787300.0
2026-04-03,851243.SI,乳品,L3,8627.96,8511.84,8644.1,8557.54,-78.08,-0.9,16275.0,162133.0,23.74,2.72,18556500.0,25468100.0
2026-04-07,851243.SI,乳品,L3,8563.71,8487.74,8640.31,8601.76,44.22,0.52,18171.0,206848.0,23.86,2.74,18652400.0,25689300.0
2026-04-08,851243.SI,乳品,L3,8632.11,8603.75,8705.72,8669.85,68.1,0.79,18925.0,247503.0,24.05,2.76,18800000.0,25989600.0
2026-04-09,851243.SI,乳品,L3,8638.16,8522.48,8658.51,8558.84,-111.02,-1.28,14508.0,171326.0,23.75,2.72,18559300.0,25647100.0
2026-04-10,851243.SI,乳品,L3,8604.06,8548.64,8693.1,8576.72,17.88,0.21,18758.0,196271.0,23.8,2.73,18598100.0,25697900.0
2026-04-13,851243.SI,乳品,L3,8564.54,8472.75,8587.25,8535.76,-40.96,-0.48,26657.0,233619.0,23.68,2.71,18509200.0,25583600.0
2026-04-14,851243.SI,乳品,L3,8554.56,8479.58,8625.42,8535.64,-0.12,0.0,21843.0,198576.0,23.68,2.71,18509000.0,25568200.0
2026-04-15,851243.SI,乳品,L3,8530.06,8439.09,8573.5,8459.92,-75.71,-0.89,19437.0,240589.0,23.47,2.69,18344800.0,25423900.0
2026-04-16,851243.SI,乳品,L3,8461.41,8405.5,8496.99,8453.22,-6.7,-0.08,22412.0,270641.0,23.45,2.69,18330300.0,25475800.0
2026-04-17,851243.SI,乳品,L3,8452.68,8356.94,8468.61,8400.76,-52.46,-0.62,20299.0,272317.0,23.29,2.67,18216500.0,25369000.0
2026-04-20,851243.SI,乳品,L3,8377.53,8344.05,8471.58,8438.63,37.87,0.45,24021.0,287756.0,23.4,2.68,18298600.0,25473000.0
2026-04-21,851243.SI,乳品,L3,8438.31,8388.33,8510.81,8440.05,1.42,0.02,22920.0,258576.0,23.39,2.68,18301700.0,25435800.0
2026-04-22,851243.SI,乳品,L3,8444.0,8341.39,8461.17,8361.69,-78.36,-0.93,21718.0,263585.0,23.2,2.66,18131800.0,25214300.0
2026-04-23,851243.SI,乳品,L3,8362.33,8288.43,8430.3,8356.92,-4.77,-0.06,26180.0,308381.0,23.18,2.66,18121400.0,25220900.0
2026-04-24,851243.SI,乳品,L3,8337.29,8290.65,8404.71,8343.17,-13.74,-0.16,24540.0,273157.0,23.31,2.66,18091600.0,25174500.0
2026-04-27,851243.SI,乳品,L3,8336.71,8294.58,8423.0,8357.54,14.36,0.17,25849.0,286350.0,23.35,2.66,18122800.0,25253300.0
2026-04-28,851243.SI,乳品,L3,8352.0,8304.15,8518.32,8410.02,52.48,0.63,25589.0,369806.0,23.49,2.68,18236600.0,25359800.0
2026-04-29,851243.SI,乳品,L3,8421.44,8402.43,8749.06,8725.18,315.16,3.75,30255.0,493592.0,24.35,2.79,18920000.0,26199800.0
2026-04-30,851243.SI,乳品,L3,8970.73,8857.57,9142.32,8987.83,262.65,3.01,44163.0,770303.0,17.71,2.76,19489500.0,26897100.0
2026-05-06,851243.SI,乳品,L3,8984.02,8837.34,9019.18,8981.85,-5.98,-0.07,31425.0,474067.0,16.86,2.75,19476600.0,26850700.0
2026-05-07,851243.SI,乳品,L3,8978.51,8904.13,9096.85,8988.46,6.61,0.07,23814.0,351972.0,16.88,2.76,19490900.0,26797700.0
2026-05-08,851243.SI,乳品,L3,8989.38,8936.94,9081.73,9007.21,18.75,0.21,22263.0,324996.0,16.91,2.76,19531500.0,26875300.0
2026-05-11,851243.SI,乳品,L3,9054.16,8934.01,9211.07,9145.34,138.13,1.53,30544.0,434446.0,17.17,2.8,19831100.0,27155700.0
2026-05-12,851243.SI,乳品,L3,9125.6,9053.35,9242.75,9099.72,-45.62,-0.5,25022.0,363674.0,17.09,2.79,19732200.0,26907900.0
2026-05-13,851243.SI,乳品,L3,9132.1,8985.57,9173.75,9069.62,-30.1,-0.33,22230.0,312343.0,17.03,2.78,19666900.0,26834400.0
2026-05-14,851243.SI,乳品,L3,9051.9,8958.23,9113.85,9033.5,-36.12,-0.4,21411.0,289781.0,16.96,2.77,19588600.0,26729700.0
2026-05-15,851243.SI,乳品,L3,9029.78,8923.63,9096.77,8969.4,-64.1,-0.71,19190.0,262905.0,16.84,2.75,19449600.0,26505100.0
2026-05-18,851243.SI,乳品,L3,8950.11,8802.71,9002.0,8886.65,-82.75,-0.92,18991.0,249096.0,16.69,2.73,19270100.0,26302500.0
2026-05-19,851243.SI,乳品,L3,8885.16,8833.02,8992.26,8867.99,-18.66,-0.21,16124.0,220412.0,16.65,2.72,19229700.0,26255900.0
2026-05-20,851243.SI,乳品,L3,8870.71,8788.95,8919.77,8824.17,-43.81,-0.49,14787.0,201118.0,16.57,2.71,19134600.0,26113000.0
2026-05-21,851243.SI,乳品,L3,8823.57,8667.61,8894.06,8688.53,-135.64,-1.54,19950.0,269936.0,16.31,2.66,18840500.0,25669300.0
2026-05-22,851243.SI,乳品,L3,8746.31,8504.28,8760.46,8527.38,-161.16,-1.85,20193.0,288192.0,16.01,2.62,18491100.0,25235700.0
2026-05-25,851243.SI,乳品,L3,8530.91,8456.07,8655.82,8549.22,21.85,0.26,17285.0,225237.0,16.05,2.62,18538400.0,25278200.0
2026-05-26,851243.SI,乳品,L3,8556.9,8477.9,8673.39,8615.56,66.34,0.78,17151.0,239854.0,16.18,2.64,18682300.0,25423200.0
