trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-22,850936.SI,轨交设备Ⅲ,L3,6442.47,6395.43,6547.32,6524.29,42.02,0.65,69445.0,587792.0,20.63,1.43,16639200.0,44159800.0
2025-08-25,850936.SI,轨交设备Ⅲ,L3,6602.43,6558.41,6758.72,6665.55,141.26,2.17,84315.0,764241.0,21.09,1.46,16999500.0,45120200.0
2025-08-26,850936.SI,轨交设备Ⅲ,L3,6650.55,6566.1,6688.75,6616.18,-49.37,-0.74,62330.0,569687.0,20.93,1.45,16873600.0,44820800.0
2025-08-27,850936.SI,轨交设备Ⅲ,L3,6614.03,6424.24,6660.2,6440.79,-175.4,-2.65,72613.0,660484.0,20.38,1.41,16426300.0,43681200.0
2025-08-28,850936.SI,轨交设备Ⅲ,L3,6439.72,6318.01,6529.41,6474.75,33.97,0.53,70208.0,624391.0,20.48,1.42,16512900.0,43956500.0
2025-08-29,850936.SI,轨交设备Ⅲ,L3,6474.65,6399.98,6555.6,6472.01,-2.75,-0.04,57396.0,485659.0,20.48,1.42,16505900.0,43894200.0
2025-09-01,850936.SI,轨交设备Ⅲ,L3,6483.95,6398.48,6542.31,6445.29,-26.71,-0.41,53581.0,492068.0,19.27,1.42,16437800.0,43721600.0
2025-09-02,850936.SI,轨交设备Ⅲ,L3,6460.23,6330.23,6498.79,6420.28,-25.02,-0.39,59295.0,531102.0,19.2,1.41,16374000.0,43516000.0
2025-09-03,850936.SI,轨交设备Ⅲ,L3,6430.56,6263.26,6469.39,6316.98,-103.29,-1.61,52187.0,438757.0,18.9,1.39,16110500.0,42848800.0
2025-09-04,850936.SI,轨交设备Ⅲ,L3,6299.58,6188.74,6358.37,6273.22,-43.76,-0.69,54517.0,464657.0,18.76,1.38,15998400.0,42505400.0
2025-09-05,850936.SI,轨交设备Ⅲ,L3,6277.55,6231.57,6391.14,6362.46,89.24,1.42,49431.0,439549.0,19.02,1.4,16226000.0,43099700.0
2025-09-08,850936.SI,轨交设备Ⅲ,L3,6368.24,6323.94,6507.59,6476.35,113.89,1.79,51416.0,526457.0,19.29,1.42,16497400.0,43930600.0
2025-09-09,850936.SI,轨交设备Ⅲ,L3,6465.71,6387.63,6525.75,6442.82,-33.53,-0.52,43022.0,428886.0,19.19,1.41,16412000.0,43687700.0
2025-09-10,850936.SI,轨交设备Ⅲ,L3,6447.63,6383.52,6500.97,6434.16,-8.66,-0.13,37949.0,415847.0,19.15,1.41,16389900.0,43638200.0
2025-09-11,850936.SI,轨交设备Ⅲ,L3,6423.63,6354.97,6554.51,6533.84,99.68,1.55,52035.0,516579.0,19.46,1.43,16643800.0,44298400.0
2025-09-12,850936.SI,轨交设备Ⅲ,L3,6535.76,6469.16,6583.04,6518.85,-14.99,-0.23,48812.0,452709.0,19.41,1.43,16605600.0,44225100.0
2025-09-15,850936.SI,轨交设备Ⅲ,L3,6529.88,6454.29,6586.9,6487.36,-31.49,-0.48,46197.0,421209.0,19.31,1.42,16525400.0,44040000.0
2025-09-16,850936.SI,轨交设备Ⅲ,L3,6489.14,6418.65,6567.07,6513.42,26.06,0.4,51953.0,441223.0,19.37,1.42,16592000.0,44204000.0
2025-09-17,850936.SI,轨交设备Ⅲ,L3,6517.83,6451.32,6592.35,6545.0,31.58,0.48,50107.0,488180.0,19.47,1.43,16672500.0,44378800.0
2025-09-18,850936.SI,轨交设备Ⅲ,L3,6547.32,6365.62,6594.1,6424.04,-120.95,-1.85,65658.0,605019.0,19.12,1.41,16364300.0,43570500.0
2025-09-19,850936.SI,轨交设备Ⅲ,L3,6420.63,6345.9,6508.71,6417.45,-6.59,-0.1,46430.0,417954.0,19.1,1.4,16347600.0,43559000.0
2025-09-22,850936.SI,轨交设备Ⅲ,L3,6426.99,6324.75,6463.04,6387.6,-29.86,-0.47,38998.0,374588.0,19.02,1.4,16271500.0,43335200.0
2025-09-23,850936.SI,轨交设备Ⅲ,L3,6381.18,6243.59,6460.52,6393.69,6.09,0.1,54348.0,513934.0,19.04,1.4,16287000.0,43356100.0
2025-09-24,850936.SI,轨交设备Ⅲ,L3,6375.44,6319.57,6466.65,6421.62,27.94,0.44,41203.0,408290.0,19.12,1.41,16358200.0,43536100.0
2025-09-25,850936.SI,轨交设备Ⅲ,L3,6426.88,6343.29,6470.81,6363.77,-57.85,-0.9,39007.0,397214.0,18.96,1.39,16210800.0,43171000.0
2025-09-26,850936.SI,轨交设备Ⅲ,L3,6364.17,6298.95,6447.33,6337.62,-26.16,-0.41,47612.0,409297.0,18.88,1.39,16144200.0,43007600.0
2025-09-29,850936.SI,轨交设备Ⅲ,L3,6334.67,6252.82,6437.39,6374.84,37.22,0.59,48893.0,446210.0,18.99,1.4,16239000.0,43234000.0
2025-09-30,850936.SI,轨交设备Ⅲ,L3,6415.36,6379.6,6559.18,6429.58,54.74,0.86,50967.0,458829.0,19.16,1.41,16378400.0,43601300.0
2025-10-09,850936.SI,轨交设备Ⅲ,L3,6444.94,6394.95,6678.03,6625.73,196.16,3.05,62963.0,650838.0,19.74,1.45,16878100.0,44993100.0
2025-10-10,850936.SI,轨交设备Ⅲ,L3,6590.99,6532.55,6682.76,6610.33,-15.4,-0.23,52686.0,503318.0,19.69,1.45,16838900.0,44887100.0
2025-10-13,850936.SI,轨交设备Ⅲ,L3,6448.9,6393.67,6612.21,6582.28,-28.05,-0.42,58515.0,554053.0,19.61,1.44,16767400.0,44676300.0
2025-10-14,850936.SI,轨交设备Ⅲ,L3,6602.93,6511.87,6702.99,6574.49,-7.79,-0.12,58887.0,564097.0,19.59,1.44,16747600.0,44629200.0
2025-10-15,850936.SI,轨交设备Ⅲ,L3,6583.3,6526.41,6696.7,6667.76,93.27,1.42,50178.0,478031.0,19.87,1.46,16985200.0,45242200.0
2025-10-16,850936.SI,轨交设备Ⅲ,L3,6670.65,6585.26,6774.62,6651.63,-16.13,-0.24,48635.0,509901.0,19.83,1.46,16944100.0,45175200.0
2025-10-17,850936.SI,轨交设备Ⅲ,L3,6654.26,6451.28,6682.14,6463.46,-188.17,-2.83,47226.0,445206.0,19.27,1.42,16464800.0,43901600.0
2025-10-20,850936.SI,轨交设备Ⅲ,L3,6508.89,6419.47,6566.42,6479.76,16.3,0.25,36653.0,321915.0,19.31,1.42,16506300.0,44009600.0
2025-10-21,850936.SI,轨交设备Ⅲ,L3,6492.05,6470.91,6695.19,6653.37,173.62,2.68,62293.0,480856.0,19.82,1.46,16948500.0,45221600.0
2025-10-22,850936.SI,轨交设备Ⅲ,L3,6643.22,6586.05,6724.02,6636.85,-16.52,-0.25,48977.0,420893.0,19.78,1.46,16906500.0,45032600.0
2025-10-23,850936.SI,轨交设备Ⅲ,L3,6623.4,6542.19,6679.89,6652.36,15.5,0.23,43803.0,384737.0,19.83,1.46,16945900.0,45113100.0
2025-10-24,850936.SI,轨交设备Ⅲ,L3,6677.84,6613.68,6747.54,6663.93,11.57,0.17,44951.0,390970.0,19.87,1.46,16976100.0,45159000.0
2025-10-27,850936.SI,轨交设备Ⅲ,L3,6688.99,6642.5,6788.81,6726.63,62.69,0.94,46038.0,412237.0,20.05,1.48,17135800.0,45678800.0
2025-10-28,850936.SI,轨交设备Ⅲ,L3,6719.48,6653.11,6802.32,6732.35,5.73,0.09,39691.0,414048.0,20.05,1.48,17150400.0,45713300.0
2025-10-29,850936.SI,轨交设备Ⅲ,L3,6722.96,6663.57,6794.19,6743.19,10.84,0.16,39140.0,382978.0,20.09,1.48,17181800.0,45722100.0
2025-10-30,850936.SI,轨交设备Ⅲ,L3,6738.53,6663.82,6863.08,6700.1,-43.09,-0.64,53870.0,492082.0,19.95,1.47,17072000.0,45387500.0
2025-10-31,850936.SI,轨交设备Ⅲ,L3,6587.97,6439.06,6631.96,6508.07,-192.04,-2.87,72537.0,640405.0,19.38,1.42,16582700.0,44031800.0
2025-11-03,850936.SI,轨交设备Ⅲ,L3,6505.39,6417.38,6557.37,6495.14,-12.93,-0.2,47071.0,428970.0,19.63,1.42,16549700.0,43954500.0
2025-11-04,850936.SI,轨交设备Ⅲ,L3,6490.28,6425.29,6568.94,6460.63,-34.51,-0.53,42521.0,374153.0,19.53,1.41,16463700.0,43688900.0
2025-11-05,850936.SI,轨交设备Ⅲ,L3,6435.4,6397.19,6557.11,6529.52,68.89,1.07,42767.0,357690.0,19.75,1.43,16639200.0,44156500.0
2025-11-06,850936.SI,轨交设备Ⅲ,L3,6526.59,6496.72,6674.77,6627.02,97.5,1.49,44110.0,394994.0,20.09,1.45,16827200.0,44812900.0
2025-11-07,850936.SI,轨交设备Ⅲ,L3,6606.4,6579.76,6692.31,6645.86,18.84,0.28,38154.0,345379.0,20.14,1.46,16875100.0,44957000.0
2025-11-10,850936.SI,轨交设备Ⅲ,L3,6656.83,6552.56,6700.97,6629.56,-16.3,-0.25,47558.0,400306.0,20.1,1.45,16833700.0,44925800.0
2025-11-11,850936.SI,轨交设备Ⅲ,L3,6640.69,6586.37,6737.89,6665.76,36.2,0.55,73418.0,510997.0,20.21,1.46,16925600.0,45074700.0
2025-11-12,850936.SI,轨交设备Ⅲ,L3,6708.58,6596.61,6750.21,6639.63,-26.13,-0.39,89246.0,591485.0,20.12,1.46,16859300.0,44931200.0
2025-11-13,850936.SI,轨交设备Ⅲ,L3,6644.96,6562.16,6716.37,6637.06,-2.57,-0.04,61772.0,452895.0,20.12,1.46,16852700.0,44917700.0
2025-11-14,850936.SI,轨交设备Ⅲ,L3,6619.1,6552.32,6695.32,6585.72,-51.34,-0.77,57595.0,427543.0,19.95,1.44,16702900.0,44604600.0
2025-11-17,850936.SI,轨交设备Ⅲ,L3,6578.63,6470.53,6618.3,6516.15,-69.56,-1.06,52506.0,373119.0,19.74,1.43,16526500.0,44051800.0
2025-11-18,850936.SI,轨交设备Ⅲ,L3,6508.97,6411.31,6544.6,6444.11,-72.04,-1.11,47527.0,345525.0,19.53,1.41,16343700.0,43549600.0
2025-11-19,850936.SI,轨交设备Ⅲ,L3,6449.84,6366.03,6479.65,6400.15,-43.96,-0.68,40904.0,287223.0,19.4,1.4,16232300.0,43292500.0
2025-11-20,850936.SI,轨交设备Ⅲ,L3,6383.48,6310.34,6423.98,6343.49,-56.66,-0.89,33582.0,254287.0,19.22,1.39,16088600.0,42936400.0
2025-11-21,850936.SI,轨交设备Ⅲ,L3,6303.85,6148.67,6338.65,6195.28,-148.21,-2.34,55553.0,400047.0,18.78,1.36,15712700.0,41958800.0
2025-11-24,850936.SI,轨交设备Ⅲ,L3,6218.82,6144.65,6267.5,6197.58,2.29,0.04,45430.0,328504.0,18.78,1.36,15718500.0,41922200.0
2025-11-25,850936.SI,轨交设备Ⅲ,L3,6213.89,6168.47,6263.68,6206.95,9.37,0.15,39720.0,300344.0,18.81,1.36,15742300.0,41949900.0
2025-11-26,850936.SI,轨交设备Ⅲ,L3,6208.14,6151.75,6256.64,6197.36,-9.59,-0.15,37587.0,283671.0,18.78,1.36,15718700.0,41931900.0
2025-11-27,850936.SI,轨交设备Ⅲ,L3,6190.65,6151.91,6252.8,6208.54,11.18,0.18,39228.0,282796.0,18.82,1.36,15747000.0,41924700.0
2025-11-28,850936.SI,轨交设备Ⅲ,L3,6215.19,6163.23,6297.76,6269.78,61.24,0.99,42572.0,328796.0,19.0,1.37,15900800.0,42302200.0
2025-12-01,850936.SI,轨交设备Ⅲ,L3,6239.93,6160.0,6293.1,6209.22,-60.57,-0.97,48069.0,412489.0,18.81,1.36,15747200.0,41932300.0
2025-12-02,850936.SI,轨交设备Ⅲ,L3,6202.76,6145.26,6243.75,6193.76,-15.46,-0.25,36110.0,291566.0,18.77,1.36,15708000.0,41822200.0
2025-12-03,850936.SI,轨交设备Ⅲ,L3,6194.8,6139.29,6239.05,6173.56,-20.2,-0.33,35805.0,277854.0,18.7,1.35,15668500.0,41740000.0
2025-12-04,850936.SI,轨交设备Ⅲ,L3,6179.73,6088.58,6222.26,6131.84,-41.71,-0.68,35259.0,274932.0,18.58,1.34,15562600.0,41517600.0
2025-12-05,850936.SI,轨交设备Ⅲ,L3,6127.99,6091.87,6225.84,6208.68,76.84,1.25,39659.0,296021.0,18.85,1.36,15823100.0,41994500.0
2025-12-08,850936.SI,轨交设备Ⅲ,L3,6212.31,6174.94,6285.92,6213.39,4.71,0.08,41722.0,334379.0,18.87,1.36,15837500.0,42040300.0
2025-12-09,850936.SI,轨交设备Ⅲ,L3,6208.06,6108.29,6244.57,6131.78,-81.62,-1.31,40232.0,323474.0,18.62,1.35,15629500.0,41501600.0
2025-12-10,850936.SI,轨交设备Ⅲ,L3,6126.59,6057.0,6202.12,6164.28,32.5,0.53,39006.0,313393.0,18.72,1.35,15712300.0,41838400.0
2025-12-11,850936.SI,轨交设备Ⅲ,L3,6165.48,6086.36,6220.36,6121.41,-42.87,-0.7,42994.0,348165.0,18.6,1.34,15603000.0,41625200.0
2025-12-12,850936.SI,轨交设备Ⅲ,L3,6115.11,6071.11,6233.88,6176.93,55.52,0.91,58251.0,463897.0,18.76,1.36,15744500.0,42036200.0
2025-12-15,850936.SI,轨交设备Ⅲ,L3,6162.78,6007.91,6214.57,6062.8,-114.12,-1.85,56747.0,440139.0,18.41,1.33,15453600.0,41331000.0
2025-12-16,850936.SI,轨交设备Ⅲ,L3,6058.41,5962.27,6097.96,6014.11,-48.69,-0.8,46356.0,363076.0,18.26,1.32,15329500.0,40976900.0
2025-12-17,850936.SI,轨交设备Ⅲ,L3,6020.55,5943.25,6104.59,6057.14,43.03,0.72,44490.0,344498.0,18.39,1.33,15439200.0,41249100.0
2025-12-18,850936.SI,轨交设备Ⅲ,L3,6065.16,6018.93,6136.09,6084.0,26.86,0.44,34417.0,293381.0,18.48,1.34,15507700.0,41413200.0
2025-12-19,850936.SI,轨交设备Ⅲ,L3,6078.35,6057.6,6160.78,6114.33,30.33,0.5,36701.0,302264.0,18.55,1.34,15585000.0,41618600.0
2025-12-22,850936.SI,轨交设备Ⅲ,L3,6126.55,6086.46,6185.14,6117.08,2.74,0.04,34110.0,288127.0,18.56,1.34,15592000.0,41679300.0
2025-12-23,850936.SI,轨交设备Ⅲ,L3,6120.02,6069.71,6187.05,6128.06,10.98,0.18,35481.0,306104.0,18.6,1.34,15620000.0,41785900.0
2025-12-24,850936.SI,轨交设备Ⅲ,L3,6127.12,6092.09,6235.03,6190.58,62.53,1.02,37792.0,389084.0,18.79,1.36,15779400.0,42170400.0
2025-12-25,850936.SI,轨交设备Ⅲ,L3,6192.24,6155.61,6259.86,6227.68,37.09,0.6,38729.0,367573.0,18.9,1.37,15873900.0,42377700.0
2025-12-26,850936.SI,轨交设备Ⅲ,L3,6226.16,6168.78,6271.61,6214.71,-12.96,-0.21,40759.0,373637.0,18.86,1.36,15840800.0,42324800.0
2025-12-29,850936.SI,轨交设备Ⅲ,L3,6220.48,6171.21,6302.87,6223.59,8.88,0.14,44086.0,429474.0,18.88,1.36,15863500.0,42396800.0
2025-12-30,850936.SI,轨交设备Ⅲ,L3,6202.61,6130.21,6237.05,6168.37,-55.22,-0.89,36571.0,315478.0,18.72,1.35,15722700.0,42010600.0
2025-12-31,850936.SI,轨交设备Ⅲ,L3,6171.35,6119.22,6230.21,6177.25,8.87,0.14,34674.0,322988.0,18.73,1.35,15745400.0,42099500.0
2026-01-05,850936.SI,轨交设备Ⅲ,L3,6187.05,6150.75,6267.31,6231.32,54.07,0.88,42742.0,383683.0,18.9,1.37,15883200.0,42418300.0
2026-01-06,850936.SI,轨交设备Ⅲ,L3,6244.34,6218.33,6416.57,6360.7,129.38,2.08,72021.0,566010.0,19.26,1.39,16213000.0,43302000.0
2026-01-07,850936.SI,轨交设备Ⅲ,L3,6360.81,6278.63,6414.42,6328.74,-31.95,-0.5,69685.0,566199.0,19.18,1.39,16131500.0,43131200.0
2026-01-08,850936.SI,轨交设备Ⅲ,L3,6309.22,6273.97,6418.95,6374.95,46.21,0.73,56523.0,509948.0,19.32,1.4,16255800.0,43402800.0
2026-01-09,850936.SI,轨交设备Ⅲ,L3,6379.71,6331.61,6443.23,6386.71,11.76,0.18,54634.0,490924.0,19.37,1.4,16285700.0,43456200.0
2026-01-12,850936.SI,轨交设备Ⅲ,L3,6388.68,6341.33,6511.07,6477.35,90.63,1.42,82536.0,700294.0,19.65,1.42,16562200.0,44059400.0
2026-01-13,850936.SI,轨交设备Ⅲ,L3,6486.39,6364.6,6523.94,6413.29,-64.05,-0.99,65889.0,579011.0,19.45,1.41,16398400.0,43631000.0
2026-01-14,850936.SI,轨交设备Ⅲ,L3,6409.42,6277.39,6477.33,6326.3,-86.99,-1.36,76636.0,653305.0,19.17,1.39,16175900.0,43054600.0
2026-01-15,850936.SI,轨交设备Ⅲ,L3,6303.07,6253.07,6375.72,6312.25,-14.05,-0.22,49201.0,448770.0,19.13,1.38,16140000.0,42950800.0
2026-01-16,850936.SI,轨交设备Ⅲ,L3,6348.69,6220.26,6450.52,6271.11,-41.14,-0.65,65636.0,571973.0,19.0,1.37,16045700.0,42692000.0
2026-01-19,850936.SI,轨交设备Ⅲ,L3,6255.37,6229.14,6441.63,6372.46,101.35,1.62,65715.0,621984.0,19.3,1.4,16305000.0,43330300.0
2026-01-20,850936.SI,轨交设备Ⅲ,L3,6380.26,6332.19,6476.49,6415.02,42.56,0.67,61155.0,581237.0,19.44,1.41,16413900.0,43647200.0
2026-01-21,850936.SI,轨交设备Ⅲ,L3,6402.03,6337.71,6489.79,6416.03,1.01,0.02,50482.0,479274.0,19.45,1.41,16416500.0,43705800.0
2026-01-22,850936.SI,轨交设备Ⅲ,L3,6423.67,6362.57,6575.31,6458.27,42.24,0.66,91443.0,686072.0,19.57,1.41,16524500.0,44096900.0
2026-01-23,850936.SI,轨交设备Ⅲ,L3,6464.05,6364.28,6544.4,6433.27,-24.99,-0.39,100456.0,746200.0,19.49,1.41,16460600.0,43863500.0
2026-01-26,850936.SI,轨交设备Ⅲ,L3,6438.41,6314.92,6525.32,6378.08,-55.19,-0.86,107752.0,827844.0,19.33,1.4,16319400.0,43563000.0
2026-01-27,850936.SI,轨交设备Ⅲ,L3,6375.26,6232.2,6446.1,6343.27,-34.81,-0.55,73191.0,592579.0,19.22,1.39,16230300.0,43332400.0
2026-01-28,850936.SI,轨交设备Ⅲ,L3,6342.19,6227.88,6441.16,6291.33,-51.94,-0.82,118178.0,836542.0,19.07,1.38,16097400.0,43154300.0
2026-01-29,850936.SI,轨交设备Ⅲ,L3,6281.56,6142.16,6347.97,6239.4,-51.93,-0.83,85604.0,706460.0,18.92,1.37,15969400.0,42693700.0
2026-01-30,850936.SI,轨交设备Ⅲ,L3,6225.56,6101.33,6298.87,6200.65,-38.75,-0.62,67696.0,551105.0,18.8,1.36,15870200.0,42354600.0
2026-02-02,850936.SI,轨交设备Ⅲ,L3,6169.4,6046.25,6252.99,6060.78,-139.87,-2.26,66549.0,524810.0,18.37,1.33,15512200.0,41445000.0
2026-02-03,850936.SI,轨交设备Ⅲ,L3,6109.65,6054.53,6183.97,6156.74,95.96,1.58,51466.0,409606.0,18.66,1.35,15757800.0,42086300.0
2026-02-04,850936.SI,轨交设备Ⅲ,L3,6151.96,6110.72,6299.76,6266.53,109.78,1.78,63555.0,493443.0,19.0,1.37,16038800.0,42828400.0
2026-02-05,850936.SI,轨交设备Ⅲ,L3,6251.55,6157.5,6283.67,6188.58,-77.95,-1.24,42628.0,348072.0,18.76,1.36,15839300.0,42359100.0
2026-02-06,850936.SI,轨交设备Ⅲ,L3,6159.7,6116.49,6262.52,6190.06,1.49,0.02,40125.0,345812.0,18.77,1.36,15843100.0,42333100.0
2026-02-09,850936.SI,轨交设备Ⅲ,L3,6236.8,6197.14,6323.66,6259.06,69.0,1.11,43690.0,404691.0,18.96,1.37,16019700.0,42738400.0
2026-02-10,850936.SI,轨交设备Ⅲ,L3,6262.08,6208.94,6301.56,6247.72,-11.34,-0.18,32437.0,289097.0,18.93,1.37,15990700.0,42667600.0
2026-02-11,850936.SI,轨交设备Ⅲ,L3,6249.2,6210.31,6306.83,6255.31,7.59,0.12,30393.0,285186.0,18.95,1.37,16015400.0,42772100.0
2026-02-12,850936.SI,轨交设备Ⅲ,L3,6265.62,6198.65,6348.09,6289.23,33.92,0.54,44192.0,403285.0,19.06,1.38,16102200.0,42918600.0
2026-02-13,850936.SI,轨交设备Ⅲ,L3,6276.37,6193.96,6325.7,6222.45,-66.78,-1.06,43264.0,371400.0,18.86,1.36,15943400.0,42411100.0
2026-02-24,850936.SI,轨交设备Ⅲ,L3,6279.69,6244.04,6436.04,6389.84,167.39,2.69,59907.0,490916.0,19.38,1.4,16372200.0,43580700.0
2026-02-25,850936.SI,轨交设备Ⅲ,L3,6406.62,6325.03,6483.38,6367.92,-21.92,-0.34,68644.0,530679.0,19.31,1.4,16316100.0,43451100.0
2026-02-26,850936.SI,轨交设备Ⅲ,L3,6366.33,6302.74,6445.68,6384.01,16.1,0.25,55027.0,495404.0,19.36,1.4,16357300.0,43506200.0
2026-02-27,850936.SI,轨交设备Ⅲ,L3,6364.88,6300.32,6437.96,6376.93,-7.08,-0.11,57641.0,524165.0,19.33,1.4,16339200.0,43409600.0
2026-03-02,850936.SI,轨交设备Ⅲ,L3,6301.07,6220.06,6421.73,6318.35,-58.59,-0.92,78830.0,662953.0,19.16,1.39,16189100.0,43226600.0
2026-03-03,850936.SI,轨交设备Ⅲ,L3,6317.64,6143.14,6380.81,6167.08,-151.27,-2.39,73791.0,609550.0,18.71,1.35,15801500.0,42215200.0
2026-03-04,850936.SI,轨交设备Ⅲ,L3,6117.2,6013.39,6207.1,6100.1,-66.99,-1.09,67700.0,534892.0,18.51,1.34,15629900.0,41681800.0
2026-03-05,850936.SI,轨交设备Ⅲ,L3,6157.49,6122.63,6291.37,6206.62,106.52,1.75,57265.0,485594.0,18.83,1.36,15899300.0,42460400.0
2026-03-06,850936.SI,轨交设备Ⅲ,L3,6196.7,6156.06,6348.1,6286.53,79.92,1.29,51342.0,490917.0,19.06,1.38,16104000.0,43090200.0
2026-03-09,850936.SI,轨交设备Ⅲ,L3,6225.3,6133.76,6313.68,6235.26,-51.27,-0.82,54847.0,490710.0,18.91,1.37,15975300.0,42770900.0
2026-03-10,850936.SI,轨交设备Ⅲ,L3,6268.8,6224.15,6366.48,6324.27,89.0,1.43,50224.0,428914.0,19.18,1.39,16203300.0,43373100.0
2026-03-11,850936.SI,轨交设备Ⅲ,L3,6322.59,6253.14,6431.89,6373.99,49.73,0.79,65478.0,515119.0,19.34,1.4,16330700.0,43818200.0
2026-03-12,850936.SI,轨交设备Ⅲ,L3,6380.4,6284.9,6425.36,6337.79,-36.21,-0.57,58008.0,481042.0,19.23,1.39,16237900.0,43503200.0
2026-03-13,850936.SI,轨交设备Ⅲ,L3,6338.49,6262.64,6434.85,6308.26,-29.53,-0.47,69063.0,535035.0,19.15,1.38,16162300.0,43251700.0
2026-03-16,850936.SI,轨交设备Ⅲ,L3,6328.03,6215.78,6378.95,6271.06,-37.2,-0.59,57687.0,451298.0,19.03,1.38,16067000.0,43003000.0
2026-03-17,850936.SI,轨交设备Ⅲ,L3,6269.51,6144.17,6329.39,6162.68,-108.38,-1.73,52210.0,424501.0,18.7,1.35,15789300.0,42259800.0
2026-03-18,850936.SI,轨交设备Ⅲ,L3,6157.41,6064.65,6216.09,6177.3,14.62,0.24,50255.0,375422.0,18.75,1.36,15826800.0,42317100.0
2026-03-19,850936.SI,轨交设备Ⅲ,L3,6118.21,5999.81,6159.33,6029.87,-147.43,-2.39,46247.0,358613.0,18.3,1.32,15449000.0,41302200.0
2026-03-20,850936.SI,轨交设备Ⅲ,L3,6037.55,5923.57,6149.44,5983.54,-46.33,-0.77,57148.0,419924.0,18.17,1.31,15330300.0,41004300.0
2026-03-23,850936.SI,轨交设备Ⅲ,L3,5892.99,5657.96,5933.65,5698.12,-285.41,-4.77,72681.0,514180.0,17.31,1.25,14599100.0,39072200.0
2026-03-24,850936.SI,轨交设备Ⅲ,L3,5791.73,5706.17,5868.93,5851.52,153.4,2.69,48293.0,359875.0,17.77,1.28,14992100.0,40071400.0
2026-03-25,850936.SI,轨交设备Ⅲ,L3,5880.5,5844.91,6037.12,5999.54,148.02,2.53,50454.0,367899.0,18.13,1.31,15371300.0,41164500.0
2026-03-26,850936.SI,轨交设备Ⅲ,L3,6001.54,5884.6,6055.75,5926.42,-73.12,-1.22,86423.0,442177.0,17.91,1.3,15184000.0,40733600.0
2026-03-27,850936.SI,轨交设备Ⅲ,L3,5881.22,5844.6,6007.88,5947.94,21.52,0.36,80263.0,425398.0,17.96,1.3,15239100.0,40809800.0
2026-03-30,850936.SI,轨交设备Ⅲ,L3,5837.6,5728.82,5995.9,5899.05,-48.89,-0.82,103565.0,653035.0,19.38,1.28,15113800.0,40443800.0
2026-03-31,850936.SI,轨交设备Ⅲ,L3,5924.16,5882.29,6241.68,6117.36,218.31,3.7,133600.0,989727.0,20.01,1.32,15648700.0,42014500.0
2026-04-01,850936.SI,轨交设备Ⅲ,L3,6200.98,5979.74,6251.6,6058.04,-59.33,-0.97,196046.0,1148570.0,19.83,1.31,15496900.0,41438900.0
2026-04-02,850936.SI,轨交设备Ⅲ,L3,6022.34,5896.08,6086.17,5970.19,-87.85,-1.45,131019.0,727289.0,19.55,1.29,15272200.0,40846400.0
2026-04-03,850936.SI,轨交设备Ⅲ,L3,5975.33,5805.11,6023.65,5859.29,-110.9,-1.86,108025.0,616466.0,19.22,1.27,14983400.0,40145400.0
2026-04-07,850936.SI,轨交设备Ⅲ,L3,5856.53,5768.92,5927.78,5855.04,-4.25,-0.07,72966.0,457003.0,19.21,1.27,14972600.0,40088500.0
2026-04-08,850936.SI,轨交设备Ⅲ,L3,5942.07,5908.75,6060.08,6048.75,193.71,3.31,83043.0,560555.0,19.84,1.31,15467900.0,41329400.0
2026-04-09,850936.SI,轨交设备Ⅲ,L3,6010.27,5903.2,6044.13,5935.46,-113.29,-1.87,66070.0,494089.0,19.48,1.29,15185900.0,40593200.0
2026-04-10,850936.SI,轨交设备Ⅲ,L3,5966.49,5940.36,6085.05,6010.41,74.95,1.26,78821.0,522200.0,19.78,1.3,15377600.0,41088900.0
2026-04-13,850936.SI,轨交设备Ⅲ,L3,5984.73,5907.9,6026.47,5969.68,-40.73,-0.68,54692.0,387218.0,19.65,1.29,15283700.0,40710200.0
2026-04-14,850936.SI,轨交设备Ⅲ,L3,5998.14,5914.64,6040.07,5989.5,19.82,0.33,48629.0,391647.0,19.73,1.3,15334400.0,40849600.0
2026-04-15,850936.SI,轨交设备Ⅲ,L3,5998.16,5920.41,6039.93,5946.34,-43.15,-0.72,50446.0,388938.0,19.57,1.29,15219600.0,40604000.0
2026-04-16,850936.SI,轨交设备Ⅲ,L3,5950.11,5905.15,6026.0,5997.6,51.26,0.86,49025.0,444064.0,19.73,1.3,15350700.0,40931400.0
2026-04-17,850936.SI,轨交设备Ⅲ,L3,6000.64,5924.51,6067.29,5988.54,-9.07,-0.15,58333.0,512110.0,19.71,1.29,15327500.0,40845400.0
2026-04-20,850936.SI,轨交设备Ⅲ,L3,5992.92,5921.98,6058.95,5989.71,1.17,0.02,54443.0,505385.0,19.71,1.3,15334700.0,40860500.0
2026-04-21,850936.SI,轨交设备Ⅲ,L3,5993.05,5923.87,6047.03,5996.8,7.09,0.12,44478.0,442891.0,19.71,1.3,15352900.0,40953100.0
2026-04-22,850936.SI,轨交设备Ⅲ,L3,5987.55,5916.34,6046.97,5978.94,-17.86,-0.3,51121.0,501387.0,19.68,1.3,15307200.0,40773900.0
2026-04-23,850936.SI,轨交设备Ⅲ,L3,5989.56,5895.34,6064.16,5956.13,-22.81,-0.38,65271.0,588864.0,19.62,1.29,15248800.0,40603400.0
