trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,857243.SI,国际工程,L3,1466.57,1435.79,1470.39,1441.56,-26.25,-1.79,7055.0,61594.0,10.96,1.03,2093080.0,5570890.0
2025-11-19,857243.SI,国际工程,L3,1440.87,1427.04,1445.79,1434.55,-7.01,-0.49,5246.0,46977.0,10.91,1.02,2082890.0,5545950.0
2025-11-20,857243.SI,国际工程,L3,1449.58,1447.41,1487.72,1466.08,31.53,2.2,11275.0,107957.0,11.15,1.05,2128680.0,5669540.0
2025-11-21,857243.SI,国际工程,L3,1473.16,1449.92,1491.26,1459.29,-6.8,-0.46,15370.0,147345.0,11.1,1.04,2118810.0,5651350.0
2025-11-24,857243.SI,国际工程,L3,1500.51,1479.85,1544.84,1522.68,63.39,4.34,24020.0,234056.0,11.58,1.09,2210850.0,5904060.0
2025-11-25,857243.SI,国际工程,L3,1503.33,1481.38,1540.43,1514.3,-8.38,-0.55,17292.0,177877.0,11.51,1.08,2198690.0,5868530.0
2025-11-26,857243.SI,国际工程,L3,1552.96,1517.2,1587.08,1534.5,20.21,1.33,25945.0,256935.0,11.67,1.1,2228030.0,5950720.0
2025-11-27,857243.SI,国际工程,L3,1502.35,1461.03,1513.23,1473.66,-60.84,-3.97,19291.0,179855.0,11.21,1.05,2139680.0,5702850.0
2025-11-28,857243.SI,国际工程,L3,1469.91,1455.63,1525.98,1510.77,37.11,2.52,18433.0,175024.0,11.49,1.08,2193560.0,5857840.0
2025-12-01,857243.SI,国际工程,L3,1497.42,1485.58,1531.49,1522.39,11.63,0.77,12049.0,113457.0,11.58,1.09,2210440.0,5893880.0
2025-12-02,857243.SI,国际工程,L3,1517.9,1511.75,1548.42,1540.21,17.81,1.17,12196.0,117231.0,11.71,1.1,2236310.0,5962600.0
2025-12-03,857243.SI,国际工程,L3,1529.17,1512.1,1550.53,1529.65,-10.56,-0.69,11275.0,107946.0,11.63,1.09,2220980.0,5912240.0
2025-12-04,857243.SI,国际工程,L3,1524.9,1518.34,1553.3,1538.35,8.7,0.57,9859.0,92901.0,11.7,1.1,2233610.0,5951920.0
2025-12-05,857243.SI,国际工程,L3,1545.57,1533.29,1566.11,1561.2,22.84,1.48,10550.0,101131.0,11.87,1.11,2266780.0,6043360.0
2025-12-08,857243.SI,国际工程,L3,1559.7,1521.72,1564.6,1530.61,-30.58,-1.96,10898.0,102105.0,11.64,1.09,2222380.0,5927990.0
2025-12-09,857243.SI,国际工程,L3,1527.32,1485.89,1530.18,1489.1,-41.51,-2.71,8980.0,82271.0,11.32,1.06,2162110.0,5766700.0
2025-12-10,857243.SI,国际工程,L3,1490.56,1485.72,1510.37,1503.02,13.92,0.93,6925.0,66180.0,11.43,1.07,2182320.0,5824750.0
2025-12-11,857243.SI,国际工程,L3,1500.92,1480.94,1506.78,1485.39,-17.63,-1.17,6739.0,61919.0,11.29,1.06,2156710.0,5753380.0
2025-12-12,857243.SI,国际工程,L3,1487.46,1476.99,1500.97,1490.81,5.42,0.36,6887.0,66611.0,11.34,1.06,2164580.0,5778810.0
2025-12-15,857243.SI,国际工程,L3,1499.5,1490.46,1539.65,1522.42,31.61,2.12,12741.0,123050.0,11.58,1.09,2210480.0,5899240.0
2025-12-16,857243.SI,国际工程,L3,1511.79,1481.04,1519.48,1490.83,-31.58,-2.07,9725.0,90653.0,11.34,1.06,2164620.0,5771740.0
2025-12-17,857243.SI,国际工程,L3,1487.82,1466.52,1526.34,1518.13,27.3,1.83,11469.0,103822.0,11.54,1.08,2204260.0,5866960.0
2025-12-18,857243.SI,国际工程,L3,1512.39,1508.75,1587.37,1567.29,49.15,3.24,15154.0,146303.0,11.92,1.12,2275620.0,6055600.0
2025-12-19,857243.SI,国际工程,L3,1564.75,1559.72,1591.18,1580.16,12.87,0.82,8645.0,81815.0,12.01,1.13,2294310.0,6104390.0
2025-12-22,857243.SI,国际工程,L3,1575.41,1561.43,1593.49,1581.7,1.54,0.1,7022.0,66549.0,12.03,1.13,2296540.0,6109320.0
2025-12-23,857243.SI,国际工程,L3,1585.57,1568.34,1601.84,1576.19,-5.5,-0.35,6484.0,60671.0,11.98,1.13,2288560.0,6085900.0
2025-12-24,857243.SI,国际工程,L3,1574.14,1567.56,1605.08,1596.4,20.21,1.28,7591.0,72100.0,12.14,1.14,2317900.0,6158650.0
2025-12-25,857243.SI,国际工程,L3,1597.56,1578.37,1609.82,1588.14,-8.26,-0.52,7678.0,74916.0,12.08,1.13,2305900.0,6135360.0
2025-12-26,857243.SI,国际工程,L3,1586.21,1558.77,1592.2,1572.69,-15.45,-0.97,7435.0,71141.0,11.96,1.12,2283470.0,6072470.0
2025-12-29,857243.SI,国际工程,L3,1576.66,1563.3,1607.13,1590.03,17.33,1.1,8371.0,78841.0,12.09,1.14,2308640.0,6137870.0
2025-12-30,857243.SI,国际工程,L3,1579.12,1563.53,1594.58,1573.86,-16.16,-1.02,6359.0,59458.0,11.97,1.12,2285170.0,6072870.0
2025-12-31,857243.SI,国际工程,L3,1571.9,1561.6,1596.66,1587.73,13.87,0.88,7019.0,68550.0,12.07,1.13,2305310.0,6129650.0
2026-01-05,857243.SI,国际工程,L3,1584.36,1537.57,1589.44,1546.59,-41.15,-2.59,13420.0,127496.0,11.76,1.1,2245570.0,5963030.0
2026-01-06,857243.SI,国际工程,L3,1546.04,1540.72,1575.82,1571.22,24.63,1.59,11359.0,102399.0,11.95,1.12,2281330.0,6059240.0
2026-01-07,857243.SI,国际工程,L3,1567.64,1544.17,1584.4,1548.88,-22.34,-1.42,9609.0,88742.0,11.78,1.11,2248900.0,5969080.0
2026-01-08,857243.SI,国际工程,L3,1546.77,1537.61,1593.05,1575.47,26.59,1.72,12622.0,126667.0,11.98,1.12,2287510.0,6084850.0
2026-01-09,857243.SI,国际工程,L3,1576.08,1560.45,1601.62,1579.26,3.79,0.24,9341.0,89426.0,12.01,1.13,2293000.0,6094500.0
2026-01-12,857243.SI,国际工程,L3,1577.85,1562.71,1597.08,1579.71,0.45,0.03,11146.0,104509.0,12.01,1.13,2293660.0,6094780.0
2026-01-13,857243.SI,国际工程,L3,1577.59,1557.03,1596.68,1572.25,-7.46,-0.47,12100.0,115487.0,11.95,1.12,2282830.0,6057730.0
2026-01-14,857243.SI,国际工程,L3,1575.52,1557.72,1602.32,1571.26,-0.99,-0.06,14844.0,137608.0,11.95,1.12,2281400.0,6054830.0
2026-01-15,857243.SI,国际工程,L3,1567.87,1555.4,1596.88,1576.27,5.01,0.32,8702.0,80663.0,11.99,1.13,2288670.0,6071910.0
2026-01-16,857243.SI,国际工程,L3,1578.79,1561.67,1606.8,1565.04,-11.23,-0.71,10246.0,94544.0,11.9,1.12,2272360.0,6028240.0
2026-01-19,857243.SI,国际工程,L3,1563.06,1549.91,1594.81,1586.3,21.25,1.36,10277.0,100758.0,12.06,1.13,2303230.0,6116940.0
2026-01-20,857243.SI,国际工程,L3,1589.56,1575.05,1618.72,1613.36,27.06,1.71,10350.0,96534.0,12.27,1.15,2342520.0,6213490.0
2026-01-21,857243.SI,国际工程,L3,1606.47,1588.4,1626.07,1610.32,-3.04,-0.19,14009.0,123524.0,12.24,1.15,2338110.0,6205800.0
2026-01-22,857243.SI,国际工程,L3,1600.88,1597.85,1650.98,1639.17,28.85,1.79,12998.0,128973.0,12.46,1.17,2380000.0,6323840.0
2026-01-23,857243.SI,国际工程,L3,1648.02,1621.15,1672.13,1630.69,-8.48,-0.52,13672.0,140216.0,12.4,1.16,2367680.0,6294920.0
2026-01-26,857243.SI,国际工程,L3,1628.68,1616.19,1654.36,1632.99,2.3,0.14,11268.0,109431.0,12.42,1.17,2371020.0,6298080.0
2026-01-27,857243.SI,国际工程,L3,1629.02,1602.59,1653.08,1630.0,-2.99,-0.18,9582.0,91355.0,12.39,1.16,2366680.0,6284940.0
2026-01-28,857243.SI,国际工程,L3,1625.3,1609.81,1670.69,1647.5,17.51,1.07,11993.0,111671.0,12.53,1.18,2392100.0,6348790.0
2026-01-29,857243.SI,国际工程,L3,1642.14,1627.51,1678.09,1657.35,9.85,0.6,10772.0,105000.0,12.6,1.18,2406390.0,6379980.0
2026-01-30,857243.SI,国际工程,L3,1657.91,1632.54,1694.57,1669.32,11.97,0.72,11201.0,111360.0,12.69,1.19,2423780.0,6423790.0
2026-02-02,857243.SI,国际工程,L3,1659.96,1577.61,1667.56,1581.52,-87.8,-5.26,13409.0,129207.0,12.38,1.16,2368420.0,6200440.0
2026-02-03,857243.SI,国际工程,L3,1606.87,1575.62,1627.55,1620.25,38.72,2.45,9942.0,93310.0,12.68,1.19,2426420.0,6352000.0
2026-02-04,857243.SI,国际工程,L3,1615.71,1608.09,1668.24,1650.56,30.31,1.87,12620.0,119283.0,12.92,1.21,2471800.0,6472020.0
2026-02-05,857243.SI,国际工程,L3,1644.16,1623.58,1665.23,1630.52,-20.04,-1.21,7981.0,75590.0,12.76,1.2,2441790.0,6390570.0
2026-02-06,857243.SI,国际工程,L3,1621.56,1584.54,1623.45,1589.68,-40.83,-2.5,10382.0,95470.0,12.44,1.17,2380640.0,6228680.0
2026-02-09,857243.SI,国际工程,L3,1603.32,1589.83,1618.1,1602.7,13.02,0.82,8027.0,72476.0,12.54,1.18,2400140.0,6278800.0
2026-02-10,857243.SI,国际工程,L3,1607.14,1575.08,1607.98,1583.13,-19.58,-1.22,9029.0,83630.0,12.39,1.16,2370830.0,6201100.0
2026-02-11,857243.SI,国际工程,L3,1579.09,1575.12,1603.84,1586.62,3.49,0.22,6621.0,59630.0,12.42,1.17,2376060.0,6214840.0
2026-02-12,857243.SI,国际工程,L3,1589.95,1575.98,1606.93,1587.5,0.88,0.06,6381.0,57966.0,12.42,1.17,2377370.0,6216580.0
2026-02-13,857243.SI,国际工程,L3,1587.53,1568.18,1596.97,1569.85,-17.65,-1.11,6869.0,63505.0,12.28,1.15,2350940.0,6149430.0
2026-02-24,857243.SI,国际工程,L3,1578.02,1570.01,1620.63,1609.49,39.65,2.53,10239.0,98921.0,12.59,1.18,2410310.0,6304710.0
2026-02-25,857243.SI,国际工程,L3,1609.77,1607.02,1653.03,1622.77,13.28,0.82,11165.0,105353.0,12.7,1.19,2430190.0,6357390.0
2026-02-26,857243.SI,国际工程,L3,1623.59,1619.35,1663.04,1636.97,14.2,0.88,8151.0,77098.0,12.81,1.2,2451460.0,6411600.0
2026-02-27,857243.SI,国际工程,L3,1631.65,1623.2,1674.13,1661.87,24.9,1.52,11075.0,106870.0,13.0,1.22,2488750.0,6516010.0
2026-03-02,857243.SI,国际工程,L3,1633.35,1620.33,1670.91,1663.03,1.16,0.07,10854.0,106714.0,13.01,1.22,2490480.0,6519440.0
2026-03-03,857243.SI,国际工程,L3,1661.25,1635.57,1698.56,1651.01,-12.01,-0.72,14753.0,143675.0,12.92,1.21,2472490.0,6478150.0
2026-03-04,857243.SI,国际工程,L3,1636.02,1621.26,1688.17,1666.7,15.69,0.95,15969.0,158770.0,13.04,1.22,2495990.0,6545830.0
2026-03-05,857243.SI,国际工程,L3,1683.23,1657.34,1708.8,1670.24,3.54,0.21,13399.0,141948.0,13.07,1.23,2501280.0,6560880.0
2026-03-06,857243.SI,国际工程,L3,1671.77,1650.7,1697.55,1685.84,15.6,0.93,8454.0,85159.0,13.19,1.24,2524640.0,6617940.0
2026-03-09,857243.SI,国际工程,L3,1671.14,1648.75,1701.81,1690.3,4.46,0.26,12986.0,132698.0,13.23,1.24,2531320.0,6643940.0
2026-03-10,857243.SI,国际工程,L3,1693.57,1647.46,1710.94,1670.36,-19.93,-1.18,15174.0,155971.0,13.07,1.23,2501470.0,6555190.0
2026-03-11,857243.SI,国际工程,L3,1669.33,1631.9,1700.99,1693.07,22.71,1.36,12113.0,121128.0,13.25,1.24,2535470.0,6637670.0
2026-03-12,857243.SI,国际工程,L3,1693.46,1669.19,1723.21,1701.05,7.98,0.47,10345.0,103513.0,13.31,1.25,2547430.0,6669180.0
2026-03-13,857243.SI,国际工程,L3,1704.92,1693.44,1762.69,1717.03,15.97,0.94,14061.0,153039.0,13.44,1.26,2571350.0,6740420.0
2026-03-16,857243.SI,国际工程,L3,1710.74,1646.09,1721.43,1657.83,-59.19,-3.45,12693.0,125338.0,12.97,1.22,2482700.0,6511090.0
2026-03-17,857243.SI,国际工程,L3,1672.98,1620.29,1676.33,1623.51,-34.32,-2.07,8351.0,82733.0,12.7,1.19,2431310.0,6375300.0
2026-03-18,857243.SI,国际工程,L3,1629.53,1576.72,1635.7,1599.41,-24.11,-1.48,9283.0,88769.0,12.52,1.17,2395210.0,6281660.0
2026-03-19,857243.SI,国际工程,L3,1581.47,1550.26,1595.3,1558.06,-41.35,-2.59,9305.0,85927.0,12.19,1.14,2333290.0,6116290.0
2026-03-20,857243.SI,国际工程,L3,1564.24,1542.84,1586.15,1555.7,-2.37,-0.15,8584.0,80578.0,12.17,1.14,2329750.0,6109830.0
2026-03-23,857243.SI,国际工程,L3,1536.38,1490.96,1587.92,1512.49,-43.21,-2.78,15923.0,160719.0,11.84,1.11,2265040.0,5950640.0
2026-03-24,857243.SI,国际工程,L3,1544.63,1535.05,1612.02,1607.96,95.48,6.31,15667.0,156474.0,12.58,1.18,2408020.0,6335290.0
2026-03-25,857243.SI,国际工程,L3,1615.65,1589.41,1652.25,1626.26,18.3,1.14,18276.0,202928.0,12.73,1.19,2435410.0,6404820.0
2026-03-26,857243.SI,国际工程,L3,1621.12,1598.69,1643.53,1609.45,-16.81,-1.03,11937.0,128317.0,12.96,1.16,2410240.0,6336070.0
2026-03-27,857243.SI,国际工程,L3,1594.79,1571.65,1607.35,1589.0,-20.45,-1.27,10246.0,107938.0,12.8,1.15,2379620.0,6257250.0
2026-03-30,857243.SI,国际工程,L3,1574.13,1556.53,1642.68,1621.66,32.66,2.06,14226.0,156117.0,13.06,1.17,2428530.0,6381710.0
2026-03-31,857243.SI,国际工程,L3,1623.18,1614.8,1678.24,1646.43,24.76,1.53,15646.0,181444.0,13.39,1.17,2465620.0,6488250.0
2026-04-01,857243.SI,国际工程,L3,1754.5,1641.21,1781.11,1649.37,2.94,0.18,30307.0,336736.0,13.42,1.17,2470020.0,6499830.0
2026-04-02,857243.SI,国际工程,L3,1653.75,1641.44,1734.31,1708.71,59.34,3.6,28764.0,316872.0,13.9,1.22,2558890.0,6741980.0
2026-04-03,857243.SI,国际工程,L3,1696.43,1623.33,1713.9,1644.9,-63.81,-3.73,26455.0,276506.0,13.38,1.17,2463330.0,6478410.0
2026-04-07,857243.SI,国际工程,L3,1659.05,1652.32,1727.72,1721.55,76.65,4.66,30214.0,331887.0,14.01,1.23,2578120.0,6792180.0
2026-04-08,857243.SI,国际工程,L3,1779.66,1767.88,1854.16,1845.88,124.33,7.22,31020.0,364178.0,15.02,1.31,2764310.0,7288930.0
2026-04-09,857243.SI,国际工程,L3,1837.56,1785.98,1877.81,1792.96,-52.92,-2.87,44957.0,538533.0,14.59,1.28,2685060.0,7071120.0
2026-04-10,857243.SI,国际工程,L3,1809.25,1730.41,1818.46,1737.62,-55.33,-3.09,31395.0,353267.0,14.13,1.24,2605490.0,6848630.0
2026-04-13,857243.SI,国际工程,L3,1700.86,1614.07,1710.29,1629.83,-107.79,-6.2,31355.0,304742.0,13.25,1.16,2443860.0,6422040.0
2026-04-14,857243.SI,国际工程,L3,1644.49,1631.32,1714.62,1708.23,78.4,4.81,32629.0,338779.0,13.89,1.22,2561410.0,6738040.0
2026-04-15,857243.SI,国际工程,L3,1732.59,1731.17,1814.3,1765.78,57.55,3.37,31296.0,355684.0,14.36,1.26,2647710.0,6972090.0
2026-04-16,857243.SI,国际工程,L3,1746.2,1720.63,1772.32,1744.59,-21.19,-1.2,28075.0,317480.0,14.18,1.24,2615940.0,6882700.0
2026-04-17,857243.SI,国际工程,L3,1747.2,1705.62,1772.8,1730.39,-14.2,-0.81,25951.0,290885.0,14.07,1.23,2594640.0,6824610.0
2026-04-20,857243.SI,国际工程,L3,1727.93,1703.93,1781.7,1743.91,13.52,0.78,27479.0,301887.0,14.18,1.24,2614910.0,6880500.0
2026-04-21,857243.SI,国际工程,L3,1732.77,1703.3,1771.15,1751.26,7.35,0.42,22333.0,252885.0,14.24,1.25,2625940.0,6913100.0
2026-04-22,857243.SI,国际工程,L3,1743.1,1692.21,1744.96,1707.74,-43.52,-2.49,18459.0,203055.0,13.89,1.22,2560680.0,6740130.0
2026-04-23,857243.SI,国际工程,L3,1689.98,1650.88,1696.84,1662.32,-45.42,-2.66,19018.0,199777.0,13.52,1.18,2492580.0,6554130.0
2026-04-24,857243.SI,国际工程,L3,1651.79,1634.11,1672.7,1651.62,-10.71,-0.64,13225.0,135909.0,13.43,1.18,2476520.0,6511280.0
2026-04-27,857243.SI,国际工程,L3,1624.08,1595.87,1632.17,1601.62,-49.99,-3.03,15686.0,154276.0,13.02,1.14,2401560.0,6308180.0
2026-04-28,857243.SI,国际工程,L3,1599.57,1574.41,1612.35,1586.06,-15.56,-0.97,11946.0,118499.0,12.9,1.13,2378230.0,6240450.0
2026-04-29,857243.SI,国际工程,L3,1566.72,1538.99,1581.23,1560.15,-25.91,-1.63,15588.0,149023.0,13.46,1.1,2339380.0,6149230.0
2026-04-30,857243.SI,国际工程,L3,1553.9,1525.88,1562.11,1550.61,-9.54,-0.61,13077.0,125397.0,13.38,1.09,2325080.0,6116420.0
2026-05-06,857243.SI,国际工程,L3,1562.13,1550.99,1606.47,1582.72,32.11,2.07,18797.0,190704.0,14.86,1.11,2373220.0,6249530.0
2026-05-07,857243.SI,国际工程,L3,1619.66,1618.72,1673.21,1657.7,74.97,4.74,23132.0,243234.0,15.56,1.16,2485640.0,6552880.0
2026-05-08,857243.SI,国际工程,L3,1625.58,1598.26,1656.01,1623.81,-33.88,-2.04,27386.0,295288.0,15.25,1.14,2434840.0,6421940.0
2026-05-11,857243.SI,国际工程,L3,1608.73,1602.15,1626.49,1612.87,-10.94,-0.67,15823.0,168819.0,15.2,1.13,2418430.0,6376510.0
2026-05-12,857243.SI,国际工程,L3,1608.62,1572.72,1614.75,1580.83,-32.04,-1.99,13294.0,137904.0,14.9,1.11,2370390.0,6246410.0
2026-05-13,857243.SI,国际工程,L3,1576.52,1558.72,1591.18,1575.69,-5.14,-0.33,10691.0,107885.0,14.85,1.11,2362680.0,6226990.0
2026-05-14,857243.SI,国际工程,L3,1575.17,1539.61,1589.42,1545.64,-30.05,-1.91,14570.0,148453.0,14.57,1.09,2317620.0,6108450.0
2026-05-15,857243.SI,国际工程,L3,1539.69,1508.11,1555.17,1519.33,-26.32,-1.7,11349.0,111363.0,14.32,1.07,2278160.0,6002620.0
2026-05-18,857243.SI,国际工程,L3,1513.2,1479.9,1519.96,1495.86,-23.47,-1.54,9066.0,88367.0,14.1,1.05,2242970.0,5898080.0
2026-05-19,857243.SI,国际工程,L3,1509.92,1485.4,1516.73,1507.96,12.1,0.81,8774.0,85668.0,14.21,1.06,2261120.0,5946090.0
2026-05-20,857243.SI,国际工程,L3,1500.96,1477.97,1553.36,1540.47,32.51,2.16,15637.0,161379.0,14.52,1.08,2309870.0,6081930.0
2026-05-21,857243.SI,国际工程,L3,1530.99,1484.85,1549.48,1486.52,-53.95,-3.5,12565.0,127649.0,14.01,1.04,2228970.0,5864650.0
2026-05-22,857243.SI,国际工程,L3,1496.22,1471.26,1507.06,1488.76,2.24,0.15,8978.0,88205.0,13.97,1.04,2220860.0,5871290.0
2026-05-25,857243.SI,国际工程,L3,1530.13,1514.17,1576.01,1559.65,70.89,4.76,15023.0,159519.0,14.64,1.09,2326610.0,6162930.0
2026-05-26,857243.SI,国际工程,L3,1536.61,1504.61,1555.67,1535.61,-24.05,-1.54,13847.0,142551.0,14.41,1.08,2290740.0,6060040.0
