trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,850325.SI,煤化工,L3,6826.52,6592.1,6870.61,6629.97,-239.28,-3.48,20749.0,259468.0,17.64,1.69,7214660.0,21291100.0
2025-11-19,850325.SI,煤化工,L3,6643.71,6611.0,6746.07,6692.69,62.72,0.95,15987.0,182219.0,17.81,1.7,7282910.0,21507300.0
2025-11-20,850325.SI,煤化工,L3,6676.95,6530.52,6748.95,6562.91,-129.78,-1.94,14430.0,166959.0,17.46,1.67,7141690.0,21110900.0
2025-11-21,850325.SI,煤化工,L3,6467.97,6317.53,6544.84,6350.64,-212.27,-3.23,19769.0,203307.0,16.9,1.62,6910700.0,20465000.0
2025-11-24,850325.SI,煤化工,L3,6387.13,6286.22,6447.29,6340.69,-9.95,-0.16,14732.0,158515.0,16.87,1.61,6899870.0,20405900.0
2025-11-25,850325.SI,煤化工,L3,6380.62,6332.58,6472.31,6356.64,15.95,0.25,13482.0,150831.0,16.91,1.62,6917220.0,20480500.0
2025-11-26,850325.SI,煤化工,L3,6356.75,6275.87,6406.96,6315.58,-41.06,-0.65,11049.0,117564.0,16.81,1.61,6872540.0,20370300.0
2025-11-27,850325.SI,煤化工,L3,6315.12,6300.33,6459.83,6413.66,98.08,1.55,12121.0,135569.0,17.07,1.63,6979280.0,20651800.0
2025-11-28,850325.SI,煤化工,L3,6405.56,6349.46,6503.19,6434.32,20.65,0.32,11696.0,134877.0,17.12,1.64,7001750.0,20674300.0
2025-12-01,850325.SI,煤化工,L3,6454.65,6423.05,6573.98,6537.58,103.26,1.6,13085.0,165138.0,17.4,1.66,7114120.0,21064200.0
2025-12-02,850325.SI,煤化工,L3,6531.21,6463.21,6596.54,6517.92,-19.65,-0.3,11091.0,117091.0,17.34,1.66,7092730.0,21008900.0
2025-12-03,850325.SI,煤化工,L3,6517.05,6468.48,6599.11,6524.77,6.84,0.11,15347.0,126479.0,17.36,1.66,7100180.0,21031100.0
2025-12-04,850325.SI,煤化工,L3,6521.46,6438.36,6546.65,6466.29,-58.47,-0.9,13554.0,111844.0,17.21,1.65,7036550.0,20882400.0
2025-12-05,850325.SI,煤化工,L3,6485.21,6447.06,6630.89,6591.49,125.2,1.94,11817.0,128549.0,17.54,1.68,7172790.0,21239600.0
2025-12-08,850325.SI,煤化工,L3,6614.13,6445.54,6635.85,6514.92,-76.57,-1.16,13063.0,145672.0,17.34,1.66,7089460.0,21005400.0
2025-12-09,850325.SI,煤化工,L3,6495.62,6366.11,6540.78,6374.99,-139.93,-2.15,10605.0,114462.0,16.96,1.62,6937200.0,20546000.0
2025-12-10,850325.SI,煤化工,L3,6365.95,6302.77,6403.36,6350.43,-24.56,-0.39,11108.0,102705.0,16.9,1.62,6910470.0,20496900.0
2025-12-11,850325.SI,煤化工,L3,6378.89,6208.44,6408.14,6231.34,-119.09,-1.88,13046.0,141744.0,16.58,1.59,6780870.0,20115800.0
2025-12-12,850325.SI,煤化工,L3,6240.72,6162.61,6270.16,6217.87,-13.47,-0.22,13788.0,138862.0,16.55,1.58,6766220.0,20079800.0
2025-12-15,850325.SI,煤化工,L3,6180.57,6157.63,6378.36,6304.53,86.66,1.39,12518.0,130999.0,16.78,1.61,6860520.0,20297000.0
2025-12-16,850325.SI,煤化工,L3,6293.18,6152.78,6309.63,6227.77,-76.77,-1.22,11148.0,107949.0,16.57,1.59,6776980.0,20056800.0
2025-12-17,850325.SI,煤化工,L3,6223.89,6181.46,6345.01,6308.54,80.77,1.3,11657.0,117827.0,16.79,1.61,6864880.0,20319100.0
2025-12-18,850325.SI,煤化工,L3,6293.61,6267.07,6491.29,6396.11,87.58,1.39,13752.0,142525.0,17.02,1.63,6960180.0,20573000.0
2025-12-19,850325.SI,煤化工,L3,6395.97,6351.95,6517.34,6483.89,87.78,1.37,13077.0,136341.0,17.25,1.65,7055700.0,20858200.0
2025-12-22,850325.SI,煤化工,L3,6485.82,6430.57,6516.15,6472.85,-11.04,-0.17,9772.0,101083.0,17.22,1.65,7043680.0,20828700.0
2025-12-23,850325.SI,煤化工,L3,6485.38,6408.99,6516.03,6447.94,-24.9,-0.38,9686.0,100708.0,17.16,1.64,7016580.0,20780900.0
2025-12-24,850325.SI,煤化工,L3,6447.32,6387.6,6614.91,6591.79,143.85,2.23,12326.0,153376.0,17.54,1.68,7173120.0,21204700.0
2025-12-25,850325.SI,煤化工,L3,6590.78,6555.16,6693.58,6651.04,59.25,0.9,11382.0,136783.0,17.7,1.69,7237590.0,21337000.0
2025-12-26,850325.SI,煤化工,L3,6648.34,6610.24,6754.12,6710.37,59.32,0.89,12656.0,146329.0,17.86,1.71,7302140.0,21546000.0
2025-12-29,850325.SI,煤化工,L3,6702.43,6607.35,6795.03,6680.98,-29.38,-0.44,11263.0,140679.0,17.78,1.7,7270170.0,21520400.0
2025-12-30,850325.SI,煤化工,L3,6663.72,6614.32,6894.12,6805.8,124.81,1.87,14167.0,172616.0,18.11,1.73,7405990.0,21951900.0
2025-12-31,850325.SI,煤化工,L3,6797.28,6719.57,6860.84,6825.48,19.68,0.29,11022.0,124978.0,18.16,1.74,7427410.0,22045500.0
2026-01-05,850325.SI,煤化工,L3,6844.1,6711.69,6873.69,6795.89,-29.59,-0.43,13591.0,167765.0,18.08,1.73,7395210.0,21949900.0
2026-01-06,850325.SI,煤化工,L3,6783.73,6774.42,7217.79,7137.83,341.94,5.03,26053.0,329659.0,18.99,1.82,7767300.0,23018500.0
2026-01-07,850325.SI,煤化工,L3,7142.1,7057.4,7259.87,7112.85,-24.98,-0.35,18060.0,227124.0,18.93,1.81,7740120.0,23000800.0
2026-01-08,850325.SI,煤化工,L3,7099.79,6951.07,7139.03,7040.42,-72.43,-1.02,15388.0,198194.0,18.73,1.79,7661300.0,22740600.0
2026-01-09,850325.SI,煤化工,L3,7061.46,6860.3,7122.19,6958.67,-81.74,-1.16,23292.0,300170.0,18.52,1.77,7572350.0,22433600.0
2026-01-12,850325.SI,煤化工,L3,6967.37,6821.8,7000.53,6867.57,-91.1,-1.31,19598.0,226701.0,18.27,1.75,7473220.0,22107700.0
2026-01-13,850325.SI,煤化工,L3,6892.03,6826.49,7056.0,6902.95,35.37,0.52,24429.0,254063.0,18.37,1.76,7511710.0,22182300.0
2026-01-14,850325.SI,煤化工,L3,6940.66,6894.96,7283.62,7184.85,281.9,4.08,32127.0,413030.0,19.12,1.83,7818480.0,23231500.0
2026-01-15,850325.SI,煤化工,L3,7179.69,7143.22,7393.78,7265.41,80.56,1.12,23453.0,289270.0,19.33,1.85,7906140.0,23525200.0
2026-01-16,850325.SI,煤化工,L3,7304.13,7099.4,7377.52,7224.76,-40.65,-0.56,32280.0,368034.0,19.22,1.84,7861900.0,23405900.0
2026-01-19,850325.SI,煤化工,L3,7203.4,7134.1,7526.24,7430.98,206.22,2.85,31105.0,374044.0,19.77,1.89,8086310.0,23990000.0
2026-01-20,850325.SI,煤化工,L3,7501.28,7408.62,7808.09,7726.38,295.4,3.98,32087.0,449641.0,20.56,1.97,8407760.0,24860300.0
2026-01-21,850325.SI,煤化工,L3,7736.8,7521.4,7773.72,7634.73,-91.65,-1.19,23449.0,309643.0,20.32,1.94,8308020.0,24585500.0
2026-01-22,850325.SI,煤化工,L3,7652.33,7598.12,7894.03,7850.6,215.87,2.83,25220.0,339632.0,20.89,2.0,8542930.0,25231100.0
2026-01-23,850325.SI,煤化工,L3,7857.75,7797.76,8094.38,7983.13,132.53,1.69,37341.0,458299.0,21.24,2.03,8687150.0,25645600.0
2026-01-26,850325.SI,煤化工,L3,7941.11,7779.02,8096.44,7988.8,5.67,0.07,44317.0,504191.0,21.26,2.03,8693320.0,25759300.0
2026-01-27,850325.SI,煤化工,L3,7951.95,7775.31,8162.82,7892.63,-96.17,-1.2,38581.0,495484.0,21.0,2.01,8588670.0,25501700.0
2026-01-28,850325.SI,煤化工,L3,7923.09,7906.89,8393.14,8296.17,403.55,5.11,43654.0,581972.0,22.08,2.11,9027800.0,26794700.0
2026-01-29,850325.SI,煤化工,L3,8381.9,8145.3,8524.86,8221.04,-75.13,-0.91,41233.0,551097.0,21.88,2.09,8946040.0,26559000.0
2026-01-30,850325.SI,煤化工,L3,8172.41,7962.95,8477.43,8238.42,17.39,0.21,44108.0,573889.0,21.92,2.1,8964960.0,26662900.0
2026-02-02,850325.SI,煤化工,L3,8015.72,7495.24,8043.79,7509.65,-728.77,-8.85,44106.0,601582.0,19.98,1.91,8171920.0,24328500.0
2026-02-03,850325.SI,煤化工,L3,7571.5,7410.64,7736.83,7679.35,169.7,2.26,32872.0,433973.0,20.43,1.96,8356590.0,24983800.0
2026-02-04,850325.SI,煤化工,L3,7697.17,7572.71,7796.66,7712.06,32.7,0.43,26954.0,331973.0,20.52,1.96,8392170.0,25080200.0
2026-02-05,850325.SI,煤化工,L3,7692.09,7525.09,7827.94,7575.39,-136.66,-1.77,22961.0,285769.0,20.16,1.93,8243460.0,24648900.0
2026-02-06,850325.SI,煤化工,L3,7443.02,7401.32,7886.85,7746.95,171.55,2.26,29075.0,358308.0,20.61,1.97,8430140.0,25175000.0
2026-02-09,850325.SI,煤化工,L3,7839.42,7735.36,7923.5,7875.13,128.18,1.65,25158.0,315022.0,20.95,2.01,8569630.0,25594900.0
2026-02-10,850325.SI,煤化工,L3,7899.49,7737.67,7990.69,7901.5,26.37,0.33,31581.0,369705.0,21.03,2.01,8598320.0,25721600.0
2026-02-11,850325.SI,煤化工,L3,7892.14,7825.0,8163.73,8093.69,192.2,2.43,29096.0,355920.0,21.54,2.06,8807470.0,26348400.0
2026-02-12,850325.SI,煤化工,L3,8071.53,7974.75,8204.08,8066.01,-27.68,-0.34,26704.0,324557.0,21.46,2.05,8777350.0,26321200.0
2026-02-13,850325.SI,煤化工,L3,7968.64,7732.47,8000.76,7779.1,-286.92,-3.56,24225.0,313079.0,20.7,1.98,8465130.0,25368600.0
2026-02-24,850325.SI,煤化工,L3,7913.78,7884.1,8131.57,8065.58,286.48,3.68,24523.0,289541.0,21.46,2.05,8776870.0,26254900.0
2026-02-25,850325.SI,煤化工,L3,8098.7,8002.92,8290.69,8073.04,7.46,0.09,35770.0,464494.0,21.48,2.06,8784990.0,26195200.0
2026-02-26,850325.SI,煤化工,L3,8073.57,7983.47,8183.64,8056.54,-16.49,-0.2,23738.0,295646.0,21.44,2.05,8767040.0,26187400.0
2026-02-27,850325.SI,煤化工,L3,8013.85,7965.32,8215.83,8175.3,118.75,1.47,24193.0,320838.0,21.75,2.08,8896270.0,26560900.0
2026-03-02,850325.SI,煤化工,L3,8828.37,8476.09,8878.8,8824.03,648.73,7.94,57040.0,958868.0,23.48,2.25,9602210.0,28805500.0
2026-03-03,850325.SI,煤化工,L3,9006.74,8791.74,9533.96,9286.58,462.55,5.24,67730.0,1238950.0,24.71,2.36,10105500.0,30526100.0
2026-03-04,850325.SI,煤化工,L3,9077.95,8538.72,9149.48,8840.58,-446.0,-4.8,65801.0,1042150.0,23.52,2.25,9620220.0,29017600.0
2026-03-05,850325.SI,煤化工,L3,8655.09,8400.72,9248.64,8932.34,91.77,1.04,64530.0,1015770.0,23.77,2.27,9720080.0,29315700.0
2026-03-06,850325.SI,煤化工,L3,8811.64,8685.45,9549.66,9415.3,482.96,5.41,69758.0,1086400.0,25.05,2.4,10245600.0,30879100.0
2026-03-09,850325.SI,煤化工,L3,10225.4,9695.82,10301.2,9815.44,400.14,4.25,104767.0,1779330.0,26.12,2.5,10681100.0,32413800.0
2026-03-10,850325.SI,煤化工,L3,9016.75,8985.41,9596.06,9312.12,-503.33,-5.13,78165.0,1217520.0,24.78,2.37,10133300.0,30738100.0
2026-03-11,850325.SI,煤化工,L3,9182.03,9129.76,10140.2,10096.0,783.84,8.42,71405.0,1167330.0,26.86,2.57,10986300.0,33427600.0
2026-03-12,850325.SI,煤化工,L3,10485.4,10134.4,10843.8,10579.7,483.7,4.79,87590.0,1503760.0,28.15,2.69,11512700.0,35138000.0
2026-03-13,850325.SI,煤化工,L3,10761.2,10442.2,11120.4,10808.8,229.12,2.17,107062.0,1703670.0,27.62,2.71,11762000.0,35986200.0
2026-03-16,850325.SI,煤化工,L3,10822.8,10274.4,11336.3,10554.0,-254.83,-2.36,104850.0,1726900.0,26.97,2.64,11484700.0,35222600.0
2026-03-17,850325.SI,煤化工,L3,10247.5,9943.99,10729.4,10218.6,-335.36,-3.18,85023.0,1552380.0,26.11,2.56,11119800.0,34082700.0
2026-03-18,850325.SI,煤化工,L3,10152.7,9777.49,10242.3,10011.7,-206.94,-2.03,61499.0,1066150.0,25.59,2.51,10894600.0,33302200.0
2026-03-19,850325.SI,煤化工,L3,10470.0,9834.12,10598.3,10025.1,13.48,0.13,91861.0,1497440.0,25.63,2.51,10890900.0,33566700.0
2026-03-20,850325.SI,煤化工,L3,9650.03,9439.58,9963.93,9637.59,-387.54,-3.87,68237.0,1049560.0,24.64,2.41,10469900.0,32389600.0
2026-03-23,850325.SI,煤化工,L3,9510.16,9336.98,10140.9,9735.95,98.37,1.02,69960.0,1144560.0,24.89,2.44,10576700.0,32658600.0
2026-03-24,850325.SI,煤化工,L3,9534.02,9300.72,9688.42,9557.76,-178.19,-1.83,64028.0,855710.0,24.44,2.39,10383100.0,32024800.0
2026-03-25,850325.SI,煤化工,L3,9212.26,9133.74,9513.81,9390.48,-167.28,-1.75,65314.0,997919.0,24.01,2.35,10201400.0,31343400.0
2026-03-26,850325.SI,煤化工,L3,9397.58,9205.25,9653.95,9349.57,-40.91,-0.44,69937.0,950399.0,23.9,2.34,10157000.0,31074600.0
2026-03-27,850325.SI,煤化工,L3,9308.26,9171.83,9731.41,9552.82,203.26,2.17,65661.0,1010800.0,24.42,2.39,10377800.0,31613300.0
2026-03-30,850325.SI,煤化工,L3,9820.01,9494.63,10005.4,9617.53,64.71,0.68,81429.0,1055760.0,24.59,2.41,10448100.0,31785000.0
2026-03-31,850325.SI,煤化工,L3,9554.17,9168.19,9823.65,9212.35,-405.18,-4.21,67564.0,877165.0,23.55,2.31,10007900.0,30542400.0
2026-04-01,850325.SI,煤化工,L3,9236.35,9025.26,9370.44,9110.02,-102.33,-1.11,55227.0,716741.0,23.29,2.28,9896730.0,30295400.0
2026-04-02,850325.SI,煤化工,L3,9120.74,9065.82,9399.26,9225.74,115.72,1.27,56345.0,701120.0,23.59,2.31,10026500.0,30749900.0
2026-04-03,850325.SI,煤化工,L3,9195.24,8793.51,9225.26,8901.44,-324.3,-3.52,46061.0,561144.0,22.76,2.23,9674100.0,29763600.0
2026-04-07,850325.SI,煤化工,L3,9000.87,8957.31,9692.92,9639.17,737.73,8.29,59529.0,811199.0,24.65,2.41,10475900.0,32145100.0
2026-04-08,850325.SI,煤化工,L3,8977.93,8849.94,9292.33,9169.07,-470.1,-4.88,71314.0,1031270.0,23.44,2.29,9964950.0,30393400.0
2026-04-09,850325.SI,煤化工,L3,9267.66,9142.83,9564.59,9438.41,269.34,2.94,63433.0,859879.0,24.13,2.36,10257700.0,31327200.0
2026-04-10,850325.SI,煤化工,L3,9376.75,9285.82,9542.85,9463.91,25.5,0.27,48923.0,605911.0,24.28,2.37,10334500.0,31459700.0
2026-04-13,850325.SI,煤化工,L3,9611.09,9223.26,9752.52,9527.5,63.59,0.67,52896.0,769089.0,24.44,2.38,10403900.0,31696100.0
2026-04-14,850325.SI,煤化工,L3,9358.99,9152.84,9433.91,9350.53,-176.97,-1.86,40643.0,560828.0,23.99,2.34,10210600.0,31099200.0
2026-04-15,850325.SI,煤化工,L3,9218.03,8919.52,9266.17,9042.03,-308.49,-3.3,42853.0,648063.0,23.51,2.26,9873780.0,30067500.0
2026-04-16,850325.SI,煤化工,L3,8992.71,8922.18,9121.86,9029.6,-12.43,-0.14,32071.0,453769.0,23.48,2.26,9860210.0,29963600.0
2026-04-17,850325.SI,煤化工,L3,9064.88,8882.25,9132.72,8938.47,-91.14,-1.01,34003.0,473099.0,23.24,2.23,9760690.0,29622900.0
2026-04-20,850325.SI,煤化工,L3,8891.24,8712.1,9005.42,8814.4,-124.07,-1.39,40061.0,566978.0,22.97,2.21,9625200.0,29168700.0
2026-04-21,850325.SI,煤化工,L3,8807.37,8585.54,8965.89,8865.49,51.09,0.58,33098.0,474209.0,23.36,2.22,9681000.0,29383000.0
2026-04-22,850325.SI,煤化工,L3,8946.85,8836.8,9090.68,9005.42,139.93,1.58,39491.0,583607.0,23.73,2.25,9833800.0,29840600.0
2026-04-23,850325.SI,煤化工,L3,9020.13,8870.34,9339.08,9205.77,200.35,2.22,56763.0,854167.0,24.26,2.3,10052600.0,30492000.0
2026-04-24,850325.SI,煤化工,L3,9190.54,9095.16,9665.99,9488.91,283.14,3.08,60409.0,977378.0,25.0,2.32,10361800.0,31461000.0
2026-04-27,850325.SI,煤化工,L3,9481.71,9309.13,9710.98,9496.33,7.42,0.08,45404.0,729442.0,25.02,2.32,10369900.0,31533500.0
2026-04-28,850325.SI,煤化工,L3,9442.35,9355.23,9895.8,9801.92,305.59,3.22,49983.0,787120.0,25.83,2.39,10703600.0,32529000.0
2026-04-29,850325.SI,煤化工,L3,9766.33,9551.03,9918.91,9826.98,25.06,0.26,45949.0,722901.0,27.84,2.39,10730900.0,32641700.0
2026-04-30,850325.SI,煤化工,L3,9925.43,9661.81,10001.0,9737.54,-89.44,-0.91,42471.0,640003.0,27.59,2.37,10633300.0,32286000.0
2026-05-06,850325.SI,煤化工,L3,9550.34,9257.49,9677.82,9642.33,-95.21,-0.98,47709.0,773842.0,24.8,2.35,10529300.0,31919100.0
2026-05-07,850325.SI,煤化工,L3,9366.3,8946.91,9406.29,9035.18,-607.16,-6.3,58142.0,901880.0,23.24,2.2,9866290.0,29884100.0
2026-05-08,850325.SI,煤化工,L3,9061.36,8838.05,9137.09,8880.47,-154.7,-1.71,37874.0,558215.0,22.84,2.16,9697360.0,29357700.0
2026-05-11,850325.SI,煤化工,L3,8912.95,8871.64,9190.75,9036.68,156.21,1.76,38068.0,570726.0,23.24,2.2,9867930.0,29911300.0
2026-05-12,850325.SI,煤化工,L3,9032.36,8812.08,9185.06,8870.11,-166.57,-1.84,38227.0,548976.0,22.81,2.16,9686040.0,29444200.0
2026-05-13,850325.SI,煤化工,L3,8879.34,8821.62,9051.5,8918.24,48.13,0.54,30635.0,459988.0,22.94,2.17,9738600.0,29653000.0
2026-05-14,850325.SI,煤化工,L3,8854.87,8766.97,9068.44,8864.87,-53.38,-0.6,36344.0,514049.0,22.8,2.16,9680320.0,29509500.0
2026-05-15,850325.SI,煤化工,L3,8861.22,8734.61,9128.66,8906.53,41.66,0.47,36091.0,550239.0,22.91,2.17,9725810.0,29639700.0
2026-05-18,850325.SI,煤化工,L3,9020.88,8792.06,9248.49,9039.91,133.38,1.5,34338.0,531445.0,23.25,2.2,9871460.0,30170700.0
2026-05-19,850325.SI,煤化工,L3,8982.35,8607.22,8998.23,8703.27,-336.64,-3.72,32424.0,463326.0,22.38,2.12,9503860.0,29057600.0
2026-05-20,850325.SI,煤化工,L3,8627.45,8524.03,8805.93,8612.66,-90.61,-1.04,27802.0,386862.0,22.15,2.09,9404910.0,28724900.0
2026-05-21,850325.SI,煤化工,L3,8429.26,8231.86,8585.98,8249.01,-363.65,-4.22,34184.0,463213.0,21.21,2.01,9007810.0,27540000.0
2026-05-22,850325.SI,煤化工,L3,8247.04,8152.18,8368.65,8297.59,48.58,0.59,23143.0,312847.0,21.34,2.02,9060860.0,27650400.0
2026-05-25,850325.SI,煤化工,L3,8110.37,7798.32,8188.88,7889.28,-408.31,-4.92,34448.0,558888.0,20.29,1.92,8614990.0,26199400.0
2026-05-26,850325.SI,煤化工,L3,7886.48,7706.28,8016.32,7925.49,36.21,0.46,25045.0,355639.0,20.38,1.93,8654530.0,26344000.0
