trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-05,851141.SI,厨房电器,L3,15634.0,15536.5,15855.0,15783.3,50.77,0.32,3719.0,53915.0,19.34,1.97,2015310.0,4410100.0
2025-11-06,851141.SI,厨房电器,L3,15823.8,15626.4,15910.5,15692.1,-91.17,-0.58,3424.0,49952.0,19.23,1.96,2003670.0,4380250.0
2025-11-07,851141.SI,厨房电器,L3,15694.0,15580.4,15824.2,15662.2,-29.89,-0.19,3389.0,45868.0,19.3,1.97,2011560.0,4369490.0
2025-11-10,851141.SI,厨房电器,L3,15699.1,15570.6,15943.8,15833.0,170.72,1.09,4326.0,59939.0,19.51,1.99,2033480.0,4416970.0
2025-11-11,851141.SI,厨房电器,L3,15837.2,15736.4,15956.6,15880.5,47.57,0.3,4816.0,66726.0,19.57,1.99,2039590.0,4435860.0
2025-11-12,851141.SI,厨房电器,L3,15883.4,15753.6,16210.8,16003.8,123.22,0.78,6330.0,86110.0,19.72,2.01,2055420.0,4464490.0
2025-11-13,851141.SI,厨房电器,L3,16012.3,15881.0,16139.0,16071.8,68.01,0.42,4571.0,56347.0,19.81,2.02,2064150.0,4484420.0
2025-11-14,851141.SI,厨房电器,L3,16037.9,15915.4,16406.0,16043.1,-28.7,-0.18,5082.0,72435.0,19.77,2.01,2060460.0,4475410.0
2025-11-17,851141.SI,厨房电器,L3,16033.0,15765.5,16260.4,15967.7,-75.37,-0.47,6025.0,72881.0,19.68,2.0,2050780.0,4465630.0
2025-11-18,851141.SI,厨房电器,L3,15978.8,15885.7,16312.8,16042.7,74.95,0.47,6133.0,70543.0,19.77,2.01,2060410.0,4491070.0
2025-11-19,851141.SI,厨房电器,L3,16035.2,15729.7,16204.3,15881.9,-160.79,-1.0,6325.0,75990.0,19.57,1.99,2039760.0,4444790.0
2025-11-20,851141.SI,厨房电器,L3,15936.7,15700.0,16186.7,15858.8,-23.09,-0.15,4610.0,60264.0,19.54,1.99,2036800.0,4437430.0
2025-11-21,851141.SI,厨房电器,L3,15802.6,15531.3,16087.4,15633.9,-224.87,-1.42,5590.0,73803.0,19.27,1.96,2007910.0,4374180.0
2025-11-24,851141.SI,厨房电器,L3,15664.7,15512.8,15988.1,15765.2,131.26,0.84,4572.0,68616.0,19.43,1.98,2024770.0,4412870.0
2025-11-25,851141.SI,厨房电器,L3,15805.1,15667.4,16022.0,15914.7,149.55,0.95,4160.0,57139.0,19.61,2.0,2043980.0,4459520.0
2025-11-26,851141.SI,厨房电器,L3,15893.3,15750.5,16117.5,15884.0,-30.73,-0.19,3336.0,49074.0,19.58,1.99,2040030.0,4446210.0
2025-11-27,851141.SI,厨房电器,L3,15887.7,15769.9,16106.4,15930.3,46.35,0.29,2925.0,44385.0,19.63,2.0,2045990.0,4458770.0
2025-11-28,851141.SI,厨房电器,L3,15896.8,15770.8,16085.3,16006.1,75.79,0.48,3439.0,47005.0,19.73,2.01,2055720.0,4483130.0
2025-12-01,851141.SI,厨房电器,L3,15965.7,15683.8,16052.9,15820.1,-186.07,-1.16,3943.0,59910.0,19.5,1.99,2031820.0,4425910.0
2025-12-02,851141.SI,厨房电器,L3,15817.0,15611.4,16070.5,15844.3,24.29,0.15,3860.0,60982.0,19.53,1.99,2034940.0,4427040.0
2025-12-03,851141.SI,厨房电器,L3,15811.5,15625.9,15925.8,15722.2,-122.1,-0.77,2843.0,39978.0,19.38,1.97,2019260.0,4385690.0
2025-12-04,851141.SI,厨房电器,L3,15689.5,15369.3,15813.5,15525.1,-197.18,-1.25,3411.0,45092.0,19.13,1.95,1993940.0,4326850.0
2025-12-05,851141.SI,厨房电器,L3,15543.8,15312.1,15612.2,15531.5,6.42,0.04,2506.0,34715.0,19.14,1.95,1994760.0,4328380.0
2025-12-08,851141.SI,厨房电器,L3,15548.5,15310.9,15821.3,15471.8,-59.67,-0.38,3712.0,61687.0,19.07,1.94,1987100.0,4318360.0
2025-12-09,851141.SI,厨房电器,L3,15438.0,15187.9,15524.0,15239.9,-231.96,-1.5,3124.0,45233.0,18.78,1.91,1957310.0,4251350.0
2025-12-10,851141.SI,厨房电器,L3,15197.1,15096.2,15413.1,15285.5,45.66,0.3,2890.0,37233.0,18.84,1.92,1963170.0,4267580.0
2025-12-11,851141.SI,厨房电器,L3,15288.8,14997.0,15381.7,15032.7,-252.85,-1.65,3533.0,43036.0,18.53,1.89,1930700.0,4191270.0
2025-12-12,851141.SI,厨房电器,L3,15043.1,14911.9,15178.0,15058.2,25.52,0.17,3353.0,44420.0,18.56,1.89,1933970.0,4194280.0
2025-12-15,851141.SI,厨房电器,L3,15005.0,14910.2,15194.3,15059.8,1.59,0.01,2429.0,32095.0,18.56,1.89,1934180.0,4194280.0
2025-12-16,851141.SI,厨房电器,L3,15035.9,14914.2,15205.1,15027.3,-32.46,-0.22,2486.0,31449.0,18.52,1.89,1930010.0,4178270.0
2025-12-17,851141.SI,厨房电器,L3,15013.3,14814.0,15163.1,15047.9,20.57,0.14,2744.0,38645.0,18.55,1.89,1932650.0,4183510.0
2025-12-18,851141.SI,厨房电器,L3,14995.0,14900.9,15264.2,15069.8,21.86,0.15,2908.0,34754.0,18.57,1.89,1935460.0,4191610.0
2025-12-19,851141.SI,厨房电器,L3,15084.4,15011.6,15417.0,15301.2,231.44,1.54,4445.0,49645.0,18.86,1.92,1965180.0,4267350.0
2025-12-22,851141.SI,厨房电器,L3,15327.0,15087.0,15464.7,15200.5,-100.64,-0.66,7601.0,83040.0,18.73,1.91,1952260.0,4242280.0
2025-12-23,851141.SI,厨房电器,L3,15173.3,15052.7,15344.8,15209.4,8.88,0.06,5255.0,56380.0,18.74,1.91,1953400.0,4247700.0
2025-12-24,851141.SI,厨房电器,L3,15215.7,15074.0,15460.6,15331.5,122.07,0.8,5338.0,68051.0,18.89,1.92,1969080.0,4289790.0
2025-12-25,851141.SI,厨房电器,L3,15366.4,15225.3,15535.2,15330.0,-1.5,-0.01,3376.0,43103.0,18.89,1.92,1968880.0,4286920.0
2025-12-26,851141.SI,厨房电器,L3,15335.0,15196.1,15436.8,15305.6,-24.42,-0.16,3481.0,41453.0,18.86,1.92,1965740.0,4276990.0
2025-12-29,851141.SI,厨房电器,L3,15293.7,15119.3,15387.4,15286.9,-18.68,-0.12,4054.0,44887.0,18.84,1.92,1963350.0,4275090.0
2025-12-30,851141.SI,厨房电器,L3,15281.4,15063.9,15455.7,15178.5,-108.36,-0.71,4782.0,49302.0,18.71,1.9,1949430.0,4233430.0
2025-12-31,851141.SI,厨房电器,L3,15248.9,15055.2,15460.4,15260.5,82.02,0.54,4347.0,50575.0,18.81,1.91,1959960.0,4265090.0
2026-01-05,851141.SI,厨房电器,L3,15430.4,15220.2,15726.4,15443.3,182.74,1.2,7287.0,95335.0,19.03,1.94,1983430.0,4322840.0
2026-01-06,851141.SI,厨房电器,L3,15453.2,15265.7,15584.8,15451.8,8.53,0.06,6180.0,79601.0,19.04,1.94,1984530.0,4333610.0
2026-01-07,851141.SI,厨房电器,L3,15472.7,15366.1,15832.0,15568.6,116.75,0.76,8695.0,109590.0,19.19,1.95,1999520.0,4379100.0
2026-01-08,851141.SI,厨房电器,L3,15472.3,15409.6,16035.0,15974.2,405.61,2.61,7603.0,104601.0,19.69,2.0,2051620.0,4503060.0
2026-01-09,851141.SI,厨房电器,L3,15945.3,15641.5,16138.7,15846.7,-127.52,-0.8,10187.0,124185.0,19.53,1.99,2035240.0,4456410.0
2026-01-12,851141.SI,厨房电器,L3,15862.1,15751.4,16239.9,16117.4,270.74,1.71,9301.0,115737.0,19.86,2.02,2070010.0,4541190.0
2026-01-13,851141.SI,厨房电器,L3,16156.8,15930.4,16549.0,16175.5,58.06,0.36,11232.0,138585.0,19.94,2.03,2077470.0,4567960.0
2026-01-14,851141.SI,厨房电器,L3,16116.8,15919.0,16435.7,16132.2,-43.21,-0.27,9946.0,127211.0,19.88,2.02,2071920.0,4557980.0
2026-01-15,851141.SI,厨房电器,L3,16087.5,15864.0,16264.5,15941.8,-190.48,-1.18,5528.0,73170.0,19.65,2.0,2047450.0,4496140.0
2026-01-16,851141.SI,厨房电器,L3,16036.6,15666.8,16092.7,15762.2,-179.53,-1.13,5146.0,67456.0,19.43,1.98,2024400.0,4440410.0
2026-01-19,851141.SI,厨房电器,L3,15706.3,15643.1,16187.2,15994.7,232.42,1.47,6065.0,78229.0,19.71,2.01,2054250.0,4511540.0
2026-01-20,851141.SI,厨房电器,L3,15986.9,15805.3,16320.0,16026.2,31.54,0.2,5518.0,73335.0,19.75,2.01,2058300.0,4512760.0
2026-01-21,851141.SI,厨房电器,L3,15930.7,15786.7,16076.3,15948.5,-77.7,-0.48,4342.0,55184.0,19.66,2.0,2048320.0,4485160.0
2026-01-22,851141.SI,厨房电器,L3,15991.6,15847.0,16183.8,16088.8,140.35,0.88,4350.0,55996.0,19.83,2.02,2066340.0,4523890.0
2026-01-23,851141.SI,厨房电器,L3,16135.5,16037.6,16443.3,16282.7,193.87,1.2,5740.0,75272.0,20.07,2.04,2091240.0,4584540.0
2026-01-26,851141.SI,厨房电器,L3,16173.4,15746.6,16279.4,15848.4,-434.28,-2.67,5440.0,77008.0,19.53,1.99,2035470.0,4442240.0
2026-01-27,851141.SI,厨房电器,L3,15814.5,15393.2,15925.5,15672.4,-176.05,-1.11,5615.0,77702.0,19.32,1.97,2012860.0,4390770.0
2026-01-28,851141.SI,厨房电器,L3,15689.2,15416.1,15764.5,15517.0,-155.37,-0.99,4351.0,58045.0,19.12,1.95,1992900.0,4341400.0
2026-01-29,851141.SI,厨房电器,L3,15500.5,15366.0,16285.2,16089.9,572.93,3.69,5937.0,88814.0,19.83,2.02,2066480.0,4495350.0
2026-01-30,851141.SI,厨房电器,L3,15954.2,15735.6,16241.9,15960.9,-129.0,-0.8,5056.0,71168.0,19.67,2.0,2049920.0,4463840.0
2026-02-02,851141.SI,厨房电器,L3,15906.7,15547.3,16039.0,15623.0,-337.92,-2.12,4294.0,57286.0,19.25,1.96,2006520.0,4371540.0
2026-02-03,851141.SI,厨房电器,L3,15697.2,15589.5,16019.8,15930.7,307.66,1.97,5546.0,69237.0,19.63,2.0,2046030.0,4466840.0
2026-02-04,851141.SI,厨房电器,L3,15799.4,15739.9,16423.7,16343.4,412.68,2.59,4611.0,67903.0,20.14,2.05,2099030.0,4582710.0
2026-02-05,851141.SI,厨房电器,L3,16298.6,16180.0,16793.4,16537.5,194.16,1.19,4486.0,71792.0,20.38,2.08,2123970.0,4636100.0
2026-02-06,851141.SI,厨房电器,L3,16421.6,16243.6,16666.0,16511.9,-25.58,-0.15,4063.0,65315.0,20.35,2.07,2120680.0,4634540.0
2026-02-09,851141.SI,厨房电器,L3,16637.7,16230.8,16715.7,16509.3,-2.64,-0.02,5080.0,66968.0,20.35,2.07,2120340.0,4628750.0
2026-02-10,851141.SI,厨房电器,L3,16499.1,16293.6,16610.7,16411.6,-97.66,-0.59,3299.0,46846.0,20.23,2.06,2107800.0,4600200.0
2026-02-11,851141.SI,厨房电器,L3,16396.4,16250.6,16526.7,16313.0,-98.58,-0.6,2661.0,35382.0,20.1,2.05,2095140.0,4571960.0
2026-02-12,851141.SI,厨房电器,L3,16327.0,16084.4,16391.1,16174.8,-138.24,-0.85,3246.0,43338.0,19.93,2.03,2077380.0,4529910.0
2026-02-13,851141.SI,厨房电器,L3,16207.3,16024.2,16333.2,16083.4,-91.41,-0.57,2412.0,32067.0,19.82,2.02,2065640.0,4504940.0
2026-02-24,851141.SI,厨房电器,L3,16232.6,16055.9,16424.9,16268.7,185.29,1.15,3336.0,44096.0,20.05,2.04,2089440.0,4557190.0
2026-02-25,851141.SI,厨房电器,L3,16299.9,16217.2,16651.8,16409.8,141.15,0.87,4218.0,51308.0,20.22,2.06,2107570.0,4602750.0
2026-02-26,851141.SI,厨房电器,L3,16432.0,16179.7,16609.0,16301.0,-108.83,-0.66,3834.0,47371.0,20.09,2.05,2093600.0,4570150.0
2026-02-27,851141.SI,厨房电器,L3,16216.2,16136.8,16763.9,16546.4,245.41,1.51,4176.0,83267.0,20.39,2.08,2125110.0,4643800.0
2026-03-02,851141.SI,厨房电器,L3,16493.9,16186.2,17036.5,16593.4,46.95,0.28,6946.0,176226.0,20.45,2.08,2131140.0,4659240.0
2026-03-03,851141.SI,厨房电器,L3,16589.5,16094.5,16759.9,16174.8,-418.62,-2.52,5431.0,104018.0,19.93,2.03,2077380.0,4532750.0
2026-03-04,851141.SI,厨房电器,L3,16046.7,15672.4,16316.5,15868.0,-306.77,-1.9,5032.0,93791.0,19.56,1.99,2037980.0,4447640.0
2026-03-05,851141.SI,厨房电器,L3,16100.6,15680.0,16430.3,16055.7,187.69,1.18,5080.0,111762.0,19.79,2.01,2062080.0,4508530.0
2026-03-06,851141.SI,厨房电器,L3,15882.7,15724.7,16411.3,16134.0,78.28,0.49,4067.0,87244.0,19.88,2.02,2072140.0,4528000.0
2026-03-09,851141.SI,厨房电器,L3,15942.5,15550.1,16233.7,16135.2,1.28,0.01,4127.0,88117.0,19.89,2.02,2072300.0,4530430.0
2026-03-10,851141.SI,厨房电器,L3,16202.7,16087.2,16593.0,16416.0,280.76,1.74,3595.0,77218.0,20.23,2.06,2108360.0,4614330.0
2026-03-11,851141.SI,厨房电器,L3,16415.4,16138.7,16573.2,16242.4,-173.58,-1.06,3158.0,62330.0,20.02,2.04,2086070.0,4557720.0
2026-03-12,851141.SI,厨房电器,L3,16225.7,15941.7,16374.8,16105.8,-136.58,-0.84,3254.0,60228.0,19.85,2.02,2068530.0,4512920.0
2026-03-13,851141.SI,厨房电器,L3,16043.8,15906.0,16485.4,16157.7,51.85,0.32,4627.0,71404.0,19.91,2.03,2075190.0,4521400.0
2026-03-16,851141.SI,厨房电器,L3,16086.9,15789.4,16234.9,16135.1,-22.64,-0.14,3510.0,57632.0,19.89,2.02,2072280.0,4517760.0
2026-03-17,851141.SI,厨房电器,L3,16111.2,15897.5,16297.5,15939.8,-195.25,-1.21,2437.0,38056.0,19.64,2.0,2047200.0,4456070.0
2026-03-18,851141.SI,厨房电器,L3,16048.5,15829.7,16245.9,16145.9,206.12,1.29,3104.0,53840.0,19.9,2.03,2073680.0,4525080.0
2026-03-19,851141.SI,厨房电器,L3,15961.3,15764.0,16174.2,15814.6,-331.35,-2.05,3105.0,50652.0,19.49,1.98,2031120.0,4424830.0
2026-03-20,851141.SI,厨房电器,L3,15822.0,15184.2,16069.8,15199.3,-615.27,-3.89,4675.0,92219.0,18.73,1.91,1952100.0,4238960.0
2026-03-23,851141.SI,厨房电器,L3,15052.4,14423.9,15235.7,14628.0,-571.26,-3.76,6642.0,98778.0,18.03,1.84,1878730.0,4085740.0
2026-03-24,851141.SI,厨房电器,L3,14772.0,14514.4,15158.7,15014.5,386.5,2.64,4755.0,61912.0,18.5,1.88,1928370.0,4187540.0
2026-03-25,851141.SI,厨房电器,L3,14999.9,14791.2,15344.5,15112.8,98.29,0.65,5667.0,73806.0,18.63,1.9,1940990.0,4197230.0
2026-03-26,851141.SI,厨房电器,L3,15065.9,14773.1,15209.2,14883.8,-229.05,-1.52,4742.0,57152.0,18.34,1.87,1911570.0,4125490.0
2026-03-27,851141.SI,厨房电器,L3,14807.1,14708.5,15255.3,15120.7,236.88,1.59,5401.0,66592.0,18.64,1.9,1942000.0,4194650.0
2026-03-30,851141.SI,厨房电器,L3,15003.6,14831.5,15459.7,15380.0,259.29,1.71,8745.0,88667.0,18.95,1.93,1975300.0,4248160.0
2026-03-31,851141.SI,厨房电器,L3,15382.4,15208.4,15862.6,15455.5,75.49,0.49,7465.0,81308.0,19.05,1.94,1984990.0,4273290.0
2026-04-01,851141.SI,厨房电器,L3,15632.1,15181.6,15932.2,15533.8,78.39,0.51,10424.0,116221.0,19.14,1.95,1995060.0,4304800.0
2026-04-02,851141.SI,厨房电器,L3,15511.3,15204.8,15693.0,15457.8,-76.0,-0.49,9703.0,95003.0,19.05,1.94,1985300.0,4267130.0
2026-04-03,851141.SI,厨房电器,L3,15435.3,15088.9,15581.0,15267.1,-190.77,-1.23,7532.0,73875.0,18.82,1.92,1960800.0,4207500.0
2026-04-07,851141.SI,厨房电器,L3,15241.8,14956.2,15446.9,15177.2,-89.91,-0.59,7075.0,67611.0,18.7,1.9,1949250.0,4187900.0
2026-04-08,851141.SI,厨房电器,L3,15345.2,15140.0,15701.3,15474.0,296.89,1.96,8990.0,96908.0,19.07,1.94,1987380.0,4290870.0
2026-04-09,851141.SI,厨房电器,L3,15296.4,14780.0,15437.4,14903.1,-570.96,-3.69,8024.0,78271.0,18.37,1.87,1914050.0,4146100.0
2026-04-10,851141.SI,厨房电器,L3,14927.8,14796.0,15303.3,15074.8,171.76,1.15,7786.0,72951.0,18.58,1.89,1936110.0,4183410.0
2026-04-13,851141.SI,厨房电器,L3,14981.7,14738.0,15070.6,14842.5,-232.36,-1.54,5074.0,50921.0,18.29,1.86,1906270.0,4122400.0
2026-04-14,851141.SI,厨房电器,L3,14947.3,14723.2,15294.3,15126.5,283.98,1.91,6618.0,78428.0,18.64,1.9,1942740.0,4193600.0
2026-04-15,851141.SI,厨房电器,L3,15230.5,15014.6,15489.0,15198.0,71.49,0.47,4889.0,78889.0,18.73,1.91,1951920.0,4212790.0
2026-04-16,851141.SI,厨房电器,L3,15201.8,15074.1,15727.1,15510.0,312.06,2.05,5120.0,85117.0,19.11,1.95,1992000.0,4317600.0
2026-04-17,851141.SI,厨房电器,L3,15490.1,15083.5,15508.9,15199.8,-310.22,-2.0,4968.0,77817.0,18.73,1.91,1952160.0,4224640.0
2026-04-20,851141.SI,厨房电器,L3,15220.4,14879.3,15397.6,14941.6,-258.15,-1.7,4744.0,67726.0,18.41,1.87,1919000.0,4150140.0
2026-04-21,851141.SI,厨房电器,L3,14888.2,14674.3,15121.1,14955.9,14.25,0.1,4855.0,70959.0,18.43,1.88,1920830.0,4159270.0
2026-04-22,851141.SI,厨房电器,L3,14862.7,14703.7,15070.8,14867.7,-88.21,-0.59,3465.0,49934.0,18.43,1.87,1909500.0,4136970.0
2026-04-23,851141.SI,厨房电器,L3,14821.4,14606.1,15004.4,14726.5,-141.21,-0.95,5253.0,71347.0,18.26,1.86,1891370.0,4093220.0
2026-04-24,851141.SI,厨房电器,L3,14649.8,14414.3,14863.2,14597.4,-129.07,-0.88,4810.0,60712.0,18.1,1.84,1874790.0,4071280.0
2026-04-27,851141.SI,厨房电器,L3,14614.1,14294.4,14730.1,14583.0,-14.44,-0.1,5114.0,60381.0,18.08,1.84,1872940.0,4077210.0
2026-04-28,851141.SI,厨房电器,L3,14534.2,14279.5,14887.5,14652.2,69.21,0.47,7885.0,110059.0,18.16,1.85,1881830.0,4109670.0
2026-04-29,851141.SI,厨房电器,L3,14457.3,14214.8,14707.4,14513.1,-139.06,-0.95,5296.0,75352.0,23.13,1.81,1863970.0,4064940.0
2026-04-30,851141.SI,厨房电器,L3,14520.5,14219.3,14630.7,14319.5,-193.55,-1.33,4846.0,68227.0,22.82,1.79,1839110.0,4013750.0
2026-05-06,851141.SI,厨房电器,L3,14355.1,14244.3,14778.7,14626.4,306.85,2.14,5192.0,78335.0,23.93,1.83,1878520.0,4097890.0
2026-05-07,851141.SI,厨房电器,L3,14688.0,14551.3,15086.3,14782.1,155.66,1.06,5051.0,99508.0,24.19,1.85,1898510.0,4151150.0
2026-05-08,851141.SI,厨房电器,L3,14801.2,14634.0,15075.8,14896.9,114.83,0.78,5242.0,83678.0,24.38,1.86,1913260.0,4195060.0
2026-05-11,851141.SI,厨房电器,L3,15112.4,14749.0,15433.5,15130.6,233.75,1.57,5718.0,117902.0,24.76,1.89,1943280.0,4268980.0
2026-05-12,851141.SI,厨房电器,L3,15090.3,14755.8,15423.2,14994.4,-136.24,-0.9,4955.0,92249.0,24.54,1.87,1925780.0,4225300.0
2026-05-13,851141.SI,厨房电器,L3,14942.0,14650.0,15371.6,15108.0,113.65,0.76,4960.0,107479.0,24.72,1.89,1940380.0,4264020.0
2026-05-14,851141.SI,厨房电器,L3,15206.7,14570.2,15291.9,14686.7,-421.39,-2.79,4989.0,97208.0,24.03,1.84,1886260.0,4136220.0
2026-05-15,851141.SI,厨房电器,L3,14663.4,14255.9,14777.7,14416.5,-270.12,-1.84,5317.0,77826.0,23.59,1.8,1851560.0,4070690.0
2026-05-18,851141.SI,厨房电器,L3,14377.2,13970.3,14582.5,14227.1,-189.48,-1.31,5091.0,84953.0,23.28,1.78,1827230.0,4011060.0
2026-05-19,851141.SI,厨房电器,L3,14179.2,14025.7,14550.9,14320.5,93.43,0.66,4079.0,75887.0,23.43,1.79,1839230.0,4043420.0
2026-05-20,851141.SI,厨房电器,L3,14234.1,13964.8,14427.6,14215.4,-105.1,-0.73,3281.0,56786.0,23.26,1.78,1825730.0,4010640.0
2026-05-21,851141.SI,厨房电器,L3,14179.3,13805.7,14383.4,13840.3,-375.07,-2.64,3909.0,60171.0,22.65,1.73,1777560.0,3899220.0
2026-05-22,851141.SI,厨房电器,L3,13865.8,13663.7,13991.6,13789.6,-50.67,-0.37,3198.0,46286.0,22.56,1.72,1771050.0,3877700.0
2026-05-25,851141.SI,厨房电器,L3,13804.0,13526.3,14066.2,13719.8,-69.83,-0.51,4022.0,50695.0,22.45,1.71,1762080.0,3869010.0
2026-05-26,851141.SI,厨房电器,L3,13703.8,13286.9,13871.9,13602.8,-116.98,-0.85,5014.0,59723.0,22.26,1.7,1747060.0,3829220.0
