trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-11,801733.SI,其他电源设备Ⅱ,L2,31099.6,30800.5,32600.1,32068.4,1223.32,3.97,119338.0,2186970.0,53.91,2.84,20490500.0,47617600.0
2025-08-12,801733.SI,其他电源设备Ⅱ,L2,32069.3,31449.3,32537.8,31932.8,-135.64,-0.42,103559.0,1955080.0,53.67,2.82,20403800.0,47549600.0
2025-08-13,801733.SI,其他电源设备Ⅱ,L2,32008.6,31659.7,33047.3,32569.6,636.74,1.99,129120.0,2336830.0,55.08,2.88,20949000.0,48938000.0
2025-08-14,801733.SI,其他电源设备Ⅱ,L2,32479.7,31723.7,33589.6,32428.5,-141.02,-0.43,137999.0,2440140.0,54.87,2.87,20858200.0,48737400.0
2025-08-15,801733.SI,其他电源设备Ⅱ,L2,32353.0,32193.2,34483.2,33925.4,1496.91,4.62,171666.0,2987560.0,57.4,3.0,21821100.0,51005000.0
2025-08-18,801733.SI,其他电源设备Ⅱ,L2,34290.1,33753.2,35941.9,35186.3,1260.84,3.72,164309.0,3217270.0,59.54,3.11,22625200.0,52503200.0
2025-08-19,801733.SI,其他电源设备Ⅱ,L2,35453.1,34522.1,36282.1,35192.4,6.16,0.02,130835.0,3011190.0,59.83,3.12,22731300.0,52603100.0
2025-08-20,801733.SI,其他电源设备Ⅱ,L2,34612.2,33642.5,35097.2,34605.6,-586.82,-1.67,111672.0,2435260.0,58.82,3.07,22352300.0,51969700.0
2025-08-21,801733.SI,其他电源设备Ⅱ,L2,34530.7,33705.1,35155.5,34169.1,-436.53,-1.26,108815.0,2277920.0,59.56,3.0,23083800.0,51541500.0
2025-08-22,801733.SI,其他电源设备Ⅱ,L2,33947.2,33590.1,34891.2,34581.2,412.09,1.21,103080.0,2211880.0,60.28,3.04,23362200.0,52147400.0
2025-08-25,801733.SI,其他电源设备Ⅱ,L2,34875.4,34368.3,36470.9,35787.0,1205.85,3.49,169745.0,3140620.0,62.37,3.14,24176800.0,53835300.0
2025-08-26,801733.SI,其他电源设备Ⅱ,L2,35542.9,34784.8,36407.1,35531.1,-255.89,-0.72,127524.0,2481770.0,61.95,3.12,24003900.0,53248900.0
2025-08-27,801733.SI,其他电源设备Ⅱ,L2,35569.8,34915.2,37451.0,35855.6,324.43,0.91,157967.0,3223290.0,62.54,3.15,24223100.0,53368700.0
2025-08-28,801733.SI,其他电源设备Ⅱ,L2,35797.2,35062.2,37247.8,36849.0,993.44,2.77,149105.0,3174110.0,64.3,3.23,24894200.0,54751500.0
2025-08-29,801733.SI,其他电源设备Ⅱ,L2,36723.7,35875.2,37560.0,36615.0,-234.01,-0.64,111949.0,2496370.0,63.87,3.18,24736200.0,54488600.0
2025-09-01,801733.SI,其他电源设备Ⅱ,L2,36881.6,35736.8,37757.6,36458.5,-156.51,-0.43,114304.0,2695240.0,64.14,3.15,24630400.0,54138300.0
2025-09-02,801733.SI,其他电源设备Ⅱ,L2,36451.1,34012.5,36746.6,34376.3,-2082.18,-5.71,119248.0,2511430.0,60.47,2.97,23223800.0,51361000.0
2025-09-03,801733.SI,其他电源设备Ⅱ,L2,34321.1,33292.8,34946.6,33876.3,-500.0,-1.45,89022.0,1788370.0,59.58,2.93,22886000.0,50845800.0
2025-09-04,801733.SI,其他电源设备Ⅱ,L2,34267.5,32388.9,34982.7,33004.1,-872.21,-2.57,96461.0,1998410.0,58.05,2.85,22296700.0,49780500.0
2025-09-05,801733.SI,其他电源设备Ⅱ,L2,33161.5,32789.7,34658.4,34505.8,1501.67,4.55,87762.0,1909730.0,60.67,2.98,23311200.0,52125400.0
2025-09-08,801733.SI,其他电源设备Ⅱ,L2,34601.5,33650.4,35217.9,34343.0,-162.77,-0.47,98192.0,2076690.0,60.35,2.96,23201200.0,51890900.0
2025-09-09,801733.SI,其他电源设备Ⅱ,L2,34261.3,33473.0,34758.4,33924.1,-418.94,-1.22,77960.0,1595610.0,59.61,2.93,22918200.0,51331300.0
2025-09-10,801733.SI,其他电源设备Ⅱ,L2,33975.0,33555.9,34771.9,34179.0,254.92,0.75,69506.0,1759500.0,60.04,2.95,23090400.0,51472400.0
2025-09-11,801733.SI,其他电源设备Ⅱ,L2,34297.7,33874.0,35949.3,35688.4,1509.45,4.42,94593.0,2287080.0,62.73,3.08,24110200.0,53548500.0
2025-09-12,801733.SI,其他电源设备Ⅱ,L2,35758.7,35174.6,36629.1,35791.6,103.12,0.29,89066.0,2072880.0,62.92,3.09,24179900.0,53709500.0
2025-09-15,801733.SI,其他电源设备Ⅱ,L2,35874.4,35139.9,37215.4,36361.5,569.93,1.59,111751.0,2780400.0,63.96,3.14,24566600.0,54527300.0
2025-09-16,801733.SI,其他电源设备Ⅱ,L2,35989.6,35278.3,36729.0,36162.2,-199.31,-0.55,91734.0,2236580.0,63.6,3.12,24431900.0,54443700.0
2025-09-17,801733.SI,其他电源设备Ⅱ,L2,36106.1,35446.4,36832.3,36118.2,-43.92,-0.12,85672.0,1953230.0,63.53,3.12,24402200.0,54452900.0
2025-09-18,801733.SI,其他电源设备Ⅱ,L2,35971.2,35017.3,36783.0,35512.6,-605.62,-1.68,105938.0,2211730.0,62.45,3.07,23993100.0,53517000.0
2025-09-19,801733.SI,其他电源设备Ⅱ,L2,35515.2,34918.1,36311.1,35501.9,-10.75,-0.03,76715.0,1780260.0,62.43,3.07,23985800.0,53590500.0
2025-09-22,801733.SI,其他电源设备Ⅱ,L2,35627.9,34858.9,36264.8,35857.7,355.84,1.0,75789.0,1655740.0,63.08,3.1,24226200.0,54221000.0
2025-09-23,801733.SI,其他电源设备Ⅱ,L2,36490.3,34912.9,37498.6,36402.9,545.21,1.52,99593.0,2260660.0,64.06,3.15,24594600.0,55408700.0
2025-09-24,801733.SI,其他电源设备Ⅱ,L2,35933.0,35248.9,37389.7,36564.2,161.27,0.44,139713.0,2388720.0,64.34,3.16,24703500.0,56054000.0
2025-09-25,801733.SI,其他电源设备Ⅱ,L2,36691.7,36105.2,38520.6,37885.5,1321.27,3.61,214265.0,3485820.0,66.65,3.27,25596200.0,58198100.0
2025-09-26,801733.SI,其他电源设备Ⅱ,L2,37627.9,36367.7,38532.8,36549.6,-1335.92,-3.53,176277.0,2928610.0,64.26,3.16,24693600.0,56411800.0
2025-09-29,801733.SI,其他电源设备Ⅱ,L2,36503.8,36002.6,37863.6,37137.9,588.31,1.61,122231.0,2258000.0,65.35,3.21,25101600.0,57520500.0
2025-09-30,801733.SI,其他电源设备Ⅱ,L2,37326.6,36860.4,38781.7,37731.7,593.8,1.6,119168.0,2350280.0,66.38,3.26,25502900.0,58523800.0
2025-10-09,801733.SI,其他电源设备Ⅱ,L2,38331.4,37617.7,39905.1,39017.9,1286.26,3.41,143247.0,2820650.0,68.58,3.37,26331800.0,60746100.0
2025-10-10,801733.SI,其他电源设备Ⅱ,L2,39498.9,37928.6,39997.5,38381.0,-636.89,-1.63,237387.0,3391750.0,67.48,3.31,25902000.0,59603200.0
2025-10-13,801733.SI,其他电源设备Ⅱ,L2,36326.4,36134.8,38894.7,38257.6,-123.48,-0.32,193849.0,2954690.0,67.24,3.3,25842800.0,59745900.0
2025-10-14,801733.SI,其他电源设备Ⅱ,L2,39032.0,37008.1,40004.5,37281.6,-975.93,-2.55,190136.0,3142980.0,65.5,3.22,25183500.0,58273900.0
2025-10-15,801733.SI,其他电源设备Ⅱ,L2,37063.9,36220.4,38742.4,38243.3,961.68,2.58,140346.0,2546740.0,67.19,3.3,25833200.0,59452600.0
2025-10-16,801733.SI,其他电源设备Ⅱ,L2,38660.1,37213.9,39194.0,37736.4,-506.92,-1.33,131508.0,2470950.0,66.67,3.27,25490700.0,58423500.0
2025-10-17,801733.SI,其他电源设备Ⅱ,L2,37576.9,35151.8,37921.8,35330.1,-2406.27,-6.38,120625.0,2185480.0,62.46,3.07,24031700.0,54817700.0
2025-10-20,801733.SI,其他电源设备Ⅱ,L2,35887.4,35299.9,36639.9,35875.5,545.36,1.54,86504.0,1580520.0,63.43,3.11,24402600.0,55658400.0
2025-10-21,801733.SI,其他电源设备Ⅱ,L2,35933.8,35646.2,36836.6,36513.7,638.24,1.78,83656.0,1468420.0,64.57,3.17,24836800.0,56601800.0
2025-10-22,801733.SI,其他电源设备Ⅱ,L2,36331.4,35625.9,36807.8,36166.7,-347.02,-0.95,81034.0,1312370.0,63.95,3.14,24600700.0,56272600.0
2025-10-23,801733.SI,其他电源设备Ⅱ,L2,35829.6,34812.5,36258.9,35752.9,-413.79,-1.14,94128.0,1371330.0,63.2,3.1,24319300.0,55656500.0
2025-10-24,801733.SI,其他电源设备Ⅱ,L2,35913.0,35597.8,36897.7,36571.3,818.41,2.29,91566.0,1555170.0,64.66,3.17,24876000.0,56806900.0
2025-10-27,801733.SI,其他电源设备Ⅱ,L2,37247.4,36197.1,38349.2,37228.4,657.06,1.8,122868.0,2576640.0,65.84,3.22,25356000.0,57520100.0
2025-10-28,801733.SI,其他电源设备Ⅱ,L2,36943.9,36216.8,38129.0,37051.1,-177.26,-0.48,109410.0,2498650.0,65.55,3.21,25235300.0,56886600.0
2025-10-29,801733.SI,其他电源设备Ⅱ,L2,37039.9,36665.7,38211.9,37805.2,754.1,2.04,99186.0,2283230.0,66.91,3.26,25748900.0,58322500.0
2025-10-30,801733.SI,其他电源设备Ⅱ,L2,37739.4,36673.4,38251.8,36925.4,-879.8,-2.33,94851.0,2129880.0,65.36,3.18,25152100.0,56942400.0
2025-10-31,801733.SI,其他电源设备Ⅱ,L2,37107.0,36259.1,37929.5,36598.3,-327.13,-0.89,88485.0,1921680.0,64.77,3.11,24932300.0,56326100.0
2025-11-03,801733.SI,其他电源设备Ⅱ,L2,37178.9,36487.4,38235.6,37463.4,865.16,2.36,120836.0,2188970.0,63.84,3.19,25521600.0,57723700.0
2025-11-04,801733.SI,其他电源设备Ⅱ,L2,37537.7,36613.1,38263.3,37019.2,-444.19,-1.19,110325.0,1937040.0,63.06,3.15,25219000.0,56965500.0
2025-11-05,801733.SI,其他电源设备Ⅱ,L2,36288.5,35920.7,38060.3,37602.1,582.82,1.57,104876.0,2177560.0,64.07,3.2,25637300.0,58017700.0
2025-11-06,801733.SI,其他电源设备Ⅱ,L2,37738.2,37425.5,39591.7,39112.7,1510.66,4.02,142282.0,3105240.0,66.69,3.33,26667300.0,60025100.0
2025-11-07,801733.SI,其他电源设备Ⅱ,L2,38931.8,38259.2,39674.2,38815.3,-297.45,-0.76,113419.0,2604860.0,66.19,3.31,26464500.0,59290400.0
2025-11-10,801733.SI,其他电源设备Ⅱ,L2,39077.0,37718.4,39870.2,38477.0,-338.29,-0.87,123090.0,2694380.0,65.61,3.28,26233800.0,58937400.0
2025-11-11,801733.SI,其他电源设备Ⅱ,L2,38714.3,37681.7,39502.2,38150.1,-326.85,-0.85,116863.0,2280820.0,65.04,3.25,26011000.0,58810000.0
2025-11-12,801733.SI,其他电源设备Ⅱ,L2,37948.1,36570.9,38280.5,37219.8,-930.29,-2.44,100556.0,1916320.0,63.44,3.17,25376700.0,57711200.0
2025-11-13,801733.SI,其他电源设备Ⅱ,L2,37410.1,36948.8,39003.1,38580.6,1360.82,3.66,100891.0,2375390.0,65.78,3.28,26304500.0,60345000.0
2025-11-14,801733.SI,其他电源设备Ⅱ,L2,37892.6,37087.3,38760.0,37396.2,-1184.42,-3.07,98765.0,2240490.0,63.74,3.18,25497000.0,58734200.0
2025-11-17,801733.SI,其他电源设备Ⅱ,L2,37318.4,36550.7,37943.9,37076.8,-319.47,-0.85,93063.0,1771940.0,63.19,3.16,25279200.0,58029300.0
2025-11-18,801733.SI,其他电源设备Ⅱ,L2,36893.1,35998.4,37373.8,36331.5,-745.29,-2.01,76286.0,1539890.0,61.89,3.09,24771000.0,56619100.0
2025-11-19,801733.SI,其他电源设备Ⅱ,L2,36195.7,35545.2,36795.2,36000.9,-330.54,-0.91,68749.0,1302500.0,61.36,3.06,24545700.0,55939100.0
2025-11-20,801733.SI,其他电源设备Ⅱ,L2,36386.0,35343.3,36705.7,35587.3,-413.65,-1.15,69867.0,1271290.0,60.65,3.03,24263600.0,55230900.0
2025-11-21,801733.SI,其他电源设备Ⅱ,L2,34872.3,33810.7,35368.9,34035.6,-1551.72,-4.36,80397.0,1437600.0,58.0,2.9,23205700.0,52899800.0
2025-11-24,801733.SI,其他电源设备Ⅱ,L2,34282.6,33760.3,35405.9,34905.3,869.75,2.56,75402.0,1494160.0,59.48,2.97,23798700.0,54289000.0
2025-11-25,801733.SI,其他电源设备Ⅱ,L2,35382.6,35008.2,36444.5,35678.4,773.04,2.21,74216.0,1777150.0,60.81,3.04,24325700.0,55343200.0
2025-11-26,801733.SI,其他电源设备Ⅱ,L2,35523.0,34932.7,36479.7,35799.9,121.59,0.34,78039.0,1603940.0,61.04,3.05,24408600.0,55507000.0
2025-11-27,801733.SI,其他电源设备Ⅱ,L2,35750.8,35345.5,36700.5,35572.4,-227.58,-0.64,61386.0,1404380.0,60.64,3.03,24253500.0,55253000.0
2025-11-28,801733.SI,其他电源设备Ⅱ,L2,35597.6,35315.1,36393.7,35966.5,394.17,1.11,54801.0,1204600.0,61.31,3.06,24522100.0,55810200.0
2025-12-01,801733.SI,其他电源设备Ⅱ,L2,36012.5,35265.9,36316.0,35659.4,-307.18,-0.85,52419.0,1210190.0,60.78,3.03,24312600.0,55282300.0
2025-12-02,801733.SI,其他电源设备Ⅱ,L2,35484.2,34771.4,35820.5,35242.7,-416.68,-1.17,47636.0,1001870.0,60.07,3.0,24028600.0,54586900.0
2025-12-03,801733.SI,其他电源设备Ⅱ,L2,35233.6,34699.6,35839.4,35067.0,-175.66,-0.5,53278.0,1197190.0,59.78,2.99,23908800.0,54135100.0
2025-12-04,801733.SI,其他电源设备Ⅱ,L2,34998.9,34361.2,35406.9,34829.6,-237.42,-0.68,44175.0,933759.0,59.38,2.97,23746900.0,53868400.0
2025-12-05,801733.SI,其他电源设备Ⅱ,L2,34837.6,34374.4,35800.8,35413.8,584.23,1.68,56733.0,1193790.0,60.37,3.01,24145200.0,54713000.0
2025-12-08,801733.SI,其他电源设备Ⅱ,L2,35518.6,35256.7,36440.1,36051.2,637.4,1.8,59150.0,1438150.0,61.47,3.07,24579800.0,55503500.0
2025-12-09,801733.SI,其他电源设备Ⅱ,L2,36493.2,35996.7,37421.1,36459.4,408.23,1.13,65466.0,1904380.0,62.17,3.1,24865600.0,56050600.0
2025-12-10,801733.SI,其他电源设备Ⅱ,L2,36339.3,35352.2,36607.5,35998.1,-461.32,-1.27,46978.0,1287970.0,61.37,3.06,24551000.0,55252300.0
2025-12-11,801733.SI,其他电源设备Ⅱ,L2,36147.3,35453.3,36746.5,35631.5,-366.66,-1.02,67192.0,1313090.0,60.75,3.03,24300900.0,54794900.0
2025-12-12,801733.SI,其他电源设备Ⅱ,L2,35681.5,35387.5,37551.1,37293.4,1661.96,4.66,112173.0,2156660.0,63.63,3.18,25445000.0,57264500.0
2025-12-15,801733.SI,其他电源设备Ⅱ,L2,37124.4,36388.2,37742.3,36747.1,-546.31,-1.46,88746.0,1723380.0,62.71,3.13,25072300.0,56371900.0
2025-12-16,801733.SI,其他电源设备Ⅱ,L2,36575.7,35040.4,36812.6,35450.2,-1296.89,-3.53,67864.0,1322310.0,60.48,3.02,24187400.0,54473900.0
2025-12-17,801733.SI,其他电源设备Ⅱ,L2,35405.4,35061.7,36857.1,36602.6,1152.36,3.25,64510.0,1545970.0,62.54,3.12,25002500.0,56008900.0
2025-12-18,801733.SI,其他电源设备Ⅱ,L2,36196.0,35499.2,36558.7,35658.9,-943.66,-2.58,49588.0,1220100.0,60.9,3.04,24357900.0,54619500.0
2025-12-19,801733.SI,其他电源设备Ⅱ,L2,36162.2,35557.1,36791.4,35844.8,185.85,0.52,69841.0,1399310.0,61.2,3.05,24479800.0,54919500.0
2025-12-22,801733.SI,其他电源设备Ⅱ,L2,36157.0,35867.3,37235.6,36763.1,918.29,2.56,62675.0,1507570.0,62.79,3.13,25109000.0,56167500.0
2025-12-23,801733.SI,其他电源设备Ⅱ,L2,36704.3,36152.3,37573.2,37041.6,278.5,0.76,59994.0,1640900.0,63.27,3.16,25299200.0,56885800.0
2025-12-24,801733.SI,其他电源设备Ⅱ,L2,37300.0,36981.3,39026.2,38668.9,1627.4,4.39,70849.0,2084410.0,66.05,3.3,26410700.0,59055200.0
2025-12-25,801733.SI,其他电源设备Ⅱ,L2,38462.3,37904.6,39249.1,38556.0,-112.95,-0.29,79232.0,2022220.0,65.86,3.29,26333600.0,58923800.0
2025-12-26,801733.SI,其他电源设备Ⅱ,L2,38322.3,37608.8,38821.8,38124.0,-432.04,-1.12,72200.0,1746010.0,65.12,3.25,26038500.0,58464100.0
2025-12-29,801733.SI,其他电源设备Ⅱ,L2,38104.4,37496.7,38721.3,37879.9,-244.02,-0.64,63181.0,1488410.0,64.71,3.23,25871800.0,57927600.0
2025-12-30,801733.SI,其他电源设备Ⅱ,L2,37579.8,37134.0,38264.4,37666.6,-213.3,-0.56,57459.0,1403530.0,64.34,3.21,25729700.0,57502800.0
2025-12-31,801733.SI,其他电源设备Ⅱ,L2,37710.6,37167.9,38331.2,37655.9,-10.77,-0.03,63006.0,1314650.0,64.33,3.21,25725500.0,57442100.0
2026-01-05,801733.SI,其他电源设备Ⅱ,L2,37919.1,37501.9,38675.2,38277.2,621.31,1.65,78233.0,1641970.0,65.39,3.26,26150000.0,58389600.0
2026-01-06,801733.SI,其他电源设备Ⅱ,L2,38254.0,37941.2,39490.5,38849.9,572.7,1.5,84882.0,1900740.0,66.45,3.31,26576300.0,59184500.0
2026-01-07,801733.SI,其他电源设备Ⅱ,L2,38750.1,38379.5,40609.4,40157.8,1307.88,3.37,124262.0,2706920.0,68.71,3.43,27471000.0,60909000.0
2026-01-08,801733.SI,其他电源设备Ⅱ,L2,40034.8,39532.5,41939.9,40782.4,624.62,1.56,144536.0,2993210.0,69.76,3.48,27898300.0,61824900.0
2026-01-09,801733.SI,其他电源设备Ⅱ,L2,40957.3,40197.2,42860.7,41745.5,963.08,2.36,169468.0,3387240.0,71.48,3.56,28547400.0,62926000.0
2026-01-12,801733.SI,其他电源设备Ⅱ,L2,42005.3,40920.4,42945.1,41958.3,212.79,0.51,169159.0,3463260.0,71.84,3.58,28692900.0,63035900.0
2026-01-13,801733.SI,其他电源设备Ⅱ,L2,41658.6,39967.9,42696.1,40739.0,-1219.26,-2.91,146089.0,2992280.0,69.73,3.48,27859200.0,61477000.0
2026-01-14,801733.SI,其他电源设备Ⅱ,L2,40656.3,39811.0,42650.7,41414.6,675.56,1.66,160078.0,3393190.0,70.9,3.53,28321100.0,62549000.0
2026-01-15,801733.SI,其他电源设备Ⅱ,L2,40887.8,40155.5,41954.3,41012.8,-401.73,-0.97,100828.0,2184470.0,70.21,3.5,28046400.0,62284500.0
2026-01-16,801733.SI,其他电源设备Ⅱ,L2,41611.0,40655.1,42288.8,40919.9,-92.98,-0.23,92315.0,2068960.0,70.13,3.49,28018500.0,62151500.0
2026-01-19,801733.SI,其他电源设备Ⅱ,L2,40858.4,40528.1,42934.1,42285.4,1365.58,3.34,98902.0,2464980.0,72.5,3.61,28953500.0,64289100.0
2026-01-20,801733.SI,其他电源设备Ⅱ,L2,42262.8,40662.4,42769.1,41416.6,-868.84,-2.05,91295.0,2139640.0,70.99,3.54,28358600.0,63003000.0
2026-01-21,801733.SI,其他电源设备Ⅱ,L2,41133.4,40721.9,42940.8,42320.5,903.93,2.18,76476.0,1988140.0,72.49,3.61,28977500.0,64029900.0
2026-01-22,801733.SI,其他电源设备Ⅱ,L2,42614.1,41913.9,43859.5,42744.0,423.5,1.0,100667.0,2178940.0,73.23,3.65,29267500.0,64593200.0
2026-01-23,801733.SI,其他电源设备Ⅱ,L2,42645.0,42153.8,43952.6,43200.2,456.21,1.07,91233.0,2111120.0,74.03,3.69,29579900.0,65064500.0
2026-01-26,801733.SI,其他电源设备Ⅱ,L2,43407.0,42255.6,44511.0,43121.3,-78.94,-0.18,93161.0,2195520.0,73.91,3.68,29525800.0,64712300.0
2026-01-27,801733.SI,其他电源设备Ⅱ,L2,42873.4,41473.8,43599.4,43040.2,-81.11,-0.19,77847.0,1920780.0,71.6,3.77,30787600.0,64407600.0
2026-01-28,801733.SI,其他电源设备Ⅱ,L2,42940.0,42318.2,44473.6,43726.9,686.7,1.6,70904.0,2131850.0,72.75,3.83,31278800.0,65391800.0
2026-01-29,801733.SI,其他电源设备Ⅱ,L2,43298.5,41611.0,43928.2,41930.5,-1796.34,-4.11,72138.0,2181720.0,69.77,3.68,29993800.0,62801900.0
2026-01-30,801733.SI,其他电源设备Ⅱ,L2,41707.7,40398.4,42785.6,41824.4,-106.15,-0.25,61857.0,1831800.0,69.57,3.67,29917900.0,62651000.0
2026-02-02,801733.SI,其他电源设备Ⅱ,L2,41897.9,40705.4,42860.4,40871.1,-953.27,-2.28,55781.0,1600300.0,67.99,3.58,29236000.0,61364100.0
2026-02-03,801733.SI,其他电源设备Ⅱ,L2,41340.3,40459.9,42424.1,42181.2,1310.07,3.21,70692.0,1812720.0,70.17,3.7,30173100.0,63494000.0
2026-02-04,801733.SI,其他电源设备Ⅱ,L2,41930.6,41156.9,42609.4,41906.9,-274.25,-0.65,58647.0,1503090.0,69.72,3.67,29976900.0,63184400.0
2026-02-05,801733.SI,其他电源设备Ⅱ,L2,41555.8,40283.9,42182.5,40737.6,-1169.34,-2.79,55487.0,1514600.0,68.04,3.6,29456300.0,61570200.0
2026-02-06,801733.SI,其他电源设备Ⅱ,L2,40408.7,39814.4,41554.8,40454.6,-283.02,-0.69,52399.0,1293480.0,67.71,3.59,29252500.0,61431200.0
2026-02-09,801733.SI,其他电源设备Ⅱ,L2,41223.4,40710.1,42379.8,41975.2,1520.66,3.76,69567.0,1760180.0,70.26,3.72,30352100.0,63858900.0
2026-02-10,801733.SI,其他电源设备Ⅱ,L2,41955.5,41338.3,43131.7,42426.6,451.37,1.08,73843.0,1913660.0,71.02,3.76,30678500.0,65008700.0
2026-02-11,801733.SI,其他电源设备Ⅱ,L2,42343.8,41606.7,43135.5,41877.1,-549.47,-1.3,55841.0,1521130.0,70.09,3.71,30281200.0,64295700.0
2026-02-12,801733.SI,其他电源设备Ⅱ,L2,42264.3,41966.5,44375.8,43869.5,1992.36,4.76,76464.0,2381760.0,73.44,3.89,31721900.0,67447500.0
2026-02-13,801733.SI,其他电源设备Ⅱ,L2,43379.1,42632.6,44041.6,42898.8,-970.69,-2.21,56706.0,1640010.0,71.83,3.8,31020200.0,65897900.0
2026-02-24,801733.SI,其他电源设备Ⅱ,L2,43404.4,42615.6,44618.6,43722.0,823.18,1.92,73563.0,1900780.0,73.21,3.88,31615400.0,67398700.0
2026-02-25,801733.SI,其他电源设备Ⅱ,L2,43769.4,43059.6,44847.0,43992.0,269.97,0.62,71361.0,1862130.0,73.67,3.9,31810600.0,67673900.0
2026-02-26,801733.SI,其他电源设备Ⅱ,L2,44143.7,43319.5,46216.5,45708.4,1716.39,3.9,100683.0,2617950.0,76.55,4.05,33051700.0,70431700.0
2026-02-27,801733.SI,其他电源设备Ⅱ,L2,45568.6,44494.0,46721.8,45653.6,-54.69,-0.12,84642.0,2514920.0,76.48,4.05,33012200.0,70225700.0
2026-03-02,801733.SI,其他电源设备Ⅱ,L2,44997.2,44518.4,47397.7,46331.4,677.73,1.48,96025.0,2845720.0,77.63,4.11,33502200.0,71016500.0
2026-03-03,801733.SI,其他电源设备Ⅱ,L2,46434.0,43747.2,47118.9,44076.5,-2254.91,-4.87,97096.0,2654280.0,73.87,3.91,31871700.0,67555700.0
2026-03-04,801733.SI,其他电源设备Ⅱ,L2,43330.1,43056.9,45936.0,44894.3,817.79,1.86,76075.0,2242520.0,75.25,3.98,32463100.0,69165800.0
2026-03-05,801733.SI,其他电源设备Ⅱ,L2,45866.8,45136.8,47737.3,46820.3,1926.01,4.29,124946.0,2696130.0,78.49,4.16,33855800.0,72606300.0
2026-03-06,801733.SI,其他电源设备Ⅱ,L2,46899.0,46391.7,49020.7,48045.5,1225.26,2.62,147569.0,3533160.0,80.53,4.26,34741800.0,74744000.0
2026-03-09,801733.SI,其他电源设备Ⅱ,L2,46635.7,45135.7,48064.5,47301.9,-743.65,-1.55,144534.0,3422390.0,79.25,4.2,34204000.0,73603000.0
2026-03-10,801733.SI,其他电源设备Ⅱ,L2,47854.5,47031.6,49276.8,48349.7,1047.85,2.22,128629.0,3330050.0,81.0,4.29,34961700.0,74807800.0
2026-03-11,801733.SI,其他电源设备Ⅱ,L2,48381.9,47092.7,49940.2,48006.8,-342.94,-0.71,114126.0,3568530.0,80.42,4.26,34713700.0,74176700.0
2026-03-12,801733.SI,其他电源设备Ⅱ,L2,47949.3,45978.4,48592.3,46972.1,-1034.7,-2.16,125876.0,3132010.0,78.68,4.17,33965500.0,72558600.0
2026-03-13,801733.SI,其他电源设备Ⅱ,L2,46454.9,44982.9,47239.8,45429.9,-1542.24,-3.28,122756.0,2807610.0,76.08,4.02,32829600.0,70139200.0
2026-03-16,801733.SI,其他电源设备Ⅱ,L2,45493.7,43607.9,45982.2,45008.4,-421.45,-0.93,99611.0,2283770.0,75.34,3.98,32525000.0,69503400.0
2026-03-17,801733.SI,其他电源设备Ⅱ,L2,45267.0,42834.6,45649.8,43058.7,-1949.71,-4.33,88587.0,2154570.0,72.06,3.81,31116100.0,66748100.0
2026-03-18,801733.SI,其他电源设备Ⅱ,L2,43247.5,42583.0,44499.8,44214.9,1156.21,2.69,79703.0,2115870.0,74.0,3.91,31951600.0,68658200.0
2026-03-19,801733.SI,其他电源设备Ⅱ,L2,43227.1,42399.0,44086.3,42806.7,-1408.18,-3.18,71314.0,1985030.0,71.64,3.79,30934000.0,66467700.0
2026-03-20,801733.SI,其他电源设备Ⅱ,L2,43135.7,41771.6,44147.4,42334.9,-471.78,-1.1,79705.0,2288800.0,70.87,3.75,30593100.0,65575800.0
2026-03-23,801733.SI,其他电源设备Ⅱ,L2,41393.9,39960.9,42485.5,40467.5,-1867.41,-4.41,84428.0,2088380.0,67.73,3.59,29275600.0,62703600.0
2026-03-24,801733.SI,其他电源设备Ⅱ,L2,41338.5,39892.5,41889.5,41392.3,924.79,2.29,73651.0,1823390.0,69.23,3.66,29944600.0,64322700.0
2026-03-25,801733.SI,其他电源设备Ⅱ,L2,41880.4,41500.2,43384.5,42567.7,1175.42,2.84,79387.0,2061280.0,71.22,3.77,30794900.0,66073700.0
2026-03-26,801733.SI,其他电源设备Ⅱ,L2,42474.9,41124.1,42899.0,41643.7,-924.06,-2.17,66586.0,1561690.0,69.49,3.69,30126400.0,64560200.0
2026-03-27,801733.SI,其他电源设备Ⅱ,L2,40953.0,40574.2,42353.1,41642.2,-1.43,0.0,54175.0,1345100.0,69.49,3.69,30125400.0,64541600.0
2026-03-30,801733.SI,其他电源设备Ⅱ,L2,40999.6,40111.2,41860.6,41112.1,-530.08,-1.27,54876.0,1384260.0,69.05,3.64,29741900.0,63766300.0
2026-03-31,801733.SI,其他电源设备Ⅱ,L2,41069.1,39573.4,41629.3,39801.6,-1310.57,-3.19,54349.0,1441350.0,66.07,3.51,28802200.0,61938900.0
2026-04-01,801733.SI,其他电源设备Ⅱ,L2,40803.2,40222.7,41714.2,41201.7,1400.08,3.52,63685.0,1781410.0,65.82,3.62,29815400.0,64259900.0
2026-04-02,801733.SI,其他电源设备Ⅱ,L2,40874.0,39708.1,41653.6,40061.1,-1140.61,-2.77,57317.0,1594670.0,63.99,3.52,28990000.0,62645600.0
2026-04-03,801733.SI,其他电源设备Ⅱ,L2,40416.6,39187.2,40802.5,39559.0,-502.08,-1.25,51826.0,1252270.0,63.19,3.48,28626700.0,61886800.0
