trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-22,850771.SI,工程机械整机,L3,22440.0,22266.8,22965.2,22543.4,236.66,1.06,123361.0,1286730.0,21.19,2.19,35404500.0,61747300.0
2025-10-23,850771.SI,工程机械整机,L3,22331.8,21829.5,22441.3,22269.0,-274.44,-1.22,93710.0,946678.0,20.93,2.16,34973500.0,61012400.0
2025-10-24,850771.SI,工程机械整机,L3,22281.8,22151.5,22744.4,22448.5,179.48,0.81,72045.0,758171.0,21.1,2.18,35255300.0,61455300.0
2025-10-27,850771.SI,工程机械整机,L3,22500.4,21802.5,23122.6,22065.6,-382.93,-1.71,120854.0,1435120.0,20.74,2.14,34653900.0,60624800.0
2025-10-28,850771.SI,工程机械整机,L3,21923.6,21373.3,22063.7,21535.4,-530.15,-2.4,95373.0,1150820.0,20.24,2.08,33821300.0,59285100.0
2025-10-29,850771.SI,工程机械整机,L3,21526.3,21392.4,21862.0,21744.5,209.12,0.97,68512.0,755436.0,20.44,2.1,34154600.0,59949300.0
2025-10-30,850771.SI,工程机械整机,L3,21851.9,21658.9,22340.9,21897.3,152.74,0.7,75056.0,953114.0,20.59,2.11,34394500.0,60119800.0
2025-10-31,850771.SI,工程机械整机,L3,21903.0,21563.7,22276.4,21916.1,18.87,0.09,78423.0,973134.0,20.61,2.12,34424200.0,60193900.0
2025-11-03,850771.SI,工程机械整机,L3,21940.0,21505.5,22132.0,21776.4,-139.73,-0.64,60202.0,716064.0,19.77,2.1,34204700.0,59777100.0
2025-11-04,850771.SI,工程机械整机,L3,21722.7,21483.7,22229.4,21742.2,-34.2,-0.16,62107.0,770974.0,19.77,2.1,34227700.0,59649500.0
2025-11-05,850771.SI,工程机械整机,L3,21639.5,21360.8,22047.4,21920.4,178.15,0.82,69563.0,723002.0,19.93,2.12,34508200.0,60145700.0
2025-11-06,850771.SI,工程机械整机,L3,21981.3,21812.1,22311.1,22105.4,185.07,0.84,99709.0,849768.0,20.1,2.14,34799500.0,60663700.0
2025-11-07,850771.SI,工程机械整机,L3,22073.2,21793.9,22354.4,22075.9,-29.51,-0.13,77883.0,743463.0,20.08,2.13,34753100.0,60524700.0
2025-11-10,850771.SI,工程机械整机,L3,22005.7,21197.5,22094.7,21483.1,-592.82,-2.69,93472.0,960616.0,19.54,2.08,33819800.0,59072500.0
2025-11-11,850771.SI,工程机械整机,L3,21479.3,21205.8,21647.8,21299.1,-184.02,-0.86,63094.0,592805.0,19.37,2.06,33530100.0,58605600.0
2025-11-12,850771.SI,工程机械整机,L3,21280.8,20992.3,21497.8,21129.9,-169.17,-0.79,61473.0,561474.0,19.22,2.04,33267700.0,58165300.0
2025-11-13,850771.SI,工程机械整机,L3,21128.5,20972.1,21388.1,21252.5,122.57,0.58,51507.0,529446.0,19.33,2.05,33460700.0,58525300.0
2025-11-14,850771.SI,工程机械整机,L3,21183.6,20928.7,21410.8,21026.5,-225.99,-1.06,81613.0,671160.0,19.12,2.03,33104400.0,57903400.0
2025-11-17,850771.SI,工程机械整机,L3,21017.2,20664.5,21115.1,20819.5,-206.99,-0.98,62007.0,596345.0,18.94,2.01,32778500.0,57331500.0
2025-11-18,850771.SI,工程机械整机,L3,20873.4,20639.7,21235.3,20885.6,66.09,0.32,81513.0,702925.0,19.0,2.02,32882500.0,57419100.0
2025-11-19,850771.SI,工程机械整机,L3,20913.5,20646.4,21063.6,20800.9,-84.7,-0.41,61586.0,535466.0,18.92,2.01,32749200.0,57129600.0
2025-11-20,850771.SI,工程机械整机,L3,20842.5,20743.9,21157.9,20909.1,108.15,0.52,56586.0,491550.0,19.02,2.02,32919500.0,57369200.0
2025-11-21,850771.SI,工程机械整机,L3,20722.6,20331.8,20920.1,20462.1,-446.92,-2.14,72092.0,660963.0,18.61,1.98,32215800.0,56169800.0
2025-11-24,850771.SI,工程机械整机,L3,20604.0,20369.3,20899.2,20654.2,192.07,0.94,61823.0,621786.0,18.79,2.0,32518200.0,56721200.0
2025-11-25,850771.SI,工程机械整机,L3,20689.4,20532.4,20988.2,20783.5,129.3,0.63,66196.0,630799.0,18.9,2.01,32721800.0,57030900.0
2025-11-26,850771.SI,工程机械整机,L3,20804.2,20741.8,21513.4,21239.3,455.78,2.19,88001.0,941356.0,19.32,2.05,33439400.0,58170800.0
2025-11-27,850771.SI,工程机械整机,L3,21206.3,20679.0,21346.7,20747.1,-492.16,-2.32,72483.0,745377.0,18.87,2.01,32664500.0,56910700.0
2025-11-28,850771.SI,工程机械整机,L3,20720.9,20578.9,21004.4,20925.9,178.77,0.86,51828.0,515802.0,19.03,2.02,32946000.0,57418100.0
2025-12-01,850771.SI,工程机械整机,L3,20945.5,20496.8,21044.0,20789.2,-136.7,-0.65,77802.0,715973.0,18.91,2.01,32730800.0,57120400.0
2025-12-02,850771.SI,工程机械整机,L3,20749.6,20613.2,21143.4,20982.5,193.26,0.93,70918.0,626040.0,19.08,2.03,33035000.0,57591900.0
2025-12-03,850771.SI,工程机械整机,L3,21025.2,20876.7,21494.5,21170.2,187.71,0.89,72856.0,727411.0,19.25,2.05,33330600.0,58131800.0
2025-12-04,850771.SI,工程机械整机,L3,21195.4,21052.6,21696.7,21569.8,399.58,1.89,69817.0,717816.0,19.62,2.08,33959700.0,59173100.0
2025-12-05,850771.SI,工程机械整机,L3,21520.9,21446.6,22127.0,22032.8,463.03,2.15,77554.0,795275.0,20.04,2.13,34688700.0,60436500.0
2025-12-08,850771.SI,工程机械整机,L3,22097.7,21691.3,22249.4,21925.2,-107.59,-0.49,76681.0,729216.0,19.94,2.12,34519300.0,60154200.0
2025-12-09,850771.SI,工程机械整机,L3,21846.7,21672.2,22197.8,21791.1,-134.13,-0.61,68898.0,627227.0,19.82,2.11,34308100.0,59772200.0
2025-12-10,850771.SI,工程机械整机,L3,21762.7,21652.0,22372.2,22254.1,462.99,2.12,70874.0,719918.0,20.24,2.15,35037100.0,61021900.0
2025-12-11,850771.SI,工程机械整机,L3,22246.3,21849.6,22481.6,21890.1,-364.0,-1.64,59230.0,586979.0,19.91,2.12,34464000.0,60041600.0
2025-12-12,850771.SI,工程机械整机,L3,21916.5,21822.9,22323.6,22176.2,286.13,1.31,72830.0,716984.0,20.17,2.14,34951300.0,60835300.0
2025-12-15,850771.SI,工程机械整机,L3,22093.5,21886.0,22342.2,21979.4,-196.81,-0.89,50525.0,500007.0,19.99,2.13,34641100.0,60295600.0
2025-12-16,850771.SI,工程机械整机,L3,21930.8,21348.9,21990.6,21526.6,-452.74,-2.06,56779.0,565134.0,19.58,2.08,33927500.0,59033100.0
2025-12-17,850771.SI,工程机械整机,L3,21542.0,21360.7,21919.4,21771.7,245.08,1.14,50529.0,517474.0,19.8,2.1,34313800.0,59664400.0
2025-12-18,850771.SI,工程机械整机,L3,21656.4,21381.6,21901.5,21617.2,-154.47,-0.71,41338.0,412865.0,19.66,2.09,34070300.0,59245000.0
2025-12-19,850771.SI,工程机械整机,L3,21634.4,21578.2,22124.2,21916.1,298.85,1.38,47560.0,479881.0,19.93,2.12,34541400.0,60045800.0
2025-12-22,850771.SI,工程机械整机,L3,21964.0,21481.0,22077.9,21586.2,-329.9,-1.51,57899.0,590596.0,19.63,2.09,34021400.0,59197500.0
2025-12-23,850771.SI,工程机械整机,L3,21580.2,21168.3,21665.7,21426.8,-159.42,-0.74,47422.0,522332.0,19.48,2.07,33770100.0,58762000.0
2025-12-24,850771.SI,工程机械整机,L3,21362.3,21164.1,21737.3,21633.3,206.58,0.96,53089.0,580016.0,19.63,2.1,34490900.0,59349800.0
2025-12-25,850771.SI,工程机械整机,L3,21679.8,21421.1,21864.1,21591.4,-41.96,-0.19,58736.0,730716.0,19.59,2.09,34424000.0,59283900.0
2025-12-26,850771.SI,工程机械整机,L3,21567.4,21496.3,22261.4,22090.1,498.74,2.31,62793.0,763404.0,20.05,2.14,35219100.0,60541500.0
2025-12-29,850771.SI,工程机械整机,L3,22128.9,21678.1,22276.5,21791.6,-298.57,-1.35,58415.0,707470.0,19.78,2.11,34743100.0,59730700.0
2025-12-30,850771.SI,工程机械整机,L3,21710.7,21631.9,22385.0,22005.2,213.61,0.98,57153.0,692499.0,19.97,2.13,35083700.0,60308300.0
2025-12-31,850771.SI,工程机械整机,L3,22047.3,21779.2,22326.5,22133.5,128.32,0.58,52327.0,593324.0,20.09,2.15,35288300.0,60614300.0
2026-01-05,850771.SI,工程机械整机,L3,22142.3,21874.1,22408.7,22246.8,113.32,0.51,68135.0,794773.0,20.19,2.16,35471800.0,60939500.0
2026-01-06,850771.SI,工程机械整机,L3,22230.3,22071.1,22914.3,22698.2,451.37,2.03,68554.0,843049.0,20.6,2.2,36205300.0,62161200.0
2026-01-07,850771.SI,工程机械整机,L3,22675.5,22297.8,22827.1,22552.6,-145.61,-0.64,64869.0,758521.0,20.47,2.19,35973100.0,61759100.0
2026-01-08,850771.SI,工程机械整机,L3,22487.6,22058.6,22639.2,22225.0,-327.57,-1.45,59206.0,672374.0,20.17,2.15,35450600.0,60910500.0
2026-01-09,850771.SI,工程机械整机,L3,22446.6,22288.8,23054.2,22851.4,626.44,2.82,76108.0,924119.0,20.74,2.22,36449800.0,62506800.0
2026-01-12,850771.SI,工程机械整机,L3,22907.1,22651.4,23282.1,23016.2,164.77,0.72,77804.0,939846.0,20.89,2.23,36712600.0,62951100.0
2026-01-13,850771.SI,工程机械整机,L3,23071.5,22536.0,23348.7,22743.1,-273.08,-1.19,75137.0,924486.0,20.64,2.21,36277000.0,62258400.0
2026-01-14,850771.SI,工程机械整机,L3,22770.6,22150.3,22962.7,22393.6,-349.54,-1.54,80333.0,1013570.0,20.33,2.17,35719500.0,61309600.0
2026-01-15,850771.SI,工程机械整机,L3,22305.1,22193.4,22719.7,22439.8,46.18,0.21,51597.0,674141.0,20.37,2.18,35793200.0,61402400.0
2026-01-16,850771.SI,工程机械整机,L3,22494.3,22239.2,22943.3,22493.0,53.18,0.24,68687.0,880469.0,20.42,2.18,35878000.0,61690000.0
2026-01-19,850771.SI,工程机械整机,L3,22355.9,22255.2,22758.2,22516.6,23.63,0.11,53667.0,693396.0,20.44,2.18,35915700.0,61689600.0
2026-01-20,850771.SI,工程机械整机,L3,22550.0,22322.3,22981.9,22751.8,235.18,1.04,63148.0,824210.0,20.65,2.21,36290800.0,62277800.0
2026-01-21,850771.SI,工程机械整机,L3,22691.6,22282.5,23009.7,22718.8,-32.93,-0.14,68119.0,851370.0,20.62,2.2,36238300.0,62248500.0
2026-01-22,850771.SI,工程机械整机,L3,22747.0,22421.8,22860.4,22587.3,-131.54,-0.58,52610.0,668933.0,20.5,2.19,36028500.0,61854400.0
2026-01-23,850771.SI,工程机械整机,L3,22682.4,22580.3,23379.1,22844.3,256.99,1.14,82723.0,1056740.0,20.73,2.21,36438400.0,62530000.0
2026-01-26,850771.SI,工程机械整机,L3,22916.5,22622.0,23402.9,22838.3,-5.98,-0.03,88826.0,1153080.0,20.73,2.21,36428800.0,62490600.0
2026-01-27,850771.SI,工程机械整机,L3,22815.2,22456.2,23255.7,22714.1,-124.16,-0.54,72061.0,930596.0,20.62,2.2,36230800.0,62250700.0
2026-01-28,850771.SI,工程机械整机,L3,22751.8,22150.8,22885.5,22402.4,-311.74,-1.37,79846.0,1034710.0,20.35,2.17,35430000.0,61434700.0
2026-01-29,850771.SI,工程机械整机,L3,22486.8,21950.1,22686.8,22300.5,-101.89,-0.45,71462.0,888482.0,20.25,2.16,35268900.0,61144000.0
2026-01-30,850771.SI,工程机械整机,L3,22295.8,21739.3,22517.6,22095.5,-205.01,-0.92,57893.0,746509.0,20.07,2.14,34939400.0,60569900.0
2026-02-02,850771.SI,工程机械整机,L3,22109.6,21418.6,22282.8,21520.0,-575.48,-2.6,65548.0,759790.0,19.54,2.09,34029400.0,59003600.0
2026-02-03,850771.SI,工程机械整机,L3,21697.8,21568.7,23020.0,22955.5,1435.46,6.67,96575.0,1155680.0,20.85,2.23,36299400.0,62804200.0
2026-02-04,850771.SI,工程机械整机,L3,22896.2,22739.0,23410.9,23296.1,340.58,1.48,71987.0,860302.0,21.16,2.26,36838000.0,63769800.0
2026-02-05,850771.SI,工程机械整机,L3,23264.2,22996.7,23444.5,23209.1,-86.98,-0.37,54273.0,654085.0,21.08,2.25,36700500.0,63501100.0
2026-02-06,850771.SI,工程机械整机,L3,23061.5,22748.8,23265.0,22918.1,-291.02,-1.25,45194.0,550309.0,20.81,2.22,36240300.0,62707200.0
2026-02-09,850771.SI,工程机械整机,L3,23284.8,23186.4,23957.4,23579.9,661.85,2.89,59685.0,762628.0,21.42,2.29,37329500.0,64511400.0
2026-02-10,850771.SI,工程机械整机,L3,23612.6,23272.3,23841.5,23710.2,130.28,0.55,44359.0,553172.0,21.54,2.3,37535700.0,64823800.0
2026-02-11,850771.SI,工程机械整机,L3,23739.2,23629.1,24179.3,23874.4,164.23,0.69,44489.0,582256.0,21.69,2.32,37795700.0,65268100.0
2026-02-12,850771.SI,工程机械整机,L3,23947.6,23626.3,24206.6,23992.3,117.89,0.49,44744.0,580659.0,21.8,2.33,37982400.0,65639700.0
2026-02-13,850771.SI,工程机械整机,L3,23849.0,23281.1,23985.1,23385.6,-606.73,-2.53,57222.0,645570.0,21.25,2.27,37021800.0,64031800.0
2026-02-24,850771.SI,工程机械整机,L3,23603.6,23423.8,24673.8,24371.0,985.43,4.21,73154.0,896798.0,22.14,2.36,38581900.0,66639900.0
2026-02-25,850771.SI,工程机械整机,L3,24412.3,24196.6,24739.8,24411.0,39.99,0.16,63827.0,738584.0,22.18,2.37,38644500.0,66791000.0
2026-02-26,850771.SI,工程机械整机,L3,24413.7,23898.3,24606.5,24121.2,-289.8,-1.19,59593.0,708716.0,21.91,2.34,38185700.0,66050300.0
2026-02-27,850771.SI,工程机械整机,L3,24119.5,23651.7,24288.6,23893.8,-227.42,-0.94,51950.0,647955.0,21.71,2.32,37825700.0,65397600.0
2026-03-02,850771.SI,工程机械整机,L3,23609.2,23383.6,24139.6,23652.9,-240.91,-1.01,62640.0,735330.0,21.49,2.3,37444300.0,64708200.0
2026-03-03,850771.SI,工程机械整机,L3,23717.6,22730.1,23885.3,22892.1,-760.8,-3.22,72120.0,882538.0,20.8,2.22,36239900.0,62643800.0
2026-03-04,850771.SI,工程机械整机,L3,22679.0,22415.7,23077.3,22710.5,-181.58,-0.79,50392.0,625252.0,20.63,2.2,35952500.0,62074100.0
2026-03-05,850771.SI,工程机械整机,L3,23035.6,22747.3,23450.8,22945.6,235.15,1.04,54740.0,684805.0,20.84,2.23,36324700.0,62716700.0
2026-03-06,850771.SI,工程机械整机,L3,22918.4,22627.3,23351.2,23177.5,231.84,1.01,51342.0,679427.0,21.06,2.25,36691700.0,63370300.0
2026-03-09,850771.SI,工程机械整机,L3,22819.2,21856.1,22853.7,22295.2,-882.29,-3.81,69951.0,895431.0,20.25,2.16,35295000.0,61001100.0
2026-03-10,850771.SI,工程机械整机,L3,22626.5,22555.2,23317.2,23088.6,793.45,3.56,53009.0,677924.0,20.97,2.24,36551100.0,63125200.0
2026-03-11,850771.SI,工程机械整机,L3,23198.4,22666.3,23298.5,23107.5,18.86,0.08,51057.0,624756.0,20.99,2.24,36581000.0,63169600.0
2026-03-12,850771.SI,工程机械整机,L3,22977.4,21909.0,23112.8,22286.0,-821.52,-3.56,83324.0,1062050.0,20.25,2.16,35280400.0,60990700.0
2026-03-13,850771.SI,工程机械整机,L3,22188.9,21940.8,22591.9,22065.8,-220.22,-0.99,66436.0,818537.0,20.05,2.14,34931800.0,60414300.0
2026-03-16,850771.SI,工程机械整机,L3,22059.2,21420.9,22141.7,21585.0,-480.76,-2.18,62917.0,762276.0,19.65,2.09,34170700.0,59088400.0
2026-03-17,850771.SI,工程机械整机,L3,21715.5,21380.7,22017.7,21446.8,-138.22,-0.64,62392.0,664724.0,19.52,2.08,33951900.0,58699500.0
2026-03-18,850771.SI,工程机械整机,L3,21510.4,20891.7,21621.8,21398.7,-48.09,-0.22,65913.0,729412.0,19.48,2.07,33875800.0,58546300.0
2026-03-19,850771.SI,工程机械整机,L3,21109.7,20400.3,21204.2,20539.4,-859.34,-4.02,75014.0,799192.0,18.69,1.99,32515400.0,56255800.0
2026-03-20,850771.SI,工程机械整机,L3,20662.8,20296.9,20919.6,20365.4,-173.96,-0.85,73600.0,714278.0,18.54,1.97,32240000.0,55821400.0
2026-03-23,850771.SI,工程机械整机,L3,19977.6,19359.0,20246.7,19592.3,-773.11,-3.8,86249.0,864228.0,17.83,1.9,31016100.0,53681100.0
2026-03-24,850771.SI,工程机械整机,L3,19855.8,19657.7,20270.3,20174.7,582.41,2.97,69879.0,682861.0,18.36,1.95,31924000.0,55279200.0
2026-03-25,850771.SI,工程机械整机,L3,20502.3,20384.3,20942.5,20746.7,571.98,2.84,71288.0,735998.0,18.88,2.01,32829100.0,56802600.0
2026-03-26,850771.SI,工程机械整机,L3,20776.6,20209.1,20863.3,20319.6,-427.13,-2.06,70943.0,600604.0,18.53,1.97,32153200.0,55676800.0
2026-03-27,850771.SI,工程机械整机,L3,20083.2,19950.6,20557.3,20369.4,49.81,0.25,65363.0,587659.0,18.57,1.97,32236300.0,55784300.0
2026-03-30,850771.SI,工程机械整机,L3,20059.7,19677.7,20347.2,20057.1,-312.25,-1.53,80584.0,730497.0,18.29,1.94,31742100.0,55057300.0
2026-03-31,850771.SI,工程机械整机,L3,20153.3,20007.2,20794.6,20242.5,185.36,0.92,85921.0,855293.0,18.16,1.85,32035500.0,55599300.0
2026-04-01,850771.SI,工程机械整机,L3,20737.6,20471.3,21136.0,20929.2,686.69,3.39,84194.0,869481.0,18.78,1.91,33117600.0,57307900.0
2026-04-02,850771.SI,工程机械整机,L3,20799.5,20287.9,20957.7,20508.4,-420.79,-2.01,61738.0,620634.0,18.4,1.88,32451800.0,56129700.0
2026-04-03,850771.SI,工程机械整机,L3,20515.6,20151.5,20690.7,20243.5,-264.89,-1.29,40039.0,395315.0,18.16,1.85,32032600.0,55387600.0
2026-04-07,850771.SI,工程机械整机,L3,20277.6,19859.8,20454.7,20030.9,-212.54,-1.05,40805.0,434609.0,17.97,1.83,31696300.0,54878200.0
2026-04-08,850771.SI,工程机械整机,L3,20672.3,20642.7,21511.3,21409.3,1378.4,6.88,84737.0,983692.0,19.21,1.96,33877400.0,58517700.0
2026-04-09,850771.SI,工程机械整机,L3,21258.9,20993.6,21429.4,21110.6,-298.7,-1.4,61276.0,627005.0,18.94,1.93,33401600.0,57658200.0
2026-04-10,850771.SI,工程机械整机,L3,21316.6,21046.5,21502.3,21117.4,6.8,0.03,52815.0,584111.0,18.95,1.93,33412400.0,57677800.0
2026-04-13,850771.SI,工程机械整机,L3,20965.4,20698.8,21230.3,20911.9,-205.53,-0.97,61888.0,644654.0,18.76,1.91,33087200.0,57085700.0
2026-04-14,850771.SI,工程机械整机,L3,21113.9,20901.4,21364.1,21174.2,262.3,1.25,62461.0,625540.0,19.0,1.94,33502200.0,57762000.0
2026-04-15,850771.SI,工程机械整机,L3,21333.6,21057.9,21580.5,21154.2,-19.98,-0.09,58135.0,655898.0,18.97,1.93,33470600.0,57713800.0
2026-04-16,850771.SI,工程机械整机,L3,21178.4,20576.8,21454.7,20852.3,-301.87,-1.43,86201.0,911465.0,18.7,1.91,32992900.0,56922700.0
2026-04-17,850771.SI,工程机械整机,L3,20864.2,20405.2,20922.4,20599.2,-253.15,-1.21,60626.0,670174.0,18.41,1.88,32592400.0,56245600.0
2026-04-20,850771.SI,工程机械整机,L3,20567.7,20079.5,20698.9,20524.2,-75.03,-0.36,74764.0,803477.0,18.34,1.88,32473700.0,56065800.0
2026-04-21,850771.SI,工程机械整机,L3,20550.2,20338.8,20804.7,20613.2,89.05,0.43,58930.0,633022.0,18.39,1.88,32614600.0,56327300.0
2026-04-22,850771.SI,工程机械整机,L3,20542.9,20248.7,20689.3,20455.1,-158.08,-0.77,76425.0,719354.0,18.31,1.87,32364500.0,55924600.0
2026-04-23,850771.SI,工程机械整机,L3,20441.7,20097.0,20586.1,20206.9,-248.19,-1.21,77567.0,658584.0,18.09,1.84,31971800.0,55250300.0
2026-04-24,850771.SI,工程机械整机,L3,20115.9,19921.6,20418.6,20218.4,11.48,0.06,67839.0,610519.0,18.1,1.84,31989900.0,55331600.0
2026-04-27,850771.SI,工程机械整机,L3,20235.4,20031.3,20447.9,20259.8,41.39,0.2,62588.0,613307.0,18.14,1.85,32055400.0,55530000.0
2026-04-28,850771.SI,工程机械整机,L3,20305.2,20203.7,21036.1,20856.6,596.77,2.95,85000.0,963573.0,18.67,1.9,32999600.0,57119000.0
2026-04-29,850771.SI,工程机械整机,L3,21125.9,20735.3,21478.6,21137.5,280.91,1.35,83888.0,982549.0,18.9,1.9,33444100.0,57833100.0
2026-04-30,850771.SI,工程机械整机,L3,20970.1,20561.5,21447.2,20848.6,-288.93,-1.37,85341.0,993029.0,18.64,1.86,32986900.0,56979400.0
2026-05-06,850771.SI,工程机械整机,L3,20972.3,20713.5,21381.0,21245.2,396.6,1.9,89858.0,1077120.0,19.2,1.89,33614400.0,57962400.0
2026-05-07,850771.SI,工程机械整机,L3,21321.5,21142.3,21679.1,21526.2,281.02,1.32,80509.0,923690.0,19.45,1.92,34059100.0,58759400.0
2026-05-08,850771.SI,工程机械整机,L3,21427.7,20850.1,21672.4,21168.4,-357.73,-1.66,96421.0,1092700.0,19.13,1.89,33493100.0,57949900.0
2026-05-11,850771.SI,工程机械整机,L3,21821.7,21711.6,22818.6,22369.2,1200.79,5.67,142701.0,1745130.0,20.21,1.99,35393000.0,61030500.0
2026-05-12,850771.SI,工程机械整机,L3,22294.0,21607.9,22476.6,21746.4,-622.85,-2.78,109602.0,1237440.0,19.65,1.94,34407500.0,59333200.0
2026-05-13,850771.SI,工程机械整机,L3,21630.9,21419.5,22013.5,21818.3,71.91,0.33,73379.0,835913.0,19.72,1.94,34521300.0,59487000.0
2026-05-14,850771.SI,工程机械整机,L3,21838.1,21107.3,22019.3,21142.3,-675.99,-3.1,74271.0,853107.0,19.11,1.88,33451700.0,57642100.0
2026-05-15,850771.SI,工程机械整机,L3,21165.4,20907.8,21618.3,21110.7,-31.61,-0.15,73524.0,819715.0,19.08,1.88,33401700.0,57573500.0
2026-05-18,850771.SI,工程机械整机,L3,21004.4,19972.9,21149.1,20232.2,-878.46,-4.16,80522.0,933759.0,18.27,1.8,32035300.0,55187800.0
2026-05-19,850771.SI,工程机械整机,L3,20278.0,19862.4,20455.0,20171.5,-60.76,-0.3,57115.0,665564.0,18.21,1.8,31939100.0,55013800.0
2026-05-20,850771.SI,工程机械整机,L3,20135.6,19664.6,20492.3,20245.8,74.29,0.37,68850.0,771532.0,18.28,1.8,32056800.0,55157500.0
2026-05-21,850771.SI,工程机械整机,L3,20394.3,20016.9,21076.0,20063.6,-182.18,-0.9,89429.0,1035230.0,18.12,1.79,31768300.0,54707900.0
2026-05-22,850771.SI,工程机械整机,L3,20267.3,19915.0,20566.2,20241.2,177.66,0.89,60422.0,707264.0,18.28,1.8,32049600.0,55134900.0
2026-05-25,850771.SI,工程机械整机,L3,20461.5,20089.9,20839.5,20295.6,54.4,0.27,66838.0,778585.0,18.33,1.81,32135700.0,55267800.0
2026-05-26,850771.SI,工程机械整机,L3,20266.0,19874.2,20537.6,20189.2,-106.39,-0.52,65635.0,780726.0,18.23,1.8,31967300.0,54927900.0
