trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-05,801128.SI,休闲食品,L2,1944.85,1929.87,1985.79,1954.94,1.73,0.09,18289.0,293269.0,35.47,3.02,7618510.0,18022100.0
2025-11-06,801128.SI,休闲食品,L2,1949.17,1928.94,1969.34,1953.23,-1.71,-0.09,13476.0,223211.0,35.44,3.01,7611840.0,18001400.0
2025-11-07,801128.SI,休闲食品,L2,1952.59,1937.24,1987.79,1955.85,2.61,0.13,13610.0,225165.0,35.49,3.02,7624050.0,18018700.0
2025-11-10,801128.SI,休闲食品,L2,1956.08,1932.95,2042.54,2028.07,72.22,3.69,28499.0,502846.0,36.81,3.13,7911120.0,18685500.0
2025-11-11,801128.SI,休闲食品,L2,2019.9,1999.0,2067.13,2048.56,20.49,1.01,31559.0,476666.0,37.18,3.16,7991070.0,18858000.0
2025-11-12,801128.SI,休闲食品,L2,2043.67,2023.44,2088.12,2049.31,0.75,0.04,24289.0,420219.0,37.19,3.16,7994010.0,18866200.0
2025-11-13,801128.SI,休闲食品,L2,2044.37,2012.59,2072.91,2052.33,3.02,0.15,22130.0,365440.0,37.2,3.16,8024320.0,18900800.0
2025-11-14,801128.SI,休闲食品,L2,2046.13,2010.56,2086.34,2017.35,-34.98,-1.7,21514.0,354486.0,36.57,3.11,7887560.0,18611600.0
2025-11-17,801128.SI,休闲食品,L2,2019.74,2002.2,2053.26,2031.7,14.35,0.71,16556.0,268440.0,36.83,3.13,7943680.0,18754800.0
2025-11-18,801128.SI,休闲食品,L2,2028.13,1978.14,2039.29,1993.67,-38.03,-1.87,15486.0,249085.0,36.21,3.07,7811090.0,18397300.0
2025-11-19,801128.SI,休闲食品,L2,1992.74,1969.08,2020.91,1995.0,1.33,0.07,13587.0,224744.0,36.23,3.08,7816290.0,18471700.0
2025-11-20,801128.SI,休闲食品,L2,1997.64,1939.08,2009.67,1952.63,-42.37,-2.12,16225.0,266755.0,35.47,3.01,7650280.0,18038600.0
2025-11-21,801128.SI,休闲食品,L2,1943.19,1896.09,1975.34,1904.78,-47.85,-2.45,18669.0,282271.0,34.6,2.94,7472640.0,17682200.0
2025-11-24,801128.SI,休闲食品,L2,1911.34,1894.63,1942.29,1913.58,8.8,0.46,14964.0,245701.0,34.76,2.95,7507160.0,17784200.0
2025-11-25,801128.SI,休闲食品,L2,1921.93,1901.17,1941.58,1920.94,7.35,0.38,13401.0,210567.0,34.89,2.96,7536010.0,17842200.0
2025-11-26,801128.SI,休闲食品,L2,1923.59,1905.59,1953.22,1927.08,6.14,0.32,15596.0,238993.0,35.01,2.97,7560100.0,17873600.0
2025-11-27,801128.SI,休闲食品,L2,1929.85,1909.08,1952.3,1924.58,-2.49,-0.13,13084.0,204677.0,34.96,2.97,7550320.0,17822800.0
2025-11-28,801128.SI,休闲食品,L2,1921.11,1906.22,1968.36,1955.65,31.06,1.61,17597.0,268772.0,35.52,3.02,7672180.0,18098700.0
2025-12-01,801128.SI,休闲食品,L2,1961.09,1948.92,2007.68,1982.97,27.33,1.4,17086.0,285118.0,36.02,3.06,7779380.0,18360900.0
2025-12-02,801128.SI,休闲食品,L2,1980.51,1959.41,2008.87,1989.79,6.82,0.34,15762.0,247719.0,36.15,3.07,7806130.0,18419400.0
2025-12-03,801128.SI,休闲食品,L2,1989.34,1951.97,2010.37,1973.15,-16.64,-0.84,16074.0,262713.0,35.84,3.04,7740840.0,18260800.0
2025-12-04,801128.SI,休闲食品,L2,1968.89,1912.61,1983.44,1927.25,-45.9,-2.33,17886.0,273336.0,35.01,2.97,7560790.0,17843400.0
2025-12-05,801128.SI,休闲食品,L2,1925.29,1902.35,1962.17,1941.45,14.2,0.74,15609.0,259771.0,35.27,2.99,7616490.0,17971200.0
2025-12-08,801128.SI,休闲食品,L2,1948.87,1915.38,1958.04,1931.14,-10.31,-0.53,17784.0,290547.0,35.08,2.98,7576040.0,17889000.0
2025-12-09,801128.SI,休闲食品,L2,1929.25,1909.54,1964.72,1938.73,7.59,0.39,18692.0,292948.0,35.22,2.99,7605830.0,17971000.0
2025-12-10,801128.SI,休闲食品,L2,1951.69,1920.23,1977.66,1929.95,-8.79,-0.45,20029.0,285024.0,35.06,2.98,7571360.0,17883400.0
2025-12-11,801128.SI,休闲食品,L2,1913.49,1873.26,1937.71,1895.63,-34.31,-1.78,19300.0,272368.0,34.43,2.92,7436750.0,17556400.0
2025-12-12,801128.SI,休闲食品,L2,1897.86,1864.21,1921.93,1889.21,-6.42,-0.34,21788.0,361730.0,34.32,2.91,7411550.0,17491500.0
2025-12-15,801128.SI,休闲食品,L2,1887.13,1874.6,1925.62,1906.72,17.51,0.93,18410.0,276846.0,34.64,2.94,7480240.0,17693300.0
2025-12-16,801128.SI,休闲食品,L2,1903.66,1896.09,1973.48,1930.45,23.73,1.24,30060.0,425640.0,35.07,2.98,7573320.0,17894700.0
2025-12-17,801128.SI,休闲食品,L2,1931.62,1902.59,1998.75,1964.86,34.42,1.78,34585.0,472133.0,35.69,3.03,7708340.0,18224500.0
2025-12-18,801128.SI,休闲食品,L2,1966.13,1949.9,2025.94,1981.81,16.95,0.86,29303.0,438384.0,36.0,3.06,7774830.0,18360200.0
2025-12-19,801128.SI,休闲食品,L2,1986.79,1964.09,2052.48,2031.52,49.71,2.51,38952.0,573441.0,36.9,3.13,7969850.0,18818900.0
2025-12-22,801128.SI,休闲食品,L2,2025.53,1987.74,2049.99,2026.78,-4.75,-0.23,26423.0,404407.0,36.82,3.13,7951470.0,18761800.0
2025-12-23,801128.SI,休闲食品,L2,2041.02,1994.42,2057.65,2010.2,-16.58,-0.82,22001.0,354735.0,36.51,3.1,7886420.0,18623200.0
2025-12-24,801128.SI,休闲食品,L2,2001.74,1986.02,2031.83,2010.71,0.52,0.03,17249.0,274179.0,36.52,3.1,7888440.0,18633600.0
2025-12-25,801128.SI,休闲食品,L2,2014.63,1996.44,2039.13,2016.91,6.2,0.31,15561.0,249334.0,36.64,3.11,7912770.0,18696400.0
2025-12-26,801128.SI,休闲食品,L2,2016.52,1994.07,2042.86,2017.96,1.05,0.05,17559.0,265761.0,36.66,3.11,7916890.0,18695600.0
2025-12-29,801128.SI,休闲食品,L2,2014.35,1981.65,2041.12,2003.77,-14.2,-0.7,17194.0,253925.0,36.39,3.09,7856020.0,18554600.0
2025-12-30,801128.SI,休闲食品,L2,1999.16,1970.38,2016.65,1986.31,-17.46,-0.87,15642.0,236764.0,36.08,3.06,7787580.0,18385100.0
2025-12-31,801128.SI,休闲食品,L2,1985.98,1972.76,2019.15,1993.05,6.74,0.34,14135.0,223057.0,36.2,3.07,7814000.0,18452700.0
2026-01-05,801128.SI,休闲食品,L2,1992.96,1969.99,2029.23,2007.41,14.37,0.72,17441.0,293052.0,36.45,3.1,7873180.0,18563100.0
2026-01-06,801128.SI,休闲食品,L2,2011.94,1999.67,2060.84,2045.71,38.3,1.91,18463.0,318529.0,37.15,3.16,8024760.0,18926400.0
2026-01-07,801128.SI,休闲食品,L2,2050.59,2021.83,2087.23,2047.92,2.21,0.11,23212.0,359406.0,37.19,3.16,8033450.0,19021400.0
2026-01-08,801128.SI,休闲食品,L2,2040.34,2002.85,2085.36,2051.63,3.71,0.18,24724.0,410675.0,37.25,3.16,8048000.0,19074200.0
2026-01-09,801128.SI,休闲食品,L2,2046.32,2027.39,2085.24,2074.42,22.79,1.11,22308.0,372361.0,37.67,3.2,8137390.0,19316000.0
2026-01-12,801128.SI,休闲食品,L2,2074.95,2030.33,2141.59,2094.04,19.62,0.95,32742.0,599359.0,38.02,3.23,8214370.0,19486600.0
2026-01-13,801128.SI,休闲食品,L2,2089.22,2041.77,2118.91,2061.12,-32.93,-1.57,27933.0,488422.0,37.43,3.18,8085200.0,19194600.0
2026-01-14,801128.SI,休闲食品,L2,2060.5,2022.71,2100.33,2058.48,-2.63,-0.13,27227.0,465851.0,37.38,3.18,8074870.0,19189200.0
2026-01-15,801128.SI,休闲食品,L2,2053.13,2032.75,2105.09,2059.53,1.04,0.05,28026.0,429040.0,37.4,3.18,8078970.0,19135400.0
2026-01-16,801128.SI,休闲食品,L2,2062.13,2025.52,2080.34,2042.27,-17.26,-0.84,20576.0,330924.0,37.08,3.15,8011260.0,18997100.0
2026-01-19,801128.SI,休闲食品,L2,2038.16,2026.84,2132.72,2104.04,61.77,3.02,28794.0,498010.0,38.21,3.25,8253560.0,19570600.0
2026-01-20,801128.SI,休闲食品,L2,2106.81,2085.52,2162.58,2135.44,31.4,1.49,26197.0,464845.0,38.78,3.29,8376730.0,19863200.0
2026-01-21,801128.SI,休闲食品,L2,2124.58,2076.34,2152.13,2122.92,-12.52,-0.59,23520.0,436282.0,38.66,3.28,8301380.0,19700800.0
2026-01-22,801128.SI,休闲食品,L2,2124.33,2097.29,2164.68,2132.48,9.56,0.45,20795.0,367043.0,38.83,3.29,8338760.0,19792400.0
2026-01-23,801128.SI,休闲食品,L2,2131.05,2107.38,2175.69,2151.44,18.96,0.89,22786.0,411885.0,39.17,3.32,8412900.0,19952900.0
2026-01-26,801128.SI,休闲食品,L2,2150.72,2095.65,2180.9,2133.98,-17.46,-0.81,22593.0,409080.0,38.86,3.29,8344640.0,19779500.0
2026-01-27,801128.SI,休闲食品,L2,2139.53,2074.4,2156.46,2117.05,-16.94,-0.79,22804.0,392987.0,38.55,3.27,8278420.0,19653600.0
2026-01-28,801128.SI,休闲食品,L2,2134.81,2061.35,2158.61,2075.62,-41.43,-1.96,20839.0,398261.0,37.79,3.2,8116420.0,19300400.0
2026-01-29,801128.SI,休闲食品,L2,2050.87,2014.87,2098.88,2065.2,-10.42,-0.5,21821.0,401884.0,37.6,3.19,8075660.0,19183100.0
2026-01-30,801128.SI,休闲食品,L2,2066.49,2032.33,2107.04,2048.46,-16.74,-0.81,22459.0,365610.0,37.3,3.16,8010220.0,19041000.0
2026-02-02,801128.SI,休闲食品,L2,2048.5,2005.55,2103.62,2040.09,-8.36,-0.41,27506.0,463889.0,37.15,3.15,7977510.0,18934300.0
2026-02-03,801128.SI,休闲食品,L2,2041.72,1994.78,2070.85,2033.86,-6.23,-0.31,23262.0,398078.0,37.03,3.14,7953140.0,18876500.0
2026-02-04,801128.SI,休闲食品,L2,2031.51,2011.62,2098.83,2080.37,46.51,2.29,20127.0,379534.0,37.88,3.21,8135010.0,19325300.0
2026-02-05,801128.SI,休闲食品,L2,2075.32,2055.95,2141.04,2108.43,28.05,1.35,23165.0,413760.0,38.39,3.26,8244710.0,19590200.0
2026-02-06,801128.SI,休闲食品,L2,2095.0,2059.34,2125.76,2073.09,-35.33,-1.68,17545.0,326469.0,37.75,3.2,8106540.0,19265800.0
2026-02-09,801128.SI,休闲食品,L2,2080.56,2055.11,2119.65,2096.81,23.72,1.14,16909.0,305712.0,38.18,3.24,8199300.0,19499200.0
2026-02-10,801128.SI,休闲食品,L2,2096.13,2054.64,2101.96,2077.69,-19.12,-0.91,13382.0,230266.0,37.83,3.21,8124540.0,19307500.0
2026-02-11,801128.SI,休闲食品,L2,2076.4,2047.28,2091.41,2060.32,-17.37,-0.84,12471.0,205265.0,37.52,3.18,8056600.0,19213000.0
2026-02-12,801128.SI,休闲食品,L2,2058.85,2023.06,2079.72,2032.51,-27.81,-1.35,15633.0,241899.0,36.98,3.14,7958250.0,18989300.0
2026-02-13,801128.SI,休闲食品,L2,2035.83,2010.94,2063.91,2019.36,-13.15,-0.65,12893.0,209498.0,36.84,3.16,8020880.0,18843700.0
2026-02-24,801128.SI,休闲食品,L2,2032.8,1999.25,2057.31,2013.86,-5.5,-0.27,12479.0,221702.0,36.74,3.15,7999050.0,18822800.0
2026-02-25,801128.SI,休闲食品,L2,2019.33,1993.79,2044.94,2019.8,5.94,0.29,12867.0,234344.0,36.85,3.16,8022630.0,18933500.0
2026-02-26,801128.SI,休闲食品,L2,2022.47,1990.11,2046.62,2022.81,3.01,0.15,13968.0,258172.0,36.9,3.16,8034600.0,18986800.0
2026-02-27,801128.SI,休闲食品,L2,2022.28,2000.58,2035.68,2018.33,-4.49,-0.22,9992.0,171974.0,36.82,3.16,8016780.0,18960300.0
2026-03-02,801128.SI,休闲食品,L2,1994.58,1952.7,2015.72,1964.81,-53.52,-2.65,17404.0,293994.0,35.85,3.07,7804210.0,18452500.0
2026-03-03,801128.SI,休闲食品,L2,1968.26,1916.83,1993.41,1930.92,-33.89,-1.72,16410.0,269288.0,35.23,3.02,7669610.0,18187600.0
2026-03-04,801128.SI,休闲食品,L2,1918.07,1877.01,1941.87,1898.0,-32.92,-1.7,14388.0,224454.0,34.63,2.97,7538860.0,17873900.0
2026-03-05,801128.SI,休闲食品,L2,1916.6,1885.82,1938.96,1906.22,8.21,0.43,12250.0,209588.0,34.78,2.98,7571480.0,17963500.0
2026-03-06,801128.SI,休闲食品,L2,1900.78,1890.63,1956.44,1944.59,38.37,2.01,11893.0,179594.0,35.45,2.44,5967800.0,14499700.0
2026-03-09,801128.SI,休闲食品,L2,1925.41,1897.01,1946.15,1912.63,-31.96,-1.64,12010.0,178927.0,34.87,2.4,5869720.0,14235300.0
2026-03-10,801128.SI,休闲食品,L2,1924.13,1911.29,1950.17,1940.48,27.85,1.46,10430.0,159046.0,35.51,2.43,5955180.0,14414500.0
2026-03-11,801128.SI,休闲食品,L2,1940.7,1910.66,1949.32,1923.52,-16.96,-0.87,10396.0,148812.0,35.19,2.41,5903130.0,14281100.0
2026-03-12,801128.SI,休闲食品,L2,1921.1,1892.27,1939.11,1908.54,-14.98,-0.78,12545.0,161206.0,34.92,2.39,5857170.0,14199700.0
2026-03-13,801128.SI,休闲食品,L2,1905.15,1889.33,1933.61,1901.38,-7.16,-0.38,12087.0,151793.0,34.79,2.39,5835200.0,14113600.0
2026-03-16,801128.SI,休闲食品,L2,1901.42,1887.61,1931.6,1915.77,14.39,0.76,13003.0,171667.0,35.05,2.4,5879360.0,14198000.0
2026-03-17,801128.SI,休闲食品,L2,1917.88,1892.54,1941.19,1898.45,-17.32,-0.9,11519.0,160203.0,34.73,2.38,5826220.0,14047400.0
2026-03-18,801128.SI,休闲食品,L2,1898.25,1870.46,1916.98,1899.55,1.09,0.06,10613.0,141737.0,34.75,2.38,5829580.0,14037200.0
2026-03-19,801128.SI,休闲食品,L2,1887.5,1840.99,1898.29,1849.03,-50.52,-2.66,11393.0,153123.0,33.83,2.32,5674550.0,13661500.0
2026-03-20,801128.SI,休闲食品,L2,1852.69,1806.19,1865.73,1813.92,-35.12,-1.9,11575.0,151596.0,33.19,2.28,5566770.0,13429700.0
2026-03-23,801128.SI,休闲食品,L2,1791.03,1710.15,1799.05,1724.83,-89.09,-4.91,17752.0,228601.0,31.56,2.16,5293360.0,12747100.0
2026-03-24,801128.SI,休闲食品,L2,1752.96,1725.53,1786.01,1776.82,51.99,3.01,13820.0,173088.0,32.51,2.23,5452930.0,13107400.0
2026-03-25,801128.SI,休闲食品,L2,1784.43,1773.56,1821.3,1810.05,33.23,1.87,12083.0,162692.0,33.12,2.27,5554910.0,13347500.0
2026-03-26,801128.SI,休闲食品,L2,1814.23,1785.13,1836.66,1794.99,-15.07,-0.83,10614.0,138725.0,32.84,2.25,5508680.0,13249800.0
2026-03-27,801128.SI,休闲食品,L2,1784.89,1774.78,1833.19,1822.01,27.03,1.51,10306.0,138167.0,33.38,2.29,5591620.0,13427100.0
2026-03-30,801128.SI,休闲食品,L2,1806.08,1793.83,1850.51,1833.3,11.29,0.62,11143.0,146294.0,33.63,2.3,5626270.0,13508900.0
2026-03-31,801128.SI,休闲食品,L2,1834.64,1803.53,1859.94,1812.31,-20.99,-1.15,12624.0,162113.0,33.24,2.27,5561850.0,13343200.0
2026-04-01,801128.SI,休闲食品,L2,1833.57,1810.37,1853.88,1837.37,25.06,1.38,10349.0,138956.0,33.7,2.31,5638760.0,13526600.0
2026-04-02,801128.SI,休闲食品,L2,1834.41,1809.94,1861.28,1836.91,-0.47,-0.03,11283.0,159604.0,33.69,2.31,5637330.0,13565200.0
2026-04-03,801128.SI,休闲食品,L2,1837.97,1787.43,1847.3,1798.66,-38.25,-2.08,9598.0,126634.0,32.99,2.26,5519940.0,13268400.0
2026-04-07,801128.SI,休闲食品,L2,1801.52,1779.62,1829.76,1815.72,17.06,0.95,10217.0,131472.0,33.3,2.28,5572300.0,13365400.0
2026-04-08,801128.SI,休闲食品,L2,1830.68,1814.21,1868.38,1859.79,44.07,2.43,13820.0,209651.0,34.14,2.34,5707560.0,13690900.0
2026-04-09,801128.SI,休闲食品,L2,1858.97,1829.24,1872.42,1842.13,-17.66,-0.95,10298.0,144447.0,33.81,2.31,5653360.0,13551300.0
2026-04-10,801128.SI,休闲食品,L2,1853.77,1835.05,1881.47,1854.84,12.71,0.69,14167.0,214420.0,34.04,2.33,5692360.0,13620200.0
2026-04-13,801128.SI,休闲食品,L2,1849.05,1821.64,1866.34,1842.97,-11.86,-0.64,15526.0,242902.0,33.83,2.31,5655950.0,13535800.0
2026-04-14,801128.SI,休闲食品,L2,1850.91,1809.13,1869.5,1845.63,2.66,0.14,18335.0,271386.0,33.88,2.32,5664110.0,13545800.0
2026-04-15,801128.SI,休闲食品,L2,1846.36,1824.16,1862.22,1841.74,-3.9,-0.21,14687.0,211216.0,33.67,2.31,5652150.0,13525500.0
2026-04-16,801128.SI,休闲食品,L2,1840.85,1826.06,1867.2,1859.01,17.28,0.94,14123.0,199728.0,33.99,2.33,5705170.0,13643100.0
2026-04-17,801128.SI,休闲食品,L2,1855.59,1825.94,1875.9,1855.59,-3.42,-0.18,14161.0,218637.0,33.68,2.33,5694670.0,13620100.0
2026-04-20,801128.SI,休闲食品,L2,1853.49,1841.9,1892.26,1880.81,25.22,1.36,13640.0,206792.0,34.14,2.36,5772070.0,13849100.0
2026-04-21,801128.SI,休闲食品,L2,1904.77,1871.43,1942.48,1898.21,17.4,0.92,19811.0,341795.0,35.32,2.37,5825450.0,13947800.0
2026-04-22,801128.SI,休闲食品,L2,1890.38,1860.04,1905.83,1877.8,-20.41,-1.08,14491.0,238475.0,35.32,2.34,5762820.0,13790200.0
2026-04-23,801128.SI,休闲食品,L2,1877.77,1850.26,1906.58,1870.92,-6.88,-0.37,17115.0,252890.0,35.98,2.34,5741710.0,13750200.0
2026-04-24,801128.SI,休闲食品,L2,1866.71,1847.51,1898.94,1878.97,8.06,0.43,15455.0,223730.0,36.14,2.35,5766430.0,13787700.0
2026-04-27,801128.SI,休闲食品,L2,1861.99,1839.17,1902.4,1878.98,0.0,0.0,16865.0,245657.0,36.14,2.35,5766440.0,13825900.0
2026-04-28,801128.SI,休闲食品,L2,1867.23,1833.97,1904.98,1869.93,-9.05,-0.48,21212.0,283777.0,35.97,2.34,5738680.0,13739700.0
2026-04-29,801128.SI,休闲食品,L2,1870.16,1856.4,1938.17,1917.02,47.09,2.52,25602.0,363689.0,29.03,2.27,5883190.0,14087500.0
2026-04-30,801128.SI,休闲食品,L2,1929.08,1899.86,1960.43,1919.65,2.63,0.14,30456.0,411147.0,29.07,2.27,5891260.0,14137700.0
2026-05-06,801128.SI,休闲食品,L2,1921.66,1891.87,1947.0,1922.57,2.92,0.15,25017.0,359412.0,21.22,2.27,5900220.0,14181100.0
2026-05-07,801128.SI,休闲食品,L2,1927.77,1899.89,1953.84,1918.61,-3.96,-0.21,20465.0,300412.0,21.18,2.26,5888070.0,14161300.0
2026-05-08,801128.SI,休闲食品,L2,1917.79,1897.44,1939.97,1910.69,-7.92,-0.41,16177.0,229453.0,21.09,2.26,5863780.0,14085000.0
2026-05-11,801128.SI,休闲食品,L2,1913.95,1870.1,1923.24,1896.45,-14.24,-0.75,18147.0,257734.0,20.94,2.24,5820070.0,13977400.0
2026-05-12,801128.SI,休闲食品,L2,1896.55,1859.12,1918.03,1876.36,-20.09,-1.06,17496.0,261346.0,20.71,2.21,5758400.0,13843900.0
2026-05-13,801128.SI,休闲食品,L2,1874.91,1854.67,1909.0,1882.74,6.39,0.34,20502.0,275600.0,20.79,2.22,5778000.0,13902700.0
2026-05-14,801128.SI,休闲食品,L2,1883.02,1855.99,1919.36,1886.42,3.68,0.2,20410.0,276134.0,20.83,2.23,5789290.0,13934400.0
2026-05-15,801128.SI,休闲食品,L2,1878.61,1841.22,1910.15,1872.65,-13.78,-0.73,21250.0,284508.0,20.67,2.21,5747000.0,13852700.0
2026-05-18,801128.SI,休闲食品,L2,1868.68,1832.41,1912.66,1891.0,18.35,0.98,20828.0,307192.0,20.88,2.23,5803320.0,13957000.0
2026-05-19,801128.SI,休闲食品,L2,1886.89,1867.58,1927.24,1894.24,3.25,0.17,15682.0,236743.0,20.91,2.24,5813280.0,14001800.0
2026-05-20,801128.SI,休闲食品,L2,1892.32,1859.15,1924.05,1887.65,-6.59,-0.35,18677.0,242739.0,20.84,2.23,5793060.0,13969900.0
2026-05-21,801128.SI,休闲食品,L2,1887.38,1841.89,1927.27,1853.73,-33.93,-1.8,26270.0,303058.0,20.46,2.19,5688940.0,13713100.0
2026-05-22,801128.SI,休闲食品,L2,1861.82,1824.64,1885.41,1852.7,-1.03,-0.06,20370.0,244885.0,20.45,2.19,5685790.0,13712900.0
2026-05-25,801128.SI,休闲食品,L2,1847.6,1812.64,1876.41,1844.62,-8.08,-0.44,18484.0,225063.0,20.36,2.18,5660990.0,13668900.0
2026-05-26,801128.SI,休闲食品,L2,1841.65,1800.81,1870.64,1831.68,-12.94,-0.7,17023.0,212718.0,20.22,2.16,5621280.0,13528700.0
