trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,852182.SI,检测服务,L3,4407.79,4312.01,4437.74,4365.85,-44.64,-1.01,14348.0,257437.0,33.65,2.9,6278040.0,13966800.0
2025-11-19,852182.SI,检测服务,L3,4362.88,4270.82,4422.23,4316.05,-49.79,-1.14,14287.0,274734.0,33.33,2.88,6206440.0,13807900.0
2025-11-20,852182.SI,检测服务,L3,4327.19,4271.76,4400.86,4321.03,4.97,0.12,15277.0,257324.0,33.4,2.88,6213720.0,13827600.0
2025-11-21,852182.SI,检测服务,L3,4293.19,4139.43,4355.22,4171.71,-149.31,-3.46,24192.0,367032.0,32.22,2.78,5999000.0,13326600.0
2025-11-24,852182.SI,检测服务,L3,4199.49,4150.1,4288.21,4241.98,70.27,1.68,18447.0,286395.0,32.62,2.81,6100050.0,13569500.0
2025-11-25,852182.SI,检测服务,L3,4265.9,4210.53,4351.26,4295.61,53.63,1.26,18557.0,282180.0,33.13,2.86,6177170.0,13724100.0
2025-11-26,852182.SI,检测服务,L3,4290.9,4219.5,4364.61,4265.98,-29.63,-0.69,20898.0,286097.0,32.89,2.84,6134560.0,13656000.0
2025-11-27,852182.SI,检测服务,L3,4257.39,4229.1,4323.54,4272.22,6.24,0.15,16754.0,225552.0,32.94,2.84,6143540.0,13704300.0
2025-11-28,852182.SI,检测服务,L3,4269.86,4233.09,4343.66,4309.24,37.02,0.87,16232.0,237110.0,33.27,2.87,6196770.0,13799500.0
2025-12-01,852182.SI,检测服务,L3,4329.99,4279.62,4432.6,4365.71,56.47,1.31,20302.0,306094.0,33.6,2.9,6277980.0,14008500.0
2025-12-02,852182.SI,检测服务,L3,4350.43,4289.68,4398.9,4349.02,-16.69,-0.38,16027.0,238359.0,33.54,2.89,6253980.0,13915800.0
2025-12-03,852182.SI,检测服务,L3,4339.47,4281.49,4387.33,4324.82,-24.21,-0.56,14984.0,230465.0,33.36,2.88,6219170.0,13831100.0
2025-12-04,852182.SI,检测服务,L3,4315.5,4251.06,4367.19,4300.04,-24.77,-0.57,15397.0,215370.0,33.2,2.86,6183550.0,13706400.0
2025-12-05,852182.SI,检测服务,L3,4287.85,4253.05,4410.28,4383.86,83.81,1.95,17711.0,255288.0,33.93,2.93,6304070.0,13956400.0
2025-12-08,852182.SI,检测服务,L3,4403.76,4355.59,4471.84,4398.61,14.75,0.34,18595.0,316955.0,34.08,2.94,6325280.0,14016400.0
2025-12-09,852182.SI,检测服务,L3,4388.23,4333.15,4502.03,4402.03,3.43,0.08,20851.0,333577.0,34.11,2.94,6330210.0,14037400.0
2025-12-10,852182.SI,检测服务,L3,4389.87,4335.4,4459.16,4422.53,20.49,0.47,19904.0,310568.0,34.26,2.96,6385110.0,14097700.0
2025-12-11,852182.SI,检测服务,L3,4429.71,4351.8,4506.0,4382.14,-40.39,-0.91,24437.0,348822.0,33.95,2.93,6326790.0,14000100.0
2025-12-12,852182.SI,检测服务,L3,4379.18,4344.57,4456.48,4406.74,24.6,0.56,23232.0,331918.0,34.21,2.95,6362310.0,14069800.0
2025-12-15,852182.SI,检测服务,L3,4386.49,4321.52,4450.13,4357.62,-49.12,-1.11,18811.0,285836.0,33.82,2.92,6291400.0,13920200.0
2025-12-16,852182.SI,检测服务,L3,4345.54,4223.35,4374.11,4287.42,-70.2,-1.61,18510.0,288387.0,33.29,2.87,6190040.0,13663800.0
2025-12-17,852182.SI,检测服务,L3,4286.66,4162.92,4330.33,4254.68,-32.74,-0.76,19589.0,267171.0,33.0,2.85,6142770.0,13536900.0
2025-12-18,852182.SI,检测服务,L3,4234.96,4201.12,4322.84,4263.95,9.27,0.22,15110.0,212819.0,33.1,2.86,6156150.0,13551500.0
2025-12-19,852182.SI,检测服务,L3,4260.0,4235.62,4370.61,4316.65,52.71,1.24,17931.0,260221.0,33.49,2.89,6232250.0,13715600.0
2025-12-22,852182.SI,检测服务,L3,4329.8,4292.79,4390.28,4342.1,25.45,0.59,15241.0,252713.0,33.66,2.91,6268990.0,13830900.0
2025-12-23,852182.SI,检测服务,L3,4335.69,4250.66,4370.99,4277.09,-65.01,-1.5,14166.0,225135.0,33.14,2.86,6175120.0,13609300.0
2025-12-24,852182.SI,检测服务,L3,4264.62,4234.97,4370.98,4336.21,59.12,1.38,18228.0,260096.0,33.64,2.91,6260480.0,13835900.0
2025-12-25,852182.SI,检测服务,L3,4343.6,4311.24,4442.96,4404.87,68.66,1.58,24362.0,354113.0,34.22,2.96,6359620.0,14021100.0
2025-12-26,852182.SI,检测服务,L3,4395.98,4351.22,4449.95,4391.63,-13.24,-0.3,19891.0,278296.0,34.11,2.95,6340390.0,13983800.0
2025-12-29,852182.SI,检测服务,L3,4404.87,4338.2,4442.71,4380.7,-10.93,-0.25,18204.0,269679.0,34.07,2.94,6324600.0,13957600.0
2025-12-30,852182.SI,检测服务,L3,4371.7,4303.52,4430.22,4338.83,-41.87,-0.96,19065.0,351834.0,33.88,2.93,6407760.0,14420000.0
2025-12-31,852182.SI,检测服务,L3,4329.9,4282.45,4398.78,4338.24,-0.59,-0.01,17694.0,308653.0,33.88,2.93,6406880.0,14419500.0
2026-01-05,852182.SI,检测服务,L3,4374.67,4341.32,4487.71,4456.61,118.37,2.73,24791.0,407396.0,34.92,3.02,6581700.0,14776200.0
2026-01-06,852182.SI,检测服务,L3,4475.3,4447.19,4625.2,4575.63,119.02,2.67,31679.0,538416.0,36.04,3.11,6757470.0,15118200.0
2026-01-07,852182.SI,检测服务,L3,4571.01,4496.32,4651.53,4551.56,-24.07,-0.53,33021.0,557488.0,35.76,3.09,6721930.0,15152500.0
2026-01-08,852182.SI,检测服务,L3,4534.8,4483.67,4678.36,4633.32,81.76,1.8,34005.0,591790.0,36.47,3.15,6842670.0,15418400.0
2026-01-09,852182.SI,检测服务,L3,4632.62,4553.9,4724.49,4657.53,24.21,0.52,35399.0,642867.0,36.66,3.17,6878430.0,15456100.0
2026-01-12,852182.SI,检测服务,L3,4707.42,4625.0,4837.07,4774.52,116.99,2.51,40970.0,737071.0,37.64,3.25,7051200.0,15809900.0
2026-01-13,852182.SI,检测服务,L3,4769.01,4602.15,4808.87,4652.48,-122.04,-2.56,33924.0,603473.0,36.66,3.17,6870970.0,15419100.0
2026-01-14,852182.SI,检测服务,L3,4650.78,4540.14,4779.37,4629.82,-22.66,-0.49,33103.0,619253.0,36.22,3.13,6837500.0,15428600.0
2026-01-15,852182.SI,检测服务,L3,4611.12,4537.66,4673.53,4601.34,-28.47,-0.61,21383.0,380728.0,36.1,3.12,6795450.0,15318600.0
2026-01-16,852182.SI,检测服务,L3,4625.79,4577.11,4784.01,4717.43,116.08,2.52,33763.0,557618.0,37.1,3.2,6966880.0,15759000.0
2026-01-19,852182.SI,检测服务,L3,4705.51,4669.03,4945.69,4844.64,127.22,2.7,45637.0,760167.0,38.18,3.3,7154770.0,16118700.0
2026-01-20,852182.SI,检测服务,L3,4944.77,4789.22,5117.88,4897.12,52.48,1.08,49794.0,795250.0,38.69,3.34,7232260.0,16163700.0
2026-01-21,852182.SI,检测服务,L3,4871.16,4806.79,5003.07,4947.09,49.97,1.02,37661.0,643817.0,39.03,3.37,7306060.0,16268200.0
2026-01-22,852182.SI,检测服务,L3,4932.99,4865.78,5033.59,4939.3,-7.79,-0.16,33211.0,567038.0,38.93,3.36,7294560.0,16354300.0
2026-01-23,852182.SI,检测服务,L3,4974.87,4908.69,5120.9,5048.73,109.44,2.22,38062.0,679188.0,39.91,3.45,7456180.0,16675600.0
2026-01-26,852182.SI,检测服务,L3,5069.31,4848.93,5137.95,4897.03,-151.7,-3.0,37717.0,692271.0,38.56,3.33,7232140.0,16277900.0
2026-01-27,852182.SI,检测服务,L3,4896.82,4754.56,4993.92,4915.81,18.77,0.38,29789.0,527700.0,38.65,3.34,7259860.0,16347100.0
2026-01-28,852182.SI,检测服务,L3,4896.13,4817.17,4976.15,4892.53,-23.28,-0.47,26560.0,482410.0,38.48,3.32,7225480.0,16291800.0
2026-01-29,852182.SI,检测服务,L3,4865.95,4766.03,4952.87,4799.15,-93.38,-1.91,25198.0,437518.0,37.82,3.27,7087570.0,15936400.0
2026-01-30,852182.SI,检测服务,L3,4781.63,4638.56,4849.48,4768.28,-30.87,-0.64,23134.0,388186.0,37.6,3.25,7041980.0,15853200.0
2026-02-02,852182.SI,检测服务,L3,4748.32,4664.25,4852.42,4713.78,-54.49,-1.14,27356.0,414437.0,37.21,3.21,6961510.0,15669200.0
2026-02-03,852182.SI,检测服务,L3,4763.89,4711.76,4902.61,4853.68,139.89,2.97,32104.0,466508.0,38.38,3.31,7168000.0,16081400.0
2026-02-04,852182.SI,检测服务,L3,4831.81,4768.06,4920.43,4857.09,3.41,0.07,26092.0,373595.0,38.36,3.31,7173030.0,16076000.0
2026-02-05,852182.SI,检测服务,L3,4836.33,4743.45,4884.14,4783.8,-73.29,-1.51,18713.0,285921.0,37.79,3.26,7064800.0,15849000.0
2026-02-06,852182.SI,检测服务,L3,4752.78,4683.79,4880.08,4769.52,-14.28,-0.3,24502.0,386138.0,37.58,3.25,7043710.0,15805700.0
2026-02-09,852182.SI,检测服务,L3,4820.54,4784.78,4895.65,4856.47,86.95,1.82,21627.0,355562.0,38.25,3.3,7172120.0,16108000.0
2026-02-10,852182.SI,检测服务,L3,4855.37,4781.91,4906.34,4824.49,-31.98,-0.66,17034.0,279311.0,37.91,3.27,7124890.0,15973500.0
2026-02-11,852182.SI,检测服务,L3,4825.48,4751.64,4892.38,4780.0,-44.49,-0.92,16447.0,276811.0,37.61,3.25,7059190.0,15828500.0
2026-02-12,852182.SI,检测服务,L3,4785.44,4737.28,4869.06,4817.95,37.95,0.79,22595.0,330305.0,38.33,3.3,7115240.0,16057800.0
2026-02-13,852182.SI,检测服务,L3,4796.84,4755.84,4883.85,4792.42,-25.54,-0.53,20358.0,316118.0,38.1,3.28,7088200.0,15994800.0
2026-02-24,852182.SI,检测服务,L3,4844.24,4795.37,4960.02,4891.86,99.44,2.07,22970.0,356709.0,38.83,3.34,7235280.0,16260100.0
2026-02-25,852182.SI,检测服务,L3,4890.84,4818.5,4968.57,4904.02,12.16,0.25,24161.0,375541.0,38.95,3.35,7253260.0,16335100.0
2026-02-26,852182.SI,检测服务,L3,4905.02,4854.95,4985.55,4936.88,32.86,0.67,21578.0,362223.0,39.17,3.37,7301550.0,16460500.0
2026-02-27,852182.SI,检测服务,L3,4925.88,4887.29,5043.23,5012.95,76.07,1.54,21968.0,363060.0,39.84,3.43,7414060.0,16615400.0
2026-03-02,852182.SI,检测服务,L3,4929.87,4859.57,5056.32,4957.28,-55.66,-1.11,26898.0,429072.0,39.47,3.4,7331730.0,16337500.0
2026-03-03,852182.SI,检测服务,L3,4962.73,4698.78,5000.88,4715.08,-242.2,-4.89,26852.0,430068.0,37.5,3.23,6973520.0,15531200.0
2026-03-04,852182.SI,检测服务,L3,4659.01,4632.09,4808.62,4713.9,-1.18,-0.02,21555.0,323812.0,37.53,3.23,6971530.0,15545000.0
2026-03-05,852182.SI,检测服务,L3,4795.54,4730.54,4882.76,4794.48,80.58,1.71,23289.0,343290.0,38.14,3.28,7091720.0,15826200.0
2026-03-06,852182.SI,检测服务,L3,4770.71,4746.7,4912.79,4852.49,58.01,1.21,22657.0,329134.0,38.56,3.32,7192650.0,16046700.0
2026-03-09,852182.SI,检测服务,L3,4795.27,4686.61,4872.85,4824.22,-28.27,-0.58,25108.0,394075.0,38.36,3.3,7150750.0,15960500.0
2026-03-10,852182.SI,检测服务,L3,4852.27,4831.09,4955.55,4920.34,96.11,1.99,19531.0,315851.0,39.04,3.36,7295530.0,16271800.0
2026-03-11,852182.SI,检测服务,L3,4915.93,4847.39,4988.83,4877.03,-43.31,-0.88,18768.0,306053.0,38.68,3.33,7231310.0,16117800.0
2026-03-12,852182.SI,检测服务,L3,4867.06,4763.37,4938.49,4822.28,-54.75,-1.12,17727.0,306397.0,38.11,3.28,7150130.0,15960200.0
2026-03-13,852182.SI,检测服务,L3,4807.52,4688.86,4851.2,4716.48,-105.8,-2.19,17888.0,318801.0,37.23,3.21,6993250.0,15643400.0
2026-03-16,852182.SI,检测服务,L3,4715.99,4608.45,4797.62,4731.49,15.02,0.32,21208.0,345791.0,37.3,3.21,7015580.0,15723700.0
2026-03-17,852182.SI,检测服务,L3,4742.59,4615.22,4804.14,4639.0,-92.49,-1.95,19461.0,336602.0,36.42,3.14,6878440.0,15456700.0
2026-03-18,852182.SI,检测服务,L3,4653.98,4605.05,4790.14,4745.47,106.47,2.3,22090.0,381046.0,37.31,3.21,7036310.0,15845700.0
2026-03-19,852182.SI,检测服务,L3,4688.66,4580.26,4727.17,4613.32,-132.15,-2.78,18810.0,309082.0,36.37,3.13,6840360.0,15366800.0
2026-03-20,852182.SI,检测服务,L3,4618.27,4467.19,4671.09,4479.03,-134.29,-2.91,19147.0,292650.0,35.35,3.05,6641250.0,14861400.0
2026-03-23,852182.SI,检测服务,L3,4405.02,4162.9,4466.73,4212.86,-266.18,-5.94,25259.0,375846.0,33.22,2.86,6246580.0,13999500.0
2026-03-24,852182.SI,检测服务,L3,4304.32,4205.79,4401.43,4375.05,162.2,3.85,19387.0,310465.0,34.46,2.97,6487080.0,14556000.0
2026-03-25,852182.SI,检测服务,L3,4402.71,4344.5,4508.75,4416.81,41.76,0.95,17251.0,292531.0,35.97,3.1,6806290.0,14636800.0
2026-03-26,852182.SI,检测服务,L3,4414.26,4309.67,4454.49,4343.53,-73.28,-1.66,15350.0,248946.0,35.42,3.05,6693360.0,14348900.0
2026-03-27,852182.SI,检测服务,L3,4303.75,4267.47,4413.93,4375.88,32.35,0.74,13108.0,212336.0,35.22,3.05,6743210.0,14462600.0
2026-03-30,852182.SI,检测服务,L3,4328.81,4290.17,4433.28,4403.48,27.59,0.63,13872.0,216919.0,35.44,3.07,6785730.0,14540800.0
2026-03-31,852182.SI,检测服务,L3,4413.33,4334.77,4505.71,4359.2,-44.27,-1.01,16523.0,274896.0,34.55,3.02,6717510.0,14358400.0
2026-04-01,852182.SI,检测服务,L3,4439.46,4379.31,4498.86,4449.76,90.55,2.08,14216.0,240342.0,35.26,3.09,6857050.0,14654800.0
2026-04-02,852182.SI,检测服务,L3,4439.57,4353.0,4512.78,4409.28,-40.48,-0.91,13237.0,206755.0,35.22,3.09,6956380.0,14482300.0
2026-04-03,852182.SI,检测服务,L3,4414.39,4314.16,4461.81,4335.83,-73.45,-1.67,12187.0,179820.0,34.72,3.05,6840500.0,14215400.0
2026-04-07,852182.SI,检测服务,L3,4347.82,4277.54,4405.05,4339.61,3.78,0.09,10748.0,159508.0,34.69,3.05,6846470.0,14255500.0
2026-04-08,852182.SI,检测服务,L3,4436.38,4405.12,4537.12,4513.45,173.84,4.01,15786.0,272289.0,36.02,3.16,7120730.0,14829800.0
2026-04-09,852182.SI,检测服务,L3,4476.62,4426.69,4558.26,4502.94,-10.51,-0.23,12890.0,239257.0,35.98,3.16,7104150.0,14749100.0
2026-04-10,852182.SI,检测服务,L3,4540.41,4496.58,4641.77,4545.44,42.5,0.94,13024.0,239946.0,36.35,3.19,7171200.0,14871400.0
2026-04-13,852182.SI,检测服务,L3,4528.23,4491.93,4643.97,4592.06,46.62,1.03,13913.0,291406.0,36.77,3.22,7244760.0,15025000.0
2026-04-14,852182.SI,检测服务,L3,4631.65,4560.85,4739.14,4699.56,107.49,2.34,17117.0,355123.0,37.53,3.28,7414350.0,15383400.0
2026-04-15,852182.SI,检测服务,L3,4714.94,4639.45,4784.32,4693.36,-6.19,-0.13,19365.0,350455.0,37.5,3.28,7404580.0,15384400.0
2026-04-16,852182.SI,检测服务,L3,4700.54,4639.33,4854.01,4790.88,97.52,2.08,18294.0,398917.0,38.37,3.36,7558430.0,15631900.0
2026-04-17,852182.SI,检测服务,L3,4803.62,4729.61,4909.09,4809.54,18.66,0.39,17939.0,415644.0,38.35,3.36,7587860.0,15695900.0
2026-04-20,852182.SI,检测服务,L3,4859.24,4812.15,5065.87,4938.93,129.39,2.69,28430.0,598849.0,40.56,3.43,7792000.0,16017300.0
2026-04-21,852182.SI,检测服务,L3,4924.7,4843.5,5044.02,4949.48,10.55,0.21,21789.0,466780.0,40.73,3.44,7808650.0,16009800.0
2026-04-22,852182.SI,检测服务,L3,4923.57,4855.65,4978.48,4924.64,-24.84,-0.5,16389.0,353691.0,40.45,3.32,7769450.0,15968400.0
2026-04-23,852182.SI,检测服务,L3,4921.43,4819.55,5069.59,4910.86,-13.77,-0.28,25102.0,501031.0,40.41,3.31,7747720.0,15888100.0
2026-04-24,852182.SI,检测服务,L3,4910.33,4780.51,5001.89,4870.72,-40.14,-0.82,25090.0,427194.0,40.0,3.28,7684390.0,15817100.0
2026-04-27,852182.SI,检测服务,L3,4898.28,4803.77,5005.29,4929.63,58.91,1.21,27162.0,436037.0,40.55,3.32,7777340.0,15977300.0
2026-04-28,852182.SI,检测服务,L3,4904.91,4804.52,4978.78,4855.84,-73.79,-1.5,24055.0,436144.0,40.13,3.29,7660920.0,15687600.0
2026-04-29,852182.SI,检测服务,L3,4828.5,4756.17,4907.2,4846.16,-9.69,-0.2,19289.0,360775.0,41.15,3.29,7645640.0,15676000.0
2026-04-30,852182.SI,检测服务,L3,4832.07,4799.84,4964.5,4894.37,48.22,0.99,19036.0,363553.0,41.59,3.32,7721700.0,15851600.0
2026-05-06,852182.SI,检测服务,L3,4931.93,4815.37,5012.62,4905.99,11.62,0.24,24111.0,475531.0,40.04,3.31,7740040.0,15933800.0
2026-05-07,852182.SI,检测服务,L3,4923.04,4886.34,5116.82,5071.83,165.84,3.38,25814.0,540936.0,41.37,3.42,8001670.0,16460300.0
2026-05-08,852182.SI,检测服务,L3,5041.95,4985.57,5185.74,5117.78,45.95,0.91,24124.0,545209.0,41.62,3.44,8074160.0,16662900.0
2026-05-11,852182.SI,检测服务,L3,5192.34,5060.93,5249.14,5120.81,3.03,0.06,23786.0,541544.0,41.57,3.44,8078950.0,16692800.0
2026-05-12,852182.SI,检测服务,L3,5117.52,4960.35,5164.68,5031.17,-89.63,-1.75,24472.0,494733.0,40.85,3.38,7937530.0,16413900.0
2026-05-13,852182.SI,检测服务,L3,5025.32,4949.83,5183.33,5116.7,85.52,1.7,25808.0,490210.0,41.56,3.44,8072460.0,16699700.0
2026-05-14,852182.SI,检测服务,L3,5132.21,4957.96,5197.81,4994.13,-122.57,-2.4,24537.0,489140.0,41.41,3.38,8012600.0,16322300.0
2026-05-15,852182.SI,检测服务,L3,4986.89,4879.15,5093.13,4959.74,-34.38,-0.69,20530.0,405143.0,41.55,3.39,8053530.0,16230300.0
2026-05-18,852182.SI,检测服务,L3,4952.49,4867.9,5042.53,4953.83,-5.91,-0.12,17342.0,347817.0,41.49,3.38,8043930.0,16265300.0
2026-05-19,852182.SI,检测服务,L3,4943.76,4816.72,5058.34,4987.65,33.82,0.68,23840.0,426199.0,41.62,3.39,8098840.0,16415600.0
2026-05-20,852182.SI,检测服务,L3,4968.13,4866.21,5095.69,4994.83,7.18,0.14,21686.0,413323.0,41.61,3.39,8110500.0,16355900.0
2026-05-21,852182.SI,检测服务,L3,5044.41,4819.23,5157.79,4839.66,-155.17,-3.11,24033.0,473984.0,40.39,3.29,7858530.0,15838400.0
2026-05-22,852182.SI,检测服务,L3,4890.24,4820.11,5047.33,4977.24,137.58,2.84,20309.0,410110.0,41.53,3.39,8081930.0,16241600.0
2026-05-25,852182.SI,检测服务,L3,5007.17,4849.71,5142.88,5012.52,35.29,0.71,24698.0,515728.0,41.73,3.4,8139230.0,16369700.0
2026-05-26,852182.SI,检测服务,L3,4988.36,4850.46,5118.92,4991.57,-20.95,-0.42,22399.0,461613.0,41.59,3.39,8105200.0,16318300.0
