trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,851813.SI,产业地产,L3,3352.42,3252.73,3450.7,3373.31,36.18,1.08,132112.0,751291.0,43.75,2.04,6451010.0,16728300.0
2025-11-19,851813.SI,产业地产,L3,3348.15,3276.21,3463.29,3364.34,-8.97,-0.27,129653.0,719426.0,43.64,2.02,6433850.0,16589900.0
2025-11-20,851813.SI,产业地产,L3,3361.95,3232.6,3403.4,3256.36,-107.98,-3.21,101389.0,562613.0,42.23,1.97,6227350.0,16139700.0
2025-11-21,851813.SI,产业地产,L3,3183.89,3121.41,3261.19,3128.79,-127.56,-3.92,51480.0,372591.0,40.58,1.91,5983400.0,15528500.0
2025-11-24,851813.SI,产业地产,L3,3137.61,3123.52,3290.39,3210.32,81.53,2.61,36612.0,519315.0,41.64,1.99,6139310.0,15847300.0
2025-11-25,851813.SI,产业地产,L3,3167.26,3146.52,3292.79,3219.66,9.34,0.29,79261.0,533801.0,41.76,2.0,6157180.0,15929800.0
2025-11-26,851813.SI,产业地产,L3,3202.08,3165.26,3337.25,3286.93,67.27,2.09,70358.0,678484.0,42.63,2.05,6285810.0,16190300.0
2025-11-27,851813.SI,产业地产,L3,3274.26,3239.03,3369.78,3287.14,0.21,0.01,70773.0,591171.0,42.63,2.05,6286200.0,16189900.0
2025-11-28,851813.SI,产业地产,L3,3265.73,3203.1,3296.69,3262.67,-24.47,-0.74,48892.0,367843.0,42.32,2.03,6239410.0,16133500.0
2025-12-01,851813.SI,产业地产,L3,3261.94,3216.6,3310.61,3262.65,-0.02,0.0,45351.0,360351.0,42.32,2.04,6239370.0,16137200.0
2025-12-02,851813.SI,产业地产,L3,3246.47,3188.61,3287.66,3230.61,-32.03,-0.98,54122.0,321806.0,41.9,2.0,6178110.0,15960600.0
2025-12-03,851813.SI,产业地产,L3,3233.23,3162.42,3281.38,3190.86,-39.75,-1.23,81629.0,402621.0,41.47,1.97,6148630.0,15747800.0
2025-12-04,851813.SI,产业地产,L3,3186.78,3110.66,3233.76,3172.16,-18.7,-0.59,52781.0,287048.0,41.23,1.97,6112590.0,15668300.0
2025-12-05,851813.SI,产业地产,L3,3179.61,3134.19,3232.66,3195.98,23.82,0.75,46762.0,275292.0,41.54,1.98,6158500.0,15793700.0
2025-12-08,851813.SI,产业地产,L3,3186.1,3171.19,3253.8,3211.16,15.18,0.47,41293.0,314644.0,41.73,2.0,6187740.0,15880400.0
2025-12-09,851813.SI,产业地产,L3,3188.81,3155.68,3237.12,3194.25,-16.91,-0.53,45910.0,303000.0,41.51,1.99,6155170.0,15772000.0
2025-12-10,851813.SI,产业地产,L3,3174.69,3134.16,3257.04,3231.75,37.49,1.17,71454.0,395301.0,42.0,2.0,6227420.0,15911500.0
2025-12-11,851813.SI,产业地产,L3,3221.42,3121.69,3240.61,3137.77,-93.98,-2.91,64203.0,360453.0,40.78,1.95,6046330.0,15523500.0
2025-12-12,851813.SI,产业地产,L3,3132.95,3107.35,3260.19,3165.52,27.75,0.88,47083.0,469301.0,41.14,1.97,6099800.0,15619000.0
2025-12-15,851813.SI,产业地产,L3,3140.38,3100.38,3200.77,3134.54,-30.98,-0.98,37793.0,304582.0,40.74,1.96,6040110.0,15544600.0
2025-12-16,851813.SI,产业地产,L3,3132.29,3004.24,3164.88,3055.29,-79.26,-2.53,56110.0,382970.0,39.71,1.9,5887390.0,15160400.0
2025-12-17,851813.SI,产业地产,L3,3036.18,2966.86,3077.88,3054.87,-0.42,-0.01,35104.0,247832.0,39.7,1.91,5886570.0,15177600.0
2025-12-18,851813.SI,产业地产,L3,3088.75,3023.76,3161.11,3040.09,-14.78,-0.48,31641.0,323663.0,39.51,1.9,5858090.0,15109100.0
2025-12-19,851813.SI,产业地产,L3,3033.99,3019.82,3082.83,3053.48,13.39,0.44,35513.0,241042.0,39.68,1.91,5883900.0,15176600.0
2025-12-22,851813.SI,产业地产,L3,3061.18,3048.32,3110.55,3082.62,29.14,0.95,29384.0,218673.0,40.09,1.93,5954610.0,15300500.0
2025-12-23,851813.SI,产业地产,L3,3091.52,3064.76,3141.85,3097.18,14.56,0.47,28838.0,276970.0,40.28,1.94,5982740.0,15352300.0
2025-12-24,851813.SI,产业地产,L3,3086.53,3076.8,3190.61,3159.61,62.43,2.02,25559.0,328478.0,41.09,1.98,6103340.0,15631800.0
2025-12-25,851813.SI,产业地产,L3,3155.24,3124.13,3333.78,3257.65,98.04,3.1,32912.0,479008.0,42.37,2.05,6292710.0,16057100.0
2025-12-26,851813.SI,产业地产,L3,3256.86,3184.9,3279.79,3197.68,-59.97,-1.84,32920.0,414251.0,41.59,2.01,6176870.0,15837600.0
2025-12-29,851813.SI,产业地产,L3,3230.02,3206.96,3319.06,3247.57,49.89,1.56,40070.0,483861.0,42.23,2.05,6273250.0,16030400.0
2025-12-30,851813.SI,产业地产,L3,3219.1,3156.72,3230.65,3170.19,-77.38,-2.38,30308.0,319477.0,41.23,2.0,6123780.0,15682600.0
2025-12-31,851813.SI,产业地产,L3,3177.75,3132.1,3351.8,3291.35,121.16,3.82,34600.0,551803.0,42.8,2.08,6357820.0,16174400.0
2026-01-05,851813.SI,产业地产,L3,3308.7,3274.55,3411.25,3326.88,35.53,1.08,40108.0,581633.0,43.27,2.1,6426450.0,16433400.0
2026-01-06,851813.SI,产业地产,L3,3319.59,3296.41,3389.98,3350.81,23.93,0.72,39984.0,485864.0,43.72,2.13,6541420.0,16500800.0
2026-01-07,851813.SI,产业地产,L3,3369.72,3333.99,3538.97,3459.11,108.3,3.23,57186.0,840889.0,45.13,2.2,6752860.0,16915100.0
2026-01-08,851813.SI,产业地产,L3,3414.39,3400.99,3539.27,3477.46,18.35,0.53,47152.0,610615.0,45.37,2.21,6788680.0,17015700.0
2026-01-09,851813.SI,产业地产,L3,3547.6,3481.42,3624.6,3528.78,51.32,1.48,49176.0,680883.0,46.04,2.25,6888860.0,17324800.0
2026-01-12,851813.SI,产业地产,L3,3531.58,3482.28,3600.51,3514.43,-14.35,-0.41,47990.0,650112.0,45.85,2.24,6860850.0,17243000.0
2026-01-13,851813.SI,产业地产,L3,3509.62,3392.31,3570.9,3405.85,-108.58,-3.09,44585.0,575374.0,44.44,2.17,6648880.0,16764300.0
2026-01-14,851813.SI,产业地产,L3,3385.03,3323.8,3461.6,3366.27,-39.58,-1.16,33547.0,478940.0,43.92,2.16,6571600.0,16588400.0
2026-01-15,851813.SI,产业地产,L3,3322.19,3291.4,3358.09,3332.34,-33.92,-1.01,16563.0,276920.0,43.48,2.15,6505380.0,16449500.0
2026-01-16,851813.SI,产业地产,L3,3339.94,3293.88,3362.64,3325.26,-7.09,-0.21,17330.0,298888.0,43.39,2.16,6491550.0,16406000.0
2026-01-19,851813.SI,产业地产,L3,3302.39,3261.83,3362.83,3319.71,-5.55,-0.17,81545.0,328683.0,43.31,2.15,6480710.0,16382300.0
2026-01-20,851813.SI,产业地产,L3,3287.15,3246.55,3387.58,3292.86,-26.84,-0.81,53340.0,347780.0,42.96,2.14,6428310.0,16346200.0
2026-01-21,851813.SI,产业地产,L3,3260.04,3241.47,3371.92,3317.94,25.08,0.76,40271.0,348922.0,43.29,2.16,6477260.0,16440500.0
2026-01-22,851813.SI,产业地产,L3,3319.2,3259.44,3348.5,3293.0,-24.94,-0.75,36296.0,272528.0,42.97,2.14,6428570.0,16344600.0
2026-01-23,851813.SI,产业地产,L3,3326.72,3300.77,3373.43,3354.99,61.99,1.88,40255.0,300527.0,43.77,2.17,6549580.0,16606300.0
2026-01-26,851813.SI,产业地产,L3,3364.24,3229.55,3376.22,3245.28,-109.71,-3.27,63406.0,376602.0,42.34,2.09,6335420.0,16135600.0
2026-01-27,851813.SI,产业地产,L3,3238.92,3137.83,3263.73,3225.93,-19.35,-0.6,38246.0,251159.0,42.09,2.08,6297650.0,16037600.0
2026-01-28,851813.SI,产业地产,L3,3218.69,3171.44,3244.76,3200.28,-25.66,-0.8,29603.0,208854.0,41.76,2.07,6247560.0,15982600.0
2026-01-29,851813.SI,产业地产,L3,3185.32,3148.83,3252.04,3199.15,-1.13,-0.04,34142.0,223101.0,41.74,2.07,6245360.0,16013200.0
2026-01-30,851813.SI,产业地产,L3,3187.63,3108.78,3208.41,3138.13,-61.02,-1.91,30911.0,199985.0,40.94,2.03,6126230.0,15724800.0
2026-02-02,851813.SI,产业地产,L3,3116.12,3027.14,3141.71,3031.09,-107.03,-3.41,24640.0,198834.0,39.55,1.96,5917280.0,15177500.0
2026-02-03,851813.SI,产业地产,L3,3066.59,3053.24,3121.44,3104.57,73.48,2.42,45462.0,200135.0,40.51,2.01,6060720.0,15530400.0
2026-02-04,851813.SI,产业地产,L3,3081.39,3058.83,3140.3,3126.26,21.69,0.7,41030.0,185972.0,40.79,2.02,6103070.0,15663700.0
2026-02-05,851813.SI,产业地产,L3,3103.26,3087.16,3147.4,3113.62,-12.64,-0.4,28296.0,156070.0,40.63,2.01,6078400.0,15618400.0
2026-02-06,851813.SI,产业地产,L3,3095.52,3074.85,3134.7,3099.37,-14.25,-0.46,24207.0,140483.0,40.44,2.0,6050570.0,15524700.0
2026-02-09,851813.SI,产业地产,L3,3121.36,3117.79,3167.17,3157.31,57.94,1.87,29362.0,173298.0,41.2,2.03,6163680.0,15794500.0
2026-02-10,851813.SI,产业地产,L3,3156.05,3116.74,3170.88,3127.82,-29.5,-0.93,20218.0,139315.0,40.81,2.02,6106100.0,15657300.0
2026-02-11,851813.SI,产业地产,L3,3131.45,3104.06,3156.35,3122.27,-5.54,-0.18,18561.0,120980.0,40.74,2.02,6095280.0,15659200.0
2026-02-12,851813.SI,产业地产,L3,3114.81,3093.63,3143.8,3107.0,-15.27,-0.49,20923.0,134322.0,40.54,2.01,6065470.0,15581900.0
2026-02-13,851813.SI,产业地产,L3,3105.71,3086.77,3163.75,3097.38,-9.62,-0.31,17710.0,148014.0,40.41,2.0,6046690.0,15511300.0
2026-02-24,851813.SI,产业地产,L3,3110.78,3079.24,3148.44,3105.32,7.94,0.26,20328.0,151920.0,40.52,2.0,6062190.0,15555100.0
2026-02-25,851813.SI,产业地产,L3,3109.04,3093.41,3188.7,3158.16,52.83,1.7,28851.0,211857.0,41.21,2.03,6165330.0,15807300.0
2026-02-26,851813.SI,产业地产,L3,3160.9,3103.15,3183.58,3124.95,-33.21,-1.05,26594.0,180577.0,40.77,2.02,6100510.0,15604100.0
2026-02-27,851813.SI,产业地产,L3,3113.36,3083.34,3156.7,3143.12,18.18,0.58,23239.0,209855.0,41.04,2.03,6140680.0,15678600.0
2026-03-02,851813.SI,产业地产,L3,3087.29,3017.93,3109.02,3027.07,-116.06,-3.69,29604.0,238882.0,39.53,1.95,5913940.0,15198100.0
2026-03-03,851813.SI,产业地产,L3,3022.41,2911.39,3060.18,2915.36,-111.71,-3.69,32777.0,224133.0,38.07,1.88,5695700.0,14691000.0
2026-03-04,851813.SI,产业地产,L3,2890.57,2860.39,2937.68,2880.81,-34.55,-1.19,20900.0,146929.0,37.62,1.86,5628190.0,14497400.0
2026-03-05,851813.SI,产业地产,L3,2922.13,2905.27,2987.95,2941.96,61.15,2.12,19066.0,175991.0,38.41,1.9,5747660.0,14752200.0
2026-03-06,851813.SI,产业地产,L3,2929.02,2918.85,2977.04,2963.42,21.46,0.73,18064.0,117286.0,38.69,1.91,5789590.0,14867300.0
2026-03-09,851813.SI,产业地产,L3,2916.61,2854.64,2935.39,2910.84,-52.58,-1.77,17358.0,151460.0,38.01,1.88,5686860.0,14607800.0
2026-03-10,851813.SI,产业地产,L3,2934.91,2930.73,2971.76,2958.02,47.18,1.62,12674.0,103198.0,38.62,1.91,5779030.0,14835000.0
2026-03-11,851813.SI,产业地产,L3,2956.05,2929.96,2979.67,2941.21,-16.8,-0.57,13057.0,103509.0,38.41,1.9,5746210.0,14771100.0
2026-03-12,851813.SI,产业地产,L3,2932.78,2889.76,2951.97,2908.99,-32.22,-1.1,14110.0,107845.0,37.98,1.88,5683250.0,14641500.0
2026-03-13,851813.SI,产业地产,L3,2898.5,2881.17,2945.46,2899.25,-9.74,-0.33,17562.0,131500.0,37.86,1.87,5664220.0,14628500.0
2026-03-16,851813.SI,产业地产,L3,2892.51,2852.92,2917.93,2904.2,4.95,0.17,16111.0,127245.0,37.92,1.87,5673900.0,14629800.0
2026-03-17,851813.SI,产业地产,L3,2913.47,2887.2,3000.75,2908.96,4.75,0.16,49261.0,222100.0,37.98,1.87,5683180.0,14654700.0
2026-03-18,851813.SI,产业地产,L3,2896.21,2845.27,2929.58,2903.66,-5.3,-0.18,32791.0,164929.0,37.91,1.87,5672840.0,14607800.0
2026-03-19,851813.SI,产业地产,L3,2870.74,2832.5,2909.94,2843.02,-60.63,-2.09,23183.0,130425.0,37.12,1.84,5554380.0,14327400.0
2026-03-20,851813.SI,产业地产,L3,2848.12,2796.62,2905.32,2820.17,-22.86,-0.8,28721.0,175620.0,36.82,1.82,5509720.0,14252200.0
2026-03-23,851813.SI,产业地产,L3,2760.64,2652.92,2789.9,2672.85,-147.31,-5.22,31009.0,212757.0,34.9,1.73,5221920.0,13528000.0
2026-03-24,851813.SI,产业地产,L3,2714.5,2665.12,2742.73,2739.74,66.88,2.5,24902.0,141527.0,35.77,1.77,5352580.0,13872300.0
2026-03-25,851813.SI,产业地产,L3,2740.99,2728.88,2798.34,2779.4,39.67,1.45,19648.0,127620.0,36.29,1.8,5430080.0,14040000.0
2026-03-26,851813.SI,产业地产,L3,2775.99,2715.36,2796.69,2730.64,-48.77,-1.75,16579.0,111085.0,35.66,1.77,5334800.0,13848100.0
2026-03-27,851813.SI,产业地产,L3,2697.58,2685.95,2775.9,2755.8,25.16,0.92,13595.0,100876.0,35.98,1.78,5383960.0,13949800.0
2026-03-30,851813.SI,产业地产,L3,2718.14,2690.93,2755.92,2734.52,-21.28,-0.77,17154.0,98736.0,35.71,1.77,5342390.0,13872100.0
2026-03-31,851813.SI,产业地产,L3,2733.6,2697.23,2783.15,2702.18,-32.34,-1.18,17010.0,104935.0,36.56,1.74,5279210.0,13740500.0
2026-04-01,851813.SI,产业地产,L3,2750.23,2719.57,2792.17,2775.09,72.9,2.7,17155.0,148246.0,37.55,1.79,5421640.0,14065900.0
2026-04-02,851813.SI,产业地产,L3,2764.11,2672.74,2769.67,2690.6,-84.49,-3.04,22982.0,137211.0,36.4,1.74,5256580.0,13695100.0
2026-04-03,851813.SI,产业地产,L3,2700.97,2643.91,2733.0,2676.8,-13.8,-0.51,30114.0,117123.0,36.22,1.72,5229620.0,13602000.0
2026-04-07,851813.SI,产业地产,L3,2681.91,2650.58,2735.95,2682.79,5.99,0.22,21693.0,123210.0,36.3,1.73,5241320.0,13587200.0
2026-04-08,851813.SI,产业地产,L3,2726.81,2714.44,2789.51,2786.02,103.23,3.85,23936.0,177159.0,37.69,1.8,5443010.0,14079400.0
2026-04-09,851813.SI,产业地产,L3,2759.46,2720.71,2866.71,2791.65,5.63,0.2,24133.0,255643.0,37.77,1.8,5454010.0,14034300.0
2026-04-10,851813.SI,产业地产,L3,2801.64,2784.17,2834.52,2804.61,12.96,0.46,18075.0,164055.0,37.94,1.81,5479320.0,14132600.0
2026-04-13,851813.SI,产业地产,L3,2783.83,2762.47,2818.1,2790.42,-14.19,-0.51,16413.0,121867.0,37.75,1.8,5451610.0,14080800.0
2026-04-14,851813.SI,产业地产,L3,2798.26,2771.57,2877.29,2835.09,44.67,1.6,31220.0,226028.0,42.85,1.88,5538880.0,14249800.0
2026-04-15,851813.SI,产业地产,L3,2836.29,2768.85,2870.28,2784.64,-50.45,-1.78,39701.0,199046.0,40.27,1.83,5440310.0,14031600.0
2026-04-16,851813.SI,产业地产,L3,2778.43,2756.57,2808.5,2789.18,4.54,0.16,37025.0,175454.0,40.34,1.83,5449190.0,14060500.0
2026-04-17,851813.SI,产业地产,L3,2782.18,2761.52,2831.11,2805.42,16.23,0.58,28572.0,181338.0,40.57,1.85,5480900.0,14136700.0
2026-04-20,851813.SI,产业地产,L3,2792.45,2768.83,2828.73,2802.66,-2.75,-0.1,22941.0,173224.0,40.53,1.85,5475520.0,14096000.0
2026-04-21,851813.SI,产业地产,L3,2798.83,2774.56,2846.39,2819.4,16.73,0.6,21174.0,190722.0,38.76,1.85,5508220.0,14200800.0
2026-04-22,851813.SI,产业地产,L3,2807.21,2779.46,2859.44,2832.22,12.82,0.45,25112.0,168574.0,38.94,1.86,5533260.0,14357800.0
2026-04-23,851813.SI,产业地产,L3,2832.73,2790.2,2876.38,2828.07,-4.14,-0.15,26496.0,195025.0,38.88,1.86,5525160.0,14450900.0
2026-04-24,851813.SI,产业地产,L3,2808.4,2774.21,2850.0,2797.24,-30.84,-1.09,21673.0,182053.0,38.46,1.89,5464920.0,14188700.0
2026-04-27,851813.SI,产业地产,L3,2746.36,2680.0,2776.64,2744.62,-52.62,-1.88,24436.0,220669.0,37.74,1.85,5362120.0,13947700.0
2026-04-28,851813.SI,产业地产,L3,2743.23,2691.17,2781.22,2717.88,-26.73,-0.97,22143.0,162926.0,37.37,1.83,5309890.0,13873900.0
2026-04-29,851813.SI,产业地产,L3,2711.49,2685.97,2750.18,2728.14,10.25,0.38,25964.0,162342.0,38.62,1.84,5329920.0,13936600.0
2026-04-30,851813.SI,产业地产,L3,2716.65,2688.71,2816.31,2769.48,41.35,1.52,16867.0,246501.0,39.2,1.87,5410690.0,13984600.0
2026-05-06,851813.SI,产业地产,L3,2781.88,2766.95,2858.45,2822.09,52.61,1.9,14385.0,231893.0,44.99,1.92,5513480.0,14229700.0
2026-05-07,851813.SI,产业地产,L3,2828.33,2796.54,2846.47,2830.05,7.95,0.28,14098.0,167347.0,45.12,1.93,5529020.0,14252300.0
2026-05-08,851813.SI,产业地产,L3,2820.09,2790.03,2852.28,2821.51,-8.54,-0.3,27848.0,199492.0,44.98,1.92,5512340.0,14268100.0
2026-05-11,851813.SI,产业地产,L3,2834.7,2818.72,2916.42,2867.25,45.74,1.62,41515.0,271209.0,45.71,1.96,5601710.0,14460800.0
2026-05-12,851813.SI,产业地产,L3,2862.77,2791.84,2875.71,2824.01,-43.24,-1.51,31455.0,212014.0,45.02,1.92,5517230.0,14206300.0
2026-05-13,851813.SI,产业地产,L3,2808.02,2752.04,2849.93,2808.84,-15.17,-0.54,32027.0,252826.0,44.78,1.91,5487580.0,14079300.0
2026-05-14,851813.SI,产业地产,L3,2811.11,2707.7,2852.96,2721.13,-87.7,-3.12,31811.0,263000.0,43.38,1.85,5316240.0,13690900.0
2026-05-15,851813.SI,产业地产,L3,2722.8,2648.33,2786.42,2666.77,-54.36,-2.0,27403.0,292637.0,42.51,1.81,5210030.0,13428800.0
2026-05-18,851813.SI,产业地产,L3,2650.76,2617.62,2733.75,2655.07,-11.71,-0.44,26548.0,253176.0,42.33,1.81,5187160.0,13424900.0
2026-05-19,851813.SI,产业地产,L3,2662.78,2617.01,2702.87,2669.29,14.22,0.54,17223.0,192390.0,42.55,1.82,5214950.0,13468700.0
2026-05-20,851813.SI,产业地产,L3,2672.04,2645.16,2838.58,2821.15,151.86,5.69,31223.0,300529.0,44.97,1.92,5511630.0,14048700.0
2026-05-21,851813.SI,产业地产,L3,2866.57,2760.64,2907.25,2770.61,-50.54,-1.79,45682.0,611207.0,44.17,1.89,5412900.0,13800400.0
2026-05-22,851813.SI,产业地产,L3,2783.43,2775.09,2933.8,2863.09,92.48,3.34,36239.0,546307.0,45.64,1.95,5593570.0,14136000.0
2026-05-25,851813.SI,产业地产,L3,2834.13,2808.11,2926.31,2888.03,24.94,0.87,33414.0,486150.0,46.04,1.97,5642250.0,14247500.0
2026-05-26,851813.SI,产业地产,L3,2874.88,2782.39,2899.63,2828.81,-59.22,-2.05,25536.0,358092.0,45.1,1.92,5526560.0,13999900.0
