trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-11,850832.SI,LED,L3,1878.99,1825.99,1888.96,1830.63,-40.92,-2.19,80238.0,1052680.0,141.42,2.45,15559400.0,26955900.0
2025-12-12,850832.SI,LED,L3,1827.62,1804.47,1869.25,1833.1,2.47,0.13,79459.0,1155850.0,141.61,2.45,15580400.0,27005700.0
2025-12-15,850832.SI,LED,L3,1820.73,1778.19,1839.0,1793.39,-39.7,-2.17,69703.0,999511.0,138.54,2.4,15242900.0,26538600.0
2025-12-16,850832.SI,LED,L3,1792.71,1749.25,1809.61,1760.04,-33.35,-1.86,63304.0,860767.0,135.97,2.35,14959400.0,26029900.0
2025-12-17,850832.SI,LED,L3,1758.29,1732.52,1796.34,1775.37,15.33,0.87,64822.0,860421.0,137.15,2.37,15089700.0,26259900.0
2025-12-18,850832.SI,LED,L3,1771.56,1761.18,1821.18,1790.72,15.35,0.86,69284.0,1018610.0,138.34,2.39,15220200.0,26447800.0
2025-12-19,850832.SI,LED,L3,1805.71,1782.13,1840.19,1804.37,13.65,0.76,74988.0,1099090.0,140.09,2.42,15461200.0,26650900.0
2025-12-22,850832.SI,LED,L3,1812.01,1787.26,1850.7,1810.5,6.14,0.34,79565.0,1084760.0,140.56,2.43,15513800.0,26743900.0
2025-12-23,850832.SI,LED,L3,1804.79,1768.16,1816.71,1779.64,-30.86,-1.7,63053.0,837236.0,138.17,2.39,15249300.0,26312500.0
2025-12-24,850832.SI,LED,L3,1774.89,1766.01,1828.73,1816.58,36.94,2.08,66894.0,879349.0,141.04,2.44,15565900.0,26850800.0
2025-12-25,850832.SI,LED,L3,1816.41,1799.33,1863.03,1844.31,27.73,1.53,77002.0,1100890.0,143.19,2.48,15803500.0,27249400.0
2025-12-26,850832.SI,LED,L3,1838.38,1815.45,1871.5,1837.79,-6.52,-0.35,79080.0,1084250.0,142.68,2.47,15747600.0,27155600.0
2025-12-29,850832.SI,LED,L3,1832.61,1811.82,1883.02,1850.14,12.35,0.67,75869.0,1110390.0,143.64,2.49,15853400.0,27339400.0
2025-12-30,850832.SI,LED,L3,1842.63,1819.34,1881.12,1834.7,-15.44,-0.83,74289.0,1071640.0,142.44,2.46,15721100.0,27098500.0
2025-12-31,850832.SI,LED,L3,1843.44,1818.1,1891.75,1862.68,27.99,1.53,80198.0,1253260.0,144.61,2.5,15960900.0,27522300.0
2026-01-05,850832.SI,LED,L3,1865.25,1843.48,1899.9,1876.19,13.51,0.73,88950.0,1295540.0,145.66,2.52,16076700.0,27730500.0
2026-01-06,850832.SI,LED,L3,1877.38,1863.6,1938.49,1923.05,46.86,2.5,112420.0,1446240.0,149.3,2.58,16478200.0,28389100.0
2026-01-07,850832.SI,LED,L3,1923.66,1889.71,1957.73,1918.54,-4.51,-0.23,106577.0,1457820.0,148.95,2.58,16439600.0,28347000.0
2026-01-08,850832.SI,LED,L3,1909.39,1898.02,1989.97,1971.03,52.48,2.74,103217.0,1564730.0,153.03,2.65,16889300.0,29107400.0
2026-01-09,850832.SI,LED,L3,2005.45,1967.02,2075.35,2037.68,66.65,3.38,139246.0,2252160.0,158.2,2.74,17460400.0,30075100.0
2026-01-12,850832.SI,LED,L3,2066.7,2038.23,2152.27,2099.7,62.02,3.04,155037.0,2546140.0,163.02,2.82,17991800.0,30903200.0
2026-01-13,850832.SI,LED,L3,2076.68,1973.5,2100.42,1995.29,-104.4,-4.97,149736.0,2292070.0,154.91,2.68,17097200.0,29363600.0
2026-01-14,850832.SI,LED,L3,1996.72,1962.69,2064.37,1999.8,4.51,0.23,138062.0,2076350.0,155.26,2.69,17135800.0,29432900.0
2026-01-15,850832.SI,LED,L3,1981.75,1942.9,2009.05,1972.3,-27.49,-1.37,86685.0,1274740.0,153.13,2.65,16901000.0,29059300.0
2026-01-16,850832.SI,LED,L3,1988.51,1959.24,2063.92,2035.6,63.29,3.21,119790.0,1742090.0,158.04,2.73,17443300.0,30009200.0
2026-01-19,850832.SI,LED,L3,2034.8,2001.93,2083.53,2046.65,11.05,0.54,109562.0,1616960.0,158.96,2.75,17544500.0,30137600.0
2026-01-20,850832.SI,LED,L3,2043.53,1981.76,2080.45,2010.01,-36.64,-1.79,99592.0,1421430.0,156.11,2.7,17230400.0,29602500.0
2026-01-21,850832.SI,LED,L3,1998.43,1981.75,2072.23,2038.49,28.49,1.42,109347.0,1485170.0,158.33,2.74,17474600.0,30030500.0
2026-01-22,850832.SI,LED,L3,2053.76,2008.11,2079.55,2046.46,7.96,0.39,99362.0,1375390.0,158.95,2.75,17542900.0,30147400.0
2026-01-23,850832.SI,LED,L3,2050.91,2040.64,2173.75,2152.43,105.97,5.18,144531.0,2159350.0,167.18,2.89,18451300.0,31731300.0
2026-01-26,850832.SI,LED,L3,2186.8,2092.31,2250.96,2138.47,-13.96,-0.65,140964.0,2549820.0,166.07,2.87,18332300.0,31575800.0
2026-01-27,850832.SI,LED,L3,2108.49,2058.04,2191.46,2166.97,28.5,1.33,129597.0,1982820.0,168.29,2.91,18576600.0,32009600.0
2026-01-28,850832.SI,LED,L3,2160.13,2111.24,2209.51,2153.82,-13.15,-0.61,117999.0,1972920.0,167.26,2.89,18463900.0,31801900.0
2026-01-29,850832.SI,LED,L3,2133.72,2080.62,2202.99,2108.26,-45.56,-2.12,120317.0,1791080.0,163.73,2.83,18073300.0,31120500.0
2026-01-30,850832.SI,LED,L3,2086.71,2030.37,2143.34,2089.61,-18.65,-0.88,106915.0,1545180.0,162.28,2.81,17913400.0,30891500.0
2026-02-02,850832.SI,LED,L3,2083.47,2033.2,2150.9,2045.7,-43.91,-2.1,100943.0,1438800.0,158.87,2.75,17537000.0,30237900.0
2026-02-03,850832.SI,LED,L3,2070.63,2047.8,2140.57,2116.68,70.98,3.47,99492.0,1644540.0,164.38,2.84,18145500.0,31333700.0
2026-02-04,850832.SI,LED,L3,2097.21,2077.12,2174.43,2133.64,16.96,0.8,103859.0,1811430.0,165.7,2.87,18290900.0,31572300.0
2026-02-05,850832.SI,LED,L3,2100.54,2076.52,2169.48,2115.45,-18.19,-0.85,91330.0,1428810.0,164.28,2.84,18134900.0,31308700.0
2026-02-06,850832.SI,LED,L3,2087.76,2013.76,2120.1,2050.51,-64.94,-3.07,93296.0,1411630.0,159.24,2.75,17578300.0,30365700.0
2026-02-09,850832.SI,LED,L3,2086.35,2069.71,2137.21,2104.5,53.99,2.63,87083.0,1326250.0,163.43,2.83,18041100.0,31155900.0
2026-02-10,850832.SI,LED,L3,2110.95,2068.89,2146.9,2087.21,-17.28,-0.82,84429.0,1210240.0,162.09,2.8,17892900.0,30883700.0
2026-02-11,850832.SI,LED,L3,2087.59,2055.15,2122.9,2065.29,-21.93,-1.05,66588.0,969811.0,160.39,2.77,17704900.0,30559300.0
2026-02-12,850832.SI,LED,L3,2064.22,2039.29,2093.17,2064.11,-1.17,-0.06,68681.0,875980.0,160.35,2.77,17701100.0,30534500.0
2026-02-13,850832.SI,LED,L3,2062.78,2043.68,2119.91,2066.61,2.5,0.12,75914.0,1003600.0,160.55,2.78,17722500.0,30561500.0
2026-02-24,850832.SI,LED,L3,2109.08,2070.2,2158.75,2105.83,39.22,1.9,127059.0,1402640.0,163.6,2.83,18058900.0,31061500.0
2026-02-25,850832.SI,LED,L3,2113.89,2080.53,2173.44,2136.56,30.73,1.46,122938.0,1516690.0,165.98,2.87,18322400.0,31484200.0
2026-02-26,850832.SI,LED,L3,2133.17,2113.38,2222.67,2190.11,53.55,2.51,166088.0,1900660.0,170.17,2.94,18784900.0,32220400.0
2026-02-27,850832.SI,LED,L3,2170.1,2137.12,2237.75,2201.43,11.32,0.52,140821.0,1701830.0,171.05,2.96,18882000.0,32369700.0
2026-03-02,850832.SI,LED,L3,2154.96,2112.22,2206.61,2135.73,-65.7,-2.98,127720.0,1526640.0,165.95,2.87,18318500.0,31397400.0
2026-03-03,850832.SI,LED,L3,2140.3,1987.74,2173.48,1999.37,-136.35,-6.38,159267.0,1856210.0,155.35,2.69,17148900.0,29376900.0
2026-03-04,850832.SI,LED,L3,1970.66,1952.55,2075.48,2027.37,28.0,1.4,124611.0,1376340.0,157.53,2.72,17389100.0,29737500.0
2026-03-05,850832.SI,LED,L3,2155.4,2144.56,2282.58,2247.8,220.43,10.87,235785.0,2755940.0,174.66,3.02,19279700.0,32916800.0
2026-03-06,850832.SI,LED,L3,2234.1,2160.59,2286.42,2224.49,-23.31,-1.04,313922.0,3708060.0,172.84,2.99,19079800.0,32815600.0
2026-03-09,850832.SI,LED,L3,2157.14,2099.9,2210.86,2188.4,-36.09,-1.62,204547.0,2336360.0,170.04,2.94,18770300.0,32267100.0
2026-03-10,850832.SI,LED,L3,2201.26,2164.26,2245.25,2203.63,15.23,0.7,180926.0,2085440.0,171.22,2.96,18900800.0,32422200.0
2026-03-11,850832.SI,LED,L3,2199.47,2177.08,2323.0,2251.44,47.82,2.17,232138.0,2813150.0,174.94,3.03,19311000.0,33137900.0
2026-03-12,850832.SI,LED,L3,2242.92,2218.53,2366.6,2316.11,64.66,2.87,228135.0,2908070.0,179.96,3.11,19865700.0,34203100.0
2026-03-13,850832.SI,LED,L3,2290.01,2251.21,2359.12,2273.26,-42.85,-1.85,209665.0,2564350.0,176.88,3.06,19525400.0,33559600.0
2026-03-16,850832.SI,LED,L3,2262.71,2198.23,2294.06,2246.92,-26.34,-1.16,144096.0,1734900.0,174.83,3.02,19299200.0,33174900.0
2026-03-17,850832.SI,LED,L3,2270.25,2129.8,2293.22,2139.71,-107.22,-4.77,144359.0,1750470.0,166.49,2.88,18378300.0,31570000.0
2026-03-18,850832.SI,LED,L3,2152.81,2129.67,2217.88,2200.16,60.46,2.83,125216.0,1540990.0,171.19,2.96,18897600.0,32438200.0
2026-03-19,850832.SI,LED,L3,2149.8,2114.2,2200.26,2151.38,-48.78,-2.22,111658.0,1327470.0,167.39,2.89,18478600.0,31731800.0
2026-03-20,850832.SI,LED,L3,2169.46,2105.69,2251.28,2113.14,-38.25,-1.78,158015.0,1896850.0,164.42,2.84,18150100.0,31208500.0
2026-03-23,850832.SI,LED,L3,2023.11,1940.16,2054.74,1962.24,-150.89,-7.14,131571.0,1388390.0,153.06,2.64,16854100.0,28942700.0
2026-03-24,850832.SI,LED,L3,1968.82,1887.34,2013.99,1978.05,15.81,0.81,152752.0,1813000.0,154.29,2.66,16989800.0,29135900.0
2026-03-25,850832.SI,LED,L3,1978.65,1963.64,2048.64,1998.17,20.12,1.02,129006.0,1521550.0,155.86,2.69,17162600.0,29432500.0
2026-03-26,850832.SI,LED,L3,1997.8,1895.02,2011.4,1908.92,-89.24,-4.47,115931.0,1297210.0,148.9,2.57,16396100.0,28113500.0
2026-03-27,850832.SI,LED,L3,1874.36,1847.7,1941.62,1917.18,8.26,0.43,105251.0,1123120.0,149.34,2.58,16475600.0,28208100.0
2026-03-30,850832.SI,LED,L3,1866.45,1817.64,1920.86,1905.02,-12.15,-0.63,105248.0,1149670.0,150.06,2.56,16371200.0,28026300.0
2026-03-31,850832.SI,LED,L3,1903.56,1841.63,1944.2,1859.64,-45.39,-2.38,95053.0,1186250.0,143.56,2.5,15981100.0,27361100.0
2026-04-01,850832.SI,LED,L3,1900.66,1861.11,1930.19,1888.48,28.85,1.55,94654.0,1054070.0,145.79,2.54,16229000.0,27805500.0
2026-04-02,850832.SI,LED,L3,1881.07,1817.76,1915.09,1835.52,-52.97,-2.8,86562.0,946398.0,141.7,2.47,15773800.0,27041100.0
2026-04-03,850832.SI,LED,L3,1853.2,1806.76,1899.37,1828.02,-7.49,-0.41,105437.0,1156340.0,141.12,2.46,15709400.0,26926400.0
2026-04-07,850832.SI,LED,L3,1834.64,1807.37,1879.54,1838.73,10.71,0.59,87897.0,972352.0,141.95,2.47,15801400.0,27034400.0
2026-04-08,850832.SI,LED,L3,1887.75,1871.75,1945.73,1937.41,98.68,5.37,128011.0,1420520.0,149.57,2.61,16649500.0,28474600.0
2026-04-09,850832.SI,LED,L3,1892.79,1864.78,1948.38,1916.85,-20.56,-1.06,125148.0,1397230.0,150.74,2.58,16780100.0,28140400.0
2026-04-10,850832.SI,LED,L3,1932.62,1904.14,1972.99,1924.83,7.98,0.42,111194.0,1291970.0,151.37,2.59,16849900.0,28303200.0
2026-04-13,850832.SI,LED,L3,1909.33,1894.57,1962.1,1936.96,12.13,0.63,91435.0,1058990.0,154.03,2.61,16956100.0,28500400.0
2026-04-14,850832.SI,LED,L3,1949.99,1914.76,1987.83,1955.85,18.89,0.98,108466.0,1346900.0,155.53,2.63,17121500.0,28751800.0
2026-04-15,850832.SI,LED,L3,1968.13,1927.88,2006.75,1945.76,-10.09,-0.52,106585.0,1318200.0,154.73,2.62,17033200.0,28608500.0
2026-04-16,850832.SI,LED,L3,1946.37,1914.77,1971.09,1954.25,8.5,0.44,85666.0,1013000.0,127.93,2.63,17107500.0,28726800.0
2026-04-17,850832.SI,LED,L3,1947.41,1937.93,2044.06,2025.06,70.8,3.62,146136.0,1731400.0,132.57,2.72,17727300.0,29781100.0
2026-04-20,850832.SI,LED,L3,2024.96,2004.3,2087.61,2057.68,32.63,1.61,144182.0,1923190.0,136.13,2.76,18012900.0,30269800.0
2026-04-21,850832.SI,LED,L3,2049.0,2012.19,2097.51,2048.04,-9.65,-0.47,110271.0,1515330.0,132.97,2.75,17928500.0,30186200.0
2026-04-22,850832.SI,LED,L3,2029.61,2011.8,2128.39,2115.35,67.31,3.29,124141.0,1581620.0,140.29,2.85,18512400.0,31187800.0
2026-04-23,850832.SI,LED,L3,2137.78,2046.45,2154.11,2070.5,-44.85,-2.12,153099.0,2057400.0,139.94,2.78,18119900.0,30547100.0
2026-04-24,850832.SI,LED,L3,2036.31,1979.57,2079.43,2008.64,-61.85,-2.99,130267.0,1554490.0,137.08,2.7,17578000.0,29720200.0
2026-04-27,850832.SI,LED,L3,2005.19,1972.0,2063.49,2015.88,7.23,0.36,108202.0,1310620.0,137.58,2.71,17641300.0,29852400.0
2026-04-28,850832.SI,LED,L3,2007.23,1937.87,2039.08,1964.79,-51.08,-2.53,117044.0,1372920.0,134.1,2.64,17193600.0,29095400.0
2026-04-29,850832.SI,LED,L3,1951.46,1938.77,2011.52,1975.66,10.87,0.55,96624.0,1141410.0,155.39,2.7,17288700.0,29260500.0
2026-04-30,850832.SI,LED,L3,1982.66,1939.8,2028.32,1986.39,10.73,0.54,101927.0,1261930.0,156.23,2.72,17382600.0,29374600.0
2026-05-06,850832.SI,LED,L3,2012.34,1995.27,2092.44,2047.36,60.97,3.07,139078.0,1836160.0,185.37,2.8,17904500.0,30227900.0
2026-05-07,850832.SI,LED,L3,2042.32,2019.18,2104.83,2076.23,28.88,1.41,134284.0,1867120.0,187.99,2.84,18157000.0,30663500.0
2026-05-08,850832.SI,LED,L3,2054.77,2034.57,2128.98,2110.7,34.47,1.66,117073.0,1611080.0,191.11,2.89,18459800.0,31159200.0
2026-05-11,850832.SI,LED,L3,2139.49,2108.65,2196.16,2149.94,39.23,1.86,143823.0,2007690.0,194.66,2.94,18802900.0,31754500.0
2026-05-12,850832.SI,LED,L3,2157.68,2107.72,2219.99,2173.23,23.29,1.08,146560.0,2121760.0,196.77,2.97,19006600.0,32099100.0
2026-05-13,850832.SI,LED,L3,2151.69,2130.18,2231.63,2198.91,25.68,1.18,133540.0,1988110.0,199.1,3.01,19231200.0,32437400.0
2026-05-14,850832.SI,LED,L3,2205.96,2164.34,2293.04,2215.66,16.76,0.76,171135.0,2532270.0,200.62,3.03,19377800.0,32733800.0
2026-05-15,850832.SI,LED,L3,2224.12,2105.93,2273.72,2161.5,-54.16,-2.44,168541.0,2467100.0,195.72,2.95,18904100.0,31924000.0
2026-05-18,850832.SI,LED,L3,2130.58,2103.33,2224.23,2171.92,10.43,0.48,136318.0,1941550.0,196.66,2.97,18995300.0,31997200.0
2026-05-19,850832.SI,LED,L3,2155.05,2102.41,2235.73,2215.7,43.78,2.02,137179.0,2009740.0,200.63,3.03,19382500.0,32749600.0
2026-05-20,850832.SI,LED,L3,2207.3,2144.67,2254.01,2211.19,-4.51,-0.2,144056.0,2169470.0,200.23,3.02,19343000.0,32662100.0
2026-05-21,850832.SI,LED,L3,2308.76,2133.25,2366.43,2145.67,-65.52,-2.96,225830.0,3213060.0,194.29,2.93,18769900.0,31688600.0
2026-05-22,850832.SI,LED,L3,2155.71,2093.52,2218.68,2180.24,34.56,1.61,166841.0,2268240.0,197.42,2.98,19072200.0,32218800.0
2026-05-25,850832.SI,LED,L3,2188.63,2115.71,2244.9,2193.24,13.0,0.6,161478.0,2162610.0,198.6,3.0,19185900.0,32366200.0
2026-05-26,850832.SI,LED,L3,2176.09,2102.1,2228.25,2154.8,-38.43,-1.75,168449.0,2170690.0,195.12,2.95,18849700.0,31813200.0
