trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-03,801730.SI,电力设备,L1,10338.9,10144.6,10419.1,10418.4,96.52,0.94,1248100.0,27267800.0,40.68,3.36,434609000.0,818609000.0
2025-11-04,801730.SI,电力设备,L1,10407.5,10139.3,10459.3,10205.2,-213.13,-2.05,1152620.0,24844800.0,39.85,3.29,425755000.0,802536000.0
2025-11-05,801730.SI,电力设备,L1,10001.7,10001.7,10604.2,10551.9,346.68,3.4,1520240.0,31529500.0,41.21,3.41,440343000.0,828904000.0
2025-11-06,801730.SI,电力设备,L1,10597.5,10597.5,10810.2,10728.4,176.5,1.67,1525530.0,32583300.0,41.9,3.46,447708000.0,842714000.0
2025-11-07,801730.SI,电力设备,L1,10689.7,10643.1,10913.1,10836.3,107.88,1.01,1598250.0,34580300.0,42.29,3.5,452210000.0,850534000.0
2025-11-10,801730.SI,电力设备,L1,10926.6,10660.5,10949.4,10718.1,-118.24,-1.09,1624550.0,34788800.0,41.82,3.46,447439000.0,842287000.0
2025-11-11,801730.SI,电力设备,L1,10784.1,10691.9,10891.6,10722.7,4.6,0.04,1528780.0,31082200.0,41.86,3.46,447939000.0,843049000.0
2025-11-12,801730.SI,电力设备,L1,10679.3,10371.3,10679.3,10497.5,-225.17,-2.1,1590050.0,30371100.0,40.96,3.38,438483000.0,825397000.0
2025-11-13,801730.SI,电力设备,L1,10502.5,10502.5,11031.0,10950.0,452.55,4.31,1562740.0,34613900.0,42.72,3.53,457411000.0,860682000.0
2025-11-14,801730.SI,电力设备,L1,10787.0,10750.0,10963.4,10750.0,-200.08,-1.83,1455760.0,30806100.0,41.95,3.46,449397000.0,848493000.0
2025-11-17,801730.SI,电力设备,L1,10658.6,10545.6,10734.4,10675.7,-74.26,-0.69,1274920.0,28100200.0,41.64,3.44,446298000.0,841860000.0
2025-11-18,801730.SI,电力设备,L1,10637.5,10296.2,10692.6,10359.0,-316.7,-2.97,1259970.0,26918100.0,40.42,3.34,433063000.0,817999000.0
2025-11-19,801730.SI,电力设备,L1,10338.6,10265.0,10441.4,10344.7,-14.32,-0.14,1049370.0,21647700.0,40.39,3.33,432466000.0,815914000.0
2025-11-20,801730.SI,电力设备,L1,10418.3,10132.1,10418.6,10142.0,-202.73,-1.96,1022530.0,21553700.0,39.59,3.27,423834000.0,799316000.0
2025-11-21,801730.SI,电力设备,L1,9920.75,9617.17,9922.54,9617.17,-524.79,-5.17,1162550.0,22776600.0,37.58,3.1,402159000.0,759816000.0
2025-11-24,801730.SI,电力设备,L1,9700.64,9570.73,9711.96,9664.68,47.51,0.49,835633.0,16996600.0,37.76,3.12,404174000.0,764538000.0
2025-11-25,801730.SI,电力设备,L1,9767.15,9715.1,9936.17,9819.83,155.15,1.61,830109.0,17858800.0,38.36,3.17,410658000.0,775770000.0
2025-11-26,801730.SI,电力设备,L1,9839.41,9763.9,9923.65,9813.11,-6.72,-0.07,783921.0,16854400.0,38.35,3.16,410376000.0,774772000.0
2025-11-27,801730.SI,电力设备,L1,9830.18,9818.41,10028.5,9831.73,18.62,0.19,792377.0,18114300.0,38.4,3.17,411260000.0,776423000.0
2025-11-28,801730.SI,电力设备,L1,9802.3,9802.3,9990.1,9962.15,130.42,1.33,737280.0,16948300.0,38.89,3.21,416770000.0,786834000.0
2025-12-01,801730.SI,电力设备,L1,9995.96,9929.29,10061.7,10018.6,56.44,0.57,811193.0,18485100.0,39.14,3.23,419146000.0,791384000.0
2025-12-02,801730.SI,电力设备,L1,9991.48,9859.57,9991.48,9899.94,-118.65,-1.18,685290.0,14016100.0,38.7,3.19,414804000.0,781811000.0
2025-12-03,801730.SI,电力设备,L1,9920.46,9765.01,9963.34,9798.82,-101.12,-1.02,701164.0,14130800.0,38.31,3.16,410584000.0,774172000.0
2025-12-04,801730.SI,电力设备,L1,9808.98,9729.2,9846.61,9825.21,26.39,0.27,602885.0,12476200.0,38.42,3.17,411691000.0,776272000.0
2025-12-05,801730.SI,电力设备,L1,9857.17,9763.63,9992.54,9983.62,158.41,1.61,771514.0,15294400.0,39.05,3.22,418330000.0,788533000.0
2025-12-08,801730.SI,电力设备,L1,10002.3,9970.02,10169.5,10117.5,133.88,1.34,856525.0,18199400.0,39.57,3.27,424058000.0,798831000.0
2025-12-09,801730.SI,电力设备,L1,10088.2,10027.6,10157.8,10074.1,-43.42,-0.43,848788.0,16900000.0,39.4,3.25,422251000.0,796103000.0
2025-12-10,801730.SI,电力设备,L1,10053.3,9866.89,10053.3,9986.79,-87.29,-0.87,751399.0,15793100.0,38.99,3.23,421230000.0,789547000.0
2025-12-11,801730.SI,电力设备,L1,10022.8,9961.04,10190.1,9961.5,-25.29,-0.25,882696.0,17810300.0,38.91,3.22,420200000.0,787360000.0
2025-12-12,801730.SI,电力设备,L1,10001.5,9907.74,10117.6,10102.7,141.2,1.42,1117100.0,21605200.0,39.47,3.27,426272000.0,799132000.0
2025-12-15,801730.SI,电力设备,L1,10077.8,9976.06,10123.6,9986.55,-116.15,-1.15,988580.0,18496700.0,39.0,3.23,421195000.0,790040000.0
2025-12-16,801730.SI,电力设备,L1,9958.49,9663.26,9958.54,9721.09,-265.46,-2.66,995443.0,17536000.0,37.97,3.15,409998000.0,769427000.0
2025-12-17,801730.SI,电力设备,L1,9709.52,9689.58,9940.23,9924.0,202.91,2.09,909843.0,17954000.0,38.75,3.21,418603000.0,784816000.0
2025-12-18,801730.SI,电力设备,L1,9819.77,9703.86,9851.59,9703.86,-220.14,-2.22,753380.0,15475500.0,37.89,3.14,409362000.0,767708000.0
2025-12-19,801730.SI,电力设备,L1,9755.74,9725.42,9833.99,9787.33,83.47,0.86,832890.0,15472200.0,38.23,3.17,412881000.0,773806000.0
2025-12-22,801730.SI,电力设备,L1,9834.31,9834.3,9913.45,9890.33,103.0,1.05,841522.0,17672800.0,38.58,3.2,418016000.0,781785000.0
2025-12-23,801730.SI,电力设备,L1,9896.62,9873.6,10056.8,10001.0,110.72,1.12,980094.0,20916600.0,39.01,3.24,423170000.0,790519000.0
2025-12-24,801730.SI,电力设备,L1,9976.6,9930.25,10122.5,10104.4,103.39,1.03,963789.0,20835300.0,39.4,3.27,427556000.0,798796000.0
2025-12-25,801730.SI,电力设备,L1,10063.6,10034.9,10188.6,10170.4,65.96,0.65,978900.0,20447500.0,39.66,3.29,430311000.0,803669000.0
2025-12-26,801730.SI,电力设备,L1,10244.0,10219.0,10417.6,10312.7,142.28,1.4,1206980.0,26840200.0,40.21,3.34,436343000.0,813486000.0
2025-12-29,801730.SI,电力设备,L1,10314.1,10162.6,10314.1,10196.2,-116.45,-1.13,1073040.0,23544300.0,39.76,3.3,431421000.0,804682000.0
2025-12-30,801730.SI,电力设备,L1,10119.1,10106.3,10229.2,10179.6,-16.67,-0.16,1010840.0,22059800.0,39.71,3.3,431417000.0,804157000.0
2025-12-31,801730.SI,电力设备,L1,10192.3,10067.8,10193.3,10088.2,-91.33,-0.9,951329.0,19349300.0,39.36,3.27,427699000.0,797528000.0
2026-01-05,801730.SI,电力设备,L1,10160.2,10160.2,10299.8,10298.9,210.67,2.09,1072570.0,24273500.0,40.17,3.33,436664000.0,813726000.0
2026-01-06,801730.SI,电力设备,L1,10329.8,10305.0,10425.6,10413.4,114.47,1.11,1209790.0,27305100.0,40.62,3.37,441580000.0,822751000.0
2026-01-07,801730.SI,电力设备,L1,10402.0,10393.9,10546.8,10477.5,64.08,0.62,1377960.0,29270100.0,40.89,3.39,444311000.0,827732000.0
2026-01-08,801730.SI,电力设备,L1,10414.3,10394.3,10578.6,10522.9,45.41,0.43,1429180.0,29030600.0,41.08,3.41,446242000.0,831548000.0
2026-01-09,801730.SI,电力设备,L1,10529.2,10529.2,10689.1,10595.1,72.25,0.69,1515160.0,31820100.0,41.39,3.43,449567000.0,836164000.0
2026-01-12,801730.SI,电力设备,L1,10602.1,10463.8,10666.3,10649.2,54.11,0.51,1613000.0,35999000.0,41.6,3.45,451911000.0,840509000.0
2026-01-13,801730.SI,电力设备,L1,10656.3,10445.3,10680.0,10556.7,-92.55,-0.87,1690960.0,36981900.0,41.26,3.42,448047000.0,833106000.0
2026-01-14,801730.SI,电力设备,L1,10564.8,10420.9,10784.2,10541.4,-15.31,-0.14,1756070.0,39175700.0,41.19,3.42,447408000.0,831924000.0
2026-01-15,801730.SI,电力设备,L1,10464.7,10464.7,10649.0,10598.5,57.09,0.54,1287770.0,28637800.0,41.43,3.44,449985000.0,836891000.0
2026-01-16,801730.SI,电力设备,L1,10781.4,10663.5,10810.2,10679.1,80.6,0.76,1533200.0,33438700.0,41.75,3.46,453662000.0,843457000.0
2026-01-19,801730.SI,电力设备,L1,10619.8,10619.8,10903.2,10875.7,196.6,1.84,1638910.0,35727000.0,42.52,3.53,462021000.0,859586000.0
2026-01-20,801730.SI,电力设备,L1,10892.9,10621.3,10924.3,10676.0,-199.66,-1.84,1661100.0,36132800.0,41.74,3.46,453570000.0,845239000.0
2026-01-21,801730.SI,电力设备,L1,10614.3,10614.3,10806.1,10698.3,22.25,0.21,1332100.0,28259800.0,41.82,3.47,454999000.0,847190000.0
2026-01-22,801730.SI,电力设备,L1,10717.2,10616.9,10811.3,10686.7,-11.52,-0.11,1308210.0,27965200.0,41.78,3.46,454689000.0,846527000.0
2026-01-23,801730.SI,电力设备,L1,10752.2,10752.2,11060.5,11060.5,373.78,3.5,1725350.0,36511400.0,43.24,3.58,470612000.0,875873000.0
2026-01-26,801730.SI,电力设备,L1,11205.2,10881.2,11205.2,10903.7,-156.86,-1.42,1777500.0,39236600.0,42.64,3.53,463959000.0,862953000.0
2026-01-27,801730.SI,电力设备,L1,10846.2,10531.8,10913.1,10844.6,-59.09,-0.54,1665790.0,33324800.0,42.41,3.52,462768000.0,858680000.0
2026-01-28,801730.SI,电力设备,L1,10793.3,10622.9,10800.0,10739.8,-104.79,-0.97,1283560.0,27924600.0,42.0,3.49,458283000.0,850855000.0
2026-01-29,801730.SI,电力设备,L1,10698.7,10536.6,10763.9,10548.2,-191.53,-1.78,1293750.0,27675600.0,41.25,3.43,450115000.0,835894000.0
2026-01-30,801730.SI,电力设备,L1,10525.9,10253.8,10560.9,10496.4,-51.83,-0.49,1173640.0,25790500.0,41.05,3.41,447919000.0,831112000.0
2026-02-02,801730.SI,电力设备,L1,10603.7,10403.6,10676.8,10412.2,-84.23,-0.8,1190010.0,25503000.0,40.74,3.38,444325000.0,823992000.0
2026-02-03,801730.SI,电力设备,L1,10510.0,10477.2,10752.7,10747.2,335.0,3.22,1301080.0,27503200.0,42.05,3.49,458620000.0,851146000.0
2026-02-04,801730.SI,电力设备,L1,10750.3,10743.0,10975.7,10966.2,218.98,2.04,1435810.0,29624400.0,42.95,3.57,467984000.0,869260000.0
2026-02-05,801730.SI,电力设备,L1,10836.0,10536.8,10836.0,10592.3,-373.9,-3.41,1327220.0,25821700.0,41.48,3.45,452343000.0,840088000.0
2026-02-06,801730.SI,电力设备,L1,10467.6,10443.5,10855.5,10727.2,134.89,1.27,1328310.0,25633000.0,42.01,3.49,458126000.0,850892000.0
2026-02-09,801730.SI,电力设备,L1,10895.8,10845.9,10997.5,10975.4,248.21,2.31,1262110.0,27371500.0,42.98,3.57,468724000.0,869770000.0
2026-02-10,801730.SI,电力设备,L1,10934.3,10872.3,10955.7,10896.6,-78.78,-0.72,1242050.0,23240300.0,42.68,3.55,465375000.0,864078000.0
2026-02-11,801730.SI,电力设备,L1,10895.1,10885.4,10965.7,10892.4,-4.21,-0.04,1098350.0,20907100.0,42.66,3.54,465518000.0,863862000.0
2026-02-12,801730.SI,电力设备,L1,10907.6,10907.5,11110.6,11072.5,180.09,1.65,1209990.0,23871800.0,43.36,3.6,473190000.0,878562000.0
2026-02-13,801730.SI,电力设备,L1,11002.1,10848.1,11009.1,10848.1,-224.38,-2.03,966121.0,19804500.0,42.46,3.53,463717000.0,861284000.0
2026-02-24,801730.SI,电力设备,L1,11006.5,10951.3,11072.1,10983.2,135.12,1.25,1111480.0,22121600.0,42.96,3.57,469498000.0,872426000.0
2026-02-25,801730.SI,电力设备,L1,11002.6,10982.1,11181.7,11130.7,147.46,1.34,1265380.0,25290100.0,43.51,3.61,475822000.0,883540000.0
2026-02-26,801730.SI,电力设备,L1,11105.4,10966.4,11105.4,11053.2,-77.52,-0.7,1381390.0,28720000.0,43.22,3.59,472744000.0,878945000.0
2026-02-27,801730.SI,电力设备,L1,11000.6,10978.1,11080.0,11052.9,-0.28,0.0,1244430.0,25279200.0,43.23,3.59,472918000.0,878975000.0
2026-03-02,801730.SI,电力设备,L1,10883.0,10883.0,11133.0,11003.0,-49.92,-0.45,1324200.0,28812000.0,43.03,3.57,470806000.0,874919000.0
2026-03-03,801730.SI,电力设备,L1,11083.9,10733.0,11168.3,10738.8,-264.15,-2.4,1422520.0,30955700.0,42.01,3.49,459510000.0,854204000.0
2026-03-04,801730.SI,电力设备,L1,10580.8,10580.8,10916.7,10772.9,34.09,0.32,1248610.0,25120800.0,42.14,3.5,460969000.0,857380000.0
2026-03-05,801730.SI,电力设备,L1,10963.8,10909.4,11068.2,11007.7,234.82,2.18,1382280.0,28174800.0,43.09,3.58,471089000.0,876158000.0
2026-03-06,801730.SI,电力设备,L1,10981.2,10934.7,11189.4,11113.8,106.14,0.96,1379040.0,27945900.0,43.37,3.61,475633000.0,885411000.0
2026-03-09,801730.SI,电力设备,L1,10923.4,10860.3,11262.0,11238.1,124.24,1.12,1599580.0,33385400.0,43.85,3.65,480951000.0,895472000.0
2026-03-10,801730.SI,电力设备,L1,11377.4,11285.6,11461.6,11453.4,215.33,1.92,1472840.0,32009700.0,42.71,3.68,490216000.0,912674000.0
2026-03-11,801730.SI,电力设备,L1,11468.5,11468.5,11839.9,11731.3,277.86,2.43,1629970.0,40152100.0,43.71,3.77,502180000.0,934213000.0
2026-03-12,801730.SI,电力设备,L1,11730.7,11544.6,11730.8,11702.5,-28.76,-0.25,1501950.0,34658000.0,43.62,3.76,501507000.0,932243000.0
2026-03-13,801730.SI,电力设备,L1,11670.8,11590.8,11831.7,11619.6,-82.92,-0.71,1584980.0,35127900.0,43.33,3.73,497938000.0,924198000.0
2026-03-16,801730.SI,电力设备,L1,11675.0,11475.7,11675.0,11569.5,-50.13,-0.43,1385670.0,29865400.0,43.16,3.72,496551000.0,920196000.0
2026-03-17,801730.SI,电力设备,L1,11632.2,11299.9,11713.8,11300.5,-268.92,-2.32,1367960.0,28431700.0,42.17,3.63,485036000.0,899655000.0
2026-03-18,801730.SI,电力设备,L1,11331.3,11128.3,11341.7,11331.2,30.63,0.27,1227030.0,24966000.0,42.28,3.64,486390000.0,902222000.0
2026-03-19,801730.SI,电力设备,L1,11187.1,11056.5,11329.1,11092.7,-238.51,-2.1,1120450.0,24121800.0,41.41,3.56,476152000.0,883430000.0
2026-03-20,801730.SI,电力设备,L1,11159.1,11138.5,11573.7,11264.6,171.95,1.55,1462760.0,35025600.0,42.03,3.62,484021000.0,896206000.0
2026-03-23,801730.SI,电力设备,L1,11159.4,10927.5,11377.4,11003.8,-260.78,-2.32,1534980.0,34097100.0,41.04,3.54,472887000.0,875009000.0
2026-03-24,801730.SI,电力设备,L1,11157.5,10666.0,11185.3,11079.8,75.99,0.69,1421120.0,29723500.0,41.32,3.56,476810000.0,882012000.0
2026-03-25,801730.SI,电力设备,L1,11087.9,11082.6,11248.7,11204.1,124.26,1.12,1415460.0,28619500.0,41.82,3.6,482159000.0,891365000.0
2026-03-26,801730.SI,电力设备,L1,11155.1,11066.6,11353.7,11108.3,-95.83,-0.86,1275730.0,27032000.0,41.44,3.57,478114000.0,883060000.0
2026-03-27,801730.SI,电力设备,L1,11000.8,10990.7,11353.4,11270.7,162.48,1.46,1184670.0,25621500.0,41.94,3.62,485145000.0,896104000.0
2026-03-30,801730.SI,电力设备,L1,11182.0,10915.0,11234.6,11129.9,-140.82,-1.25,1238960.0,25876400.0,41.22,3.56,479099000.0,884832000.0
2026-03-31,801730.SI,电力设备,L1,11091.4,10772.3,11157.6,10772.3,-357.61,-3.21,1224280.0,25034200.0,39.63,3.44,463714000.0,857228000.0
2026-04-01,801730.SI,电力设备,L1,10923.0,10791.0,10923.0,10846.4,74.06,0.69,1098980.0,24306100.0,40.28,3.46,466917000.0,864694000.0
2026-04-02,801730.SI,电力设备,L1,10802.7,10552.1,10874.0,10617.8,-228.6,-2.11,1100790.0,22368800.0,39.47,3.39,457224000.0,846457000.0
2026-04-03,801730.SI,电力设备,L1,10631.4,10329.7,10631.4,10332.8,-285.0,-2.68,1030910.0,19453700.0,38.4,3.3,445389000.0,824559000.0
2026-04-07,801730.SI,电力设备,L1,10368.0,10278.1,10468.4,10338.2,5.46,0.05,887736.0,17371900.0,38.45,3.3,446423000.0,825671000.0
2026-04-08,801730.SI,电力设备,L1,10586.5,10579.8,10741.5,10741.5,403.24,3.9,1174230.0,25463500.0,39.95,3.43,463835000.0,858107000.0
2026-04-09,801730.SI,电力设备,L1,10689.0,10551.1,10741.6,10680.0,-61.44,-0.57,1023400.0,22866700.0,39.7,3.41,461473000.0,853704000.0
2026-04-10,801730.SI,电力设备,L1,10783.7,10783.7,11113.9,11054.1,374.06,3.5,1168220.0,29181000.0,41.05,3.53,477636000.0,882969000.0
2026-04-13,801730.SI,电力设备,L1,10986.3,10986.3,11232.8,11188.6,134.49,1.22,1094280.0,26979300.0,41.46,3.57,483447000.0,893699000.0
2026-04-14,801730.SI,电力设备,L1,11208.5,11129.1,11379.9,11374.8,186.2,1.66,1130340.0,28660200.0,42.11,3.63,491496000.0,907110000.0
2026-04-15,801730.SI,电力设备,L1,11455.8,11266.3,11455.8,11311.1,-63.7,-0.56,1242140.0,30905800.0,41.78,3.6,488757000.0,903027000.0
2026-04-16,801730.SI,电力设备,L1,11408.6,11320.0,11605.4,11585.1,274.06,2.42,1162820.0,30121000.0,42.59,3.66,500599000.0,925491000.0
2026-04-17,801730.SI,电力设备,L1,11573.5,11501.3,11624.6,11581.2,-3.97,-0.03,1126260.0,28099100.0,42.64,3.66,500833000.0,929566000.0
2026-04-20,801730.SI,电力设备,L1,11511.1,11442.2,11645.4,11621.1,39.95,0.34,1248310.0,30592000.0,42.7,3.67,502593000.0,932841000.0
2026-04-21,801730.SI,电力设备,L1,11636.0,11460.2,11745.5,11720.7,99.62,0.86,1185320.0,29176100.0,43.06,3.7,507116000.0,940243000.0
2026-04-22,801730.SI,电力设备,L1,11632.1,11626.4,11772.6,11715.8,-4.95,-0.04,1160110.0,29969000.0,42.89,3.69,506951000.0,940393000.0
2026-04-23,801730.SI,电力设备,L1,11782.1,11491.3,11782.2,11603.9,-111.87,-0.95,1207000.0,30756200.0,42.47,3.66,502317000.0,932288000.0
2026-04-24,801730.SI,电力设备,L1,11574.5,11488.5,11690.0,11614.2,10.27,0.09,1075980.0,27908700.0,42.68,3.65,503063000.0,932453000.0
2026-04-27,801730.SI,电力设备,L1,11564.9,11495.7,11610.7,11559.3,-54.88,-0.47,1090150.0,28718400.0,42.45,3.63,500826000.0,927843000.0
2026-04-28,801730.SI,电力设备,L1,11470.5,11344.7,11496.5,11385.1,-174.22,-1.51,1060160.0,28173100.0,41.76,3.57,493276000.0,914280000.0
2026-04-29,801730.SI,电力设备,L1,11339.6,11339.6,11808.8,11791.6,406.51,3.57,1218490.0,33718700.0,43.7,3.69,510890000.0,946308000.0
2026-04-30,801730.SI,电力设备,L1,11796.3,11676.8,11836.1,11739.2,-52.41,-0.44,1193880.0,32541000.0,43.44,3.68,508619000.0,941670000.0
2026-05-06,801730.SI,电力设备,L1,11925.3,11865.0,12195.4,12154.0,414.83,3.53,1277450.0,36099400.0,42.35,3.8,526595000.0,974841000.0
2026-05-07,801730.SI,电力设备,L1,12213.6,12040.6,12213.6,12127.2,-26.86,-0.22,1259230.0,34486000.0,42.25,3.79,525440000.0,974196000.0
2026-05-08,801730.SI,电力设备,L1,12044.5,11927.8,12122.3,11943.6,-183.53,-1.51,1237270.0,33449600.0,41.61,3.74,517492000.0,960589000.0
2026-05-11,801730.SI,电力设备,L1,11998.4,11998.4,12202.4,12134.7,191.07,1.6,1361280.0,35863700.0,41.85,3.84,538391000.0,975637000.0
2026-05-12,801730.SI,电力设备,L1,12164.4,11943.1,12164.4,12007.5,-127.18,-1.05,1398040.0,34708400.0,41.38,3.79,533145000.0,969795000.0
2026-05-13,801730.SI,电力设备,L1,11970.2,11961.7,12228.0,12216.1,208.54,1.74,1500480.0,36994400.0,42.09,3.86,542495000.0,988017000.0
2026-05-14,801730.SI,电力设备,L1,12338.0,11855.1,12338.0,11855.1,-360.97,-2.95,1479590.0,37086600.0,40.89,3.75,526451000.0,958038000.0
2026-05-15,801730.SI,电力设备,L1,11856.4,11589.0,11950.5,11752.9,-102.2,-0.86,1474900.0,36043900.0,40.52,3.72,521914000.0,949833000.0
2026-05-18,801730.SI,电力设备,L1,11668.0,11628.5,11857.6,11760.7,7.85,0.07,1133760.0,29448700.0,40.54,3.72,522263000.0,952488000.0
2026-05-19,801730.SI,电力设备,L1,11752.8,11596.9,11847.1,11843.8,83.04,0.71,1100760.0,28553300.0,40.83,3.74,526037000.0,959417000.0
2026-05-20,801730.SI,电力设备,L1,11794.6,11724.0,12002.7,11945.1,101.33,0.86,1140110.0,31352800.0,41.15,3.77,530653000.0,967597000.0
2026-05-21,801730.SI,电力设备,L1,12007.0,11579.4,12104.4,11590.7,-354.44,-2.97,1280090.0,34538000.0,39.97,3.67,514907000.0,937032000.0
2026-05-22,801730.SI,电力设备,L1,11668.8,11627.0,11790.7,11761.7,171.07,1.48,981151.0,27144200.0,40.55,3.72,522951000.0,953988000.0
2026-05-25,801730.SI,电力设备,L1,11807.0,11576.5,11819.3,11679.9,-81.88,-0.7,1076810.0,30829100.0,40.31,3.7,519709000.0,947371000.0
2026-05-26,801730.SI,电力设备,L1,11658.0,11495.6,11730.1,11617.5,-62.39,-0.53,1103300.0,30426400.0,40.09,3.68,516942000.0,940672000.0
