trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-03,801083.SI,元件,L2,12682.4,12479.0,12972.8,12564.8,-145.59,-1.15,101820.0,4011310.0,52.58,5.82,85613500.0,165144000.0
2025-12-04,801083.SI,元件,L2,12544.3,12226.7,12760.0,12541.6,-23.14,-0.18,101795.0,3872610.0,52.49,5.81,85455900.0,164761000.0
2025-12-05,801083.SI,元件,L2,12578.4,12205.7,12722.9,12543.0,1.41,0.01,106010.0,4163560.0,52.47,5.81,85465500.0,164946000.0
2025-12-08,801083.SI,元件,L2,12527.5,12442.5,13244.5,13054.6,511.6,4.08,141971.0,6091710.0,54.61,6.05,88951400.0,171431000.0
2025-12-09,801083.SI,元件,L2,13064.2,12975.2,13872.8,13650.0,595.36,4.56,190561.0,8196520.0,57.16,6.33,93008100.0,179211000.0
2025-12-10,801083.SI,元件,L2,13601.7,13103.5,13783.7,13441.0,-208.95,-1.53,138500.0,6445150.0,56.26,6.23,91584300.0,176358000.0
2025-12-11,801083.SI,元件,L2,13371.3,13083.5,13661.5,13157.8,-283.23,-2.11,139837.0,5314860.0,55.08,6.1,89654500.0,172576000.0
2025-12-12,801083.SI,元件,L2,13070.3,12744.8,13491.8,13305.2,147.36,1.12,168036.0,6777120.0,55.71,6.17,90658500.0,173847000.0
2025-12-15,801083.SI,元件,L2,12982.6,12764.6,13249.4,12907.1,-398.07,-2.99,121133.0,4939830.0,54.02,5.98,87946200.0,169172000.0
2025-12-16,801083.SI,元件,L2,12887.7,12668.4,13234.1,12851.7,-55.4,-0.43,111610.0,4559110.0,53.78,5.96,87704900.0,168947000.0
2025-12-17,801083.SI,元件,L2,12844.3,12731.7,13533.0,13461.9,610.21,4.75,127001.0,5658110.0,56.38,6.24,91869300.0,177554000.0
2025-12-18,801083.SI,元件,L2,13183.3,12866.8,13310.8,12915.7,-546.18,-4.06,98437.0,4220220.0,54.06,5.99,88141900.0,170466000.0
2025-12-19,801083.SI,元件,L2,13063.8,12766.6,13174.0,12819.7,-96.06,-0.74,83300.0,3204040.0,53.66,5.94,87486400.0,168918000.0
2025-12-22,801083.SI,元件,L2,12987.0,12926.7,13561.3,13425.4,605.71,4.72,127551.0,5433440.0,56.22,6.23,91620000.0,176952000.0
2025-12-23,801083.SI,元件,L2,13410.4,13289.1,13796.2,13506.5,81.13,0.6,115497.0,4773660.0,56.55,6.26,92173700.0,177844000.0
2025-12-24,801083.SI,元件,L2,13618.3,13359.8,14122.0,13980.7,474.23,3.51,149684.0,5960280.0,58.55,6.49,95410000.0,184342000.0
2025-12-25,801083.SI,元件,L2,14000.9,13618.1,14173.9,13820.5,-160.26,-1.15,110724.0,4755510.0,57.87,6.41,94316300.0,181957000.0
2025-12-26,801083.SI,元件,L2,13746.2,13470.8,14021.9,13769.0,-51.52,-0.37,121121.0,4785810.0,57.66,6.39,93964700.0,181462000.0
2025-12-29,801083.SI,元件,L2,13741.2,13588.8,14371.7,14057.8,288.79,2.1,145575.0,6074500.0,58.9,6.52,95935600.0,185053000.0
2025-12-30,801083.SI,元件,L2,13967.5,13753.8,14260.0,13909.4,-148.33,-1.06,115545.0,4620870.0,58.28,6.45,94923300.0,183065000.0
2025-12-31,801083.SI,元件,L2,13972.9,13574.6,14125.0,13673.1,-236.36,-1.7,110209.0,4014880.0,57.28,6.34,93310300.0,180192000.0
2026-01-05,801083.SI,元件,L2,13804.7,13611.0,14325.6,14170.6,497.58,3.64,145156.0,6251130.0,59.37,6.58,96920600.0,186371000.0
2026-01-06,801083.SI,元件,L2,14070.4,13785.6,14387.4,14103.8,-66.82,-0.47,150686.0,6236250.0,59.08,6.55,96463600.0,185737000.0
2026-01-07,801083.SI,元件,L2,14081.4,13819.0,14487.2,14147.0,43.13,0.31,171532.0,6388210.0,59.27,6.57,96758600.0,187108000.0
2026-01-08,801083.SI,元件,L2,14104.6,13756.9,14445.5,13945.0,-201.94,-1.43,140239.0,5498090.0,58.39,6.47,95377400.0,184235000.0
2026-01-09,801083.SI,元件,L2,13826.6,13482.8,14226.4,13943.1,-1.89,-0.01,143073.0,5654680.0,58.36,6.47,95364400.0,184004000.0
2026-01-12,801083.SI,元件,L2,13878.9,13424.7,14012.7,13774.1,-169.04,-1.21,166241.0,6472180.0,57.68,6.39,94521400.0,181801000.0
2026-01-13,801083.SI,元件,L2,13733.2,13328.8,14011.5,13442.1,-331.95,-2.41,151655.0,5635860.0,56.32,6.24,92431400.0,177154000.0
2026-01-14,801083.SI,元件,L2,13525.1,13331.2,13924.1,13653.9,211.73,1.58,153229.0,6052940.0,57.21,6.34,93887400.0,180223000.0
2026-01-15,801083.SI,元件,L2,13532.0,13384.3,13974.6,13862.1,208.22,1.53,124355.0,5096400.0,58.09,6.44,95319100.0,182786000.0
2026-01-16,801083.SI,元件,L2,13996.6,13752.3,14348.6,14071.8,209.75,1.51,153242.0,6153970.0,58.96,6.54,96761400.0,185757000.0
2026-01-19,801083.SI,元件,L2,13932.1,13709.5,14373.6,14028.4,-43.45,-0.31,145586.0,5752530.0,58.78,6.52,96464700.0,185274000.0
2026-01-20,801083.SI,元件,L2,13991.8,13384.5,14128.2,13537.7,-490.7,-3.5,139397.0,5677500.0,56.72,6.29,93090400.0,178916000.0
2026-01-21,801083.SI,元件,L2,13435.1,13386.2,14166.7,13991.9,454.27,3.36,148776.0,5819070.0,58.62,6.5,96207000.0,185303000.0
2026-01-22,801083.SI,元件,L2,14217.7,14016.5,14589.8,14428.9,437.0,3.12,172267.0,6781060.0,60.48,6.7,99211700.0,192192000.0
2026-01-23,801083.SI,元件,L2,14460.3,13923.5,14598.8,14063.0,-365.9,-2.54,173683.0,6705840.0,58.92,6.53,96695900.0,187155000.0
2026-01-26,801083.SI,元件,L2,14059.4,13768.0,14257.5,13919.1,-143.93,-1.02,141278.0,5196010.0,58.32,6.46,95706200.0,184987000.0
2026-01-27,801083.SI,元件,L2,13869.3,13532.9,14406.7,14180.6,261.53,1.88,149903.0,5979750.0,59.42,6.59,97504500.0,189115000.0
2026-01-28,801083.SI,元件,L2,14267.1,13980.0,14495.1,14113.9,-66.79,-0.47,123775.0,5355370.0,59.16,6.56,97045300.0,188034000.0
2026-01-29,801083.SI,元件,L2,14108.3,13564.7,14287.0,13624.2,-489.63,-3.47,146289.0,5730460.0,57.12,6.33,93691800.0,180988000.0
2026-01-30,801083.SI,元件,L2,13420.0,13186.1,13943.7,13734.0,109.78,0.81,134726.0,5289000.0,57.58,6.38,94446700.0,182195000.0
2026-02-02,801083.SI,元件,L2,13709.7,13449.6,14121.3,13535.3,-198.68,-1.45,113324.0,5089240.0,56.76,6.29,93080500.0,180163000.0
2026-02-03,801083.SI,元件,L2,13729.2,13329.1,13982.3,13735.2,199.9,1.48,117728.0,5101630.0,57.56,6.38,94455100.0,183252000.0
2026-02-04,801083.SI,元件,L2,13600.5,13202.0,13793.9,13485.2,-250.07,-1.82,103787.0,4430800.0,56.57,6.27,92684900.0,180020000.0
2026-02-05,801083.SI,元件,L2,13293.8,12976.8,13537.7,13272.3,-212.84,-1.58,105448.0,4114630.0,55.66,6.17,91216600.0,176836000.0
2026-02-06,801083.SI,元件,L2,13070.1,12876.4,13810.7,13399.1,126.75,0.95,115836.0,5324720.0,56.2,6.23,92087700.0,178973000.0
2026-02-09,801083.SI,元件,L2,13678.5,13479.1,13979.1,13801.6,402.51,3.0,104919.0,5039200.0,57.9,6.42,94854000.0,183720000.0
2026-02-10,801083.SI,元件,L2,13810.5,13723.8,14218.5,13937.7,136.13,0.99,103444.0,4346250.0,58.46,6.48,95789600.0,185626000.0
2026-02-11,801083.SI,元件,L2,13870.2,13624.2,14207.9,13756.0,-181.76,-1.3,99990.0,4226740.0,57.7,6.39,94550200.0,183482000.0
2026-02-12,801083.SI,元件,L2,13761.6,13496.1,14070.2,13887.6,131.64,0.96,105350.0,4532480.0,58.24,6.45,95455100.0,184578000.0
2026-02-13,801083.SI,元件,L2,13762.3,13603.3,14097.1,13758.2,-129.44,-0.93,92080.0,3841900.0,57.71,6.38,94654300.0,182634000.0
2026-02-24,801083.SI,元件,L2,14163.2,13967.1,14682.9,14434.6,676.49,4.92,146817.0,6095600.0,60.57,6.7,99308500.0,191798000.0
2026-02-25,801083.SI,元件,L2,14534.4,14379.0,15221.8,15011.4,576.73,4.0,183675.0,8335140.0,63.0,6.96,103295000.0,198976000.0
2026-02-26,801083.SI,元件,L2,15029.6,14824.2,16085.6,15848.0,836.6,5.57,225607.0,11231200.0,66.52,7.35,109052000.0,210130000.0
2026-02-27,801083.SI,元件,L2,15475.6,15147.4,15782.5,15456.0,-391.97,-2.47,186479.0,8443940.0,64.88,7.17,106355000.0,204763000.0
2026-03-02,801083.SI,元件,L2,15158.0,15041.8,15807.4,15502.5,46.54,0.3,174123.0,8033150.0,64.96,7.18,106684000.0,205038000.0
2026-03-03,801083.SI,元件,L2,15717.5,14702.2,15907.0,14787.7,-714.84,-4.61,194054.0,8666620.0,61.98,6.86,101764000.0,195175000.0
2026-03-04,801083.SI,元件,L2,14529.6,14410.0,15173.4,14742.1,-45.61,-0.31,130758.0,5748000.0,61.8,6.82,101763000.0,194573000.0
2026-03-05,801083.SI,元件,L2,15105.4,14576.3,15374.4,14776.7,34.64,0.23,144285.0,6693410.0,61.93,6.84,102077000.0,195373000.0
2026-03-06,801083.SI,元件,L2,14632.3,14320.5,15087.6,14716.1,-60.69,-0.41,124710.0,5648050.0,61.66,6.8,101658000.0,194488000.0
2026-03-09,801083.SI,元件,L2,14194.8,13568.2,14494.0,14356.3,-359.74,-2.44,154857.0,6583470.0,60.16,6.64,99172900.0,189314000.0
2026-03-10,801083.SI,元件,L2,14714.5,14629.5,15283.2,15169.5,813.14,5.66,152487.0,6994770.0,63.54,7.01,104813000.0,199733000.0
2026-03-11,801083.SI,元件,L2,15196.8,14878.2,15494.5,15043.0,-126.46,-0.83,146554.0,6473150.0,62.99,6.95,103961000.0,198380000.0
2026-03-12,801083.SI,元件,L2,14996.4,14510.2,15335.5,14889.8,-153.17,-1.02,138058.0,6107500.0,62.38,6.88,102903000.0,195986000.0
2026-03-13,801083.SI,元件,L2,14775.6,14599.3,15436.1,14927.4,37.57,0.25,136891.0,6836160.0,60.17,6.84,103154000.0,196246000.0
2026-03-16,801083.SI,元件,L2,14947.3,14566.5,15514.8,15384.6,457.2,3.06,148272.0,7165190.0,62.01,7.05,106313000.0,202274000.0
2026-03-17,801083.SI,元件,L2,15651.2,14770.0,15853.6,14848.5,-536.05,-3.48,174764.0,8758780.0,59.87,6.81,102646000.0,195490000.0
2026-03-18,801083.SI,元件,L2,15049.5,14665.0,15584.6,15296.3,447.71,3.02,163082.0,8463000.0,61.66,7.01,105741000.0,201920000.0
2026-03-19,801083.SI,元件,L2,14908.8,14635.0,15330.0,14916.0,-380.25,-2.49,134115.0,6513050.0,60.14,6.84,103112000.0,196482000.0
2026-03-20,801083.SI,元件,L2,15137.9,14689.3,15441.6,14782.3,-133.71,-0.9,138822.0,6721560.0,59.64,6.78,102188000.0,194448000.0
2026-03-23,801083.SI,元件,L2,14291.2,13714.0,14549.1,13826.7,-955.64,-6.46,148464.0,6375510.0,55.86,6.34,95584300.0,181863000.0
2026-03-24,801083.SI,元件,L2,14078.5,13626.9,14313.6,14233.3,406.64,2.94,129269.0,5314890.0,56.94,6.52,98395400.0,187421000.0
2026-03-25,801083.SI,元件,L2,14501.2,14236.4,14854.5,14432.5,199.19,1.4,126534.0,5949700.0,56.89,6.58,99772400.0,190430000.0
2026-03-26,801083.SI,元件,L2,14355.1,13995.1,14621.3,14140.3,-292.17,-2.02,103190.0,5081840.0,55.62,6.44,97752600.0,186636000.0
2026-03-27,801083.SI,元件,L2,13796.9,13618.9,14302.8,14071.9,-68.39,-0.48,91621.0,4494420.0,55.38,6.41,97347100.0,185720000.0
2026-03-30,801083.SI,元件,L2,13761.9,13568.9,14180.7,14018.7,-53.19,-0.38,95194.0,4352730.0,54.81,6.35,97081100.0,185052000.0
2026-03-31,801083.SI,元件,L2,13937.8,13554.5,14233.9,13701.2,-317.51,-2.26,99745.0,4529020.0,53.82,6.18,94926400.0,181172000.0
2026-04-01,801083.SI,元件,L2,14129.9,13882.6,14366.5,14163.0,461.76,3.37,115033.0,5204610.0,55.63,6.39,98125700.0,187191000.0
2026-04-02,801083.SI,元件,L2,14053.1,13566.0,14215.9,13687.9,-475.06,-3.35,103665.0,4567140.0,53.76,6.18,94834300.0,180376000.0
2026-04-03,801083.SI,元件,L2,13816.9,13630.3,14200.3,13830.9,142.94,1.04,89221.0,4554260.0,54.44,6.25,95833500.0,181719000.0
2026-04-07,801083.SI,元件,L2,13916.8,13705.0,14247.9,13951.4,120.57,0.87,94225.0,4303110.0,54.91,6.3,96669000.0,183475000.0
2026-04-08,801083.SI,元件,L2,14526.8,14403.6,15086.7,15050.5,1099.06,7.88,159172.0,7166880.0,59.26,6.8,104284000.0,198080000.0
2026-04-09,801083.SI,元件,L2,15052.8,14920.9,15505.2,15299.5,249.05,1.65,149695.0,7504840.0,60.03,6.91,106010000.0,201348000.0
2026-04-10,801083.SI,元件,L2,15427.8,15272.7,16128.0,15805.2,505.66,3.31,150605.0,9013870.0,62.11,7.14,109514000.0,207697000.0
2026-04-13,801083.SI,元件,L2,15631.5,15593.4,16460.4,16232.3,427.11,2.7,159291.0,8500520.0,63.8,7.33,112473000.0,213416000.0
2026-04-14,801083.SI,元件,L2,16532.2,16204.6,17225.7,16872.1,639.8,3.94,197873.0,10524100.0,66.34,7.63,116907000.0,222049000.0
2026-04-15,801083.SI,元件,L2,16973.8,16320.0,17272.0,16512.4,-359.69,-2.13,171567.0,9584300.0,65.2,7.48,114939000.0,222159000.0
2026-04-16,801083.SI,元件,L2,16554.5,16353.0,17009.0,16816.9,304.45,1.84,145791.0,7996300.0,66.38,7.62,117059000.0,226057000.0
2026-04-17,801083.SI,元件,L2,16903.6,16699.3,17811.8,17506.6,689.74,4.1,173050.0,10758200.0,69.13,7.93,121860000.0,234517000.0
2026-04-20,801083.SI,元件,L2,17550.7,17256.6,18207.8,17632.9,126.31,0.72,171171.0,9944410.0,69.63,7.99,122739000.0,236261000.0
2026-04-21,801083.SI,元件,L2,17451.6,17256.3,18340.7,18067.4,434.5,2.46,175069.0,9736590.0,71.45,8.18,125763000.0,242433000.0
2026-04-22,801083.SI,元件,L2,18100.8,17926.3,19030.9,18878.2,810.79,4.49,194482.0,10443500.0,74.28,8.52,131407000.0,253199000.0
2026-04-23,801083.SI,元件,L2,19055.1,18350.1,19445.5,18752.4,-125.8,-0.67,192788.0,11800900.0,74.11,8.41,130532000.0,250871000.0
2026-04-24,801083.SI,元件,L2,18816.7,17998.9,19330.2,18508.4,-243.99,-1.3,178838.0,11218200.0,72.6,8.23,128833000.0,247342000.0
2026-04-27,801083.SI,元件,L2,18693.2,18375.9,19380.4,18977.3,468.85,2.53,187078.0,10112900.0,75.86,8.52,132377000.0,255500000.0
2026-04-28,801083.SI,元件,L2,19006.2,18346.4,19370.4,18769.3,-207.96,-1.1,189965.0,9667830.0,75.04,8.37,130959000.0,252033000.0
2026-04-29,801083.SI,元件,L2,18486.4,18209.2,19477.5,19009.2,239.89,1.28,179234.0,10441100.0,73.89,8.32,132672000.0,254157000.0
2026-04-30,801083.SI,元件,L2,19193.8,18648.9,19573.9,18987.5,-21.68,-0.11,159097.0,8929180.0,73.66,8.31,132521000.0,253616000.0
2026-05-06,801083.SI,元件,L2,19403.9,19029.6,20045.4,19462.3,474.81,2.5,194999.0,11582300.0,68.62,8.51,135835000.0,260696000.0
2026-05-07,801083.SI,元件,L2,19561.4,19266.3,20566.4,20374.8,912.45,4.69,200517.0,11412500.0,71.86,8.92,142204000.0,271658000.0
2026-05-08,801083.SI,元件,L2,20118.6,19884.8,20966.6,20564.1,189.3,0.93,176454.0,10776200.0,72.52,9.0,143525000.0,273663000.0
2026-05-11,801083.SI,元件,L2,20809.9,20328.8,21641.6,21279.3,715.23,3.48,217549.0,12643300.0,75.08,9.32,148517000.0,283321000.0
2026-05-12,801083.SI,元件,L2,21467.5,20756.6,21977.1,21391.7,112.39,0.53,252074.0,13144700.0,75.49,9.37,149301000.0,284472000.0
2026-05-13,801083.SI,元件,L2,21049.3,20920.9,22364.3,22089.2,697.5,3.26,233530.0,13074800.0,77.98,9.68,154169000.0,294853000.0
2026-05-14,801083.SI,元件,L2,22304.7,21055.4,22585.1,21191.3,-897.88,-4.06,200324.0,12928500.0,74.8,9.28,147903000.0,282665000.0
2026-05-15,801083.SI,元件,L2,21196.1,20070.2,21630.1,20513.7,-677.6,-3.2,184784.0,11617900.0,72.39,8.98,143173000.0,274438000.0
2026-05-18,801083.SI,元件,L2,20439.0,20212.8,21634.7,21219.2,705.41,3.44,179245.0,10677500.0,74.92,9.3,148097000.0,284157000.0
2026-05-19,801083.SI,元件,L2,21033.1,20237.8,21917.4,21655.9,436.74,2.06,184030.0,11664300.0,76.44,9.48,151145000.0,289361000.0
2026-05-20,801083.SI,元件,L2,21623.2,21108.9,22168.9,21727.5,71.65,0.33,192114.0,11285500.0,76.7,9.52,151645000.0,290252000.0
2026-05-21,801083.SI,元件,L2,22081.8,21139.3,22869.9,21300.7,-426.87,-1.96,240966.0,14595000.0,75.21,9.33,148666000.0,286067000.0
2026-05-22,801083.SI,元件,L2,22059.4,21978.6,23545.1,23387.0,2086.33,9.79,244871.0,16173400.0,82.58,10.24,163227000.0,313881000.0
2026-05-25,801083.SI,元件,L2,24294.9,23476.9,24835.7,24307.9,920.86,3.94,260776.0,17600100.0,85.82,10.64,169654000.0,326806000.0
2026-05-26,801083.SI,元件,L2,24126.2,23631.5,25415.3,24891.4,583.57,2.4,297685.0,19437700.0,87.91,10.9,173727000.0,336081000.0
