trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-20,857336.SI,其他电源设备Ⅲ,L3,1658.77,1600.7,1681.5,1653.37,-43.66,-2.57,63049.0,2021880.0,71.39,3.68,15832800.0,32637000.0
2025-08-21,857336.SI,其他电源设备Ⅲ,L3,1647.78,1602.76,1683.79,1631.36,-22.01,-1.33,64064.0,1869670.0,70.44,3.63,15622100.0,32422500.0
2025-08-22,857336.SI,其他电源设备Ⅲ,L3,1618.25,1601.23,1675.08,1655.92,24.56,1.51,62963.0,1837570.0,71.51,3.68,15857200.0,32935500.0
2025-08-25,857336.SI,其他电源设备Ⅲ,L3,1671.74,1639.54,1735.09,1700.6,44.68,2.7,76552.0,2224540.0,73.41,3.78,16285100.0,33670000.0
2025-08-26,857336.SI,其他电源设备Ⅲ,L3,1689.81,1653.83,1750.38,1701.66,1.06,0.06,59630.0,1886260.0,73.52,3.79,16295200.0,33565200.0
2025-08-27,857336.SI,其他电源设备Ⅲ,L3,1703.69,1681.7,1823.3,1747.81,46.15,2.71,94084.0,2625330.0,75.58,3.9,16737100.0,34258900.0
2025-08-28,857336.SI,其他电源设备Ⅲ,L3,1744.18,1699.28,1822.05,1797.36,49.56,2.84,84519.0,2595680.0,77.78,4.01,17211700.0,35138900.0
2025-08-29,857336.SI,其他电源设备Ⅲ,L3,1789.37,1745.97,1839.48,1792.86,-4.5,-0.25,59229.0,2001920.0,77.55,4.0,17168600.0,35190700.0
2025-09-01,857336.SI,其他电源设备Ⅲ,L3,1809.55,1740.07,1862.24,1785.72,-7.14,-0.4,65329.0,2238150.0,78.63,3.96,17100200.0,34933700.0
2025-09-02,857336.SI,其他电源设备Ⅲ,L3,1782.9,1645.17,1799.73,1662.02,-123.71,-6.93,63215.0,2033930.0,73.15,3.68,15915600.0,32743800.0
2025-09-03,857336.SI,其他电源设备Ⅲ,L3,1659.02,1609.8,1696.83,1645.14,-16.88,-1.02,43081.0,1430940.0,72.39,3.64,15754000.0,32705500.0
2025-09-04,857336.SI,其他电源设备Ⅲ,L3,1674.36,1567.95,1714.34,1598.37,-46.77,-2.84,51804.0,1643660.0,70.33,3.54,15306100.0,32014400.0
2025-09-05,857336.SI,其他电源设备Ⅲ,L3,1608.0,1586.47,1691.45,1682.69,84.32,5.28,48221.0,1591430.0,74.03,3.72,16113500.0,33785200.0
2025-09-08,857336.SI,其他电源设备Ⅲ,L3,1683.89,1630.46,1723.4,1669.47,-13.22,-0.79,60847.0,1757720.0,73.37,3.69,15987000.0,33529800.0
2025-09-09,857336.SI,其他电源设备Ⅲ,L3,1664.27,1625.75,1696.4,1651.5,-17.97,-1.08,44588.0,1335570.0,72.58,3.65,15814900.0,33281100.0
2025-09-10,857336.SI,其他电源设备Ⅲ,L3,1657.29,1633.53,1706.55,1672.0,20.5,1.24,43858.0,1545650.0,73.46,3.7,16011300.0,33500500.0
2025-09-11,857336.SI,其他电源设备Ⅲ,L3,1679.89,1659.18,1781.27,1767.09,95.09,5.69,55212.0,1996010.0,77.72,3.91,16921800.0,35280100.0
2025-09-12,857336.SI,其他电源设备Ⅲ,L3,1769.5,1736.06,1825.44,1775.78,8.69,0.49,52445.0,1765380.0,78.13,3.93,17005100.0,35427700.0
2025-09-15,857336.SI,其他电源设备Ⅲ,L3,1779.22,1732.74,1863.68,1812.24,36.45,2.05,76127.0,2465650.0,79.81,4.01,17355800.0,36165400.0
2025-09-16,857336.SI,其他电源设备Ⅲ,L3,1785.8,1745.79,1831.88,1799.23,-13.0,-0.72,60303.0,1954490.0,79.22,3.99,17231300.0,36098700.0
2025-09-17,857336.SI,其他电源设备Ⅲ,L3,1793.5,1754.59,1836.79,1793.93,-5.3,-0.29,50076.0,1648030.0,78.99,3.97,17180500.0,36024200.0
2025-09-18,857336.SI,其他电源设备Ⅲ,L3,1783.14,1734.82,1829.8,1762.78,-31.15,-1.74,55484.0,1788400.0,77.6,3.9,16882200.0,35368300.0
2025-09-19,857336.SI,其他电源设备Ⅲ,L3,1767.01,1726.98,1808.44,1761.53,-1.24,-0.07,43742.0,1499590.0,77.54,3.9,16870200.0,35405200.0
2025-09-22,857336.SI,其他电源设备Ⅲ,L3,1765.72,1724.67,1805.33,1782.43,20.9,1.19,41090.0,1353260.0,78.5,3.95,17070400.0,35909200.0
2025-09-23,857336.SI,其他电源设备Ⅲ,L3,1828.14,1740.46,1876.43,1806.93,24.51,1.37,49665.0,1844960.0,79.61,4.0,17305000.0,36756700.0
2025-09-24,857336.SI,其他电源设备Ⅲ,L3,1773.7,1741.19,1827.71,1799.8,-7.14,-0.4,43059.0,1485710.0,79.28,3.99,17236700.0,36840300.0
2025-09-25,857336.SI,其他电源设备Ⅲ,L3,1802.52,1768.49,1883.74,1843.0,43.2,2.4,69054.0,2087620.0,81.15,4.08,17650400.0,37756800.0
2025-09-26,857336.SI,其他电源设备Ⅲ,L3,1825.89,1758.4,1868.76,1767.15,-75.85,-4.12,54578.0,1739380.0,77.71,3.91,16924000.0,36424100.0
2025-09-29,857336.SI,其他电源设备Ⅲ,L3,1766.8,1745.53,1847.87,1815.52,48.37,2.74,45387.0,1529270.0,79.96,4.02,17397900.0,37619700.0
2025-09-30,857336.SI,其他电源设备Ⅲ,L3,1826.64,1797.8,1902.08,1841.95,26.43,1.46,45434.0,1629160.0,81.09,4.08,17651100.0,38272600.0
2025-10-09,857336.SI,其他电源设备Ⅲ,L3,1854.62,1807.7,1915.4,1854.58,12.62,0.69,61153.0,1848480.0,81.69,4.11,17772100.0,38568900.0
2025-10-10,857336.SI,其他电源设备Ⅲ,L3,1844.45,1790.93,1874.2,1809.68,-44.89,-2.42,78309.0,1640230.0,79.72,4.01,17341900.0,37464400.0
2025-10-13,857336.SI,其他电源设备Ⅲ,L3,1707.85,1694.36,1809.56,1778.96,-30.72,-1.7,69525.0,1554630.0,78.29,3.94,17071300.0,37050800.0
2025-10-14,857336.SI,其他电源设备Ⅲ,L3,1817.0,1734.42,1873.05,1748.11,-30.85,-1.73,78022.0,1851760.0,76.89,3.87,16775300.0,36478100.0
2025-10-15,857336.SI,其他电源设备Ⅲ,L3,1738.43,1703.21,1840.74,1822.63,74.52,4.26,67122.0,1743540.0,80.21,4.04,17490300.0,37820300.0
2025-10-16,857336.SI,其他电源设备Ⅲ,L3,1848.66,1779.87,1882.53,1811.25,-11.38,-0.62,74007.0,1859980.0,79.77,4.01,17381100.0,37389900.0
2025-10-17,857336.SI,其他电源设备Ⅲ,L3,1802.41,1675.7,1823.06,1685.6,-125.65,-6.94,62435.0,1591180.0,74.22,3.74,16175300.0,34885700.0
2025-10-20,857336.SI,其他电源设备Ⅲ,L3,1711.98,1682.76,1754.85,1714.86,29.27,1.74,41715.0,1146010.0,75.52,3.8,16456200.0,35508300.0
2025-10-21,857336.SI,其他电源设备Ⅲ,L3,1718.62,1702.06,1761.96,1748.57,33.71,1.97,36243.0,1029480.0,77.01,3.87,16779700.0,36179700.0
2025-10-22,857336.SI,其他电源设备Ⅲ,L3,1738.85,1698.28,1760.97,1725.35,-23.23,-1.33,38125.0,910296.0,75.98,3.82,16556800.0,35903200.0
2025-10-23,857336.SI,其他电源设备Ⅲ,L3,1708.12,1655.49,1730.57,1699.2,-26.14,-1.52,47241.0,940223.0,74.79,3.76,16305900.0,35365800.0
2025-10-24,857336.SI,其他电源设备Ⅲ,L3,1710.54,1695.64,1765.91,1749.63,50.42,2.97,41797.0,1084220.0,77.04,3.88,16789800.0,36325700.0
2025-10-27,857336.SI,其他电源设备Ⅲ,L3,1787.97,1721.89,1836.21,1764.94,15.31,0.88,55432.0,1817650.0,77.71,3.89,16969500.0,36234800.0
2025-10-28,857336.SI,其他电源设备Ⅲ,L3,1744.79,1711.32,1823.92,1765.87,0.93,0.05,55827.0,1944620.0,77.8,3.89,16978400.0,35968800.0
2025-10-29,857336.SI,其他电源设备Ⅲ,L3,1765.9,1744.99,1832.22,1807.58,41.71,2.36,51045.0,1739900.0,79.7,3.99,17379500.0,37053900.0
2025-10-30,857336.SI,其他电源设备Ⅲ,L3,1802.26,1745.22,1834.34,1761.37,-46.21,-2.56,50840.0,1644870.0,77.67,3.88,16937600.0,36072500.0
2025-10-31,857336.SI,其他电源设备Ⅲ,L3,1773.02,1729.26,1821.43,1749.58,-11.8,-0.67,47458.0,1479920.0,77.13,3.83,16827200.0,35773600.0
2025-11-03,857336.SI,其他电源设备Ⅲ,L3,1747.25,1723.01,1801.75,1781.96,32.39,1.85,48168.0,1374040.0,75.46,3.9,17138700.0,36498600.0
2025-11-04,857336.SI,其他电源设备Ⅲ,L3,1786.11,1734.61,1817.08,1754.48,-27.49,-1.54,50469.0,1248050.0,74.26,3.84,16874400.0,35896800.0
2025-11-05,857336.SI,其他电源设备Ⅲ,L3,1710.82,1696.2,1803.24,1779.1,24.62,1.4,48210.0,1450370.0,75.33,3.89,17132400.0,36588700.0
2025-11-06,857336.SI,其他电源设备Ⅲ,L3,1782.4,1763.72,1873.91,1850.23,71.13,4.0,61793.0,2097780.0,78.42,4.05,17817300.0,37768000.0
2025-11-07,857336.SI,其他电源设备Ⅲ,L3,1839.74,1807.13,1884.05,1838.6,-11.63,-0.63,50420.0,1807900.0,77.93,4.03,17705300.0,37363700.0
2025-11-10,857336.SI,其他电源设备Ⅲ,L3,1843.51,1769.83,1880.44,1799.21,-39.39,-2.14,42606.0,1458830.0,76.24,3.94,17326000.0,36597200.0
2025-11-11,857336.SI,其他电源设备Ⅲ,L3,1818.01,1772.94,1867.27,1800.29,1.08,0.06,53067.0,1419790.0,76.28,3.94,17336400.0,37026400.0
2025-11-12,857336.SI,其他电源设备Ⅲ,L3,1789.96,1725.47,1810.81,1763.38,-36.91,-2.05,47220.0,1248180.0,74.7,3.86,16981000.0,36581700.0
2025-11-13,857336.SI,其他电源设备Ⅲ,L3,1772.11,1743.49,1849.86,1829.35,65.97,3.74,44663.0,1574820.0,77.53,4.0,17616300.0,38456900.0
2025-11-14,857336.SI,其他电源设备Ⅲ,L3,1788.55,1746.38,1835.48,1766.76,-62.59,-3.42,46694.0,1533080.0,74.84,3.87,17013600.0,37406900.0
2025-11-17,857336.SI,其他电源设备Ⅲ,L3,1761.26,1730.06,1794.73,1756.94,-9.82,-0.56,36266.0,1064200.0,74.41,3.84,16919000.0,37101200.0
2025-11-18,857336.SI,其他电源设备Ⅲ,L3,1747.53,1706.95,1774.23,1726.66,-30.28,-1.72,31878.0,1004160.0,73.09,3.78,16627400.0,36167900.0
2025-11-19,857336.SI,其他电源设备Ⅲ,L3,1719.71,1685.33,1747.8,1704.67,-21.99,-1.27,30487.0,850728.0,72.21,3.73,16415600.0,35615100.0
2025-11-20,857336.SI,其他电源设备Ⅲ,L3,1727.61,1671.75,1745.83,1684.33,-20.34,-1.19,30966.0,785689.0,71.34,3.68,16219700.0,35113300.0
2025-11-21,857336.SI,其他电源设备Ⅲ,L3,1646.71,1596.09,1671.13,1609.68,-74.65,-4.43,34364.0,905501.0,68.15,3.52,15500900.0,33600400.0
2025-11-24,857336.SI,其他电源设备Ⅲ,L3,1619.44,1591.98,1681.88,1654.44,44.76,2.78,32650.0,1034940.0,70.05,3.62,15931900.0,34608700.0
2025-11-25,857336.SI,其他电源设备Ⅲ,L3,1684.21,1664.08,1748.11,1704.07,49.64,3.0,38436.0,1364690.0,72.2,3.73,16409900.0,35569400.0
2025-11-26,857336.SI,其他电源设备Ⅲ,L3,1693.93,1661.9,1739.28,1700.22,-3.86,-0.23,31317.0,1146710.0,72.05,3.72,16372800.0,35408400.0
2025-11-27,857336.SI,其他电源设备Ⅲ,L3,1699.79,1682.92,1759.66,1698.08,-2.13,-0.13,27830.0,1049380.0,71.95,3.72,16352200.0,35476300.0
2025-11-28,857336.SI,其他电源设备Ⅲ,L3,1701.29,1687.33,1738.44,1710.85,12.77,0.75,25373.0,836628.0,72.5,3.74,16475000.0,35609200.0
2025-12-01,857336.SI,其他电源设备Ⅲ,L3,1716.62,1673.37,1734.24,1694.81,-16.04,-0.94,26467.0,916583.0,71.79,3.71,16320600.0,35199300.0
2025-12-02,857336.SI,其他电源设备Ⅲ,L3,1685.15,1650.36,1707.29,1674.81,-20.01,-1.18,24407.0,753170.0,70.96,3.66,16128000.0,34731900.0
2025-12-03,857336.SI,其他电源设备Ⅲ,L3,1676.17,1649.51,1712.77,1670.78,-4.03,-0.24,31255.0,958429.0,70.81,3.66,16089200.0,34450100.0
2025-12-04,857336.SI,其他电源设备Ⅲ,L3,1666.7,1630.62,1686.94,1655.07,-15.71,-0.94,24617.0,728440.0,70.14,3.62,15937900.0,34206700.0
2025-12-05,857336.SI,其他电源设备Ⅲ,L3,1654.18,1628.49,1702.71,1679.44,24.37,1.47,28911.0,869501.0,71.16,3.68,16172600.0,34624400.0
2025-12-08,857336.SI,其他电源设备Ⅲ,L3,1682.77,1672.65,1740.85,1723.55,44.1,2.63,32711.0,1142240.0,73.06,3.77,16597300.0,35411100.0
2025-12-09,857336.SI,其他电源设备Ⅲ,L3,1755.42,1733.1,1817.8,1761.62,38.07,2.21,45201.0,1693860.0,74.7,3.86,16971400.0,36163800.0
2025-12-10,857336.SI,其他电源设备Ⅲ,L3,1752.81,1694.92,1765.76,1729.21,-32.41,-1.84,29642.0,1099310.0,73.3,3.79,16659200.0,35370800.0
2025-12-11,857336.SI,其他电源设备Ⅲ,L3,1731.83,1689.06,1753.4,1697.91,-31.3,-1.81,32589.0,862938.0,71.96,3.72,16357600.0,34779700.0
2025-12-12,857336.SI,其他电源设备Ⅲ,L3,1696.18,1678.43,1779.21,1761.94,64.04,3.77,49200.0,1339010.0,74.75,3.86,16985100.0,35921500.0
2025-12-15,857336.SI,其他电源设备Ⅲ,L3,1745.69,1717.28,1785.68,1740.51,-21.44,-1.22,37330.0,1015350.0,73.86,3.81,16778500.0,35419800.0
2025-12-16,857336.SI,其他电源设备Ⅲ,L3,1730.58,1656.41,1745.37,1680.91,-59.6,-3.42,32787.0,901663.0,71.3,3.68,16204000.0,34305500.0
2025-12-17,857336.SI,其他电源设备Ⅲ,L3,1681.45,1668.37,1765.31,1753.27,72.36,4.3,33334.0,1153090.0,74.55,3.84,16930600.0,35611800.0
2025-12-18,857336.SI,其他电源设备Ⅲ,L3,1732.51,1693.52,1753.44,1702.96,-50.31,-2.87,26104.0,929624.0,72.36,3.73,16444800.0,34624400.0
2025-12-19,857336.SI,其他电源设备Ⅲ,L3,1727.07,1686.11,1755.08,1701.34,-1.62,-0.1,35515.0,948518.0,72.26,3.73,16424100.0,34589100.0
2025-12-22,857336.SI,其他电源设备Ⅲ,L3,1712.99,1700.9,1779.61,1756.14,54.81,3.22,31445.0,1100890.0,74.64,3.85,16955300.0,35586300.0
2025-12-23,857336.SI,其他电源设备Ⅲ,L3,1753.46,1722.89,1792.16,1765.6,9.46,0.54,29867.0,1164890.0,75.03,3.87,17046600.0,35978900.0
2025-12-24,857336.SI,其他电源设备Ⅲ,L3,1786.46,1771.7,1890.93,1873.05,107.45,6.09,42894.0,1707400.0,79.63,4.11,18084000.0,37975100.0
2025-12-25,857336.SI,其他电源设备Ⅲ,L3,1860.45,1824.16,1888.95,1853.58,-19.47,-1.04,43799.0,1523300.0,78.8,4.06,17896000.0,37554600.0
2025-12-26,857336.SI,其他电源设备Ⅲ,L3,1839.36,1797.63,1866.85,1826.0,-27.57,-1.49,40979.0,1330450.0,77.62,4.0,17629800.0,37178200.0
2025-12-29,857336.SI,其他电源设备Ⅲ,L3,1821.48,1797.99,1858.28,1822.2,-3.81,-0.21,34389.0,1112920.0,77.46,3.99,17593000.0,36972000.0
2025-12-30,857336.SI,其他电源设备Ⅲ,L3,1806.25,1780.88,1842.73,1809.34,-12.86,-0.71,32667.0,1104330.0,76.91,3.97,17472400.0,36598500.0
2025-12-31,857336.SI,其他电源设备Ⅲ,L3,1813.21,1782.75,1841.13,1804.0,-5.34,-0.3,32448.0,966457.0,76.69,3.95,17424000.0,36428200.0
2026-01-05,857336.SI,其他电源设备Ⅲ,L3,1815.85,1791.78,1858.36,1837.96,33.96,1.88,42623.0,1202640.0,78.14,4.03,17752000.0,37153000.0
2026-01-06,857336.SI,其他电源设备Ⅲ,L3,1835.69,1819.84,1911.66,1871.2,33.24,1.81,47583.0,1444470.0,79.54,4.1,18073100.0,37785100.0
2026-01-07,857336.SI,其他电源设备Ⅲ,L3,1863.02,1842.09,1961.74,1936.74,65.54,3.5,60433.0,1946640.0,82.36,4.25,18706100.0,38828300.0
2026-01-08,857336.SI,其他电源设备Ⅲ,L3,1931.65,1904.25,2023.46,1967.09,30.35,1.57,65117.0,2044910.0,83.63,4.31,18999200.0,39441700.0
2026-01-09,857336.SI,其他电源设备Ⅲ,L3,1976.19,1934.54,2077.82,2023.19,56.1,2.85,92123.0,2419840.0,86.08,4.44,19541100.0,40304700.0
2026-01-12,857336.SI,其他电源设备Ⅲ,L3,2040.0,1977.64,2089.56,2032.34,9.15,0.45,88757.0,2423980.0,86.46,4.46,19629500.0,40303400.0
2026-01-13,857336.SI,其他电源设备Ⅲ,L3,2015.25,1933.65,2073.67,1971.79,-60.55,-2.98,70045.0,2038100.0,83.84,4.32,19044700.0,39262800.0
2026-01-14,857336.SI,其他电源设备Ⅲ,L3,1967.98,1919.23,2077.41,2018.94,47.15,2.39,85904.0,2477190.0,85.88,4.43,19500000.0,40324900.0
2026-01-15,857336.SI,其他电源设备Ⅲ,L3,1990.31,1956.7,2057.04,2001.05,-17.88,-0.89,56514.0,1660940.0,85.13,4.39,19327300.0,40292500.0
2026-01-16,857336.SI,其他电源设备Ⅲ,L3,2024.96,1971.14,2052.57,1987.46,-13.59,-0.68,45668.0,1398400.0,84.68,4.36,19231500.0,39972200.0
2026-01-19,857336.SI,其他电源设备Ⅲ,L3,1982.51,1961.65,2091.33,2055.91,68.45,3.44,48576.0,1740380.0,87.65,4.51,19893900.0,41374000.0
2026-01-20,857336.SI,其他电源设备Ⅲ,L3,2050.98,1962.44,2078.26,2005.25,-50.66,-2.46,47929.0,1565890.0,85.44,4.4,19403700.0,40356100.0
2026-01-21,857336.SI,其他电源设备Ⅲ,L3,1991.65,1973.54,2099.36,2070.1,64.85,3.23,38809.0,1439190.0,88.13,4.53,20031200.0,41364700.0
2026-01-22,857336.SI,其他电源设备Ⅲ,L3,2078.94,2038.44,2143.69,2086.12,16.02,0.77,48518.0,1528050.0,88.85,4.57,20186100.0,41615700.0
2026-01-23,857336.SI,其他电源设备Ⅲ,L3,2080.74,2054.1,2155.52,2114.32,28.2,1.35,48351.0,1514400.0,90.08,4.64,20459100.0,41948900.0
2026-01-26,857336.SI,其他电源设备Ⅲ,L3,2128.25,2070.26,2199.48,2123.23,8.91,0.42,51287.0,1638140.0,90.49,4.66,20545300.0,41918400.0
2026-01-27,857336.SI,其他电源设备Ⅲ,L3,2112.93,2042.63,2159.81,2136.96,13.73,0.65,42402.0,1492540.0,85.43,4.84,22006400.0,42108100.0
2026-01-28,857336.SI,其他电源设备Ⅲ,L3,2130.26,2101.88,2233.1,2192.61,55.65,2.6,42919.0,1807000.0,87.68,4.96,22579500.0,43287900.0
2026-01-29,857336.SI,其他电源设备Ⅲ,L3,2165.74,2070.44,2206.78,2087.71,-104.9,-4.78,43533.0,1812050.0,83.48,4.73,21499200.0,41251900.0
2026-01-30,857336.SI,其他电源设备Ⅲ,L3,2075.27,2009.15,2143.39,2089.75,2.04,0.1,34312.0,1484260.0,83.53,4.73,21520200.0,41373700.0
2026-02-02,857336.SI,其他电源设备Ⅲ,L3,2094.96,2021.58,2144.09,2032.48,-57.27,-2.74,32507.0,1288730.0,81.24,4.6,20930500.0,40304500.0
2026-02-03,857336.SI,其他电源设备Ⅲ,L3,2058.78,2001.65,2117.05,2101.32,68.84,3.39,40531.0,1521340.0,84.0,4.76,21639400.0,41832100.0
2026-02-04,857336.SI,其他电源设备Ⅲ,L3,2088.22,2037.15,2117.0,2077.03,-24.29,-1.16,34168.0,1220480.0,83.04,4.7,21389200.0,41359200.0
2026-02-05,857336.SI,其他电源设备Ⅲ,L3,2055.73,1978.85,2075.93,1998.44,-78.6,-3.78,27806.0,1051920.0,80.16,4.57,20892500.0,39783100.0
2026-02-06,857336.SI,其他电源设备Ⅲ,L3,1983.0,1948.1,2039.83,1983.32,-15.12,-0.76,24819.0,912225.0,79.84,4.56,20735300.0,39805300.0
2026-02-09,857336.SI,其他电源设备Ⅲ,L3,2025.24,1991.89,2072.25,2046.48,63.16,3.18,30212.0,1100200.0,82.38,4.7,21395700.0,41020900.0
2026-02-10,857336.SI,其他电源设备Ⅲ,L3,2042.54,2006.55,2090.69,2052.5,6.02,0.29,28176.0,1035330.0,82.62,4.72,21458600.0,41380800.0
2026-02-11,857336.SI,其他电源设备Ⅲ,L3,2051.8,2014.28,2099.02,2028.56,-23.94,-1.17,31213.0,1099190.0,81.65,4.66,21208300.0,41065500.0
2026-02-12,857336.SI,其他电源设备Ⅲ,L3,2052.04,2036.36,2159.65,2129.39,100.83,4.97,42226.0,1711040.0,85.73,4.89,22262400.0,43109600.0
2026-02-13,857336.SI,其他电源设备Ⅲ,L3,2105.68,2073.3,2143.15,2086.93,-42.46,-1.99,30750.0,1125590.0,84.04,4.8,21818800.0,42289600.0
2026-02-24,857336.SI,其他电源设备Ⅲ,L3,2109.35,2062.36,2164.2,2110.19,23.26,1.11,35178.0,1224770.0,84.97,4.85,22061900.0,42833300.0
2026-02-25,857336.SI,其他电源设备Ⅲ,L3,2110.61,2074.82,2164.45,2128.68,18.49,0.88,36604.0,1263200.0,85.74,4.89,22255200.0,43135500.0
2026-02-26,857336.SI,其他电源设备Ⅲ,L3,2138.91,2085.82,2226.58,2195.17,66.49,3.12,43765.0,1702980.0,88.41,5.05,22950300.0,44396200.0
2026-02-27,857336.SI,其他电源设备Ⅲ,L3,2181.43,2131.12,2252.82,2194.79,-0.37,-0.02,41656.0,1690770.0,88.43,5.05,22946400.0,44272700.0
2026-03-02,857336.SI,其他电源设备Ⅲ,L3,2169.06,2142.3,2296.66,2248.08,53.29,2.43,52043.0,2036390.0,90.63,5.17,23503500.0,45189600.0
2026-03-03,857336.SI,其他电源设备Ⅲ,L3,2255.18,2130.53,2297.37,2145.11,-102.97,-4.58,48657.0,1827010.0,86.5,4.94,22427000.0,43181800.0
2026-03-04,857336.SI,其他电源设备Ⅲ,L3,2104.73,2088.24,2222.4,2163.18,18.08,0.84,37203.0,1405100.0,87.23,4.98,22616000.0,43642900.0
2026-03-05,857336.SI,其他电源设备Ⅲ,L3,2206.9,2164.12,2273.98,2212.2,49.02,2.27,52670.0,1723930.0,89.2,5.09,23128500.0,44748500.0
2026-03-06,857336.SI,其他电源设备Ⅲ,L3,2214.92,2187.43,2329.03,2281.97,69.77,3.15,61350.0,2046300.0,92.0,5.25,23857900.0,46400700.0
2026-03-09,857336.SI,其他电源设备Ⅲ,L3,2213.69,2120.75,2278.73,2239.48,-42.49,-1.86,75610.0,2278240.0,90.23,5.15,23413600.0,45540300.0
2026-03-10,857336.SI,其他电源设备Ⅲ,L3,2271.78,2237.52,2351.25,2318.76,79.28,3.54,62417.0,2239500.0,93.43,5.33,24242500.0,46970900.0
2026-03-11,857336.SI,其他电源设备Ⅲ,L3,2319.31,2259.05,2420.89,2311.15,-7.61,-0.33,62940.0,2659020.0,93.12,5.31,24163000.0,46805300.0
2026-03-12,857336.SI,其他电源设备Ⅲ,L3,2312.25,2207.53,2353.48,2254.56,-56.59,-2.45,75244.0,2312100.0,90.83,5.18,23571400.0,45591500.0
2026-03-13,857336.SI,其他电源设备Ⅲ,L3,2226.14,2153.86,2267.92,2176.76,-77.8,-3.45,74875.0,1982910.0,87.68,4.99,22737200.0,44056400.0
2026-03-16,857336.SI,其他电源设备Ⅲ,L3,2177.92,2081.05,2198.39,2156.41,-20.35,-0.93,57425.0,1556260.0,86.8,4.94,22524600.0,43614400.0
2026-03-17,857336.SI,其他电源设备Ⅲ,L3,2169.71,2037.88,2190.99,2051.13,-105.27,-4.88,48563.0,1518880.0,82.52,4.7,21425000.0,41648000.0
2026-03-18,857336.SI,其他电源设备Ⅲ,L3,2061.29,2030.23,2113.87,2100.95,49.82,2.43,40880.0,1367710.0,84.53,4.81,21945300.0,42645700.0
2026-03-19,857336.SI,其他电源设备Ⅲ,L3,2055.77,2012.06,2102.89,2032.91,-68.04,-3.24,39082.0,1394720.0,81.78,4.66,21234600.0,41264200.0
2026-03-20,857336.SI,其他电源设备Ⅲ,L3,2047.67,1996.08,2103.38,2029.59,-3.32,-0.16,41915.0,1532320.0,81.7,4.65,21199900.0,41171200.0
2026-03-23,857336.SI,其他电源设备Ⅲ,L3,1980.18,1911.26,2042.48,1938.8,-90.78,-4.47,46223.0,1490150.0,78.0,4.45,20283600.0,39323600.0
2026-03-24,857336.SI,其他电源设备Ⅲ,L3,1979.88,1895.15,2002.16,1976.03,37.22,1.92,40281.0,1268900.0,79.4,4.53,20673000.0,40188400.0
2026-03-25,857336.SI,其他电源设备Ⅲ,L3,1990.7,1978.58,2080.41,2042.04,66.01,3.34,44722.0,1504070.0,82.1,4.68,21363600.0,41520300.0
2026-03-26,857336.SI,其他电源设备Ⅲ,L3,2034.93,1968.27,2062.0,1999.37,-42.67,-2.09,36107.0,1194760.0,80.04,4.58,20917200.0,40624500.0
2026-03-27,857336.SI,其他电源设备Ⅲ,L3,1962.22,1945.28,2041.1,2001.76,2.4,0.12,30154.0,1020900.0,80.14,4.59,20942300.0,40704500.0
2026-03-30,857336.SI,其他电源设备Ⅲ,L3,1969.87,1924.37,2019.6,1975.29,-26.47,-1.32,30093.0,1055480.0,79.06,4.53,20665400.0,40177300.0
2026-03-31,857336.SI,其他电源设备Ⅲ,L3,1971.32,1883.84,1997.23,1897.87,-77.43,-3.92,32365.0,1130090.0,75.87,4.35,19863700.0,38716800.0
2026-04-01,857336.SI,其他电源设备Ⅲ,L3,1942.23,1908.98,1982.43,1953.08,55.22,2.91,31233.0,1057140.0,78.11,4.48,20441600.0,39810900.0
2026-04-02,857336.SI,其他电源设备Ⅲ,L3,1936.39,1875.02,1980.05,1896.78,-56.3,-2.88,31491.0,1151650.0,75.83,4.35,19852300.0,38802300.0
2026-04-03,857336.SI,其他电源设备Ⅲ,L3,1917.82,1858.23,1940.96,1879.41,-17.37,-0.92,28862.0,950594.0,75.15,4.31,19670400.0,38485300.0
2026-04-07,857336.SI,其他电源设备Ⅲ,L3,1888.46,1851.99,1927.66,1877.05,-2.35,-0.13,25198.0,907805.0,75.05,4.3,19645800.0,38471200.0
2026-04-08,857336.SI,其他电源设备Ⅲ,L3,1940.74,1921.03,2014.15,2000.57,123.52,6.58,36346.0,1343650.0,80.01,4.58,20938600.0,40978000.0
2026-04-09,857336.SI,其他电源设备Ⅲ,L3,1990.59,1972.54,2081.99,2031.66,31.08,1.55,31798.0,1338940.0,81.26,4.66,21264000.0,41705100.0
2026-04-10,857336.SI,其他电源设备Ⅲ,L3,2068.11,2059.77,2141.86,2100.32,68.66,3.38,31297.0,1330190.0,83.06,4.8,21982600.0,43315700.0
2026-04-13,857336.SI,其他电源设备Ⅲ,L3,2081.17,2057.68,2141.77,2113.9,13.59,0.65,34176.0,1366810.0,83.59,4.83,22124800.0,43639900.0
2026-04-14,857336.SI,其他电源设备Ⅲ,L3,2139.07,2092.63,2210.67,2170.37,56.47,2.67,45028.0,1896910.0,85.77,4.96,22715800.0,44445100.0
2026-04-15,857336.SI,其他电源设备Ⅲ,L3,2187.95,2109.37,2227.58,2133.21,-37.17,-1.71,51036.0,2132090.0,84.29,4.87,22326800.0,43661000.0
