trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-23,851533.SI,医疗耗材,L3,6292.64,6168.68,6363.36,6291.15,-12.79,-0.2,27294.0,662001.0,38.96,2.79,21255200.0,45997600.0
2025-10-24,851533.SI,医疗耗材,L3,6295.66,6230.1,6409.19,6289.41,-1.74,-0.03,25114.0,746045.0,38.91,2.79,21249300.0,46087100.0
2025-10-27,851533.SI,医疗耗材,L3,6271.9,6126.45,6399.78,6251.84,-37.57,-0.6,30859.0,970537.0,38.58,2.75,21122400.0,45926000.0
2025-10-28,851533.SI,医疗耗材,L3,6220.9,6099.6,6310.01,6176.55,-75.29,-1.2,30538.0,892163.0,38.07,2.71,20868000.0,45629500.0
2025-10-29,851533.SI,医疗耗材,L3,6135.7,6007.29,6203.75,6127.79,-48.76,-0.79,34813.0,916379.0,37.77,2.69,20703300.0,45375200.0
2025-10-30,851533.SI,医疗耗材,L3,6109.42,6003.6,6196.8,6047.24,-80.54,-1.31,34078.0,962998.0,37.24,2.64,20433900.0,44740700.0
2025-10-31,851533.SI,医疗耗材,L3,6062.16,6002.37,6227.42,6164.79,117.55,1.94,38825.0,969197.0,37.67,2.7,20874300.0,45695400.0
2025-11-03,851533.SI,医疗耗材,L3,6212.25,6065.82,6284.45,6168.16,3.36,0.05,39233.0,1012260.0,37.52,2.7,20901100.0,45874600.0
2025-11-04,851533.SI,医疗耗材,L3,6167.77,6003.28,6219.23,6087.32,-80.83,-1.31,34281.0,906672.0,37.04,2.66,20627200.0,45489200.0
2025-11-05,851533.SI,医疗耗材,L3,6089.0,6032.28,6253.35,6182.13,94.8,1.56,32693.0,869478.0,37.64,2.71,20948500.0,46078400.0
2025-11-06,851533.SI,医疗耗材,L3,6165.78,6066.33,6233.4,6144.09,-38.04,-0.62,29026.0,761252.0,37.42,2.68,20903000.0,45896600.0
2025-11-07,851533.SI,医疗耗材,L3,6135.47,6047.61,6228.66,6128.93,-15.17,-0.25,30108.0,771684.0,37.3,2.67,20852400.0,45779600.0
2025-11-10,851533.SI,医疗耗材,L3,6135.18,6065.89,6277.33,6195.84,66.92,1.09,38638.0,914488.0,37.74,2.7,21096500.0,46087600.0
2025-11-11,851533.SI,医疗耗材,L3,6192.1,6104.09,6263.51,6192.43,-3.41,-0.05,30759.0,718517.0,37.69,2.7,21084900.0,45999500.0
2025-11-12,851533.SI,医疗耗材,L3,6188.69,6145.02,6330.31,6245.52,53.08,0.86,41044.0,848240.0,38.01,2.72,21289200.0,46464100.0
2025-11-13,851533.SI,医疗耗材,L3,6232.53,6141.33,6302.95,6239.79,-5.73,-0.09,40623.0,842921.0,37.94,2.72,21269600.0,46450900.0
2025-11-14,851533.SI,医疗耗材,L3,6217.39,6157.2,6348.38,6211.98,-27.81,-0.45,39921.0,819521.0,37.73,2.7,21174600.0,46300000.0
2025-11-17,851533.SI,医疗耗材,L3,6202.73,6029.23,6233.71,6074.78,-137.19,-2.21,36140.0,733029.0,36.88,2.64,20707000.0,45274800.0
2025-11-18,851533.SI,医疗耗材,L3,6072.87,5966.39,6120.77,6019.65,-55.14,-0.91,28106.0,660315.0,36.55,2.62,20519000.0,44875700.0
2025-11-19,851533.SI,医疗耗材,L3,6021.05,5915.03,6077.09,5964.06,-55.59,-0.92,26502.0,526239.0,36.25,2.6,20334700.0,44512300.0
2025-11-20,851533.SI,医疗耗材,L3,5977.08,5860.49,6054.05,5936.0,-28.06,-0.47,23389.0,517214.0,36.08,2.59,20239000.0,44337500.0
2025-11-21,851533.SI,医疗耗材,L3,5908.01,5725.87,5971.89,5766.85,-169.16,-2.85,31038.0,599619.0,35.07,2.51,19662300.0,43071800.0
2025-11-24,851533.SI,医疗耗材,L3,5786.48,5731.87,5909.24,5833.14,66.29,1.15,24820.0,526670.0,35.45,2.54,19893400.0,43593300.0
2025-11-25,851533.SI,医疗耗材,L3,5847.68,5795.18,5965.91,5869.93,36.79,0.63,23425.0,520281.0,35.65,2.55,20018900.0,43894600.0
2025-11-26,851533.SI,医疗耗材,L3,5856.87,5784.28,5959.8,5833.94,-35.99,-0.61,23726.0,531146.0,35.43,2.54,19896100.0,43578600.0
2025-11-27,851533.SI,医疗耗材,L3,5839.61,5785.37,5925.71,5842.41,8.47,0.15,19877.0,463474.0,35.61,2.55,20059500.0,43651800.0
2025-11-28,851533.SI,医疗耗材,L3,5844.06,5783.16,5907.38,5876.66,34.26,0.59,17296.0,420076.0,35.79,2.56,20183100.0,43871200.0
2025-12-01,851533.SI,医疗耗材,L3,5882.93,5834.67,5968.95,5916.32,39.66,0.67,19937.0,470552.0,36.03,2.58,20319300.0,44200000.0
2025-12-02,851533.SI,医疗耗材,L3,5913.43,5808.19,5939.06,5846.69,-69.63,-1.18,16667.0,369595.0,35.59,2.55,20080200.0,43705400.0
2025-12-03,851533.SI,医疗耗材,L3,5861.67,5773.41,5919.24,5831.1,-15.59,-0.27,19941.0,407131.0,35.47,2.54,20042800.0,43550900.0
2025-12-04,851533.SI,医疗耗材,L3,5833.51,5750.06,5880.98,5797.26,-33.84,-0.58,17664.0,366082.0,35.29,2.53,19926500.0,43304900.0
2025-12-05,851533.SI,医疗耗材,L3,5797.48,5714.82,5869.03,5824.19,26.94,0.46,17029.0,377977.0,35.43,2.54,20019100.0,43482200.0
2025-12-08,851533.SI,医疗耗材,L3,5846.35,5790.7,5914.17,5846.36,22.17,0.38,18827.0,489919.0,35.6,2.55,20103600.0,43621100.0
2025-12-09,851533.SI,医疗耗材,L3,5849.2,5746.2,5891.03,5780.49,-65.88,-1.13,17965.0,463379.0,35.13,2.51,19877100.0,43178600.0
2025-12-10,851533.SI,医疗耗材,L3,5790.24,5711.77,5849.22,5782.88,2.4,0.04,18567.0,442411.0,35.08,2.51,19885400.0,43256600.0
2025-12-11,851533.SI,医疗耗材,L3,5778.73,5656.89,5846.36,5682.67,-100.21,-1.73,20828.0,475147.0,34.46,2.47,19540800.0,42595700.0
2025-12-12,851533.SI,医疗耗材,L3,5686.94,5606.58,5770.93,5709.8,27.13,0.48,21548.0,522403.0,34.54,2.48,19723800.0,42729500.0
2025-12-15,851533.SI,医疗耗材,L3,5704.1,5645.35,5814.12,5732.53,22.73,0.4,21343.0,463170.0,34.67,2.49,19802300.0,42889500.0
2025-12-16,851533.SI,医疗耗材,L3,5724.49,5632.28,5798.24,5708.33,-24.21,-0.42,19499.0,419858.0,34.54,2.48,19720700.0,42644200.0
2025-12-17,851533.SI,医疗耗材,L3,5702.42,5642.1,5852.15,5824.17,115.84,2.03,19921.0,461142.0,35.27,2.53,20120900.0,43380800.0
2025-12-18,851533.SI,医疗耗材,L3,5812.27,5757.1,5897.0,5813.44,-10.73,-0.18,19863.0,396556.0,35.2,2.53,20083900.0,43330100.0
2025-12-19,851533.SI,医疗耗材,L3,5818.14,5763.14,5896.68,5840.56,27.12,0.47,18257.0,384755.0,35.38,2.54,20177500.0,43519800.0
2025-12-22,851533.SI,医疗耗材,L3,5841.32,5774.24,5902.64,5840.24,-0.32,-0.01,19815.0,408521.0,35.38,2.54,20176400.0,43465400.0
2025-12-23,851533.SI,医疗耗材,L3,5839.79,5766.22,5886.2,5810.23,-30.01,-0.51,17099.0,366408.0,35.19,2.53,20114800.0,43260300.0
2025-12-24,851533.SI,医疗耗材,L3,5815.32,5757.44,5882.95,5835.26,25.03,0.43,15877.0,386965.0,35.34,2.54,20201500.0,43466900.0
2025-12-25,851533.SI,医疗耗材,L3,5837.05,5786.68,5957.53,5891.86,56.61,0.97,22644.0,506033.0,35.71,2.57,20397400.0,43814800.0
2025-12-26,851533.SI,医疗耗材,L3,5888.23,5771.73,5946.43,5845.43,-46.44,-0.79,23695.0,567033.0,35.44,2.55,20236700.0,43500800.0
2025-12-29,851533.SI,医疗耗材,L3,5842.4,5747.11,5888.18,5792.12,-53.3,-0.91,20806.0,454600.0,35.1,2.52,20052100.0,43120800.0
2025-12-30,851533.SI,医疗耗材,L3,5778.8,5697.26,5818.74,5729.36,-62.77,-1.08,18729.0,405504.0,34.67,2.49,19834800.0,42703000.0
2025-12-31,851533.SI,医疗耗材,L3,5727.78,5666.62,5776.96,5713.99,-15.36,-0.27,16245.0,360339.0,34.56,2.49,19781600.0,42567900.0
2026-01-05,851533.SI,医疗耗材,L3,5757.35,5731.03,6119.07,6087.47,373.48,6.54,55628.0,1201090.0,36.83,2.65,21074600.0,45161300.0
2026-01-06,851533.SI,医疗耗材,L3,6160.68,6031.18,6295.71,6121.63,34.16,0.56,68027.0,1511440.0,37.05,2.66,21193500.0,45353900.0
2026-01-07,851533.SI,医疗耗材,L3,6120.46,5983.88,6182.67,6028.96,-92.67,-1.51,46567.0,1007360.0,36.49,2.62,20872700.0,44714400.0
2026-01-08,851533.SI,医疗耗材,L3,6023.7,5975.85,6215.39,6113.04,84.08,1.39,50909.0,1110860.0,36.92,2.66,21163800.0,45278800.0
2026-01-09,851533.SI,医疗耗材,L3,6104.02,6023.91,6211.66,6171.01,57.97,0.95,43241.0,978973.0,37.26,2.68,21364500.0,45733400.0
2026-01-12,851533.SI,医疗耗材,L3,6175.43,6095.38,6328.95,6241.81,70.8,1.15,53322.0,1214100.0,37.58,2.7,21609600.0,46220600.0
2026-01-13,851533.SI,医疗耗材,L3,6270.69,6155.48,6414.48,6254.25,12.44,0.2,57361.0,1322730.0,37.57,2.7,21652700.0,46441700.0
2026-01-14,851533.SI,医疗耗材,L3,6243.29,6149.97,6541.05,6336.65,82.4,1.32,65229.0,1586950.0,38.07,2.74,21937900.0,46931600.0
2026-01-15,851533.SI,医疗耗材,L3,6301.32,6201.06,6409.57,6288.17,-48.48,-0.77,40858.0,947088.0,37.85,2.72,21770100.0,46582700.0
2026-01-16,851533.SI,医疗耗材,L3,6294.78,6158.6,6359.27,6209.37,-78.79,-1.25,33011.0,785100.0,37.38,2.69,21497300.0,46069300.0
2026-01-19,851533.SI,医疗耗材,L3,6206.1,6132.26,6311.72,6207.42,-1.95,-0.03,26966.0,692529.0,37.27,2.68,21490500.0,46073400.0
2026-01-20,851533.SI,医疗耗材,L3,6210.02,6087.21,6283.52,6152.59,-54.83,-0.88,26532.0,667648.0,36.91,2.65,21300700.0,45697100.0
2026-01-21,851533.SI,医疗耗材,L3,6152.65,6094.84,6291.94,6196.58,43.99,0.72,26366.0,705279.0,37.16,2.67,21453000.0,46063600.0
2026-01-22,851533.SI,医疗耗材,L3,6203.33,6121.76,6287.22,6196.2,-0.38,-0.01,25874.0,652760.0,37.12,2.67,21451700.0,46007600.0
2026-01-23,851533.SI,医疗耗材,L3,6216.92,6175.76,6365.96,6316.4,120.19,1.94,31114.0,819087.0,37.73,2.71,21867800.0,46926200.0
2026-01-26,851533.SI,医疗耗材,L3,6355.07,6159.09,6438.4,6288.98,-27.42,-0.43,46089.0,1054190.0,37.78,2.72,21846100.0,46616900.0
2026-01-27,851533.SI,医疗耗材,L3,6291.86,6046.45,6348.23,6235.11,-53.86,-0.86,38382.0,886751.0,37.46,2.69,21661400.0,46325000.0
2026-01-28,851533.SI,医疗耗材,L3,6216.73,6069.64,6256.73,6105.7,-129.41,-2.08,29676.0,658162.0,36.65,2.63,21211800.0,45395200.0
2026-01-29,851533.SI,医疗耗材,L3,6110.21,5995.68,6204.24,6062.63,-43.07,-0.71,31175.0,710200.0,36.43,2.62,21062200.0,45079500.0
2026-01-30,851533.SI,医疗耗材,L3,6065.19,5946.18,6143.57,6046.36,-16.27,-0.27,26161.0,596663.0,36.33,2.61,21005700.0,44957900.0
2026-02-02,851533.SI,医疗耗材,L3,6026.24,5890.33,6135.39,5923.67,-122.7,-2.03,29942.0,659382.0,35.55,2.56,20579400.0,44030200.0
2026-02-03,851533.SI,医疗耗材,L3,5953.22,5897.36,6055.85,6009.72,86.05,1.45,23840.0,513108.0,35.77,2.59,21112800.0,45074300.0
2026-02-04,851533.SI,医疗耗材,L3,6002.2,5923.96,6092.27,6048.29,38.58,0.64,29496.0,544844.0,35.97,2.6,21248300.0,45341600.0
2026-02-05,851533.SI,医疗耗材,L3,6047.98,5977.07,6131.69,6043.84,-4.45,-0.07,25594.0,511822.0,35.98,2.6,21232700.0,45370700.0
2026-02-06,851533.SI,医疗耗材,L3,6034.74,5973.69,6156.01,6067.61,23.77,0.39,24833.0,520413.0,36.1,2.61,21316200.0,45512300.0
2026-02-09,851533.SI,医疗耗材,L3,6107.7,6053.62,6203.46,6142.16,74.55,1.23,22783.0,521610.0,36.52,2.64,21578100.0,46043100.0
2026-02-10,851533.SI,医疗耗材,L3,6161.73,6085.85,6249.17,6178.31,36.14,0.59,19781.0,527442.0,36.75,2.66,21705100.0,46310700.0
2026-02-11,851533.SI,医疗耗材,L3,6180.45,6127.35,6262.65,6176.17,-2.14,-0.03,18927.0,476947.0,36.76,2.66,21697500.0,46240800.0
2026-02-12,851533.SI,医疗耗材,L3,6169.85,6055.89,6225.21,6100.78,-75.39,-1.22,26036.0,580776.0,36.5,2.64,21585200.0,47404300.0
2026-02-13,851533.SI,医疗耗材,L3,6102.28,6013.91,6166.47,6047.08,-53.7,-0.88,21810.0,516166.0,36.17,2.62,21395200.0,47008000.0
2026-02-24,851533.SI,医疗耗材,L3,6098.61,6012.24,6176.65,6095.13,48.05,0.79,22598.0,535073.0,36.47,2.64,21581100.0,47388500.0
2026-02-25,851533.SI,医疗耗材,L3,6107.57,6080.38,6241.73,6191.53,96.39,1.58,23208.0,577639.0,37.04,2.68,21922400.0,48024600.0
2026-02-26,851533.SI,医疗耗材,L3,6200.45,6106.92,6254.93,6164.44,-27.09,-0.44,22179.0,548458.0,36.85,2.66,21826500.0,47839400.0
2026-02-27,851533.SI,医疗耗材,L3,6164.12,6126.9,6346.32,6288.32,123.88,2.01,28033.0,714554.0,37.48,2.71,22265100.0,48763000.0
2026-03-02,851533.SI,医疗耗材,L3,6230.66,6076.23,6352.0,6202.26,-86.05,-1.37,37479.0,932375.0,36.92,2.67,21995500.0,48168200.0
2026-03-03,851533.SI,医疗耗材,L3,6191.82,6003.95,6306.26,6047.66,-154.61,-2.49,34718.0,883033.0,36.03,2.6,21447200.0,46897300.0
2026-03-04,851533.SI,医疗耗材,L3,5997.68,5901.01,6121.47,5983.21,-64.45,-1.07,28639.0,677856.0,35.7,2.58,21218600.0,46336900.0
2026-03-05,851533.SI,医疗耗材,L3,6069.42,5962.37,6142.04,6027.91,44.71,0.75,26217.0,597258.0,35.95,2.6,21377200.0,46654200.0
2026-03-06,851533.SI,医疗耗材,L3,6016.65,5963.89,6198.64,6126.41,98.5,1.63,30665.0,671261.0,36.48,2.64,21726500.0,47461200.0
2026-03-09,851533.SI,医疗耗材,L3,6085.94,5978.76,6209.85,6088.26,-38.15,-0.62,33459.0,818450.0,36.69,2.62,21591200.0,47116800.0
2026-03-10,851533.SI,医疗耗材,L3,6124.14,6076.05,6270.64,6238.9,150.64,2.47,26870.0,681642.0,37.55,2.68,22125400.0,48289300.0
2026-03-11,851533.SI,医疗耗材,L3,6251.99,6163.61,6364.62,6269.87,30.97,0.5,28112.0,699133.0,37.77,2.7,22235300.0,48464900.0
2026-03-12,851533.SI,医疗耗材,L3,6269.33,6160.08,6337.88,6244.06,-25.82,-0.41,25100.0,629753.0,37.53,2.68,22143800.0,48295700.0
2026-03-13,851533.SI,医疗耗材,L3,6243.25,6168.3,6486.31,6377.7,133.64,2.14,40435.0,929324.0,38.5,2.75,22617700.0,49099000.0
2026-03-16,851533.SI,医疗耗材,L3,6365.56,6245.56,6485.59,6375.94,-1.75,-0.03,45600.0,924633.0,38.55,2.75,22611500.0,49065500.0
2026-03-17,851533.SI,医疗耗材,L3,6371.91,6256.2,6519.23,6349.55,-26.4,-0.41,41784.0,909995.0,38.53,2.75,22517900.0,48879000.0
2026-03-18,851533.SI,医疗耗材,L3,6361.76,6260.43,6460.55,6396.55,47.01,0.74,36583.0,744438.0,38.74,2.77,22690000.0,49239000.0
2026-03-19,851533.SI,医疗耗材,L3,6381.23,6187.52,6469.99,6223.53,-173.03,-2.7,39611.0,868356.0,37.73,2.69,22076300.0,47878100.0
2026-03-20,851533.SI,医疗耗材,L3,6229.92,6043.88,6321.68,6067.52,-156.0,-2.51,39868.0,821767.0,36.78,2.63,21522900.0,46689500.0
2026-03-23,851533.SI,医疗耗材,L3,5994.48,5707.07,6051.17,5756.09,-311.43,-5.13,43434.0,861664.0,35.22,2.49,20418200.0,44259300.0
2026-03-24,851533.SI,医疗耗材,L3,5853.84,5765.17,6006.46,5975.09,219.01,3.8,36371.0,718394.0,36.52,2.59,21195000.0,45959300.0
2026-03-25,851533.SI,医疗耗材,L3,6029.43,5959.55,6154.91,6052.1,77.01,1.29,28153.0,653450.0,36.75,2.62,21471600.0,46580400.0
2026-03-26,851533.SI,医疗耗材,L3,6046.02,5898.05,6128.65,5937.37,-114.73,-1.9,24801.0,546624.0,35.98,2.56,21064600.0,45712800.0
2026-03-27,851533.SI,医疗耗材,L3,5892.18,5846.71,6127.81,6082.62,145.26,2.45,26269.0,634051.0,36.85,2.63,21595200.0,46933100.0
2026-03-30,851533.SI,医疗耗材,L3,6052.4,5980.14,6215.72,6150.92,68.3,1.12,30961.0,697444.0,37.37,2.66,21837700.0,47364600.0
2026-03-31,851533.SI,医疗耗材,L3,6158.37,6063.79,6304.06,6122.79,-28.14,-0.46,32212.0,705534.0,36.48,2.65,21737800.0,47108800.0
2026-04-01,851533.SI,医疗耗材,L3,6182.28,6063.97,6352.14,6257.95,135.16,2.21,43971.0,939352.0,37.21,2.7,22217600.0,48295900.0
2026-04-02,851533.SI,医疗耗材,L3,6273.56,6149.15,6374.99,6249.16,-8.78,-0.14,44764.0,900940.0,37.14,2.7,22186400.0,48137400.0
2026-04-03,851533.SI,医疗耗材,L3,6244.97,6063.07,6332.12,6126.81,-122.36,-1.96,44090.0,871314.0,36.5,2.65,21752000.0,47149400.0
2026-04-07,851533.SI,医疗耗材,L3,6137.1,6046.41,6364.03,6238.73,111.92,1.83,48286.0,896075.0,37.21,2.7,22132300.0,47827300.0
2026-04-08,851533.SI,医疗耗材,L3,6257.6,6105.3,6404.11,6278.5,39.78,0.64,51792.0,1071980.0,37.24,2.7,22273400.0,48361200.0
2026-04-09,851533.SI,医疗耗材,L3,6213.65,6072.8,6319.83,6176.37,-102.13,-1.63,41163.0,876086.0,36.56,2.65,21911100.0,47543100.0
2026-04-10,851533.SI,医疗耗材,L3,6199.19,6108.65,6324.67,6194.32,17.95,0.29,39704.0,844709.0,36.66,2.66,21974800.0,47707300.0
2026-04-13,851533.SI,医疗耗材,L3,6188.81,6051.62,6270.52,6107.38,-86.94,-1.4,37550.0,841531.0,36.43,2.63,21722400.0,46999900.0
2026-04-14,851533.SI,医疗耗材,L3,6132.77,6026.39,6196.59,6125.22,17.84,0.29,33514.0,677343.0,36.51,2.63,21785800.0,47260800.0
2026-04-15,851533.SI,医疗耗材,L3,6164.29,6034.05,6246.64,6117.32,-7.9,-0.13,37755.0,777419.0,36.42,2.62,21757700.0,47322400.0
2026-04-16,851533.SI,医疗耗材,L3,6114.34,6029.02,6205.29,6149.49,32.17,0.53,32697.0,692938.0,36.56,2.63,21871000.0,47551300.0
2026-04-17,851533.SI,医疗耗材,L3,6140.01,6025.25,6212.82,6115.88,-33.61,-0.55,33611.0,717237.0,36.28,2.61,21751500.0,47338300.0
2026-04-20,851533.SI,医疗耗材,L3,6116.66,6039.46,6226.83,6133.93,18.06,0.3,34452.0,701984.0,35.66,2.62,21815700.0,47530800.0
2026-04-21,851533.SI,医疗耗材,L3,6120.01,6032.38,6231.88,6139.98,6.05,0.1,33572.0,667637.0,35.77,2.62,21837200.0,47542600.0
2026-04-22,851533.SI,医疗耗材,L3,6124.6,6050.17,6246.59,6186.71,46.73,0.76,34974.0,742612.0,35.98,2.64,22003400.0,47864100.0
2026-04-23,851533.SI,医疗耗材,L3,6159.21,5977.89,6236.25,6084.12,-102.58,-1.66,41654.0,903669.0,34.48,2.58,21638500.0,47190500.0
2026-04-24,851533.SI,医疗耗材,L3,6040.98,5942.69,6213.11,6108.16,24.03,0.4,39832.0,849402.0,37.52,2.59,21724000.0,47237400.0
2026-04-27,851533.SI,医疗耗材,L3,6104.81,5991.98,6186.98,6098.9,-9.25,-0.15,38185.0,721891.0,37.41,2.59,21691100.0,47210300.0
2026-04-28,851533.SI,医疗耗材,L3,6110.39,5987.48,6237.41,6073.97,-24.93,-0.41,40500.0,799708.0,37.33,2.58,21602400.0,46984000.0
2026-04-29,851533.SI,医疗耗材,L3,6074.37,5995.47,6191.24,6093.26,19.29,0.32,37823.0,746809.0,37.71,2.59,21675300.0,47090500.0
2026-04-30,851533.SI,医疗耗材,L3,6107.1,6006.42,6236.81,6101.51,8.25,0.14,34117.0,777954.0,38.72,2.61,21704700.0,47129500.0
2026-05-06,851533.SI,医疗耗材,L3,6119.25,5983.42,6244.3,6077.69,-23.82,-0.39,39355.0,915114.0,40.37,2.6,21620000.0,47204500.0
2026-05-07,851533.SI,医疗耗材,L3,6080.63,5990.0,6167.25,6083.6,5.9,0.1,40774.0,799118.0,40.28,2.59,21641000.0,47348900.0
2026-05-08,851533.SI,医疗耗材,L3,6089.62,6004.56,6194.04,6097.4,13.8,0.23,35261.0,752282.0,40.32,2.59,21690000.0,47530600.0
2026-05-11,851533.SI,医疗耗材,L3,6107.77,6003.01,6235.44,6155.2,57.81,0.95,43938.0,983655.0,40.55,2.61,21895700.0,47959600.0
2026-05-12,851533.SI,医疗耗材,L3,6166.11,6053.26,6271.25,6152.13,-3.07,-0.05,39425.0,898187.0,40.49,2.6,21884700.0,47866100.0
2026-05-13,851533.SI,医疗耗材,L3,6150.16,6008.95,6270.17,6138.58,-13.55,-0.22,37503.0,915463.0,40.32,2.59,21836600.0,47856600.0
2026-05-14,851533.SI,医疗耗材,L3,6122.4,5926.58,6192.42,5969.11,-169.48,-2.76,37670.0,868718.0,39.1,2.51,21233700.0,46610300.0
2026-05-15,851533.SI,医疗耗材,L3,5979.76,5856.9,6088.0,5937.02,-32.09,-0.54,34171.0,853284.0,39.09,2.51,21121200.0,46311700.0
2026-05-18,851533.SI,医疗耗材,L3,5923.26,5790.89,6035.08,5897.13,-39.89,-0.67,34450.0,855931.0,38.66,2.49,20979300.0,46288400.0
2026-05-19,851533.SI,医疗耗材,L3,5913.3,5825.38,6020.17,5926.81,29.69,0.5,27550.0,695563.0,38.68,2.49,21300800.0,46517700.0
2026-05-20,851533.SI,医疗耗材,L3,5918.85,5744.61,5966.3,5839.47,-87.34,-1.47,26560.0,665557.0,38.0,2.45,20986900.0,45954400.0
2026-05-21,851533.SI,医疗耗材,L3,5850.87,5737.61,6039.99,5773.58,-65.9,-1.13,34989.0,916024.0,37.61,2.42,20750100.0,45413700.0
2026-05-22,851533.SI,医疗耗材,L3,5826.91,5709.17,5976.24,5861.73,88.15,1.53,33596.0,880437.0,37.84,2.44,21066900.0,46204000.0
2026-05-25,851533.SI,医疗耗材,L3,5862.77,5701.46,5969.47,5814.57,-47.15,-0.8,35147.0,870507.0,37.61,2.42,20897400.0,45790100.0
2026-05-26,851533.SI,医疗耗材,L3,5804.75,5596.64,5852.95,5717.02,-97.55,-1.68,30711.0,743964.0,36.97,2.38,20546600.0,45079000.0
