trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-14,851331.SI,钟表珠宝,L3,1760.73,1748.32,1815.62,1769.92,23.62,1.35,37447.0,394188.0,28.49,2.54,4935600.0,12308100.0
2025-10-15,851331.SI,钟表珠宝,L3,1781.02,1741.75,1802.56,1786.06,16.14,0.91,23798.0,272858.0,28.76,2.57,4980610.0,12398900.0
2025-10-16,851331.SI,钟表珠宝,L3,1784.7,1766.3,1837.5,1788.66,2.59,0.15,27781.0,319727.0,28.81,2.57,4987840.0,12397000.0
2025-10-17,851331.SI,钟表珠宝,L3,1806.62,1760.17,1845.13,1770.07,-18.59,-1.04,30985.0,365015.0,28.51,2.54,4936000.0,12311600.0
2025-10-20,851331.SI,钟表珠宝,L3,1738.23,1709.11,1764.41,1731.14,-38.92,-2.2,25097.0,270318.0,27.86,2.49,4827470.0,12072100.0
2025-10-21,851331.SI,钟表珠宝,L3,1745.6,1725.91,1777.18,1748.94,17.8,1.03,23137.0,267017.0,28.14,2.51,4877090.0,12175600.0
2025-10-22,851331.SI,钟表珠宝,L3,1716.93,1690.35,1732.34,1709.04,-39.9,-2.28,20750.0,228791.0,27.5,2.45,4765820.0,11946400.0
2025-10-23,851331.SI,钟表珠宝,L3,1702.57,1660.66,1712.83,1687.46,-21.58,-1.26,18760.0,190000.0,27.13,2.42,4705650.0,11849800.0
2025-10-24,851331.SI,钟表珠宝,L3,1686.34,1664.96,1699.3,1677.49,-9.97,-0.59,16836.0,164128.0,26.97,2.41,4677840.0,11788200.0
2025-10-27,851331.SI,钟表珠宝,L3,1676.61,1667.36,1710.5,1691.61,14.12,0.84,16700.0,162061.0,27.29,2.42,4734040.0,11872000.0
2025-10-28,851331.SI,钟表珠宝,L3,1686.75,1673.68,1719.12,1703.57,11.96,0.71,17095.0,181258.0,27.5,2.43,4767510.0,11909700.0
2025-10-29,851331.SI,钟表珠宝,L3,1700.38,1685.31,1733.72,1719.16,15.59,0.92,15624.0,168642.0,27.76,2.45,4811130.0,12041100.0
2025-10-30,851331.SI,钟表珠宝,L3,1711.36,1671.19,1719.87,1678.76,-40.4,-2.35,20307.0,189882.0,27.11,2.39,4698070.0,11768300.0
2025-10-31,851331.SI,钟表珠宝,L3,1682.6,1671.46,1707.77,1686.44,7.69,0.46,19845.0,187281.0,27.22,2.4,4719580.0,11829200.0
2025-11-03,851331.SI,钟表珠宝,L3,1678.35,1624.04,1687.37,1642.65,-43.8,-2.6,20443.0,231567.0,28.3,2.34,4597010.0,11527200.0
2025-11-04,851331.SI,钟表珠宝,L3,1640.82,1609.46,1645.92,1621.88,-20.77,-1.26,15988.0,164633.0,27.95,2.31,4538890.0,11396600.0
2025-11-05,851331.SI,钟表珠宝,L3,1608.79,1603.37,1653.23,1640.46,18.59,1.15,16627.0,151633.0,28.27,2.34,4590900.0,11504800.0
2025-11-06,851331.SI,钟表珠宝,L3,1639.5,1621.88,1646.88,1633.87,-6.6,-0.4,12800.0,108724.0,28.16,2.33,4572440.0,11462700.0
2025-11-07,851331.SI,钟表珠宝,L3,1630.82,1621.71,1648.45,1634.88,1.01,0.06,11719.0,119214.0,28.17,2.33,4575280.0,11471800.0
2025-11-10,851331.SI,钟表珠宝,L3,1640.59,1631.59,1690.52,1683.3,48.42,2.96,24955.0,239509.0,29.01,2.4,4710790.0,11750500.0
2025-11-11,851331.SI,钟表珠宝,L3,1684.31,1668.51,1718.2,1696.78,13.47,0.8,32600.0,245611.0,29.26,2.42,4750480.0,11790000.0
2025-11-12,851331.SI,钟表珠宝,L3,1698.6,1683.56,1717.46,1690.34,-6.43,-0.38,18662.0,170054.0,29.15,2.41,4732480.0,11751400.0
2025-11-13,851331.SI,钟表珠宝,L3,1696.12,1676.76,1709.02,1699.88,9.54,0.56,15803.0,150252.0,29.35,2.42,4788370.0,11806300.0
2025-11-14,851331.SI,钟表珠宝,L3,1691.38,1677.33,1712.7,1682.01,-17.88,-1.05,15875.0,140536.0,29.03,2.4,4738010.0,11715700.0
2025-11-17,851331.SI,钟表珠宝,L3,1684.37,1661.75,1697.96,1676.69,-5.32,-0.32,13789.0,138033.0,28.94,2.39,4723040.0,11660300.0
2025-11-18,851331.SI,钟表珠宝,L3,1678.44,1649.47,1690.31,1661.65,-15.04,-0.9,15899.0,139701.0,28.67,2.37,4680660.0,11563500.0
2025-11-19,851331.SI,钟表珠宝,L3,1661.18,1649.55,1695.19,1677.45,15.8,0.95,22481.0,177213.0,28.95,2.39,4725180.0,11666700.0
2025-11-20,851331.SI,钟表珠宝,L3,1677.35,1652.48,1693.96,1668.05,-9.41,-0.56,17118.0,154000.0,28.8,2.38,4698680.0,11595200.0
2025-11-21,851331.SI,钟表珠宝,L3,1664.38,1624.06,1682.15,1629.56,-38.48,-2.31,17354.0,158788.0,28.14,2.32,4590280.0,11343900.0
2025-11-24,851331.SI,钟表珠宝,L3,1632.94,1608.83,1660.39,1645.1,15.53,0.95,17559.0,157098.0,28.41,2.35,4634030.0,11442400.0
2025-11-25,851331.SI,钟表珠宝,L3,1645.41,1633.44,1672.35,1652.64,7.54,0.46,27838.0,226026.0,28.54,2.36,4655290.0,11499700.0
2025-11-26,851331.SI,钟表珠宝,L3,1651.85,1638.67,1683.44,1652.92,0.28,0.02,26200.0,198583.0,28.55,2.36,4656070.0,11495300.0
2025-11-27,851331.SI,钟表珠宝,L3,1651.9,1635.29,1666.86,1645.9,-7.02,-0.42,18571.0,149432.0,28.43,2.35,4636300.0,11460300.0
2025-11-28,851331.SI,钟表珠宝,L3,1649.75,1632.06,1667.0,1660.89,14.99,0.91,17344.0,145536.0,28.68,2.37,4674040.0,11555500.0
2025-12-01,851331.SI,钟表珠宝,L3,1669.84,1654.46,1695.99,1669.5,8.61,0.52,19223.0,179755.0,28.84,2.38,4698280.0,11594400.0
2025-12-02,851331.SI,钟表珠宝,L3,1664.65,1639.34,1677.09,1660.22,-9.28,-0.56,15092.0,140474.0,28.69,2.37,4672150.0,11515000.0
2025-12-03,851331.SI,钟表珠宝,L3,1659.84,1636.24,1670.67,1645.09,-15.13,-0.91,14031.0,120947.0,28.42,2.35,4629560.0,11428100.0
2025-12-04,851331.SI,钟表珠宝,L3,1640.81,1609.39,1649.79,1620.56,-24.52,-1.49,13765.0,116285.0,28.0,2.31,4560760.0,11273400.0
2025-12-05,851331.SI,钟表珠宝,L3,1623.46,1609.92,1646.43,1639.86,19.3,1.19,13271.0,119854.0,28.33,2.34,4615070.0,11387500.0
2025-12-08,851331.SI,钟表珠宝,L3,1639.83,1619.83,1650.06,1633.62,-6.24,-0.38,14768.0,130548.0,28.23,2.33,4597520.0,11341300.0
2025-12-09,851331.SI,钟表珠宝,L3,1631.35,1614.74,1642.77,1619.24,-14.39,-0.88,11756.0,106752.0,27.99,2.31,4557030.0,11232100.0
2025-12-10,851331.SI,钟表珠宝,L3,1619.95,1608.19,1640.81,1627.87,8.64,0.53,14602.0,129645.0,28.14,2.32,4581330.0,11279800.0
2025-12-11,851331.SI,钟表珠宝,L3,1629.92,1592.35,1637.76,1596.12,-31.76,-1.95,15721.0,132791.0,27.58,2.28,4491960.0,11103300.0
2025-12-12,851331.SI,钟表珠宝,L3,1600.32,1579.53,1616.49,1600.58,4.46,0.28,17633.0,162549.0,27.66,2.28,4504520.0,11132700.0
2025-12-15,851331.SI,钟表珠宝,L3,1592.61,1575.0,1616.9,1601.45,0.88,0.05,14454.0,136567.0,27.68,2.29,4506980.0,11166600.0
2025-12-16,851331.SI,钟表珠宝,L3,1599.95,1574.34,1616.31,1583.08,-18.37,-1.15,14450.0,118243.0,27.36,2.26,4455280.0,11055700.0
2025-12-17,851331.SI,钟表珠宝,L3,1584.51,1568.29,1606.46,1595.47,12.38,0.78,14941.0,125906.0,27.57,2.28,4490130.0,11134800.0
2025-12-18,851331.SI,钟表珠宝,L3,1593.17,1582.89,1636.59,1613.6,18.13,1.14,15734.0,155499.0,27.88,2.3,4541170.0,11271400.0
2025-12-19,851331.SI,钟表珠宝,L3,1618.2,1596.39,1642.15,1627.54,13.94,0.86,22223.0,205503.0,28.13,2.32,4580410.0,11341800.0
2025-12-22,851331.SI,钟表珠宝,L3,1630.86,1615.24,1646.45,1629.32,1.78,0.11,16755.0,157087.0,28.16,2.33,4585410.0,11356100.0
2025-12-23,851331.SI,钟表珠宝,L3,1635.55,1615.37,1650.82,1631.45,2.13,0.13,16419.0,146229.0,28.2,2.33,4591390.0,11363800.0
2025-12-24,851331.SI,钟表珠宝,L3,1634.93,1611.46,1644.08,1629.68,-1.76,-0.11,13491.0,123502.0,28.17,2.33,4586440.0,11346700.0
2025-12-25,851331.SI,钟表珠宝,L3,1628.8,1611.79,1647.65,1630.19,0.5,0.03,15243.0,125950.0,28.17,2.33,4587850.0,11357200.0
2025-12-26,851331.SI,钟表珠宝,L3,1628.48,1617.74,1648.8,1630.41,0.22,0.01,14255.0,133816.0,28.18,2.33,4588480.0,11356300.0
2025-12-29,851331.SI,钟表珠宝,L3,1631.93,1610.2,1643.83,1625.23,-5.19,-0.32,14644.0,131988.0,28.09,2.32,4573890.0,11316000.0
2025-12-30,851331.SI,钟表珠宝,L3,1614.34,1591.7,1630.03,1600.86,-24.36,-1.5,15156.0,133534.0,27.65,2.28,4505320.0,11191500.0
2025-12-31,851331.SI,钟表珠宝,L3,1601.34,1591.21,1638.26,1622.0,21.14,1.32,18275.0,150601.0,28.04,2.32,4564820.0,11305200.0
2026-01-05,851331.SI,钟表珠宝,L3,1625.77,1604.16,1640.48,1629.84,7.84,0.48,17390.0,170751.0,28.15,2.33,4586880.0,11403200.0
2026-01-06,851331.SI,钟表珠宝,L3,1630.3,1624.95,1669.43,1650.16,20.31,1.25,20162.0,197841.0,28.51,2.35,4644040.0,11537300.0
2026-01-07,851331.SI,钟表珠宝,L3,1648.93,1621.19,1659.69,1632.16,-18.0,-1.09,18421.0,176038.0,28.2,2.33,4593390.0,11441000.0
2026-01-08,851331.SI,钟表珠宝,L3,1627.7,1616.63,1652.32,1638.2,6.04,0.37,14936.0,152631.0,28.3,2.34,4610390.0,11468500.0
2026-01-09,851331.SI,钟表珠宝,L3,1638.89,1626.56,1661.87,1656.25,18.05,1.1,16693.0,172358.0,28.62,2.36,4661190.0,11566900.0
2026-01-12,851331.SI,钟表珠宝,L3,1662.4,1649.77,1691.89,1677.67,21.42,1.29,25073.0,230460.0,28.98,2.39,4721480.0,11712300.0
2026-01-13,851331.SI,钟表珠宝,L3,1698.84,1676.3,1735.53,1695.34,17.67,1.05,35493.0,318204.0,29.3,2.42,4771190.0,11805300.0
2026-01-14,851331.SI,钟表珠宝,L3,1690.43,1674.31,1746.68,1713.75,18.41,1.09,41033.0,377656.0,29.61,2.45,4823010.0,11896000.0
2026-01-15,851331.SI,钟表珠宝,L3,1706.57,1673.17,1725.5,1691.88,-21.86,-1.28,25679.0,235170.0,29.22,2.41,4761480.0,11803300.0
2026-01-16,851331.SI,钟表珠宝,L3,1689.27,1651.78,1700.84,1664.42,-27.47,-1.62,21828.0,189530.0,28.74,2.37,4684180.0,11640700.0
2026-01-19,851331.SI,钟表珠宝,L3,1666.97,1655.0,1705.26,1690.26,25.84,1.55,23318.0,219391.0,29.2,2.41,4756910.0,11790000.0
2026-01-20,851331.SI,钟表珠宝,L3,1687.46,1669.57,1718.53,1704.7,14.44,0.85,23105.0,222123.0,29.44,2.43,4797550.0,11903200.0
2026-01-21,851331.SI,钟表珠宝,L3,1708.35,1695.21,1754.1,1737.33,32.62,1.91,41023.0,367793.0,30.01,2.48,4889370.0,12098500.0
2026-01-22,851331.SI,钟表珠宝,L3,1718.57,1701.49,1739.72,1719.76,-17.57,-1.01,26579.0,247511.0,29.71,2.45,4839920.0,12000200.0
2026-01-23,851331.SI,钟表珠宝,L3,1734.99,1727.98,1831.74,1808.62,88.86,5.17,48360.0,473286.0,31.26,2.58,5090010.0,12512400.0
2026-01-26,851331.SI,钟表珠宝,L3,1846.05,1825.41,1943.75,1888.92,80.3,4.44,83085.0,795872.0,32.67,2.7,5316010.0,13028600.0
2026-01-27,851331.SI,钟表珠宝,L3,1877.83,1827.62,1931.63,1872.26,-16.67,-0.88,68189.0,724864.0,32.39,2.67,5269110.0,12895400.0
2026-01-28,851331.SI,钟表珠宝,L3,1921.2,1905.31,2049.92,2035.4,163.14,8.71,67905.0,848719.0,35.12,2.9,5728240.0,14115800.0
2026-01-29,851331.SI,钟表珠宝,L3,2090.65,1971.63,2142.31,1992.67,-42.72,-2.1,90492.0,1023980.0,34.33,2.84,5608000.0,13911900.0
2026-01-30,851331.SI,钟表珠宝,L3,1918.77,1844.88,2005.79,1936.52,-56.16,-2.82,96013.0,1169350.0,33.46,2.76,5449960.0,13435500.0
2026-02-02,851331.SI,钟表珠宝,L3,1834.13,1814.42,1872.91,1830.66,-105.85,-5.47,31483.0,338026.0,31.65,2.61,5152050.0,12755500.0
2026-02-03,851331.SI,钟表珠宝,L3,1809.23,1789.28,1891.16,1875.23,44.56,2.43,66517.0,760390.0,32.42,2.68,5277460.0,13096500.0
2026-02-04,851331.SI,钟表珠宝,L3,1909.35,1834.02,1930.54,1866.25,-8.98,-0.48,51130.0,627294.0,32.25,2.66,5252200.0,13087800.0
2026-02-05,851331.SI,钟表珠宝,L3,1816.66,1793.68,1868.57,1831.21,-35.04,-1.88,42124.0,471007.0,31.75,2.61,5168900.0,12897600.0
2026-02-06,851331.SI,钟表珠宝,L3,1793.93,1777.42,1919.3,1890.64,59.43,3.25,45587.0,552281.0,32.79,2.69,5336650.0,13269900.0
2026-02-09,851331.SI,钟表珠宝,L3,1905.4,1864.91,1935.14,1902.29,11.65,0.62,34318.0,417513.0,32.99,2.71,5369540.0,13320100.0
2026-02-10,851331.SI,钟表珠宝,L3,1891.3,1845.4,1909.25,1855.71,-46.58,-2.45,29980.0,305469.0,32.17,2.64,5238050.0,12967600.0
2026-02-11,851331.SI,钟表珠宝,L3,1849.12,1832.73,1873.47,1847.0,-8.71,-0.47,20755.0,219584.0,32.02,2.63,5213480.0,12938700.0
2026-02-12,851331.SI,钟表珠宝,L3,1836.84,1812.6,1859.65,1826.55,-20.46,-1.11,20008.0,211268.0,31.67,2.6,5155740.0,12812800.0
2026-02-13,851331.SI,钟表珠宝,L3,1802.42,1787.52,1840.75,1805.05,-21.5,-1.18,17655.0,190987.0,31.3,2.57,5095050.0,12689000.0
2026-02-24,851331.SI,钟表珠宝,L3,1844.15,1794.48,1882.32,1829.86,24.81,1.37,41150.0,443588.0,31.71,2.61,5165100.0,12885100.0
2026-02-25,851331.SI,钟表珠宝,L3,1830.15,1797.45,1846.62,1822.58,-7.29,-0.4,28397.0,309976.0,31.6,2.6,5144530.0,12807800.0
2026-02-26,851331.SI,钟表珠宝,L3,1825.82,1775.46,1838.44,1784.66,-37.92,-2.08,27311.0,289560.0,30.93,2.54,5037510.0,12575600.0
2026-02-27,851331.SI,钟表珠宝,L3,1777.72,1763.02,1804.4,1793.85,9.19,0.52,23683.0,248187.0,31.09,2.55,5063450.0,12632200.0
2026-03-02,851331.SI,钟表珠宝,L3,1833.31,1767.21,1873.22,1835.38,41.53,2.32,57695.0,693182.0,31.79,2.61,5180680.0,12985800.0
2026-03-03,851331.SI,钟表珠宝,L3,1820.7,1736.82,1841.64,1748.33,-87.05,-4.74,48334.0,573024.0,30.06,2.48,4946490.0,12397800.0
2026-03-04,851331.SI,钟表珠宝,L3,1690.81,1665.29,1737.24,1707.23,-41.1,-2.35,29434.0,334756.0,29.38,2.42,4830220.0,12093000.0
2026-03-05,851331.SI,钟表珠宝,L3,1724.35,1679.52,1735.3,1698.6,-8.63,-0.51,25272.0,275352.0,29.23,2.41,4805800.0,12024500.0
2026-03-06,851331.SI,钟表珠宝,L3,1683.45,1671.66,1725.24,1717.72,19.12,1.13,17937.0,191164.0,29.55,2.44,4859890.0,12155100.0
2026-03-09,851331.SI,钟表珠宝,L3,1707.02,1671.09,1726.28,1705.51,-12.21,-0.71,23064.0,235750.0,29.35,2.42,4825360.0,12100100.0
2026-03-10,851331.SI,钟表珠宝,L3,1712.43,1696.39,1736.47,1717.75,12.23,0.72,18240.0,195974.0,29.56,2.44,4859970.0,12173200.0
2026-03-11,851331.SI,钟表珠宝,L3,1720.88,1691.62,1736.01,1700.18,-17.56,-1.02,18367.0,191728.0,29.26,2.41,4810270.0,12070000.0
2026-03-12,851331.SI,钟表珠宝,L3,1696.61,1674.26,1708.96,1685.18,-15.0,-0.88,17132.0,170739.0,29.01,2.39,4767830.0,11968500.0
2026-03-13,851331.SI,钟表珠宝,L3,1679.12,1651.85,1695.87,1658.01,-27.17,-1.61,19544.0,179661.0,28.54,2.35,4690960.0,11792700.0
2026-03-16,851331.SI,钟表珠宝,L3,1646.88,1624.21,1664.34,1648.77,-9.24,-0.56,18566.0,179649.0,28.9,2.34,4664810.0,11754500.0
2026-03-17,851331.SI,钟表珠宝,L3,1649.91,1629.02,1665.23,1634.31,-14.46,-0.88,15181.0,141816.0,28.65,2.32,4623890.0,11675000.0
2026-03-18,851331.SI,钟表珠宝,L3,1635.39,1618.32,1651.48,1640.72,6.41,0.39,14360.0,133270.0,28.76,2.33,4642030.0,11693700.0
2026-03-19,851331.SI,钟表珠宝,L3,1620.34,1594.81,1641.62,1604.67,-36.05,-2.2,19998.0,177112.0,28.13,2.28,4540040.0,11456900.0
2026-03-20,851331.SI,钟表珠宝,L3,1603.91,1568.37,1620.92,1571.38,-33.29,-2.07,17630.0,157160.0,27.55,2.23,4445860.0,11236200.0
2026-03-23,851331.SI,钟表珠宝,L3,1532.88,1475.87,1554.32,1486.6,-84.78,-5.39,24546.0,208432.0,26.07,2.11,4206000.0,10642300.0
2026-03-24,851331.SI,钟表珠宝,L3,1516.01,1492.56,1554.97,1545.83,59.23,3.98,23025.0,199923.0,27.11,2.2,4373570.0,11012300.0
2026-03-25,851331.SI,钟表珠宝,L3,1562.73,1549.64,1599.41,1576.95,31.11,2.01,18868.0,180463.0,27.65,2.24,4461610.0,11232200.0
2026-03-26,851331.SI,钟表珠宝,L3,1571.58,1547.64,1595.43,1558.41,-18.54,-1.18,14359.0,129246.0,27.33,2.22,4409170.0,11104400.0
2026-03-27,851331.SI,钟表珠宝,L3,1545.95,1538.34,1604.2,1587.95,29.54,1.9,18686.0,131513.0,27.86,2.26,4492750.0,11281600.0
2026-03-30,851331.SI,钟表珠宝,L3,1577.8,1559.39,1608.64,1597.41,9.45,0.6,17735.0,152494.0,25.1,2.26,4519500.0,11345800.0
2026-03-31,851331.SI,钟表珠宝,L3,1599.44,1574.54,1620.3,1580.35,-17.06,-1.07,15972.0,139071.0,24.84,2.23,4471230.0,11241600.0
2026-04-01,851331.SI,钟表珠宝,L3,1601.05,1576.81,1615.32,1595.39,15.05,0.95,13969.0,128996.0,25.07,2.25,4513810.0,11348600.0
2026-04-02,851331.SI,钟表珠宝,L3,1592.88,1559.24,1603.11,1573.19,-22.2,-1.39,12983.0,116946.0,24.7,2.22,4452160.0,11210400.0
2026-04-03,851331.SI,钟表珠宝,L3,1575.13,1538.55,1585.42,1549.77,-23.42,-1.49,10502.0,90220.0,24.34,2.19,4385870.0,11042000.0
2026-04-07,851331.SI,钟表珠宝,L3,1550.38,1534.7,1581.05,1565.49,15.72,1.01,10260.0,91865.0,24.59,2.21,4430360.0,11149400.0
2026-04-08,851331.SI,钟表珠宝,L3,1594.71,1585.27,1623.85,1610.06,44.58,2.85,22802.0,213849.0,25.27,2.27,4556510.0,11462600.0
2026-04-09,851331.SI,钟表珠宝,L3,1591.92,1562.16,1599.35,1574.21,-35.86,-2.23,15239.0,133980.0,24.71,2.22,4455040.0,11222200.0
2026-04-10,851331.SI,钟表珠宝,L3,1583.11,1570.19,1603.83,1582.5,8.29,0.53,14296.0,121733.0,24.84,2.23,4478500.0,11271900.0
2026-04-13,851331.SI,钟表珠宝,L3,1579.37,1564.45,1600.8,1592.09,9.6,0.61,12096.0,110685.0,24.99,2.25,4505660.0,11326000.0
2026-04-14,851331.SI,钟表珠宝,L3,1604.35,1578.99,1625.05,1605.97,13.87,0.87,16892.0,163707.0,25.21,2.27,4544920.0,11442400.0
2026-04-15,851331.SI,钟表珠宝,L3,1616.83,1594.0,1651.49,1628.01,22.05,1.37,20404.0,210086.0,25.56,2.3,4607310.0,11581000.0
2026-04-16,851331.SI,钟表珠宝,L3,1625.52,1602.01,1651.61,1631.53,3.52,0.22,20262.0,205733.0,25.61,2.3,4617270.0,11574000.0
2026-04-17,851331.SI,钟表珠宝,L3,1627.5,1599.9,1639.87,1613.55,-17.99,-1.1,19352.0,154386.0,24.59,2.27,4566370.0,11478600.0
2026-04-20,851331.SI,钟表珠宝,L3,1610.04,1597.15,1635.89,1622.09,8.55,0.53,14020.0,134107.0,24.72,2.29,4590560.0,11550000.0
2026-04-21,851331.SI,钟表珠宝,L3,1618.98,1597.64,1637.33,1622.09,0.0,0.0,15023.0,153371.0,24.72,2.28,4590550.0,11547500.0
2026-04-22,851331.SI,钟表珠宝,L3,1611.47,1586.0,1628.35,1609.31,-12.78,-0.79,16087.0,158774.0,24.52,2.27,4554370.0,11508300.0
2026-04-23,851331.SI,钟表珠宝,L3,1601.56,1577.32,1622.69,1597.7,-11.6,-0.72,14118.0,145578.0,24.35,2.25,4522270.0,11430900.0
2026-04-24,851331.SI,钟表珠宝,L3,1587.85,1561.68,1601.65,1579.97,-17.74,-1.11,11937.0,124412.0,23.73,2.21,4472070.0,11287400.0
2026-04-27,851331.SI,钟表珠宝,L3,1575.63,1548.97,1595.23,1574.19,-5.78,-0.37,16787.0,146583.0,23.61,2.2,4455700.0,11274500.0
2026-04-28,851331.SI,钟表珠宝,L3,1567.41,1552.07,1590.88,1571.5,-2.69,-0.17,14057.0,135215.0,23.59,2.19,4448090.0,11229600.0
2026-04-29,851331.SI,钟表珠宝,L3,1564.63,1551.59,1610.48,1593.0,21.5,1.37,19132.0,200527.0,23.08,2.17,4508940.0,11350500.0
2026-04-30,851331.SI,钟表珠宝,L3,1593.26,1552.9,1630.27,1567.91,-25.09,-1.57,29841.0,283995.0,22.71,2.11,4437930.0,11154500.0
2026-05-06,851331.SI,钟表珠宝,L3,1573.71,1545.21,1594.48,1570.95,3.04,0.19,23373.0,232561.0,21.02,2.12,4446540.0,11198300.0
2026-05-07,851331.SI,钟表珠宝,L3,1579.03,1558.96,1607.62,1583.38,12.43,0.79,19947.0,208501.0,21.18,2.13,4481730.0,11265800.0
2026-05-08,851331.SI,钟表珠宝,L3,1580.09,1560.11,1607.41,1586.07,2.69,0.17,18468.0,203217.0,21.21,2.14,4489340.0,11269500.0
2026-05-11,851331.SI,钟表珠宝,L3,1584.58,1551.09,1600.52,1568.97,-17.1,-1.08,18633.0,207715.0,20.96,2.11,4440930.0,11192000.0
2026-05-12,851331.SI,钟表珠宝,L3,1573.93,1536.85,1590.98,1549.03,-19.94,-1.27,17366.0,179542.0,20.68,2.08,4384500.0,11077600.0
2026-05-13,851331.SI,钟表珠宝,L3,1546.85,1530.43,1561.68,1546.08,-2.95,-0.19,15027.0,153705.0,20.63,2.08,4376150.0,11064600.0
2026-05-14,851331.SI,钟表珠宝,L3,1544.44,1510.97,1556.27,1514.51,-31.57,-2.04,16000.0,152986.0,20.21,2.04,4286780.0,10850600.0
2026-05-15,851331.SI,钟表珠宝,L3,1510.34,1473.54,1527.31,1489.8,-24.71,-1.63,17460.0,176268.0,19.87,2.0,4216840.0,10690100.0
2026-05-18,851331.SI,钟表珠宝,L3,1480.67,1456.78,1500.74,1483.52,-6.28,-0.42,17838.0,143671.0,19.79,1.99,4199060.0,10617000.0
2026-05-19,851331.SI,钟表珠宝,L3,1486.22,1469.41,1515.6,1508.25,24.73,1.67,14484.0,144891.0,20.14,2.03,4269070.0,10744600.0
2026-05-20,851331.SI,钟表珠宝,L3,1505.5,1474.5,1513.66,1492.47,-15.78,-1.05,13372.0,138668.0,19.94,2.01,4224400.0,10632900.0
2026-05-21,851331.SI,钟表珠宝,L3,1491.93,1450.01,1519.22,1462.75,-29.72,-1.99,18186.0,199271.0,19.55,1.97,4140290.0,10418100.0
2026-05-22,851331.SI,钟表珠宝,L3,1470.24,1455.18,1500.52,1487.93,25.17,1.72,13107.0,141984.0,19.9,2.0,4211540.0,10535200.0
2026-05-25,851331.SI,钟表珠宝,L3,1491.34,1469.91,1520.02,1490.19,2.27,0.15,13744.0,190620.0,19.94,2.01,4217960.0,10511400.0
2026-05-26,851331.SI,钟表珠宝,L3,1475.71,1455.59,1496.05,1476.04,-14.15,-0.95,15054.0,163659.0,19.75,1.99,4177890.0,10425500.0
