trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-14,801093.SI,汽车零部件,L2,8343.95,7980.71,8475.67,8043.13,-226.02,-2.73,544901.0,8249690.0,29.52,2.73,122137000.0,258882000.0
2025-10-15,801093.SI,汽车零部件,L2,8081.61,7941.52,8337.56,8243.69,200.56,2.49,615490.0,8455510.0,30.31,2.8,125418000.0,266129000.0
2025-10-16,801093.SI,汽车零部件,L2,8194.73,8056.72,8323.58,8143.0,-100.69,-1.22,517013.0,6918880.0,29.94,2.77,123925000.0,263039000.0
2025-10-17,801093.SI,汽车零部件,L2,8112.98,7812.28,8170.3,7847.42,-295.58,-3.63,508948.0,6774660.0,28.86,2.67,119484000.0,253874000.0
2025-10-20,801093.SI,汽车零部件,L2,7953.07,7845.77,8123.77,7983.92,136.5,1.74,450632.0,6174120.0,29.37,2.72,121570000.0,258158000.0
2025-10-21,801093.SI,汽车零部件,L2,8020.79,7920.77,8190.55,8104.73,120.81,1.51,439661.0,6335150.0,29.56,2.76,123474000.0,262228000.0
2025-10-22,801093.SI,汽车零部件,L2,8072.56,7978.55,8239.98,8078.91,-25.81,-0.32,429766.0,6031060.0,29.47,2.75,123090000.0,261514000.0
2025-10-23,801093.SI,汽车零部件,L2,8033.73,7872.6,8142.09,8041.58,-37.33,-0.46,408681.0,5684890.0,29.33,2.73,122537000.0,260582000.0
2025-10-24,801093.SI,汽车零部件,L2,8067.21,8002.55,8262.08,8164.83,123.25,1.53,412814.0,6318200.0,29.78,2.78,124422000.0,264229000.0
2025-10-27,801093.SI,汽车零部件,L2,8224.43,8080.4,8358.04,8212.73,47.9,0.59,466914.0,7141830.0,29.96,2.78,125213000.0,265609000.0
2025-10-28,801093.SI,汽车零部件,L2,8217.02,8090.62,8360.25,8210.94,-1.79,-0.02,472571.0,7482700.0,29.91,2.76,125190000.0,265575000.0
2025-10-29,801093.SI,汽车零部件,L2,8195.35,8103.24,8381.54,8283.71,72.77,0.89,515194.0,7474770.0,30.15,2.78,126207000.0,267585000.0
2025-10-30,801093.SI,汽车零部件,L2,8309.02,8093.48,8429.99,8166.81,-116.91,-1.41,617406.0,8252680.0,29.73,2.72,124425000.0,263613000.0
2025-10-31,801093.SI,汽车零部件,L2,8170.56,8120.97,8451.19,8291.6,124.79,1.53,505486.0,7968750.0,30.05,2.73,126532000.0,267820000.0
2025-11-03,801093.SI,汽车零部件,L2,8318.63,8128.38,8445.58,8280.96,-10.64,-0.13,523657.0,7379700.0,28.77,2.73,126509000.0,267465000.0
2025-11-04,801093.SI,汽车零部件,L2,8267.57,8042.37,8384.97,8142.09,-138.87,-1.68,451487.0,6971080.0,28.3,2.68,124426000.0,263123000.0
2025-11-05,801093.SI,汽车零部件,L2,8036.83,7976.68,8280.1,8196.07,53.98,0.66,422682.0,5929730.0,28.49,2.7,125300000.0,264949000.0
2025-11-06,801093.SI,汽车零部件,L2,8260.39,8174.47,8474.04,8399.78,203.72,2.49,438022.0,7155440.0,29.22,2.77,128412000.0,270803000.0
2025-11-07,801093.SI,汽车零部件,L2,8368.23,8177.41,8467.48,8275.39,-124.4,-1.48,465675.0,7889790.0,28.8,2.73,126536000.0,266390000.0
2025-11-10,801093.SI,汽车零部件,L2,8273.81,8065.67,8355.52,8172.76,-102.62,-1.24,399644.0,6428170.0,28.47,2.69,125094000.0,263509000.0
2025-11-11,801093.SI,汽车零部件,L2,8204.03,8079.53,8319.81,8178.89,6.12,0.07,414179.0,6103720.0,28.5,2.7,125221000.0,263553000.0
2025-11-12,801093.SI,汽车零部件,L2,8157.45,7992.43,8240.97,8084.55,-94.33,-1.15,384342.0,5517470.0,28.17,2.66,123777000.0,261000000.0
2025-11-13,801093.SI,汽车零部件,L2,8071.86,7986.49,8212.54,8126.19,41.63,0.51,398473.0,5334400.0,28.35,2.68,124605000.0,263883000.0
2025-11-14,801093.SI,汽车零部件,L2,8055.86,7946.37,8195.29,8011.73,-114.46,-1.41,382454.0,5377250.0,27.95,2.64,122929000.0,260742000.0
2025-11-17,801093.SI,汽车零部件,L2,7995.97,7893.2,8150.21,8022.16,10.43,0.13,372968.0,5155410.0,27.98,2.64,123081000.0,260986000.0
2025-11-18,801093.SI,汽车零部件,L2,8006.71,7862.9,8088.46,7928.88,-93.28,-1.16,362696.0,4535790.0,27.65,2.61,121655000.0,257712000.0
2025-11-19,801093.SI,汽车零部件,L2,7924.74,7783.39,8018.51,7856.49,-72.38,-0.91,318368.0,4254620.0,27.43,2.59,120625000.0,255379000.0
2025-11-20,801093.SI,汽车零部件,L2,7902.51,7727.19,7972.9,7767.85,-88.65,-1.13,277478.0,3863950.0,27.11,2.56,119267000.0,252581000.0
2025-11-21,801093.SI,汽车零部件,L2,7686.81,7517.5,7857.61,7621.5,-146.34,-1.88,381347.0,5462760.0,26.61,2.52,117020000.0,247546000.0
2025-11-24,801093.SI,汽车零部件,L2,7648.44,7527.05,7780.92,7683.81,62.31,0.82,292209.0,4324850.0,26.8,2.53,117977000.0,249918000.0
2025-11-25,801093.SI,汽车零部件,L2,7732.17,7663.94,7881.09,7759.42,75.61,0.98,304189.0,4677330.0,27.04,2.56,119239000.0,252289000.0
2025-11-26,801093.SI,汽车零部件,L2,7746.17,7667.35,7930.34,7804.71,45.28,0.58,303102.0,4744770.0,27.18,2.57,119977000.0,253531000.0
2025-11-27,801093.SI,汽车零部件,L2,7798.88,7737.26,7954.02,7815.09,10.39,0.13,288480.0,4474820.0,27.19,2.57,120140000.0,253981000.0
2025-11-28,801093.SI,汽车零部件,L2,7818.59,7716.01,7962.83,7900.49,85.4,1.09,278242.0,4481440.0,27.48,2.6,121463000.0,256671000.0
2025-12-01,801093.SI,汽车零部件,L2,7914.21,7825.16,8087.11,7994.46,93.97,1.19,451576.0,5905920.0,27.82,2.63,122908000.0,259757000.0
2025-12-02,801093.SI,汽车零部件,L2,7977.85,7828.81,8055.35,7918.3,-76.16,-0.95,370451.0,4653280.0,27.61,2.61,121737000.0,257534000.0
2025-12-03,801093.SI,汽车零部件,L2,7924.87,7799.21,8032.42,7875.89,-42.4,-0.54,340205.0,4653330.0,27.42,2.59,121085000.0,255998000.0
2025-12-04,801093.SI,汽车零部件,L2,7958.03,7818.43,8083.62,7925.63,49.73,0.63,348466.0,5606680.0,27.65,2.61,122081000.0,258639000.0
2025-12-05,801093.SI,汽车零部件,L2,7902.66,7822.46,8096.52,8045.0,119.37,1.51,322659.0,5188580.0,28.02,2.65,123943000.0,262172000.0
2025-12-08,801093.SI,汽车零部件,L2,8058.47,7940.28,8186.42,8095.59,50.58,0.63,356102.0,5921220.0,28.18,2.66,124723000.0,264133000.0
2025-12-09,801093.SI,汽车零部件,L2,8064.6,7956.61,8198.0,8034.66,-60.92,-0.75,333742.0,5716780.0,27.97,2.64,123789000.0,262511000.0
2025-12-10,801093.SI,汽车零部件,L2,8021.26,7935.76,8188.85,8113.29,78.62,0.98,380523.0,5722340.0,28.24,2.67,125001000.0,264971000.0
2025-12-11,801093.SI,汽车零部件,L2,8134.74,7970.95,8235.59,8016.6,-96.69,-1.19,377913.0,5779810.0,27.92,2.64,123512000.0,261871000.0
2025-12-12,801093.SI,汽车零部件,L2,8013.27,7895.98,8161.24,8053.64,37.04,0.46,355394.0,6116390.0,28.04,2.65,124087000.0,262686000.0
2025-12-15,801093.SI,汽车零部件,L2,8006.87,7899.62,8127.99,7977.35,-76.28,-0.95,303472.0,5039430.0,27.77,2.63,122911000.0,260230000.0
2025-12-16,801093.SI,汽车零部件,L2,8011.17,7787.77,8097.53,7885.84,-91.52,-1.15,367994.0,5836850.0,27.46,2.6,121506000.0,257501000.0
2025-12-17,801093.SI,汽车零部件,L2,7879.78,7769.88,8060.95,7968.76,82.92,1.05,392241.0,5897810.0,27.75,2.62,122784000.0,259897000.0
2025-12-18,801093.SI,汽车零部件,L2,7919.05,7842.09,8103.46,7941.62,-27.14,-0.34,357068.0,5809850.0,27.64,2.61,122366000.0,259231000.0
2025-12-19,801093.SI,汽车零部件,L2,7956.07,7903.32,8216.59,8078.54,136.92,1.72,476753.0,7220980.0,28.11,2.66,124475000.0,263811000.0
2025-12-22,801093.SI,汽车零部件,L2,8130.55,8034.31,8286.95,8168.96,90.42,1.12,452444.0,7213600.0,28.44,2.69,125908000.0,266644000.0
2025-12-23,801093.SI,汽车零部件,L2,8159.98,7998.52,8255.78,8086.78,-82.18,-1.01,580668.0,7320010.0,28.15,2.66,124672000.0,263600000.0
2025-12-24,801093.SI,汽车零部件,L2,8080.74,8015.28,8276.17,8182.27,95.49,1.18,457953.0,6780590.0,28.46,2.69,126144000.0,266785000.0
2025-12-25,801093.SI,汽车零部件,L2,8182.51,8121.28,8444.59,8365.49,183.22,2.24,471762.0,8320320.0,29.06,2.75,128977000.0,272976000.0
2025-12-26,801093.SI,汽车零部件,L2,8362.99,8231.9,8504.85,8346.98,-18.52,-0.22,556890.0,8670100.0,29.01,2.74,128692000.0,272396000.0
2025-12-29,801093.SI,汽车零部件,L2,8349.86,8247.18,8566.22,8410.16,63.18,0.76,514318.0,8511720.0,29.14,2.76,129684000.0,274898000.0
2025-12-30,801093.SI,汽车零部件,L2,8361.19,8281.44,8725.46,8606.07,195.91,2.33,571461.0,10010200.0,29.84,2.82,132914000.0,282114000.0
2025-12-31,801093.SI,汽车零部件,L2,8630.28,8444.72,8768.32,8589.67,-16.4,-0.19,656546.0,9945770.0,29.72,2.81,132702000.0,281945000.0
2026-01-05,801093.SI,汽车零部件,L2,8573.75,8462.78,8767.08,8645.64,55.97,0.65,564960.0,9250870.0,29.88,2.83,133587000.0,283858000.0
2026-01-06,801093.SI,汽车零部件,L2,8643.83,8535.56,8879.14,8750.66,105.02,1.21,610520.0,10326500.0,30.24,2.86,135358000.0,287762000.0
2026-01-07,801093.SI,汽车零部件,L2,8713.32,8574.34,8904.16,8739.9,-10.76,-0.12,707184.0,10611800.0,30.19,2.86,135196000.0,287246000.0
2026-01-08,801093.SI,汽车零部件,L2,8711.17,8588.49,8919.29,8755.53,15.64,0.18,642768.0,10107600.0,30.24,2.86,135447000.0,287967000.0
2026-01-09,801093.SI,汽车零部件,L2,8775.98,8681.99,9021.46,8879.09,123.55,1.41,644976.0,11037200.0,30.65,2.9,137358000.0,292092000.0
2026-01-12,801093.SI,汽车零部件,L2,8913.11,8737.34,9107.07,8961.76,82.67,0.93,717692.0,12170500.0,30.94,2.93,138636000.0,294662000.0
2026-01-13,801093.SI,汽车零部件,L2,8952.96,8707.34,9132.37,8829.22,-132.54,-1.48,743039.0,11928400.0,30.45,2.88,136619000.0,290102000.0
2026-01-14,801093.SI,汽车零部件,L2,8813.65,8645.05,9047.81,8822.44,-6.78,-0.08,779680.0,12236100.0,30.41,2.88,136514000.0,289803000.0
2026-01-15,801093.SI,汽车零部件,L2,8786.54,8660.31,9014.84,8821.84,-0.6,-0.01,598965.0,9242100.0,30.46,2.88,136622000.0,289405000.0
2026-01-16,801093.SI,汽车零部件,L2,8858.8,8780.3,9182.2,9025.17,203.33,2.3,619888.0,11051300.0,31.1,2.94,139786000.0,296067000.0
2026-01-19,801093.SI,汽车零部件,L2,9038.15,8920.45,9353.35,9197.2,172.03,1.91,561747.0,10709900.0,31.68,3.0,142527000.0,301290000.0
2026-01-20,801093.SI,汽车零部件,L2,9189.59,8969.51,9367.46,9113.34,-83.86,-0.91,568670.0,10069200.0,31.44,2.97,141226000.0,299015000.0
2026-01-21,801093.SI,汽车零部件,L2,9066.52,8971.92,9393.4,9243.28,129.95,1.43,565834.0,9700020.0,31.9,3.02,143239000.0,303048000.0
2026-01-22,801093.SI,汽车零部件,L2,9259.12,9097.29,9429.42,9224.88,-18.4,-0.2,554452.0,9110580.0,31.88,3.01,143171000.0,303558000.0
2026-01-23,801093.SI,汽车零部件,L2,9254.73,9137.78,9518.32,9373.05,148.17,1.61,578556.0,10768000.0,32.38,3.06,145510000.0,308103000.0
2026-01-26,801093.SI,汽车零部件,L2,9400.35,9020.66,9567.21,9107.98,-265.07,-2.83,615312.0,11050500.0,31.5,2.98,141396000.0,298843000.0
2026-01-27,801093.SI,汽车零部件,L2,9086.32,8863.48,9260.29,9104.7,-3.29,-0.04,461414.0,8134060.0,31.48,2.98,141345000.0,298416000.0
2026-01-28,801093.SI,汽车零部件,L2,9100.48,8856.72,9210.29,8988.18,-116.51,-1.28,447244.0,7840170.0,31.08,2.94,139536000.0,294564000.0
2026-01-29,801093.SI,汽车零部件,L2,8979.03,8718.65,9106.58,8809.25,-178.93,-1.99,449263.0,7999490.0,30.51,2.88,136758000.0,288374000.0
2026-01-30,801093.SI,汽车零部件,L2,8785.47,8603.35,9001.6,8834.88,25.63,0.29,435261.0,7487390.0,30.62,2.89,137171000.0,288969000.0
2026-02-02,801093.SI,汽车零部件,L2,8788.73,8565.73,8946.46,8617.76,-217.12,-2.46,421691.0,7101590.0,29.86,2.82,133800000.0,282346000.0
2026-02-03,801093.SI,汽车零部件,L2,8707.66,8587.85,8917.76,8866.36,248.6,2.88,400055.0,6844790.0,30.73,2.91,137660000.0,289930000.0
2026-02-04,801093.SI,汽车零部件,L2,8864.51,8752.22,9077.11,8972.35,106.0,1.2,478435.0,7246330.0,31.15,2.95,139306000.0,292660000.0
2026-02-05,801093.SI,汽车零部件,L2,8944.02,8766.41,9046.67,8857.02,-115.34,-1.29,387067.0,5982250.0,30.75,2.91,137515000.0,289094000.0
2026-02-06,801093.SI,汽车零部件,L2,8790.71,8668.75,9059.41,8864.83,7.81,0.09,385500.0,6696770.0,30.73,2.91,137656000.0,289870000.0
2026-02-09,801093.SI,汽车零部件,L2,8979.8,8823.0,9116.95,8991.87,127.04,1.43,337476.0,6353850.0,31.2,2.95,139628000.0,293437000.0
2026-02-10,801093.SI,汽车零部件,L2,8999.53,8874.1,9144.04,9014.15,22.28,0.25,331901.0,6253850.0,31.29,2.96,139984000.0,294115000.0
2026-02-11,801093.SI,汽车零部件,L2,8991.25,8883.13,9132.21,8967.82,-46.33,-0.51,307758.0,5772020.0,31.11,2.94,139295000.0,292617000.0
2026-02-12,801093.SI,汽车零部件,L2,8988.05,8892.55,9234.62,9072.21,104.38,1.16,355922.0,6740120.0,31.52,2.98,141035000.0,294990000.0
2026-02-13,801093.SI,汽车零部件,L2,9028.68,8914.92,9190.82,9014.32,-57.88,-0.64,344658.0,6108540.0,31.34,2.96,140149000.0,293531000.0
2026-02-24,801093.SI,汽车零部件,L2,9146.53,8937.92,9324.95,9151.29,136.97,1.52,441155.0,7341740.0,31.87,3.01,142279000.0,297001000.0
2026-02-25,801093.SI,汽车零部件,L2,9154.03,9030.98,9329.51,9173.58,22.29,0.24,437061.0,6830210.0,31.92,3.02,142625000.0,297766000.0
2026-02-26,801093.SI,汽车零部件,L2,9171.39,9042.44,9354.73,9224.41,50.84,0.55,403927.0,7054840.0,32.09,3.03,143416000.0,299105000.0
2026-02-27,801093.SI,汽车零部件,L2,9152.27,9042.36,9308.44,9170.13,-54.28,-0.59,363611.0,6438140.0,31.91,3.02,142641000.0,297804000.0
2026-03-02,801093.SI,汽车零部件,L2,9024.97,8874.76,9218.71,8998.15,-171.99,-1.88,453861.0,7759820.0,31.33,2.96,139969000.0,291714000.0
2026-03-03,801093.SI,汽车零部件,L2,9006.32,8620.06,9139.03,8659.12,-339.02,-3.77,457349.0,7894690.0,30.19,2.86,134715000.0,280641000.0
2026-03-04,801093.SI,汽车零部件,L2,8551.38,8440.23,8765.95,8577.32,-81.8,-0.94,321950.0,5518020.0,29.9,2.83,133442000.0,277739000.0
2026-03-05,801093.SI,汽车零部件,L2,8725.91,8596.99,8873.79,8714.19,136.86,1.6,311528.0,5466000.0,30.4,2.87,135619000.0,281295000.0
2026-03-06,801093.SI,汽车零部件,L2,8698.69,8606.23,8964.63,8836.26,122.07,1.4,312744.0,5500940.0,30.82,2.91,137535000.0,285284000.0
2026-03-09,801093.SI,汽车零部件,L2,8637.94,8361.0,8721.43,8610.21,-226.05,-2.56,361471.0,6120240.0,30.02,2.84,134031000.0,278497000.0
2026-03-10,801093.SI,汽车零部件,L2,8715.71,8664.43,8926.39,8843.45,233.25,2.71,299744.0,5595030.0,30.82,2.91,137662000.0,285813000.0
2026-03-11,801093.SI,汽车零部件,L2,8847.88,8668.99,8968.79,8774.4,-69.06,-0.78,325030.0,5811280.0,30.59,2.89,136592000.0,283778000.0
2026-03-12,801093.SI,汽车零部件,L2,8757.09,8538.58,8850.17,8624.4,-149.99,-1.71,320146.0,5505100.0,30.05,2.84,134257000.0,279766000.0
2026-03-13,801093.SI,汽车零部件,L2,8574.92,8431.56,8710.57,8491.35,-133.05,-1.54,297054.0,5046550.0,29.61,2.8,132401000.0,276864000.0
2026-03-16,801093.SI,汽车零部件,L2,8469.25,8272.54,8551.88,8441.61,-49.74,-0.59,283518.0,4885810.0,29.42,2.79,131626000.0,275489000.0
2026-03-17,801093.SI,汽车零部件,L2,8494.73,8295.96,8634.63,8347.33,-94.28,-1.12,391145.0,5545620.0,29.08,2.75,130156000.0,272856000.0
2026-03-18,801093.SI,汽车零部件,L2,8359.54,8221.79,8484.16,8414.29,66.96,0.8,304174.0,4869210.0,29.2,2.77,131314000.0,274731000.0
2026-03-19,801093.SI,汽车零部件,L2,8283.04,8088.0,8361.85,8146.04,-268.25,-3.19,279727.0,4784100.0,28.26,2.68,127131000.0,266321000.0
2026-03-20,801093.SI,汽车零部件,L2,8187.18,7929.3,8283.8,7964.64,-181.4,-2.23,297072.0,4789490.0,27.71,2.62,124305000.0,260007000.0
2026-03-23,801093.SI,汽车零部件,L2,7836.81,7529.31,7969.14,7605.25,-359.39,-4.51,377715.0,5855740.0,26.47,2.5,118705000.0,248649000.0
2026-03-24,801093.SI,汽车零部件,L2,7755.45,7523.04,7858.55,7768.76,163.51,2.15,298677.0,4655380.0,27.03,2.55,121258000.0,253813000.0
2026-03-25,801093.SI,汽车零部件,L2,7836.02,7783.67,8079.06,7965.02,196.26,2.53,291934.0,4933610.0,27.7,2.61,124332000.0,259697000.0
2026-03-26,801093.SI,汽车零部件,L2,7981.5,7792.87,8092.45,7853.68,-111.34,-1.4,299036.0,4647200.0,27.29,2.57,122594000.0,256154000.0
2026-03-27,801093.SI,汽车零部件,L2,7692.53,7639.95,7980.45,7904.36,50.67,0.65,266523.0,4416150.0,27.8,2.59,123396000.0,257877000.0
2026-03-30,801093.SI,汽车零部件,L2,7783.53,7715.05,8035.04,7946.98,42.62,0.54,273370.0,4662520.0,27.36,2.6,124043000.0,258867000.0
2026-03-31,801093.SI,汽车零部件,L2,7952.39,7836.09,8116.05,7892.78,-54.2,-0.68,286913.0,4840470.0,27.0,2.56,123277000.0,256914000.0
2026-04-01,801093.SI,汽车零部件,L2,8040.24,7939.69,8181.61,8080.95,188.17,2.38,282595.0,4983510.0,27.64,2.62,126224000.0,262554000.0
2026-04-02,801093.SI,汽车零部件,L2,8064.57,7885.96,8164.8,7970.14,-110.81,-1.37,274174.0,4347630.0,27.29,2.59,124504000.0,258706000.0
2026-04-03,801093.SI,汽车零部件,L2,7997.67,7795.67,8083.37,7863.6,-106.55,-1.34,243477.0,3864690.0,26.93,2.55,122866000.0,255097000.0
2026-04-07,801093.SI,汽车零部件,L2,7870.24,7713.41,7974.16,7818.8,-44.8,-0.57,234443.0,3712920.0,26.76,2.54,122166000.0,254361000.0
2026-04-08,801093.SI,汽车零部件,L2,8028.08,7959.24,8245.15,8188.17,369.37,4.72,343237.0,5789660.0,28.0,2.66,127937000.0,265970000.0
2026-04-09,801093.SI,汽车零部件,L2,8117.05,8027.37,8318.33,8197.38,9.2,0.11,296976.0,5312550.0,28.03,2.66,128261000.0,265626000.0
2026-04-10,801093.SI,汽车零部件,L2,8265.56,8194.01,8470.77,8325.5,128.12,1.56,314227.0,5964660.0,28.47,2.71,130266000.0,269724000.0
2026-04-13,801093.SI,汽车零部件,L2,8255.31,8146.75,8426.41,8301.52,-23.98,-0.29,299566.0,5714220.0,28.4,2.7,129858000.0,269198000.0
2026-04-14,801093.SI,汽车零部件,L2,8403.4,8200.8,8544.0,8357.03,55.51,0.67,313509.0,6127530.0,28.57,2.72,130727000.0,271971000.0
2026-04-15,801093.SI,汽车零部件,L2,8427.64,8297.16,8592.73,8383.1,26.07,0.31,325218.0,6296690.0,28.58,2.72,131135000.0,272509000.0
2026-04-16,801093.SI,汽车零部件,L2,8456.46,8351.17,8626.58,8512.83,129.72,1.55,331536.0,6318430.0,29.01,2.76,133236000.0,276469000.0
2026-04-17,801093.SI,汽车零部件,L2,8475.24,8335.23,8595.78,8501.1,-11.73,-0.14,326170.0,5967000.0,29.1,2.76,133039000.0,276217000.0
2026-04-20,801093.SI,汽车零部件,L2,8503.85,8375.99,8676.76,8517.01,15.91,0.19,364383.0,6531630.0,29.08,2.76,133280000.0,276801000.0
2026-04-21,801093.SI,汽车零部件,L2,8487.64,8364.04,8668.66,8532.26,15.26,0.18,347198.0,6755390.0,29.14,2.76,133687000.0,277282000.0
2026-04-22,801093.SI,汽车零部件,L2,8470.4,8379.88,8679.26,8592.12,59.85,0.7,350796.0,6518310.0,29.32,2.77,134625000.0,278690000.0
2026-04-23,801093.SI,汽车零部件,L2,8625.08,8400.47,8745.48,8521.96,-70.16,-0.82,398157.0,7374970.0,29.28,2.75,133733000.0,276687000.0
2026-04-24,801093.SI,汽车零部件,L2,8485.42,8300.47,8600.44,8422.57,-99.39,-1.17,324728.0,6074080.0,28.9,2.71,132290000.0,273453000.0
2026-04-27,801093.SI,汽车零部件,L2,8406.96,8295.15,8618.81,8452.21,29.64,0.35,339974.0,6075000.0,28.99,2.72,132755000.0,274608000.0
2026-04-28,801093.SI,汽车零部件,L2,8416.21,8215.74,8540.16,8316.03,-136.18,-1.61,336561.0,6090340.0,28.55,2.68,130776000.0,268914000.0
2026-04-29,801093.SI,汽车零部件,L2,8275.1,8188.36,8468.55,8373.78,57.75,0.69,324340.0,5615390.0,28.47,2.66,131684000.0,270648000.0
2026-04-30,801093.SI,汽车零部件,L2,8402.16,8306.19,8639.47,8461.79,88.01,1.05,384687.0,6775980.0,28.43,2.67,133042000.0,272651000.0
2026-05-06,801093.SI,汽车零部件,L2,8606.42,8513.53,8796.82,8675.72,213.93,2.53,412436.0,7682510.0,29.42,2.74,136415000.0,278650000.0
2026-05-07,801093.SI,汽车零部件,L2,8748.11,8607.91,9002.8,8894.72,218.99,2.52,428176.0,8272350.0,30.11,2.8,139858000.0,285588000.0
2026-05-08,801093.SI,汽车零部件,L2,8853.26,8727.81,9155.3,8990.36,95.64,1.08,459060.0,9798110.0,30.4,2.83,141362000.0,289675000.0
2026-05-11,801093.SI,汽车零部件,L2,9021.2,8832.46,9146.27,8978.67,-11.7,-0.13,464458.0,9159090.0,30.34,2.83,141249000.0,289482000.0
2026-05-12,801093.SI,汽车零部件,L2,8994.58,8779.5,9145.06,8923.88,-54.79,-0.61,494221.0,8206820.0,30.19,2.81,140388000.0,287636000.0
2026-05-13,801093.SI,汽车零部件,L2,8853.07,8726.93,9107.18,9003.54,79.66,0.89,435279.0,7732060.0,30.48,2.84,141641000.0,289530000.0
2026-05-14,801093.SI,汽车零部件,L2,9050.84,8757.2,9157.02,8816.17,-187.37,-2.08,475138.0,8071110.0,29.88,2.78,138689000.0,283125000.0
2026-05-15,801093.SI,汽车零部件,L2,8835.69,8685.86,9184.92,8942.28,126.12,1.43,511029.0,9760930.0,30.32,2.82,140818000.0,287574000.0
2026-05-18,801093.SI,汽车零部件,L2,8874.66,8695.26,9080.4,8918.45,-23.84,-0.27,439951.0,8806780.0,30.2,2.81,140439000.0,287087000.0
2026-05-19,801093.SI,汽车零部件,L2,8935.89,8746.86,9102.19,8942.87,24.42,0.27,367998.0,7506630.0,30.3,2.82,140826000.0,287914000.0
2026-05-20,801093.SI,汽车零部件,L2,8901.27,8656.47,9046.95,8861.52,-81.35,-0.91,380084.0,7372020.0,30.02,2.79,139551000.0,285068000.0
2026-05-21,801093.SI,汽车零部件,L2,8905.22,8720.77,9259.46,8881.11,19.59,0.22,501128.0,10993700.0,30.09,2.8,140097000.0,285738000.0
2026-05-22,801093.SI,汽车零部件,L2,8916.83,8759.2,9145.8,9016.18,135.07,1.52,430900.0,9057210.0,30.55,2.85,142163000.0,289525000.0
2026-05-25,801093.SI,汽车零部件,L2,9040.63,8807.07,9216.77,9006.08,-10.1,-0.11,399980.0,8303030.0,30.64,2.85,142341000.0,291426000.0
2026-05-26,801093.SI,汽车零部件,L2,8983.75,8735.31,9179.61,8918.46,-87.61,-0.97,437247.0,8732530.0,30.39,2.83,140993000.0,288246000.0
