trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-11,851931.SI,证券Ⅲ,L3,7120.51,7087.91,7399.57,7365.21,226.96,3.18,658892.0,7461130.0,21.1,1.49,181257000.0,376520000.0
2025-09-12,851931.SI,证券Ⅲ,L3,7352.37,7238.65,7408.98,7258.67,-106.54,-1.45,492098.0,5676340.0,20.79,1.47,178635000.0,371245000.0
2025-09-15,851931.SI,证券Ⅲ,L3,7258.17,7192.9,7343.63,7244.47,-14.2,-0.2,365714.0,4789260.0,20.75,1.47,178285000.0,370388000.0
2025-09-16,851931.SI,证券Ⅲ,L3,7248.21,7155.41,7341.28,7251.52,7.05,0.1,500219.0,6258010.0,20.77,1.47,178459000.0,370876000.0
2025-09-17,851931.SI,证券Ⅲ,L3,7243.91,7196.94,7368.59,7291.18,39.65,0.55,567057.0,7623590.0,20.89,1.48,179435000.0,373307000.0
2025-09-18,851931.SI,证券Ⅲ,L3,7262.11,7002.09,7293.26,7068.48,-222.7,-3.05,703604.0,9303360.0,20.25,1.43,174004000.0,362290000.0
2025-09-19,851931.SI,证券Ⅲ,L3,7048.69,6979.97,7104.02,7003.9,-64.58,-0.91,359822.0,4446470.0,20.07,1.42,172414000.0,358726000.0
2025-09-22,851931.SI,证券Ⅲ,L3,7013.62,6982.84,7101.63,7086.12,82.23,1.17,289207.0,3779060.0,20.3,1.44,174438000.0,362901000.0
2025-09-23,851931.SI,证券Ⅲ,L3,7034.85,6870.81,7058.85,6963.6,-122.52,-1.73,393000.0,4962000.0,19.95,1.41,171422000.0,356919000.0
2025-09-24,851931.SI,证券Ⅲ,L3,6933.33,6912.48,7077.99,7030.1,66.5,0.95,355253.0,4529380.0,20.14,1.43,173059000.0,360277000.0
2025-09-25,851931.SI,证券Ⅲ,L3,7016.04,6985.38,7099.16,7025.88,-4.22,-0.06,293520.0,3949540.0,20.13,1.43,172955000.0,359732000.0
2025-09-26,851931.SI,证券Ⅲ,L3,7004.74,6964.01,7085.27,6991.23,-34.65,-0.49,269141.0,3519340.0,20.03,1.42,172102000.0,358236000.0
2025-09-29,851931.SI,证券Ⅲ,L3,6981.22,6963.59,7516.88,7342.52,351.29,5.02,834852.0,12335800.0,21.04,1.49,180789000.0,375185000.0
2025-09-30,851931.SI,证券Ⅲ,L3,7314.5,7210.86,7388.01,7264.93,-77.58,-1.06,515256.0,7768520.0,20.82,1.47,178879000.0,371935000.0
2025-10-09,851931.SI,证券Ⅲ,L3,7209.77,7128.54,7352.66,7278.75,13.82,0.19,522774.0,7768520.0,20.86,1.48,179219000.0,373192000.0
2025-10-10,851931.SI,证券Ⅲ,L3,7246.64,7199.71,7449.69,7300.19,21.44,0.29,525833.0,7835180.0,20.92,1.48,179747000.0,375153000.0
2025-10-13,851931.SI,证券Ⅲ,L3,7100.63,7065.03,7265.43,7198.07,-102.12,-1.4,417310.0,5880530.0,20.63,1.46,177233000.0,370908000.0
2025-10-14,851931.SI,证券Ⅲ,L3,7210.97,7126.79,7351.91,7156.13,-41.94,-0.58,426246.0,5879630.0,20.51,1.45,176208000.0,369023000.0
2025-10-15,851931.SI,证券Ⅲ,L3,7180.24,7096.0,7281.12,7245.41,89.28,1.25,390998.0,5424390.0,20.76,1.47,178407000.0,373302000.0
2025-10-16,851931.SI,证券Ⅲ,L3,7211.86,7169.79,7301.52,7223.24,-22.17,-0.31,320526.0,4543630.0,20.7,1.47,177861000.0,372379000.0
2025-10-17,851931.SI,证券Ⅲ,L3,7219.9,7058.48,7293.91,7071.78,-151.46,-2.1,367363.0,5044340.0,20.26,1.44,174132000.0,364550000.0
2025-10-20,851931.SI,证券Ⅲ,L3,7151.04,7048.0,7184.61,7082.64,10.86,0.15,266705.0,3648350.0,20.29,1.44,174399000.0,364647000.0
2025-10-21,851931.SI,证券Ⅲ,L3,7098.52,7078.6,7254.77,7149.04,66.4,0.94,437970.0,5561840.0,20.48,1.45,176034000.0,367904000.0
2025-10-22,851931.SI,证券Ⅲ,L3,7109.79,7044.74,7130.6,7075.78,-73.26,-1.02,262584.0,3156960.0,20.28,1.45,174230000.0,364003000.0
2025-10-23,851931.SI,证券Ⅲ,L3,7074.91,6999.14,7161.5,7149.18,73.39,1.04,290285.0,3671040.0,20.49,1.46,176037000.0,367867000.0
2025-10-24,851931.SI,证券Ⅲ,L3,7150.49,7119.54,7240.3,7216.92,67.74,0.95,340385.0,4871470.0,20.68,1.48,177705000.0,371053000.0
2025-10-27,851931.SI,证券Ⅲ,L3,7302.57,7223.83,7383.13,7296.31,79.4,1.1,522752.0,7619490.0,20.9,1.48,179624000.0,375342000.0
2025-10-28,851931.SI,证券Ⅲ,L3,7260.92,7210.88,7334.79,7248.6,-47.71,-0.65,350320.0,4854310.0,20.77,1.47,178450000.0,372439000.0
2025-10-29,851931.SI,证券Ⅲ,L3,7238.2,7222.18,7450.26,7410.36,161.76,2.23,590106.0,7813550.0,21.23,1.5,182432000.0,380492000.0
2025-10-30,851931.SI,证券Ⅲ,L3,7376.31,7244.63,7414.57,7259.88,-150.49,-2.03,461551.0,6212670.0,20.8,1.47,178727000.0,372687000.0
2025-10-31,851931.SI,证券Ⅲ,L3,7290.04,7171.21,7321.42,7178.61,-81.27,-1.12,393691.0,5013420.0,20.57,1.43,176727000.0,368391000.0
2025-11-03,851931.SI,证券Ⅲ,L3,7163.1,7063.5,7192.61,7160.86,-17.75,-0.25,290251.0,3635080.0,18.33,1.43,176290000.0,367363000.0
2025-11-04,851931.SI,证券Ⅲ,L3,7139.27,7081.67,7174.71,7123.9,-36.97,-0.52,250079.0,3147690.0,18.23,1.42,175380000.0,365469000.0
2025-11-05,851931.SI,证券Ⅲ,L3,7073.22,7056.0,7145.21,7100.87,-23.03,-0.32,216037.0,2692400.0,18.17,1.42,174820000.0,364253000.0
2025-11-06,851931.SI,证券Ⅲ,L3,7115.87,7106.17,7244.02,7193.27,92.4,1.3,311885.0,4156620.0,18.41,1.44,177095000.0,368766000.0
2025-11-07,851931.SI,证券Ⅲ,L3,7157.08,7106.57,7192.22,7127.12,-66.15,-0.92,246761.0,3059600.0,18.24,1.42,175466000.0,365394000.0
2025-11-10,851931.SI,证券Ⅲ,L3,7120.14,7096.67,7263.1,7222.14,95.02,1.33,302024.0,3909870.0,18.48,1.44,177805000.0,370035000.0
2025-11-11,851931.SI,证券Ⅲ,L3,7225.23,7116.24,7254.84,7133.23,-88.91,-1.23,265338.0,3412250.0,18.25,1.42,175616000.0,365456000.0
2025-11-12,851931.SI,证券Ⅲ,L3,7129.81,7039.34,7163.37,7082.57,-50.65,-0.71,258792.0,3191540.0,18.13,1.41,174369000.0,362505000.0
2025-11-13,851931.SI,证券Ⅲ,L3,7068.1,7057.41,7177.66,7161.49,78.92,1.11,249863.0,3226980.0,18.33,1.43,176312000.0,366237000.0
2025-11-14,851931.SI,证券Ⅲ,L3,7114.08,7047.92,7156.07,7055.31,-106.19,-1.48,234274.0,2978760.0,18.06,1.41,173698000.0,360973000.0
2025-11-17,851931.SI,证券Ⅲ,L3,7040.78,6958.24,7063.99,6981.72,-73.59,-1.04,217424.0,2655520.0,17.87,1.39,171886000.0,357166000.0
2025-11-18,851931.SI,证券Ⅲ,L3,6974.64,6949.69,7060.19,6993.56,11.84,0.17,231395.0,2836940.0,17.9,1.4,172178000.0,357695000.0
2025-11-19,851931.SI,证券Ⅲ,L3,6986.45,6937.83,7062.96,6988.51,-5.05,-0.07,212522.0,2579660.0,17.88,1.4,172054000.0,357480000.0
2025-11-20,851931.SI,证券Ⅲ,L3,7124.61,6941.0,7161.96,6951.34,-37.17,-0.53,323174.0,3886900.0,17.79,1.39,171139000.0,355926000.0
2025-11-21,851931.SI,证券Ⅲ,L3,6889.39,6697.93,6955.29,6710.43,-240.91,-3.47,350057.0,4103390.0,17.17,1.34,165207000.0,344503000.0
2025-11-24,851931.SI,证券Ⅲ,L3,6735.47,6671.26,6792.19,6730.22,19.79,0.29,209061.0,2418710.0,17.22,1.34,165695000.0,345254000.0
2025-11-25,851931.SI,证券Ⅲ,L3,6748.0,6716.65,6806.3,6744.14,13.92,0.21,200885.0,2425570.0,17.26,1.35,166053000.0,345859000.0
2025-11-26,851931.SI,证券Ⅲ,L3,6746.93,6704.58,6787.11,6728.37,-15.77,-0.23,152304.0,1842190.0,17.22,1.34,165664000.0,345027000.0
2025-11-27,851931.SI,证券Ⅲ,L3,6719.42,6702.75,6799.51,6729.55,1.18,0.02,150737.0,1854400.0,17.22,1.34,165697000.0,345102000.0
2025-11-28,851931.SI,证券Ⅲ,L3,6723.04,6683.93,6780.24,6759.97,30.42,0.45,155781.0,1891190.0,17.31,1.35,166529000.0,346587000.0
2025-12-01,851931.SI,证券Ⅲ,L3,6727.72,6699.17,6813.06,6778.29,18.32,0.27,245506.0,2695350.0,17.36,1.35,166981000.0,347969000.0
2025-12-02,851931.SI,证券Ⅲ,L3,6765.41,6687.29,6788.03,6707.88,-70.41,-1.04,170193.0,1995310.0,17.17,1.34,165246000.0,345305000.0
2025-12-03,851931.SI,证券Ⅲ,L3,6725.09,6621.64,6761.57,6641.75,-66.13,-0.99,186000.0,2057870.0,17.01,1.33,163655000.0,342380000.0
2025-12-04,851931.SI,证券Ⅲ,L3,6641.45,6611.41,6718.61,6664.68,22.92,0.35,163945.0,1833230.0,17.07,1.33,164220000.0,343541000.0
2025-12-05,851931.SI,证券Ⅲ,L3,6655.93,6636.65,6915.24,6836.94,172.26,2.58,397268.0,4797580.0,17.51,1.36,168464000.0,351369000.0
2025-12-08,851931.SI,证券Ⅲ,L3,6953.89,6915.55,7102.89,6974.17,137.23,2.01,567156.0,7088980.0,17.88,1.39,171901000.0,357359000.0
2025-12-09,851931.SI,证券Ⅲ,L3,6927.9,6855.43,6989.48,6888.29,-85.88,-1.23,294915.0,3490900.0,17.66,1.38,169784000.0,352990000.0
2025-12-10,851931.SI,证券Ⅲ,L3,6866.05,6808.52,6938.91,6903.16,14.87,0.22,246702.0,2861540.0,17.69,1.38,170150000.0,353918000.0
2025-12-11,851931.SI,证券Ⅲ,L3,6907.74,6794.19,6932.58,6815.57,-87.59,-1.27,217285.0,2516980.0,17.47,1.36,167985000.0,349647000.0
2025-12-12,851931.SI,证券Ⅲ,L3,6814.1,6771.3,6910.28,6858.02,42.46,0.62,259965.0,3225270.0,17.58,1.37,169031000.0,351835000.0
2025-12-15,851931.SI,证券Ⅲ,L3,6814.35,6791.5,6984.09,6884.5,26.48,0.39,242102.0,3070680.0,17.65,1.38,169684000.0,352915000.0
2025-12-16,851931.SI,证券Ⅲ,L3,6862.25,6805.45,6927.05,6833.5,-51.01,-0.74,201913.0,2523690.0,17.51,1.37,168427000.0,350776000.0
2025-12-17,851931.SI,证券Ⅲ,L3,6829.61,6783.43,7054.42,6970.2,136.7,2.0,335827.0,4336350.0,17.87,1.39,171796000.0,357089000.0
2025-12-18,851931.SI,证券Ⅲ,L3,6967.7,6871.69,6990.88,6896.02,-74.17,-1.06,252552.0,3489350.0,17.68,1.38,169968000.0,353722000.0
2025-12-19,851931.SI,证券Ⅲ,L3,6886.68,6863.83,6995.21,6927.06,31.04,0.45,252540.0,3198090.0,17.75,1.38,170733000.0,355208000.0
2025-12-22,851931.SI,证券Ⅲ,L3,6918.05,6894.19,6971.55,6925.18,-1.88,-0.03,190932.0,2454720.0,17.75,1.38,170687000.0,354830000.0
2025-12-23,851931.SI,证券Ⅲ,L3,6922.79,6877.94,6986.21,6907.75,-17.43,-0.25,208358.0,2725500.0,17.71,1.38,170257000.0,353609000.0
2025-12-24,851931.SI,证券Ⅲ,L3,6896.98,6878.32,6988.31,6960.39,52.64,0.76,209956.0,2675170.0,17.84,1.39,171554000.0,356152000.0
2025-12-25,851931.SI,证券Ⅲ,L3,6956.06,6932.96,7026.99,6988.73,28.34,0.41,218858.0,2794600.0,17.91,1.4,172253000.0,357562000.0
2025-12-26,851931.SI,证券Ⅲ,L3,6982.71,6965.11,7126.42,7036.34,47.61,0.68,341475.0,4461190.0,18.03,1.41,173387000.0,359598000.0
2025-12-29,851931.SI,证券Ⅲ,L3,7025.97,6964.89,7064.31,6988.37,-47.97,-0.68,212848.0,2747100.0,17.91,1.4,172205000.0,357300000.0
2025-12-30,851931.SI,证券Ⅲ,L3,6966.87,6937.02,7033.47,6974.65,-13.72,-0.2,204224.0,2612960.0,17.87,1.39,171867000.0,357131000.0
2025-12-31,851931.SI,证券Ⅲ,L3,6973.12,6926.54,7046.3,6939.99,-34.67,-0.5,213297.0,2709750.0,17.78,1.39,171012000.0,355649000.0
2026-01-05,851931.SI,证券Ⅲ,L3,6949.09,6933.48,7084.26,7070.78,130.79,1.88,329529.0,4409880.0,18.12,1.41,174235000.0,361904000.0
2026-01-06,851931.SI,证券Ⅲ,L3,7064.5,7052.77,7395.96,7363.02,292.24,4.13,698444.0,9324480.0,18.9,1.47,182192000.0,376105000.0
2026-01-07,851931.SI,证券Ⅲ,L3,7350.04,7194.61,7370.17,7250.4,-112.62,-1.53,432208.0,5892230.0,18.63,1.45,179405000.0,371017000.0
2026-01-08,851931.SI,证券Ⅲ,L3,7190.82,7025.03,7199.79,7052.42,-197.98,-2.73,425026.0,5773040.0,18.12,1.41,174536000.0,361327000.0
2026-01-09,851931.SI,证券Ⅲ,L3,7049.14,7007.49,7131.97,7071.69,19.27,0.27,365114.0,4772330.0,18.17,1.41,175013000.0,362567000.0
2026-01-12,851931.SI,证券Ⅲ,L3,7063.91,7018.45,7206.67,7181.96,110.27,1.56,582115.0,6857240.0,18.45,1.43,177742000.0,367729000.0
2026-01-13,851931.SI,证券Ⅲ,L3,7209.03,7096.21,7300.97,7128.08,-53.88,-0.75,493220.0,6131910.0,18.31,1.42,176408000.0,365272000.0
2026-01-14,851931.SI,证券Ⅲ,L3,7109.44,7029.59,7314.55,7084.0,-44.08,-0.62,640241.0,8571730.0,18.2,1.42,175317000.0,363146000.0
2026-01-15,851931.SI,证券Ⅲ,L3,7037.36,6940.96,7108.64,6971.85,-112.15,-1.58,405565.0,5174130.0,17.91,1.39,172543000.0,357018000.0
2026-01-16,851931.SI,证券Ⅲ,L3,7020.72,6893.83,7055.7,6915.25,-56.6,-0.81,323734.0,4169610.0,17.77,1.38,171142000.0,354070000.0
2026-01-19,851931.SI,证券Ⅲ,L3,6888.44,6840.59,6927.98,6886.8,-28.45,-0.41,249958.0,3219040.0,17.69,1.38,170438000.0,352959000.0
2026-01-20,851931.SI,证券Ⅲ,L3,6884.94,6861.34,6950.38,6915.91,29.11,0.42,255045.0,3188130.0,17.77,1.38,171196000.0,354370000.0
2026-01-21,851931.SI,证券Ⅲ,L3,6901.7,6842.3,6932.62,6869.79,-46.13,-0.67,251923.0,3143580.0,17.65,1.37,170054000.0,352061000.0
2026-01-22,851931.SI,证券Ⅲ,L3,6872.34,6852.52,6946.91,6881.38,11.59,0.17,234712.0,2963230.0,17.68,1.37,170341000.0,352463000.0
2026-01-23,851931.SI,证券Ⅲ,L3,6896.08,6843.37,6930.89,6873.29,-8.09,-0.12,288785.0,3649870.0,17.66,1.37,170141000.0,352262000.0
2026-01-26,851931.SI,证券Ⅲ,L3,6868.04,6843.58,7032.46,6924.53,51.25,0.75,460340.0,5709480.0,17.79,1.38,171410000.0,354437000.0
2026-01-27,851931.SI,证券Ⅲ,L3,6913.98,6797.04,6934.81,6846.13,-78.4,-1.13,331581.0,3918810.0,17.59,1.37,169469000.0,350642000.0
2026-01-28,851931.SI,证券Ⅲ,L3,6851.58,6810.85,6934.66,6843.13,-3.01,-0.04,370363.0,4374390.0,17.58,1.37,169394000.0,350506000.0
2026-01-29,851931.SI,证券Ⅲ,L3,6828.46,6747.55,6962.99,6933.89,90.76,1.33,442540.0,5695980.0,17.81,1.39,171641000.0,355032000.0
2026-01-30,851931.SI,证券Ⅲ,L3,6910.61,6802.51,6948.3,6825.98,-107.91,-1.56,356791.0,4246460.0,17.54,1.36,168970000.0,349446000.0
2026-02-02,851931.SI,证券Ⅲ,L3,6809.71,6719.39,6929.55,6734.95,-91.03,-1.33,354952.0,4234440.0,17.3,1.35,166717000.0,344825000.0
2026-02-03,851931.SI,证券Ⅲ,L3,6772.34,6647.03,6794.54,6723.82,-11.13,-0.17,279216.0,3507340.0,17.29,1.34,166704000.0,344454000.0
2026-02-04,851931.SI,证券Ⅲ,L3,6704.81,6684.42,6840.74,6812.48,88.67,1.32,282588.0,3542320.0,17.51,1.36,168903000.0,349034000.0
2026-02-05,851931.SI,证券Ⅲ,L3,6793.62,6757.34,6886.94,6833.99,21.51,0.32,274860.0,3417250.0,17.57,1.37,169436000.0,350706000.0
2026-02-06,851931.SI,证券Ⅲ,L3,6797.53,6757.76,6852.43,6781.38,-52.61,-0.77,218468.0,2804450.0,17.43,1.36,168132000.0,347945000.0
2026-02-09,851931.SI,证券Ⅲ,L3,6815.29,6785.84,6870.09,6847.32,65.94,0.97,211731.0,2683410.0,17.6,1.37,169774000.0,351202000.0
2026-02-10,851931.SI,证券Ⅲ,L3,6847.81,6812.15,6876.9,6830.35,-16.97,-0.25,162040.0,2002690.0,17.56,1.37,169353000.0,350252000.0
2026-02-11,851931.SI,证券Ⅲ,L3,6831.59,6793.08,6858.11,6817.36,-12.99,-0.19,158299.0,2007900.0,17.53,1.36,169031000.0,349634000.0
2026-02-12,851931.SI,证券Ⅲ,L3,6813.11,6754.52,6823.28,6770.68,-46.68,-0.68,175721.0,2202460.0,17.41,1.35,167883000.0,347064000.0
2026-02-13,851931.SI,证券Ⅲ,L3,6775.73,6695.86,6818.72,6700.64,-70.04,-1.03,214089.0,2577410.0,17.23,1.34,166147000.0,343646000.0
2026-02-24,851931.SI,证券Ⅲ,L3,6729.87,6673.21,6754.44,6693.16,-7.48,-0.11,188534.0,2134580.0,17.21,1.34,165961000.0,343180000.0
2026-02-25,851931.SI,证券Ⅲ,L3,6700.48,6673.26,6808.74,6732.43,39.27,0.59,325265.0,3674270.0,17.31,1.35,166935000.0,345035000.0
2026-02-26,851931.SI,证券Ⅲ,L3,6733.16,6642.37,6745.73,6662.0,-70.43,-1.05,225700.0,2742660.0,17.13,1.33,165188000.0,341862000.0
2026-02-27,851931.SI,证券Ⅲ,L3,6654.75,6627.82,6710.11,6674.62,12.61,0.19,209413.0,2409320.0,17.16,1.33,165501000.0,342624000.0
2026-03-02,851931.SI,证券Ⅲ,L3,6611.91,6525.59,6642.55,6585.42,-89.2,-1.34,275723.0,3241560.0,16.93,1.32,163290000.0,338461000.0
2026-03-03,851931.SI,证券Ⅲ,L3,6584.95,6499.52,6671.49,6523.06,-62.36,-0.95,331590.0,3832940.0,16.77,1.3,161743000.0,335585000.0
2026-03-04,851931.SI,证券Ⅲ,L3,6475.08,6345.67,6504.19,6369.16,-153.9,-2.36,287036.0,3392570.0,16.38,1.27,157927000.0,327900000.0
2026-03-05,851931.SI,证券Ⅲ,L3,6434.28,6357.59,6457.49,6384.54,15.38,0.24,190831.0,2182990.0,16.41,1.28,158309000.0,328479000.0
2026-03-06,851931.SI,证券Ⅲ,L3,6363.22,6350.91,6490.09,6462.37,77.83,1.22,219488.0,2413700.0,16.61,1.29,160238000.0,332323000.0
2026-03-09,851931.SI,证券Ⅲ,L3,6371.94,6297.6,6398.82,6348.85,-113.52,-1.76,219944.0,2581930.0,16.32,1.27,157424000.0,326894000.0
2026-03-10,851931.SI,证券Ⅲ,L3,6391.25,6361.59,6439.05,6398.87,50.02,0.79,174715.0,2004720.0,16.45,1.28,158664000.0,329392000.0
2026-03-11,851931.SI,证券Ⅲ,L3,6398.19,6362.39,6439.92,6413.37,14.5,0.23,186792.0,2097110.0,16.49,1.28,159023000.0,330019000.0
2026-03-12,851931.SI,证券Ⅲ,L3,6397.62,6360.85,6444.82,6402.76,-10.61,-0.17,203056.0,2173780.0,16.46,1.28,158760000.0,329740000.0
2026-03-13,851931.SI,证券Ⅲ,L3,6377.98,6331.52,6430.62,6349.16,-53.6,-0.84,198464.0,2191950.0,16.32,1.27,157431000.0,327412000.0
2026-03-16,851931.SI,证券Ⅲ,L3,6339.8,6271.13,6360.74,6320.87,-28.29,-0.45,187906.0,2144770.0,16.26,1.26,156762000.0,326099000.0
2026-03-17,851931.SI,证券Ⅲ,L3,6333.57,6321.88,6521.93,6385.41,64.54,1.02,346697.0,4261080.0,16.43,1.28,158362000.0,329291000.0
2026-03-18,851931.SI,证券Ⅲ,L3,6375.98,6317.31,6401.08,6367.1,-18.3,-0.29,204758.0,2255550.0,16.38,1.27,157908000.0,328289000.0
2026-03-19,851931.SI,证券Ⅲ,L3,6319.94,6259.96,6361.85,6288.4,-78.71,-1.24,235745.0,2590320.0,16.18,1.26,155957000.0,324441000.0
2026-03-20,851931.SI,证券Ⅲ,L3,6290.95,6168.01,6321.41,6172.03,-116.37,-1.85,248545.0,2949520.0,15.95,1.23,153071000.0,318973000.0
2026-03-23,851931.SI,证券Ⅲ,L3,6082.48,5885.82,6112.34,5923.93,-248.1,-4.02,332206.0,3568130.0,15.31,1.18,146918000.0,305803000.0
2026-03-24,851931.SI,证券Ⅲ,L3,5987.11,5899.0,6037.35,5986.02,62.08,1.05,245504.0,2554720.0,15.47,1.2,148457000.0,309107000.0
2026-03-25,851931.SI,证券Ⅲ,L3,5992.99,5977.6,6101.61,6053.07,67.05,1.12,221038.0,2330280.0,15.64,1.21,150131000.0,312540000.0
2026-03-26,851931.SI,证券Ⅲ,L3,6037.05,5892.81,6052.64,5910.69,-142.38,-2.35,198436.0,2235160.0,15.28,1.18,146600000.0,305704000.0
2026-03-27,851931.SI,证券Ⅲ,L3,5870.44,5857.31,5980.49,5949.07,38.38,0.65,168420.0,1791920.0,15.2,1.18,147552000.0,307920000.0
2026-03-30,851931.SI,证券Ⅲ,L3,5881.88,5847.07,5950.0,5919.77,-29.3,-0.49,180174.0,1855890.0,14.97,1.17,146825000.0,306791000.0
2026-03-31,851931.SI,证券Ⅲ,L3,5918.94,5862.62,5998.47,5872.58,-47.19,-0.8,197551.0,2100590.0,14.82,1.16,145655000.0,304177000.0
2026-04-01,851931.SI,证券Ⅲ,L3,5956.12,5909.26,5995.11,5963.39,90.8,1.55,180162.0,1994750.0,15.05,1.18,147907000.0,308529000.0
2026-04-02,851931.SI,证券Ⅲ,L3,5944.86,5832.38,5951.7,5858.03,-105.36,-1.77,179206.0,1851900.0,14.79,1.15,145452000.0,303605000.0
2026-04-03,851931.SI,证券Ⅲ,L3,5874.53,5793.58,5899.13,5804.79,-53.23,-0.91,147103.0,1480960.0,14.67,1.14,144317000.0,300715000.0
2026-04-07,851931.SI,证券Ⅲ,L3,5806.16,5758.37,5839.49,5793.12,-11.67,-0.2,128953.0,1330990.0,14.64,1.14,144027000.0,300151000.0
2026-04-08,851931.SI,证券Ⅲ,L3,5903.17,5882.8,6043.15,6025.61,232.49,4.01,330650.0,3526270.0,15.22,1.19,149842000.0,311476000.0
2026-04-09,851931.SI,证券Ⅲ,L3,5963.85,5875.36,5971.23,5890.64,-134.98,-2.24,197892.0,2094150.0,14.88,1.16,146486000.0,304773000.0
2026-04-10,851931.SI,证券Ⅲ,L3,5990.5,5984.46,6255.75,6108.07,217.43,3.69,488800.0,5827840.0,15.43,1.2,151893000.0,314696000.0
2026-04-13,851931.SI,证券Ⅲ,L3,6055.08,6034.73,6208.69,6154.16,46.09,0.75,276121.0,3241550.0,15.55,1.21,153068000.0,316847000.0
2026-04-14,851931.SI,证券Ⅲ,L3,6196.9,6102.72,6225.14,6181.48,27.32,0.44,225644.0,2670600.0,15.62,1.22,153748000.0,318306000.0
2026-04-15,851931.SI,证券Ⅲ,L3,6203.23,6124.52,6225.81,6139.63,-41.84,-0.68,174133.0,2079530.0,15.51,1.21,152722000.0,316403000.0
2026-04-16,851931.SI,证券Ⅲ,L3,6165.84,6137.42,6231.52,6178.06,38.43,0.63,226782.0,2643570.0,15.61,1.22,153678000.0,318122000.0
2026-04-17,851931.SI,证券Ⅲ,L3,6161.36,6115.36,6198.03,6162.39,-15.68,-0.25,186770.0,2179450.0,15.57,1.21,153288000.0,317129000.0
2026-04-20,851931.SI,证券Ⅲ,L3,6169.03,6117.55,6199.74,6155.54,-6.84,-0.11,189786.0,2198520.0,15.6,1.21,153118000.0,316328000.0
2026-04-21,851931.SI,证券Ⅲ,L3,6137.09,6076.99,6161.11,6107.47,-48.07,-0.78,178501.0,1944770.0,15.5,1.2,151922000.0,313599000.0
2026-04-22,851931.SI,证券Ⅲ,L3,6086.36,6065.17,6228.24,6160.79,53.32,0.87,260814.0,3176450.0,15.64,1.21,153248000.0,315641000.0
2026-04-23,851931.SI,证券Ⅲ,L3,6145.38,6077.52,6184.37,6106.03,-54.76,-0.89,206955.0,2391430.0,15.5,1.2,151886000.0,312989000.0
2026-04-24,851931.SI,证券Ⅲ,L3,6085.92,6003.28,6103.7,6048.96,-57.07,-0.93,180013.0,2014160.0,15.39,1.19,150466000.0,310003000.0
2026-04-27,851931.SI,证券Ⅲ,L3,6057.28,6007.82,6143.87,6056.98,8.02,0.13,228008.0,2702230.0,15.42,1.19,150666000.0,309886000.0
2026-04-28,851931.SI,证券Ⅲ,L3,6066.27,6050.95,6214.91,6131.78,74.8,1.23,312057.0,3979800.0,15.61,1.21,152526000.0,313777000.0
2026-04-29,851931.SI,证券Ⅲ,L3,6105.91,6078.62,6177.81,6158.59,26.81,0.44,248930.0,2879110.0,15.75,1.18,153193000.0,315625000.0
2026-04-30,851931.SI,证券Ⅲ,L3,6166.76,6128.94,6294.61,6175.69,17.09,0.28,353814.0,3986810.0,15.85,1.17,153619000.0,316508000.0
2026-05-06,851931.SI,证券Ⅲ,L3,6188.47,6175.23,6317.25,6263.96,88.28,1.43,364776.0,4204790.0,15.44,1.19,155815000.0,320828000.0
2026-05-07,851931.SI,证券Ⅲ,L3,6308.64,6187.78,6325.95,6239.81,-24.15,-0.39,327764.0,3692560.0,15.38,1.19,155214000.0,319576000.0
2026-05-08,851931.SI,证券Ⅲ,L3,6214.19,6166.34,6251.95,6191.43,-48.38,-0.78,229567.0,2612510.0,15.26,1.18,154010000.0,317394000.0
2026-05-11,851931.SI,证券Ⅲ,L3,6174.86,6142.16,6337.08,6297.51,106.08,1.71,421081.0,5091130.0,15.52,1.2,156649000.0,322181000.0
2026-05-12,851931.SI,证券Ⅲ,L3,6287.04,6243.85,6384.88,6313.65,16.14,0.26,399598.0,4563890.0,15.56,1.2,157050000.0,323046000.0
2026-05-13,851931.SI,证券Ⅲ,L3,6290.78,6209.23,6333.99,6280.53,-33.12,-0.52,311085.0,3652210.0,15.48,1.19,156227000.0,321451000.0
2026-05-14,851931.SI,证券Ⅲ,L3,6286.88,6133.13,6323.34,6136.27,-144.26,-2.3,311312.0,3573810.0,15.12,1.17,152638000.0,314625000.0
2026-05-15,851931.SI,证券Ⅲ,L3,6138.64,5980.83,6166.14,6012.32,-123.95,-2.02,311517.0,3434620.0,14.82,1.14,149555000.0,308248000.0
2026-05-18,851931.SI,证券Ⅲ,L3,5990.26,5946.61,6062.46,5995.13,-17.19,-0.29,241883.0,2555200.0,14.77,1.14,149127000.0,307380000.0
2026-05-19,851931.SI,证券Ⅲ,L3,6000.01,5930.83,6078.1,6052.86,57.73,0.96,264847.0,2930370.0,14.92,1.15,150563000.0,310633000.0
2026-05-20,851931.SI,证券Ⅲ,L3,6026.67,5969.06,6076.0,6008.56,-44.3,-0.73,228064.0,2451510.0,14.81,1.14,149461000.0,308727000.0
2026-05-21,851931.SI,证券Ⅲ,L3,6053.36,6004.56,6266.94,6021.84,13.28,0.22,507628.0,5978650.0,14.84,1.14,149792000.0,309318000.0
