trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-21,851783.SI,中间产品及消费品供应链服务,L3,1156.76,1141.94,1166.79,1150.45,-7.28,-0.63,12147.0,112695.0,59.35,2.76,1455640.0,2876820.0
2025-08-22,851783.SI,中间产品及消费品供应链服务,L3,1149.45,1135.16,1156.1,1149.56,-0.89,-0.08,9706.0,88949.0,59.3,2.76,1454510.0,2876020.0
2025-08-25,851783.SI,中间产品及消费品供应链服务,L3,1155.21,1135.65,1156.92,1142.54,-7.02,-0.61,11070.0,98442.0,59.14,2.74,1450480.0,2858540.0
2025-08-26,851783.SI,中间产品及消费品供应链服务,L3,1135.95,1124.91,1151.22,1140.78,-1.76,-0.15,11804.0,100398.0,59.2,2.74,1451930.0,2847940.0
2025-08-27,851783.SI,中间产品及消费品供应链服务,L3,1140.55,1096.86,1146.49,1098.93,-41.85,-3.67,14087.0,115828.0,57.13,2.64,1401140.0,2745280.0
2025-08-28,851783.SI,中间产品及消费品供应链服务,L3,1103.02,1057.04,1118.59,1097.84,-1.09,-0.1,12845.0,105665.0,57.07,2.64,1399740.0,2744850.0
2025-08-29,851783.SI,中间产品及消费品供应链服务,L3,1093.48,1080.4,1103.83,1087.72,-10.11,-0.92,7547.0,65052.0,56.54,2.63,1386850.0,2722320.0
2025-09-01,851783.SI,中间产品及消费品供应链服务,L3,1087.15,1080.91,1116.26,1110.36,22.63,2.08,11142.0,97662.0,63.73,2.68,1415700.0,2773760.0
2025-09-02,851783.SI,中间产品及消费品供应链服务,L3,1111.2,1077.41,1116.57,1090.87,-19.48,-1.75,12086.0,106872.0,62.61,2.64,1390860.0,2722680.0
2025-09-03,851783.SI,中间产品及消费品供应链服务,L3,1095.67,1068.58,1115.99,1078.11,-12.76,-1.17,9651.0,97383.0,61.88,2.61,1374590.0,2697400.0
2025-09-04,851783.SI,中间产品及消费品供应链服务,L3,1078.96,1071.42,1107.39,1092.28,14.18,1.31,11551.0,112873.0,62.69,2.64,1392660.0,2727600.0
2025-09-05,851783.SI,中间产品及消费品供应链服务,L3,1097.08,1079.51,1121.58,1116.65,24.37,2.23,10806.0,102312.0,64.09,2.7,1423730.0,2788780.0
2025-09-08,851783.SI,中间产品及消费品供应链服务,L3,1111.5,1102.87,1129.93,1122.84,6.19,0.55,8659.0,86792.0,64.45,2.71,1431620.0,2804890.0
2025-09-09,851783.SI,中间产品及消费品供应链服务,L3,1118.86,1103.47,1129.98,1109.97,-12.87,-1.15,7122.0,70644.0,64.94,2.69,1442560.0,2773590.0
2025-09-10,851783.SI,中间产品及消费品供应链服务,L3,1110.24,1099.33,1117.38,1108.36,-1.61,-0.15,5375.0,52177.0,64.85,2.68,1440460.0,2768680.0
2025-09-11,851783.SI,中间产品及消费品供应链服务,L3,1106.25,1093.55,1127.76,1123.53,15.17,1.37,6948.0,75517.0,66.53,2.72,1477890.0,2808710.0
2025-09-12,851783.SI,中间产品及消费品供应链服务,L3,1124.16,1110.93,1133.34,1113.96,-9.57,-0.85,6344.0,67054.0,65.96,2.7,1465300.0,2787220.0
2025-09-15,851783.SI,中间产品及消费品供应链服务,L3,1113.67,1101.31,1133.69,1123.91,9.95,0.89,10435.0,84064.0,67.44,2.73,1498110.0,2798500.0
2025-09-16,851783.SI,中间产品及消费品供应链服务,L3,1137.89,1130.78,1195.04,1181.09,57.18,5.09,30266.0,233743.0,70.87,2.87,1574320.0,2924440.0
2025-09-17,851783.SI,中间产品及消费品供应链服务,L3,1173.65,1152.91,1197.19,1163.13,-17.96,-1.52,29350.0,202347.0,69.79,2.82,1550380.0,2893800.0
2025-09-18,851783.SI,中间产品及消费品供应链服务,L3,1161.55,1117.47,1176.92,1132.09,-31.04,-2.67,23302.0,168440.0,67.93,2.75,1509010.0,2820030.0
2025-09-19,851783.SI,中间产品及消费品供应链服务,L3,1134.84,1130.43,1202.47,1156.62,24.53,2.17,26089.0,184569.0,69.4,2.81,1541700.0,2875720.0
2025-09-22,851783.SI,中间产品及消费品供应链服务,L3,1150.23,1126.89,1173.38,1147.55,-9.07,-0.78,22079.0,160236.0,68.86,2.78,1529610.0,2861340.0
2025-09-23,851783.SI,中间产品及消费品供应链服务,L3,1151.37,1114.06,1203.78,1153.12,5.57,0.49,24899.0,202555.0,69.19,2.8,1537040.0,2872100.0
2025-09-24,851783.SI,中间产品及消费品供应链服务,L3,1142.44,1127.22,1173.17,1158.95,5.83,0.51,19404.0,157343.0,69.54,2.81,1544800.0,2892590.0
2025-09-25,851783.SI,中间产品及消费品供应链服务,L3,1149.03,1119.93,1157.38,1122.44,-36.51,-3.15,16236.0,124301.0,67.35,2.72,1496140.0,2806380.0
2025-09-26,851783.SI,中间产品及消费品供应链服务,L3,1117.97,1100.35,1134.38,1113.33,-9.11,-0.81,12311.0,91193.0,66.81,2.7,1484000.0,2776270.0
2025-09-29,851783.SI,中间产品及消费品供应链服务,L3,1114.18,1095.58,1129.42,1120.91,7.58,0.68,9505.0,70228.0,67.26,2.72,1494100.0,2797190.0
2025-09-30,851783.SI,中间产品及消费品供应链服务,L3,1122.96,1107.09,1127.52,1109.86,-11.05,-0.99,7864.0,59124.0,66.6,2.69,1479370.0,2772050.0
2025-10-09,851783.SI,中间产品及消费品供应链服务,L3,1113.23,1099.34,1127.2,1115.29,5.43,0.49,8433.0,68127.0,66.92,2.71,1486610.0,2786410.0
2025-10-10,851783.SI,中间产品及消费品供应链服务,L3,1112.91,1108.36,1133.82,1121.03,5.75,0.52,9308.0,68947.0,67.27,2.72,1494270.0,2797310.0
2025-10-13,851783.SI,中间产品及消费品供应链服务,L3,1081.65,1065.36,1121.23,1117.46,-3.58,-0.32,9943.0,74211.0,67.05,2.71,1489500.0,2785600.0
2025-10-14,851783.SI,中间产品及消费品供应链服务,L3,1120.07,1101.59,1142.03,1115.14,-2.31,-0.21,13198.0,99023.0,66.91,2.71,1486420.0,2768290.0
2025-10-15,851783.SI,中间产品及消费品供应链服务,L3,1111.88,1100.39,1126.46,1121.33,6.19,0.55,8986.0,66719.0,67.29,2.72,1494660.0,2786210.0
2025-10-16,851783.SI,中间产品及消费品供应链服务,L3,1120.42,1097.25,1130.57,1110.68,-10.65,-0.95,9300.0,70662.0,66.65,2.7,1480460.0,2754970.0
2025-10-17,851783.SI,中间产品及消费品供应链服务,L3,1105.39,1077.22,1113.29,1082.68,-28.0,-2.52,8226.0,62241.0,64.97,2.63,1443140.0,2689850.0
2025-10-20,851783.SI,中间产品及消费品供应链服务,L3,1091.38,1084.18,1109.52,1103.24,20.56,1.9,8745.0,60947.0,66.2,2.68,1470550.0,2732420.0
2025-10-21,851783.SI,中间产品及消费品供应链服务,L3,1101.15,1091.41,1134.26,1130.32,27.08,2.45,10649.0,80413.0,67.83,2.73,1506640.0,2801520.0
2025-10-22,851783.SI,中间产品及消费品供应链服务,L3,1124.63,1118.8,1147.71,1129.7,-0.62,-0.05,7961.0,63693.0,67.79,2.73,1505820.0,2805540.0
2025-10-23,851783.SI,中间产品及消费品供应链服务,L3,1128.39,1118.05,1147.24,1140.58,10.88,0.96,10434.0,81547.0,68.44,2.74,1520330.0,2827800.0
2025-10-24,851783.SI,中间产品及消费品供应链服务,L3,1143.23,1129.36,1161.69,1144.78,4.19,0.37,15392.0,105688.0,68.69,2.75,1525920.0,2829650.0
2025-10-27,851783.SI,中间产品及消费品供应链服务,L3,1144.6,1127.18,1150.56,1133.13,-11.64,-1.02,11222.0,80711.0,67.99,2.71,1510400.0,2808740.0
2025-10-28,851783.SI,中间产品及消费品供应链服务,L3,1130.85,1122.35,1147.67,1131.73,-1.4,-0.12,8310.0,65632.0,67.91,2.71,1508530.0,2799930.0
2025-10-29,851783.SI,中间产品及消费品供应链服务,L3,1127.75,1099.76,1130.38,1114.7,-17.03,-1.51,9171.0,68619.0,66.89,2.66,1485830.0,2762140.0
2025-10-30,851783.SI,中间产品及消费品供应链服务,L3,1115.1,1093.37,1141.81,1118.48,3.78,0.34,11078.0,91083.0,67.12,2.67,1490860.0,2757210.0
2025-10-31,851783.SI,中间产品及消费品供应链服务,L3,1116.85,1107.84,1135.81,1123.97,5.49,0.49,9727.0,82193.0,67.44,2.68,1498180.0,2778410.0
2025-11-03,851783.SI,中间产品及消费品供应链服务,L3,1131.13,1120.97,1146.87,1138.76,14.78,1.32,9297.0,78167.0,67.78,2.72,1517890.0,2808070.0
2025-11-04,851783.SI,中间产品及消费品供应链服务,L3,1134.48,1120.41,1152.12,1139.71,0.96,0.08,9890.0,84969.0,67.83,2.72,1519170.0,2801360.0
2025-11-05,851783.SI,中间产品及消费品供应链服务,L3,1129.92,1120.87,1147.55,1142.03,2.32,0.2,9606.0,76194.0,67.97,2.73,1522260.0,2804820.0
2025-11-06,851783.SI,中间产品及消费品供应链服务,L3,1142.1,1124.89,1149.66,1134.55,-7.48,-0.65,9014.0,70736.0,67.53,2.71,1512290.0,2790640.0
2025-11-07,851783.SI,中间产品及消费品供应链服务,L3,1131.59,1123.59,1151.66,1134.14,-0.42,-0.04,8015.0,68402.0,67.5,2.71,1511730.0,2791040.0
2025-11-10,851783.SI,中间产品及消费品供应链服务,L3,1135.1,1123.56,1151.94,1140.77,6.64,0.59,7882.0,64743.0,67.9,2.72,1520580.0,2803570.0
2025-11-11,851783.SI,中间产品及消费品供应链服务,L3,1142.11,1131.45,1149.16,1139.29,-1.49,-0.13,7416.0,57884.0,67.81,2.72,1518600.0,2800970.0
2025-11-12,851783.SI,中间产品及消费品供应链服务,L3,1138.93,1123.1,1162.16,1145.64,6.36,0.56,9983.0,84002.0,68.19,2.73,1527070.0,2811470.0
2025-11-13,851783.SI,中间产品及消费品供应链服务,L3,1150.63,1145.76,1172.49,1162.63,16.99,1.48,14526.0,108342.0,69.2,2.77,1549720.0,2843690.0
2025-11-14,851783.SI,中间产品及消费品供应链服务,L3,1155.79,1152.15,1177.56,1161.8,-0.83,-0.07,9860.0,79660.0,69.15,2.77,1548610.0,2842820.0
2025-11-17,851783.SI,中间产品及消费品供应链服务,L3,1172.18,1155.31,1189.22,1171.18,9.38,0.81,10207.0,82442.0,69.71,2.8,1561120.0,2864170.0
2025-11-18,851783.SI,中间产品及消费品供应链服务,L3,1166.33,1137.64,1173.2,1146.16,-25.03,-2.14,9218.0,73377.0,68.22,2.74,1527760.0,2810210.0
2025-11-19,851783.SI,中间产品及消费品供应链服务,L3,1144.69,1122.44,1173.54,1148.05,1.89,0.16,13649.0,118511.0,68.33,2.74,1530280.0,2820700.0
2025-11-20,851783.SI,中间产品及消费品供应链服务,L3,1148.07,1127.49,1160.58,1138.73,-9.32,-0.81,9802.0,87815.0,67.78,2.72,1517850.0,2808070.0
2025-11-21,851783.SI,中间产品及消费品供应链服务,L3,1132.21,1089.42,1154.88,1104.11,-34.62,-3.04,14040.0,114190.0,65.72,2.63,1471700.0,2723400.0
2025-11-24,851783.SI,中间产品及消费品供应链服务,L3,1108.53,1094.83,1130.36,1119.98,15.87,1.44,11243.0,88488.0,66.66,2.67,1492860.0,2759580.0
2025-11-25,851783.SI,中间产品及消费品供应链服务,L3,1120.72,1109.99,1145.36,1130.38,10.4,0.93,12866.0,101346.0,67.28,2.7,1506720.0,2772780.0
2025-11-26,851783.SI,中间产品及消费品供应链服务,L3,1125.7,1110.56,1153.68,1121.77,-8.6,-0.76,11528.0,97786.0,66.77,2.68,1495250.0,2767710.0
2025-11-27,851783.SI,中间产品及消费品供应链服务,L3,1120.13,1106.26,1154.68,1146.09,24.31,2.17,10440.0,87857.0,68.21,2.74,1527660.0,2806880.0
2025-11-28,851783.SI,中间产品及消费品供应链服务,L3,1145.75,1127.96,1171.28,1150.45,4.36,0.38,11157.0,101964.0,68.47,2.75,1533480.0,2813460.0
2025-12-01,851783.SI,中间产品及消费品供应链服务,L3,1146.42,1141.04,1177.26,1165.74,15.29,1.33,10162.0,94018.0,69.38,2.78,1553860.0,2852450.0
2025-12-02,851783.SI,中间产品及消费品供应链服务,L3,1163.03,1151.43,1193.55,1173.78,8.05,0.69,11888.0,108220.0,69.86,2.8,1564580.0,2858720.0
2025-12-03,851783.SI,中间产品及消费品供应链服务,L3,1180.68,1167.81,1216.42,1204.24,30.46,2.59,12349.0,115270.0,71.68,2.87,1605180.0,2918810.0
2025-12-04,851783.SI,中间产品及消费品供应链服务,L3,1185.8,1158.26,1206.47,1182.44,-21.8,-1.81,8706.0,71101.0,70.38,2.82,1576120.0,2877170.0
2025-12-05,851783.SI,中间产品及消费品供应链服务,L3,1165.82,1150.33,1194.71,1189.96,7.53,0.64,6588.0,51212.0,70.83,2.84,1586150.0,2889910.0
2025-12-08,851783.SI,中间产品及消费品供应链服务,L3,1173.02,1167.47,1215.23,1208.23,18.26,1.53,9237.0,77939.0,71.91,2.88,1610490.0,2931000.0
2025-12-09,851783.SI,中间产品及消费品供应链服务,L3,1191.87,1176.54,1224.43,1208.81,0.59,0.05,9719.0,78529.0,71.95,2.88,1611280.0,2931910.0
2025-12-10,851783.SI,中间产品及消费品供应链服务,L3,1191.34,1174.01,1222.33,1206.51,-2.3,-0.19,9717.0,77755.0,71.81,2.88,1608200.0,2917860.0
2025-12-11,851783.SI,中间产品及消费品供应链服务,L3,1188.4,1154.28,1208.25,1180.92,-25.59,-2.12,9505.0,74381.0,70.29,2.82,1574090.0,2853380.0
2025-12-12,851783.SI,中间产品及消费品供应链服务,L3,1164.49,1151.65,1203.2,1179.37,-1.54,-0.13,9677.0,75304.0,70.2,2.81,1572030.0,2851080.0
2025-12-15,851783.SI,中间产品及消费品供应链服务,L3,1154.07,1136.27,1197.21,1172.86,-6.51,-0.55,9981.0,86010.0,69.81,2.8,1563350.0,2858010.0
2025-12-16,851783.SI,中间产品及消费品供应链服务,L3,1152.01,1129.45,1178.91,1155.32,-17.55,-1.5,8146.0,68768.0,68.76,2.76,1539960.0,2827290.0
2025-12-17,851783.SI,中间产品及消费品供应链服务,L3,1138.34,1112.93,1167.24,1158.79,3.47,0.3,7422.0,62844.0,68.97,2.77,1544590.0,2836760.0
2025-12-18,851783.SI,中间产品及消费品供应链服务,L3,1178.25,1120.9,1198.0,1129.32,-29.47,-2.54,13591.0,139767.0,67.22,2.7,1505320.0,2783010.0
2025-12-19,851783.SI,中间产品及消费品供应链服务,L3,1113.98,1098.65,1138.7,1126.01,-3.31,-0.29,12290.0,113770.0,67.02,2.69,1500900.0,2785770.0
2025-12-22,851783.SI,中间产品及消费品供应链服务,L3,1126.59,1115.96,1166.05,1157.35,31.34,2.78,11599.0,114254.0,68.88,2.76,1542680.0,2853780.0
2025-12-23,851783.SI,中间产品及消费品供应链服务,L3,1149.73,1123.48,1183.74,1142.56,-14.8,-1.28,14332.0,148972.0,68.0,2.73,1522960.0,2817670.0
2025-12-24,851783.SI,中间产品及消费品供应链服务,L3,1134.73,1121.59,1154.68,1135.46,-7.1,-0.62,8549.0,86804.0,67.58,2.71,1513490.0,2804700.0
2025-12-25,851783.SI,中间产品及消费品供应链服务,L3,1139.61,1124.24,1173.98,1148.99,13.54,1.19,16154.0,121106.0,68.39,2.74,1531540.0,2837070.0
2025-12-26,851783.SI,中间产品及消费品供应链服务,L3,1141.4,1128.8,1174.31,1157.19,8.2,0.71,16185.0,145278.0,68.87,2.76,1542460.0,2838380.0
2025-12-29,851783.SI,中间产品及消费品供应链服务,L3,1166.43,1134.82,1171.29,1140.92,-16.27,-1.41,10945.0,106259.0,67.91,2.72,1520780.0,2794880.0
2025-12-30,851783.SI,中间产品及消费品供应链服务,L3,1137.87,1118.98,1152.08,1128.77,-12.15,-1.06,8758.0,77330.0,67.18,2.69,1504580.0,2776970.0
2025-12-31,851783.SI,中间产品及消费品供应链服务,L3,1133.63,1112.92,1155.82,1130.37,1.6,0.14,9217.0,87541.0,67.28,2.7,1506720.0,2775190.0
2026-01-05,851783.SI,中间产品及消费品供应链服务,L3,1130.95,1115.26,1140.28,1132.26,1.88,0.17,7620.0,68160.0,67.39,2.7,1509230.0,2778220.0
2026-01-06,851783.SI,中间产品及消费品供应链服务,L3,1131.41,1124.23,1147.01,1136.53,4.27,0.38,7629.0,67003.0,67.64,2.71,1514920.0,2790030.0
2026-01-07,851783.SI,中间产品及消费品供应链服务,L3,1138.04,1117.38,1148.88,1130.55,-5.98,-0.53,8259.0,78192.0,67.29,2.7,1506950.0,2785700.0
2026-01-08,851783.SI,中间产品及消费品供应链服务,L3,1127.05,1116.55,1138.73,1132.6,2.05,0.18,7639.0,66145.0,67.41,2.7,1509680.0,2786620.0
2026-01-09,851783.SI,中间产品及消费品供应链服务,L3,1132.03,1122.71,1142.27,1137.19,4.6,0.41,8252.0,70985.0,67.68,2.71,1515810.0,2796840.0
2026-01-12,851783.SI,中间产品及消费品供应链服务,L3,1140.61,1137.76,1186.4,1184.19,47.0,4.13,10989.0,107130.0,70.48,2.83,1578460.0,2896970.0
2026-01-13,851783.SI,中间产品及消费品供应链服务,L3,1186.53,1174.54,1217.71,1202.6,18.41,1.55,12716.0,132156.0,71.58,2.87,1602990.0,2921760.0
2026-01-14,851783.SI,中间产品及消费品供应链服务,L3,1207.37,1185.6,1247.96,1216.53,13.93,1.16,16680.0,189665.0,72.41,2.9,1621560.0,2945920.0
2026-01-15,851783.SI,中间产品及消费品供应链服务,L3,1208.07,1174.38,1217.92,1191.01,-25.52,-2.1,10023.0,104664.0,70.89,2.84,1587540.0,2904080.0
2026-01-16,851783.SI,中间产品及消费品供应链服务,L3,1203.63,1171.97,1220.56,1183.94,-7.07,-0.59,9168.0,99618.0,70.47,2.83,1578120.0,2892910.0
2026-01-19,851783.SI,中间产品及消费品供应链服务,L3,1183.72,1171.48,1206.24,1187.24,3.3,0.28,7392.0,74034.0,70.66,2.83,1582520.0,2899140.0
2026-01-20,851783.SI,中间产品及消费品供应链服务,L3,1185.78,1171.66,1203.97,1182.39,-4.85,-0.41,7926.0,77517.0,70.37,2.82,1576060.0,2892250.0
2026-01-21,851783.SI,中间产品及消费品供应链服务,L3,1180.06,1167.3,1196.75,1188.71,6.32,0.53,6714.0,65581.0,70.75,2.84,1584480.0,2907130.0
2026-01-22,851783.SI,中间产品及消费品供应链服务,L3,1190.64,1184.0,1215.17,1206.65,17.94,1.51,8570.0,89455.0,71.82,2.88,1608400.0,2946880.0
2026-01-23,851783.SI,中间产品及消费品供应链服务,L3,1204.7,1194.19,1220.01,1212.67,6.02,0.5,7917.0,80078.0,72.18,2.89,1616420.0,2960620.0
2026-01-26,851783.SI,中间产品及消费品供应链服务,L3,1214.69,1165.72,1219.36,1177.93,-34.74,-2.86,9156.0,91409.0,70.11,2.81,1570110.0,2884840.0
2026-01-27,851783.SI,中间产品及消费品供应链服务,L3,1181.72,1151.54,1196.74,1176.62,-1.32,-0.11,7607.0,71096.0,70.03,2.81,1568360.0,2881680.0
2026-01-28,851783.SI,中间产品及消费品供应链服务,L3,1174.02,1147.86,1181.5,1152.93,-23.68,-2.01,6135.0,58206.0,68.62,2.75,1536790.0,2830930.0
2026-01-29,851783.SI,中间产品及消费品供应链服务,L3,1149.87,1130.92,1168.53,1140.98,-11.96,-1.04,6769.0,60221.0,67.91,2.72,1520860.0,2802720.0
2026-01-30,851783.SI,中间产品及消费品供应链服务,L3,1142.86,1129.15,1160.68,1149.3,8.32,0.73,7073.0,62174.0,68.41,2.74,1531950.0,2824350.0
2026-02-02,851783.SI,中间产品及消费品供应链服务,L3,1142.03,1135.2,1174.2,1141.94,-7.36,-0.64,7837.0,67897.0,67.97,2.73,1522140.0,2806380.0
2026-02-03,851783.SI,中间产品及消费品供应链服务,L3,1153.03,1140.81,1171.32,1162.9,20.96,1.84,6066.0,59446.0,69.21,2.78,1550080.0,2852480.0
2026-02-04,851783.SI,中间产品及消费品供应链服务,L3,1161.15,1148.1,1172.98,1162.48,-0.42,-0.04,5508.0,50028.0,69.19,2.77,1549510.0,2851870.0
2026-02-05,851783.SI,中间产品及消费品供应链服务,L3,1157.26,1152.48,1184.71,1166.47,3.99,0.34,6481.0,62770.0,69.43,2.78,1554830.0,2855420.0
2026-02-06,851783.SI,中间产品及消费品供应链服务,L3,1158.85,1146.02,1173.18,1159.21,-7.25,-0.62,5873.0,54531.0,69.0,2.77,1545160.0,2847080.0
2026-02-09,851783.SI,中间产品及消费品供应链服务,L3,1164.31,1158.35,1175.63,1169.6,10.39,0.9,5395.0,46042.0,69.61,2.79,1559010.0,2868650.0
2026-02-10,851783.SI,中间产品及消费品供应链服务,L3,1168.29,1158.32,1180.19,1168.84,-0.76,-0.06,5654.0,78069.0,74.27,2.86,1663330.0,3291540.0
2026-02-11,851783.SI,中间产品及消费品供应链服务,L3,1169.21,1156.44,1174.79,1161.36,-7.48,-0.64,4862.0,60216.0,73.8,2.84,1652680.0,3270380.0
2026-02-12,851783.SI,中间产品及消费品供应链服务,L3,1161.42,1145.6,1170.13,1151.05,-10.31,-0.89,5567.0,60796.0,73.14,2.82,1638010.0,3240690.0
2026-02-13,851783.SI,中间产品及消费品供应链服务,L3,1151.84,1144.06,1173.54,1150.63,-0.43,-0.04,4864.0,56201.0,73.11,2.82,1637410.0,3231890.0
2026-02-24,851783.SI,中间产品及消费品供应链服务,L3,1160.27,1149.95,1172.83,1163.73,13.1,1.14,5054.0,53885.0,73.95,2.85,1656050.0,3269430.0
2026-02-25,851783.SI,中间产品及消费品供应链服务,L3,1164.35,1159.36,1179.42,1171.22,7.5,0.64,6274.0,62032.0,74.42,2.87,1666720.0,3288680.0
2026-02-26,851783.SI,中间产品及消费品供应链服务,L3,1170.29,1156.87,1185.17,1163.92,-7.31,-0.62,6397.0,69638.0,73.96,2.85,1656320.0,3273720.0
2026-02-27,851783.SI,中间产品及消费品供应链服务,L3,1162.3,1154.08,1180.14,1172.91,8.99,0.77,5883.0,63753.0,74.53,2.87,1669110.0,3295440.0
2026-03-02,851783.SI,中间产品及消费品供应链服务,L3,1160.0,1124.35,1182.64,1142.17,-30.74,-2.62,10466.0,116111.0,72.58,2.8,1625370.0,3213000.0
2026-03-03,851783.SI,中间产品及消费品供应链服务,L3,1145.11,1117.6,1179.66,1134.3,-7.87,-0.69,18311.0,152091.0,72.08,2.78,1614170.0,3175100.0
2026-03-04,851783.SI,中间产品及消费品供应链服务,L3,1127.84,1102.5,1145.0,1128.06,-6.24,-0.55,15343.0,121101.0,71.68,2.76,1605290.0,3146850.0
2026-03-05,851783.SI,中间产品及消费品供应链服务,L3,1139.74,1123.69,1160.39,1137.89,9.84,0.87,13071.0,101826.0,72.31,2.78,1619290.0,3175780.0
2026-03-06,851783.SI,中间产品及消费品供应链服务,L3,1130.28,1123.6,1156.29,1152.71,14.82,1.3,9242.0,76732.0,73.25,2.82,1640370.0,3222030.0
2026-03-09,851783.SI,中间产品及消费品供应链服务,L3,1139.22,1120.95,1154.7,1138.86,-13.85,-1.2,9359.0,81196.0,72.37,2.79,1620670.0,3181660.0
2026-03-10,851783.SI,中间产品及消费品供应链服务,L3,1143.33,1137.29,1166.36,1163.48,24.61,2.16,8709.0,79087.0,73.93,2.85,1655700.0,3250530.0
2026-03-11,851783.SI,中间产品及消费品供应链服务,L3,1164.52,1147.23,1175.39,1157.92,-5.56,-0.48,7656.0,71225.0,73.58,2.83,1647780.0,3237830.0
2026-03-12,851783.SI,中间产品及消费品供应链服务,L3,1158.8,1137.66,1166.84,1143.57,-14.35,-1.24,6909.0,61526.0,72.67,2.8,1627360.0,3203310.0
2026-03-13,851783.SI,中间产品及消费品供应链服务,L3,1144.02,1126.66,1158.54,1134.89,-8.67,-0.76,7168.0,63164.0,72.11,2.78,1615020.0,3173240.0
2026-03-16,851783.SI,中间产品及消费品供应链服务,L3,1132.61,1122.53,1154.9,1145.05,10.16,0.89,7901.0,67582.0,72.76,2.8,1629470.0,3191710.0
2026-03-17,851783.SI,中间产品及消费品供应链服务,L3,1145.22,1122.73,1174.23,1136.1,-8.94,-0.78,8944.0,101565.0,72.19,2.78,1616740.0,3174640.0
2026-03-18,851783.SI,中间产品及消费品供应链服务,L3,1144.02,1119.67,1152.37,1144.97,8.87,0.78,6414.0,69653.0,72.75,2.8,1629360.0,3202420.0
2026-03-19,851783.SI,中间产品及消费品供应链服务,L3,1133.76,1109.18,1146.51,1115.41,-29.56,-2.58,7569.0,72095.0,70.88,2.73,1587290.0,3125350.0
2026-03-20,851783.SI,中间产品及消费品供应链服务,L3,1116.41,1070.39,1126.68,1072.82,-42.58,-3.82,8567.0,72654.0,68.17,2.63,1526690.0,3007480.0
2026-03-23,851783.SI,中间产品及消费品供应链服务,L3,1055.76,992.38,1059.91,1000.66,-72.16,-6.73,9082.0,78298.0,63.58,2.45,1424000.0,2805560.0
2026-03-24,851783.SI,中间产品及消费品供应链服务,L3,1022.16,998.27,1043.79,1039.76,39.09,3.91,7598.0,60406.0,66.07,2.54,1479630.0,2914780.0
2026-03-25,851783.SI,中间产品及消费品供应链服务,L3,1041.71,1035.8,1058.29,1051.2,11.45,1.1,5352.0,44904.0,66.8,2.57,1495920.0,2942780.0
2026-03-26,851783.SI,中间产品及消费品供应链服务,L3,1050.16,1031.87,1074.96,1038.52,-12.69,-1.21,6153.0,53059.0,65.99,2.54,1477870.0,2908800.0
2026-03-27,851783.SI,中间产品及消费品供应链服务,L3,1029.16,1018.79,1049.9,1044.85,6.33,0.61,4936.0,40646.0,66.39,2.56,1486870.0,2926680.0
2026-03-30,851783.SI,中间产品及消费品供应链服务,L3,1033.27,1018.93,1045.53,1042.46,-2.38,-0.23,4487.0,37889.0,66.24,2.55,1483480.0,2921800.0
2026-03-31,851783.SI,中间产品及消费品供应链服务,L3,1042.17,1025.17,1056.21,1026.36,-16.1,-1.54,4406.0,35152.0,65.22,2.51,1460570.0,2880850.0
2026-04-01,851783.SI,中间产品及消费品供应链服务,L3,1041.35,1017.35,1048.75,1028.08,1.71,0.17,5649.0,49617.0,65.33,2.52,1463010.0,2901750.0
2026-04-02,851783.SI,中间产品及消费品供应链服务,L3,1027.16,1000.76,1034.09,1009.24,-18.84,-1.83,5382.0,45513.0,64.13,2.47,1436200.0,2859270.0
2026-04-03,851783.SI,中间产品及消费品供应链服务,L3,1012.72,980.18,1020.37,986.38,-22.86,-2.27,5494.0,42143.0,62.68,2.41,1403670.0,2794150.0
2026-04-07,851783.SI,中间产品及消费品供应链服务,L3,989.11,983.64,1022.16,1005.98,19.6,1.99,5017.0,39043.0,63.92,2.46,1431560.0,2846230.0
2026-04-08,851783.SI,中间产品及消费品供应链服务,L3,1025.0,1019.65,1044.18,1042.89,36.91,3.67,5041.0,43651.0,66.27,2.55,1484090.0,2946040.0
2026-04-09,851783.SI,中间产品及消费品供应链服务,L3,1037.36,1013.53,1041.5,1021.06,-21.83,-2.09,4675.0,36912.0,64.88,2.5,1453020.0,2891390.0
2026-04-10,851783.SI,中间产品及消费品供应链服务,L3,1029.99,1026.15,1045.34,1034.76,13.7,1.34,3956.0,34325.0,65.75,2.53,1472520.0,2930120.0
2026-04-13,851783.SI,中间产品及消费品供应链服务,L3,1031.16,1018.03,1038.84,1031.4,-3.36,-0.32,3704.0,32958.0,65.54,2.52,1467730.0,2922580.0
2026-04-14,851783.SI,中间产品及消费品供应链服务,L3,1038.19,1022.27,1044.28,1036.39,4.99,0.48,4324.0,37732.0,65.85,2.54,1474830.0,2933970.0
2026-04-15,851783.SI,中间产品及消费品供应链服务,L3,1041.04,1022.37,1051.59,1030.1,-6.29,-0.61,4275.0,46078.0,65.46,2.52,1465890.0,2930620.0
2026-04-16,851783.SI,中间产品及消费品供应链服务,L3,1032.37,1024.97,1052.76,1046.59,16.49,1.6,5129.0,53567.0,66.5,2.56,1489360.0,2975240.0
