trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-03,801890.SI,机械设备,L1,2052.4,2024.48,2052.4,2049.85,-0.32,-0.02,854194.0,14409900.0,37.32,3.02,262868000.0,530364000.0
2025-11-04,801890.SI,机械设备,L1,2044.8,2013.4,2048.57,2024.72,-25.13,-1.23,804401.0,13107700.0,36.95,2.98,259155000.0,523987000.0
2025-11-05,801890.SI,机械设备,L1,2000.31,2000.31,2039.32,2033.12,8.4,0.41,844814.0,12646900.0,37.11,2.99,260233000.0,526272000.0
2025-11-06,801890.SI,机械设备,L1,2038.01,2038.0,2063.69,2061.6,28.48,1.4,904493.0,14109900.0,37.66,3.04,263786000.0,533703000.0
2025-11-07,801890.SI,机械设备,L1,2052.91,2043.37,2059.14,2047.17,-14.43,-0.7,806332.0,12791100.0,37.41,3.02,261949000.0,529797000.0
2025-11-10,801890.SI,机械设备,L1,2047.6,2021.43,2050.47,2032.69,-14.48,-0.71,809566.0,12812600.0,37.14,3.0,260091000.0,526504000.0
2025-11-11,801890.SI,机械设备,L1,2038.54,2022.78,2044.18,2029.15,-3.54,-0.17,800452.0,12402100.0,37.07,2.99,259711000.0,525522000.0
2025-11-12,801890.SI,机械设备,L1,2024.47,1992.03,2024.47,2004.26,-24.89,-1.23,832522.0,11942900.0,36.61,2.95,256530000.0,519616000.0
2025-11-13,801890.SI,机械设备,L1,2002.66,2000.1,2025.13,2020.94,16.68,0.83,781727.0,11812900.0,36.92,2.98,258755000.0,523394000.0
2025-11-14,801890.SI,机械设备,L1,2008.22,2001.72,2022.75,2001.72,-19.22,-0.95,808112.0,11555700.0,36.56,2.95,256330000.0,518634000.0
2025-11-17,801890.SI,机械设备,L1,2003.62,1997.79,2012.8,2006.95,5.23,0.26,779562.0,11385900.0,36.66,2.96,257020000.0,519371000.0
2025-11-18,801890.SI,机械设备,L1,2003.53,1988.39,2007.88,1995.7,-11.25,-0.56,842142.0,11466700.0,36.47,2.94,255628000.0,516275000.0
2025-11-19,801890.SI,机械设备,L1,1994.19,1968.11,1999.37,1974.74,-20.96,-1.05,739148.0,10273200.0,36.11,2.91,252945000.0,510663000.0
2025-11-20,801890.SI,机械设备,L1,1983.19,1956.69,1983.27,1958.93,-15.81,-0.8,624062.0,9254870.0,35.83,2.89,250933000.0,506629000.0
2025-11-21,801890.SI,机械设备,L1,1936.36,1899.28,1947.12,1906.12,-52.81,-2.7,823404.0,11879500.0,34.88,2.81,244169000.0,493282000.0
2025-11-24,801890.SI,机械设备,L1,1918.0,1906.77,1938.55,1931.97,25.85,1.36,670590.0,10153600.0,35.35,2.85,247632000.0,499563000.0
2025-11-25,801890.SI,机械设备,L1,1942.4,1941.9,1969.06,1949.69,17.72,0.92,658997.0,10853500.0,35.66,2.88,249965000.0,503837000.0
2025-11-26,801890.SI,机械设备,L1,1947.13,1945.91,1970.45,1954.45,4.76,0.24,651061.0,10707300.0,35.76,2.88,250623000.0,504767000.0
2025-11-27,801890.SI,机械设备,L1,1952.65,1951.89,1972.08,1953.11,-1.35,-0.07,599369.0,10201500.0,35.73,2.88,250574000.0,505308000.0
2025-11-28,801890.SI,机械设备,L1,1954.63,1948.43,1980.56,1980.56,27.45,1.41,596123.0,10196000.0,36.23,2.92,254030000.0,512336000.0
2025-12-01,801890.SI,机械设备,L1,1986.11,1983.23,1993.53,1993.44,12.88,0.65,690354.0,11587100.0,36.46,2.94,255690000.0,515518000.0
2025-12-02,801890.SI,机械设备,L1,1987.91,1971.34,1987.92,1974.94,-18.5,-0.93,613676.0,9654440.0,36.15,2.92,253330000.0,510518000.0
2025-12-03,801890.SI,机械设备,L1,1979.44,1966.43,1984.2,1971.11,-3.83,-0.19,705370.0,10438800.0,36.09,2.91,252879000.0,509628000.0
2025-12-04,801890.SI,机械设备,L1,1980.78,1968.65,1998.63,1988.9,17.79,0.9,759885.0,12098500.0,36.41,2.94,255162000.0,513636000.0
2025-12-05,801890.SI,机械设备,L1,1985.98,1985.65,2035.35,2035.35,46.45,2.34,865996.0,14167200.0,37.27,3.01,261318000.0,525836000.0
2025-12-08,801890.SI,机械设备,L1,2042.14,2040.48,2066.39,2062.48,27.13,1.33,969004.0,15810800.0,37.77,3.05,264799000.0,532216000.0
2025-12-09,801890.SI,机械设备,L1,2055.8,2048.09,2069.21,2050.05,-12.43,-0.6,854050.0,14222100.0,37.53,3.03,263220000.0,529414000.0
2025-12-10,801890.SI,机械设备,L1,2046.79,2044.28,2067.49,2066.06,16.01,0.78,777609.0,13018100.0,37.84,3.05,265277000.0,533310000.0
2025-12-11,801890.SI,机械设备,L1,2070.04,2038.66,2070.04,2038.66,-27.4,-1.33,822483.0,13187000.0,37.36,3.01,261772000.0,526102000.0
2025-12-12,801890.SI,机械设备,L1,2036.76,2033.57,2069.18,2063.41,24.75,1.21,882612.0,14838200.0,37.79,3.05,264999000.0,532625000.0
2025-12-15,801890.SI,机械设备,L1,2054.24,2035.04,2058.49,2035.28,-28.13,-1.36,822881.0,13310400.0,37.27,3.01,261387000.0,525953000.0
2025-12-16,801890.SI,机械设备,L1,2029.03,1980.59,2029.06,1989.66,-45.62,-2.24,775976.0,12577000.0,36.43,2.94,255555000.0,514810000.0
2025-12-17,801890.SI,机械设备,L1,1990.6,1980.71,2023.59,2020.43,30.77,1.55,751303.0,12544400.0,37.0,2.98,259575000.0,522511000.0
2025-12-18,801890.SI,机械设备,L1,2009.12,2007.43,2029.28,2007.43,-13.0,-0.64,637905.0,12012400.0,36.78,2.97,258010000.0,518742000.0
2025-12-19,801890.SI,机械设备,L1,2016.87,2016.76,2037.63,2031.21,23.78,1.18,698080.0,11970600.0,37.22,3.0,261069000.0,524844000.0
2025-12-22,801890.SI,机械设备,L1,2043.36,2043.35,2058.91,2054.57,23.36,1.15,778747.0,13625500.0,37.62,3.03,264465000.0,531437000.0
2025-12-23,801890.SI,机械设备,L1,2052.4,2045.24,2059.46,2054.53,-0.04,0.0,783642.0,14283200.0,37.59,3.03,264510000.0,531970000.0
2025-12-24,801890.SI,机械设备,L1,2053.64,2051.09,2085.38,2085.08,30.55,1.49,753125.0,14189000.0,38.02,3.08,268421000.0,538873000.0
2025-12-25,801890.SI,机械设备,L1,2089.41,2088.69,2121.43,2116.63,31.55,1.51,896743.0,17151500.0,38.66,3.12,272998000.0,548319000.0
2025-12-26,801890.SI,机械设备,L1,2116.61,2103.08,2131.26,2122.66,6.03,0.28,913352.0,17135600.0,38.8,3.14,273817000.0,549499000.0
2025-12-29,801890.SI,机械设备,L1,2122.74,2112.93,2132.74,2125.38,2.72,0.13,835380.0,16325800.0,38.83,3.14,274175000.0,550605000.0
2025-12-30,801890.SI,机械设备,L1,2114.16,2114.16,2160.34,2152.77,27.39,1.29,924015.0,19244900.0,39.33,3.18,277716000.0,556969000.0
2025-12-31,801890.SI,机械设备,L1,2157.22,2138.84,2157.23,2150.73,-2.04,-0.09,930568.0,18300600.0,39.31,3.18,277456000.0,556164000.0
2026-01-05,801890.SI,机械设备,L1,2154.21,2151.77,2182.66,2182.66,31.93,1.48,1094370.0,21046500.0,39.9,3.22,281578000.0,564037000.0
2026-01-06,801890.SI,机械设备,L1,2184.17,2182.04,2200.35,2200.13,17.47,0.8,1241460.0,22129000.0,40.21,3.25,283890000.0,568490000.0
2026-01-07,801890.SI,机械设备,L1,2193.61,2190.01,2220.6,2211.7,11.57,0.53,1207410.0,22183400.0,40.41,3.27,285383000.0,572324000.0
2026-01-08,801890.SI,机械设备,L1,2211.71,2210.95,2230.91,2225.89,14.19,0.64,1204250.0,21465400.0,40.68,3.29,287342000.0,576224000.0
2026-01-09,801890.SI,机械设备,L1,2235.99,2235.99,2274.87,2266.64,40.75,1.83,1303800.0,24252500.0,41.43,3.35,292730000.0,586218000.0
2026-01-12,801890.SI,机械设备,L1,2282.42,2272.03,2318.4,2313.99,47.36,2.09,1333960.0,26159300.0,42.31,3.42,298896000.0,597842000.0
2026-01-13,801890.SI,机械设备,L1,2317.63,2265.02,2317.63,2272.8,-41.19,-1.78,1289480.0,25294100.0,41.58,3.36,293593000.0,587265000.0
2026-01-14,801890.SI,机械设备,L1,2278.59,2256.49,2317.36,2281.17,8.37,0.37,1390700.0,26881600.0,41.7,3.37,294739000.0,589003000.0
2026-01-15,801890.SI,机械设备,L1,2265.38,2257.09,2282.09,2281.77,0.6,0.03,1082620.0,20210800.0,41.72,3.37,294992000.0,588506000.0
2026-01-16,801890.SI,机械设备,L1,2292.01,2291.98,2317.74,2309.91,28.14,1.23,930219.0,20821300.0,42.22,3.41,298903000.0,595899000.0
2026-01-19,801890.SI,机械设备,L1,2303.74,2303.74,2338.1,2332.19,22.28,0.96,900717.0,19824600.0,42.64,3.45,301935000.0,601149000.0
2026-01-20,801890.SI,机械设备,L1,2332.69,2285.83,2340.11,2300.66,-31.53,-1.35,880457.0,18640900.0,42.09,3.4,297986000.0,593323000.0
2026-01-21,801890.SI,机械设备,L1,2284.95,2281.94,2337.46,2335.1,34.44,1.5,802002.0,18170100.0,42.66,3.45,302646000.0,603589000.0
2026-01-22,801890.SI,机械设备,L1,2337.86,2332.61,2347.19,2338.62,3.52,0.15,872590.0,17921200.0,42.72,3.45,303112000.0,605559000.0
2026-01-23,801890.SI,机械设备,L1,2345.73,2345.73,2370.33,2369.16,30.54,1.31,1236550.0,22802100.0,43.3,3.5,307093000.0,612642000.0
2026-01-26,801890.SI,机械设备,L1,2377.04,2323.08,2385.09,2332.43,-36.73,-1.55,1232880.0,22992600.0,42.61,3.44,302336000.0,603726000.0
2026-01-27,801890.SI,机械设备,L1,2321.56,2292.57,2352.78,2347.33,14.9,0.64,1034050.0,19677700.0,42.88,3.47,304300000.0,607101000.0
2026-01-28,801890.SI,机械设备,L1,2346.99,2309.4,2346.99,2322.71,-24.62,-1.05,1065380.0,19459000.0,42.5,3.43,300935000.0,600471000.0
2026-01-29,801890.SI,机械设备,L1,2315.04,2278.42,2326.11,2281.73,-40.98,-1.76,1072450.0,19416700.0,41.78,3.37,295627000.0,589333000.0
2026-01-30,801890.SI,机械设备,L1,2271.83,2232.64,2297.91,2286.55,4.82,0.21,974511.0,18416100.0,41.85,3.38,296264000.0,590673000.0
2026-02-02,801890.SI,机械设备,L1,2279.11,2241.75,2295.34,2242.66,-43.89,-1.92,899967.0,17437300.0,41.06,3.32,290578000.0,578791000.0
2026-02-03,801890.SI,机械设备,L1,2268.36,2267.19,2331.93,2331.84,89.18,3.98,922025.0,18721200.0,42.71,3.45,302158000.0,600898000.0
2026-02-04,801890.SI,机械设备,L1,2328.65,2315.29,2340.64,2338.36,6.52,0.28,959241.0,17815200.0,42.85,3.46,303038000.0,603079000.0
2026-02-05,801890.SI,机械设备,L1,2319.93,2285.28,2321.16,2295.41,-42.95,-1.84,784196.0,14925200.0,42.06,3.4,297487000.0,592687000.0
2026-02-06,801890.SI,机械设备,L1,2274.81,2264.42,2321.55,2295.24,-0.17,-0.01,759080.0,15089100.0,42.04,3.4,297465000.0,592403000.0
2026-02-09,801890.SI,机械设备,L1,2328.96,2327.29,2354.69,2353.57,58.33,2.54,815539.0,17193800.0,43.09,3.48,305067000.0,606773000.0
2026-02-10,801890.SI,机械设备,L1,2353.64,2345.31,2367.07,2360.42,6.85,0.29,778266.0,15917300.0,43.23,3.49,305973000.0,608638000.0
2026-02-11,801890.SI,机械设备,L1,2357.06,2345.56,2366.55,2345.56,-14.86,-0.63,698870.0,14138100.0,42.97,3.47,304059000.0,605505000.0
2026-02-12,801890.SI,机械设备,L1,2352.06,2351.69,2384.46,2379.57,34.01,1.45,798657.0,16126800.0,43.54,3.52,308240000.0,612865000.0
2026-02-13,801890.SI,机械设备,L1,2363.78,2355.42,2378.43,2356.75,-22.82,-0.96,758962.0,15633400.0,43.17,3.49,305706000.0,607802000.0
2026-02-24,801890.SI,机械设备,L1,2387.94,2369.99,2401.76,2392.67,35.92,1.52,895150.0,18235100.0,43.83,3.54,310374000.0,616571000.0
2026-02-25,801890.SI,机械设备,L1,2394.54,2387.61,2413.95,2413.3,20.63,0.86,917783.0,18128100.0,44.2,3.57,313068000.0,622539000.0
2026-02-26,801890.SI,机械设备,L1,2413.6,2404.53,2448.56,2447.32,34.02,1.41,945248.0,19550100.0,44.81,3.62,317630000.0,631796000.0
2026-02-27,801890.SI,机械设备,L1,2430.57,2428.3,2452.72,2452.72,5.4,0.22,902025.0,19341300.0,44.93,3.63,318333000.0,632184000.0
2026-03-02,801890.SI,机械设备,L1,2416.42,2416.42,2456.16,2432.04,-20.68,-0.84,1073670.0,22053200.0,44.57,3.6,315660000.0,626410000.0
2026-03-03,801890.SI,机械设备,L1,2438.76,2326.74,2438.78,2329.21,-102.83,-4.23,1176130.0,23626700.0,42.69,3.45,302310000.0,600217000.0
2026-03-04,801890.SI,机械设备,L1,2298.21,2298.21,2346.19,2316.34,-12.87,-0.55,857219.0,16943500.0,42.44,3.43,300639000.0,596063000.0
2026-03-05,801890.SI,机械设备,L1,2360.85,2349.92,2379.09,2363.94,47.6,2.05,892676.0,19112800.0,43.33,3.5,306820000.0,608230000.0
2026-03-06,801890.SI,机械设备,L1,2353.63,2353.63,2393.44,2383.71,19.77,0.84,809680.0,16810800.0,43.68,3.53,309396000.0,613529000.0
2026-03-09,801890.SI,机械设备,L1,2337.2,2282.91,2348.73,2342.15,-41.56,-1.74,908612.0,18780200.0,42.92,3.47,304005000.0,603199000.0
2026-03-10,801890.SI,机械设备,L1,2367.98,2367.97,2409.07,2408.02,65.87,2.81,796059.0,17415900.0,44.11,3.56,312559000.0,620453000.0
2026-03-11,801890.SI,机械设备,L1,2412.85,2391.91,2423.51,2401.8,-6.22,-0.26,871517.0,18666400.0,43.99,3.55,311784000.0,618926000.0
2026-03-12,801890.SI,机械设备,L1,2397.53,2338.77,2397.53,2357.23,-44.57,-1.86,870471.0,18594700.0,43.18,3.49,306022000.0,607948000.0
2026-03-13,801890.SI,机械设备,L1,2345.29,2317.85,2360.58,2325.55,-31.68,-1.34,810390.0,16370700.0,42.61,3.44,301925000.0,600253000.0
2026-03-16,801890.SI,机械设备,L1,2323.5,2273.75,2323.51,2312.99,-12.56,-0.54,878138.0,16627200.0,42.33,3.42,300295000.0,597369000.0
2026-03-17,801890.SI,机械设备,L1,2321.72,2255.2,2321.72,2255.2,-57.79,-2.5,793174.0,14985400.0,41.33,3.34,292831000.0,582235000.0
2026-03-18,801890.SI,机械设备,L1,2266.03,2245.67,2287.22,2284.94,29.74,1.32,736055.0,14033200.0,41.85,3.38,296699000.0,589781000.0
2026-03-19,801890.SI,机械设备,L1,2253.19,2211.06,2256.91,2219.77,-65.17,-2.85,769875.0,14373600.0,40.65,3.28,288254000.0,572836000.0
2026-03-20,801890.SI,机械设备,L1,2233.83,2179.75,2240.96,2179.93,-39.84,-1.79,777275.0,15172500.0,39.93,3.23,283303000.0,563174000.0
2026-03-23,801890.SI,机械设备,L1,2134.66,2058.84,2157.81,2071.56,-108.37,-4.97,902895.0,15997500.0,38.01,3.07,269220000.0,534544000.0
2026-03-24,801890.SI,机械设备,L1,2112.2,2070.25,2130.61,2130.61,59.05,2.85,729357.0,13363500.0,39.05,3.15,276893000.0,550353000.0
2026-03-25,801890.SI,机械设备,L1,2150.11,2150.1,2188.7,2179.89,49.28,2.31,719674.0,13629100.0,39.93,3.22,283327000.0,563017000.0
2026-03-26,801890.SI,机械设备,L1,2177.51,2132.46,2182.04,2138.81,-41.08,-1.88,695004.0,12570300.0,39.22,3.16,277989000.0,553486000.0
2026-03-27,801890.SI,机械设备,L1,2109.37,2109.37,2172.65,2161.49,22.68,1.06,679591.0,11794500.0,40.23,3.2,280955000.0,558713000.0
2026-03-30,801890.SI,机械设备,L1,2133.49,2118.05,2157.04,2157.04,-4.45,-0.21,719922.0,12617800.0,40.57,3.18,280379000.0,558616000.0
2026-03-31,801890.SI,机械设备,L1,2158.81,2136.48,2185.36,2136.48,-20.56,-0.95,825508.0,14395100.0,40.0,3.11,277717000.0,554023000.0
2026-04-01,801890.SI,机械设备,L1,2182.05,2169.48,2187.55,2186.22,49.74,2.33,861036.0,14572600.0,41.02,3.18,284193000.0,566047000.0
2026-04-02,801890.SI,机械设备,L1,2177.66,2130.71,2179.51,2142.6,-43.62,-2.0,732063.0,12786700.0,40.22,3.12,278559000.0,555233000.0
2026-04-03,801890.SI,机械设备,L1,2149.36,2122.89,2149.36,2126.8,-15.8,-0.74,651202.0,11877600.0,39.95,3.1,276627000.0,551196000.0
2026-04-07,801890.SI,机械设备,L1,2131.76,2119.87,2145.28,2130.16,3.36,0.16,569958.0,10935300.0,39.99,3.1,277064000.0,552119000.0
2026-04-08,801890.SI,机械设备,L1,2187.84,2187.79,2257.75,2257.75,127.59,5.99,831563.0,17038900.0,42.38,3.29,293794000.0,585176000.0
2026-04-09,801890.SI,机械设备,L1,2239.64,2235.66,2268.0,2251.51,-6.24,-0.28,742300.0,16462400.0,42.3,3.28,293072000.0,582888000.0
2026-04-10,801890.SI,机械设备,L1,2271.82,2271.39,2298.79,2277.31,25.8,1.15,786710.0,17219900.0,42.8,3.32,296510000.0,589334000.0
2026-04-13,801890.SI,机械设备,L1,2261.09,2261.09,2281.46,2278.52,1.21,0.05,698492.0,15514700.0,42.83,3.31,296695000.0,589298000.0
2026-04-14,801890.SI,机械设备,L1,2292.74,2285.84,2313.32,2313.32,34.8,1.53,779094.0,18403500.0,43.44,3.36,301227000.0,598865000.0
2026-04-15,801890.SI,机械设备,L1,2325.98,2279.68,2325.98,2285.42,-27.9,-1.21,747163.0,17048600.0,42.9,3.32,297625000.0,592311000.0
2026-04-16,801890.SI,机械设备,L1,2291.31,2289.53,2320.19,2318.65,33.23,1.45,746028.0,16174600.0,43.51,3.37,301963000.0,601093000.0
2026-04-17,801890.SI,机械设备,L1,2317.44,2311.68,2344.92,2339.6,20.95,0.9,771277.0,18036000.0,43.87,3.39,304668000.0,606953000.0
2026-04-20,801890.SI,机械设备,L1,2340.19,2323.65,2354.43,2353.55,13.95,0.6,854122.0,19836300.0,44.13,3.41,306520000.0,610655000.0
2026-04-21,801890.SI,机械设备,L1,2337.96,2326.91,2349.15,2346.95,-6.6,-0.28,750694.0,16946500.0,44.25,3.39,305747000.0,608975000.0
2026-04-22,801890.SI,机械设备,L1,2330.73,2330.7,2368.19,2368.1,21.15,0.9,772402.0,19141100.0,44.67,3.42,308502000.0,614105000.0
2026-04-23,801890.SI,机械设备,L1,2370.19,2317.94,2372.8,2333.07,-35.03,-1.48,817236.0,19238700.0,44.06,3.37,303940000.0,604358000.0
2026-04-24,801890.SI,机械设备,L1,2321.06,2292.93,2328.31,2314.28,-18.79,-0.81,796201.0,17101600.0,43.74,3.34,301503000.0,599556000.0
2026-04-27,801890.SI,机械设备,L1,2311.39,2305.1,2347.28,2340.99,26.71,1.15,808501.0,17567700.0,44.22,3.37,305050000.0,606578000.0
2026-04-28,801890.SI,机械设备,L1,2326.91,2302.09,2331.17,2313.29,-27.7,-1.18,827938.0,17425600.0,43.73,3.34,301450000.0,599580000.0
2026-04-29,801890.SI,机械设备,L1,2305.32,2305.32,2353.09,2349.43,36.14,1.56,794799.0,17400800.0,44.56,3.36,306332000.0,607998000.0
2026-04-30,801890.SI,机械设备,L1,2349.07,2349.07,2374.45,2368.82,19.39,0.83,896303.0,19501100.0,44.96,3.37,308839000.0,613293000.0
2026-05-06,801890.SI,机械设备,L1,2391.52,2391.52,2427.47,2419.03,50.21,2.12,959730.0,22699800.0,46.35,3.46,317425000.0,635983000.0
2026-05-07,801890.SI,机械设备,L1,2426.05,2418.53,2487.95,2486.95,67.91,2.81,966952.0,23390900.0,47.66,3.56,326399000.0,653863000.0
2026-05-08,801890.SI,机械设备,L1,2469.45,2465.24,2508.59,2507.98,21.03,0.85,1033500.0,24531900.0,48.06,3.59,329203000.0,659466000.0
2026-05-11,801890.SI,机械设备,L1,2534.42,2532.8,2570.59,2562.0,54.02,2.15,1154760.0,27655300.0,49.13,3.67,336303000.0,671916000.0
2026-05-12,801890.SI,机械设备,L1,2561.94,2527.01,2561.95,2538.23,-23.77,-0.93,1081720.0,25195100.0,48.65,3.63,333181000.0,665937000.0
2026-05-13,801890.SI,机械设备,L1,2522.41,2516.34,2586.03,2583.95,45.72,1.8,972777.0,24396300.0,49.52,3.7,339254000.0,677889000.0
2026-05-14,801890.SI,机械设备,L1,2595.58,2530.05,2595.58,2530.05,-53.9,-2.09,1055630.0,25565000.0,48.49,3.62,332235000.0,663456000.0
2026-05-15,801890.SI,机械设备,L1,2535.52,2509.42,2594.46,2553.34,23.29,0.92,1144540.0,28282100.0,48.92,3.65,335725000.0,670847000.0
2026-05-18,801890.SI,机械设备,L1,2539.15,2536.31,2571.75,2554.56,1.22,0.05,1077330.0,25864400.0,48.93,3.66,335910000.0,671648000.0
2026-05-19,801890.SI,机械设备,L1,2549.71,2521.96,2586.92,2585.9,31.34,1.23,1005160.0,25386600.0,49.52,3.7,340041000.0,679282000.0
2026-05-20,801890.SI,机械设备,L1,2571.43,2560.44,2594.83,2592.16,6.26,0.24,994559.0,26148700.0,49.6,3.71,341499000.0,682003000.0
2026-05-21,801890.SI,机械设备,L1,2601.67,2523.52,2631.44,2527.97,-64.19,-2.48,1154550.0,30791200.0,48.34,3.61,333056000.0,667236000.0
2026-05-22,801890.SI,机械设备,L1,2543.97,2531.23,2606.07,2602.45,74.48,2.95,886008.0,25616200.0,49.67,3.71,342899000.0,689902000.0
2026-05-25,801890.SI,机械设备,L1,2625.17,2590.92,2632.33,2632.14,29.69,1.14,939170.0,27119100.0,50.26,3.75,347110000.0,697790000.0
2026-05-26,801890.SI,机械设备,L1,2626.95,2556.45,2626.97,2591.14,-41.0,-1.56,1025800.0,28735700.0,49.54,3.7,342010000.0,687300000.0
