trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,851785.SI,跨境物流,L3,1612.35,1600.17,1642.47,1626.16,13.52,0.84,9898.0,97742.0,17.33,1.83,4374500.0,19001600.0
2025-11-07,851785.SI,跨境物流,L3,1630.46,1616.13,1654.04,1639.32,13.16,0.81,9933.0,99836.0,17.47,1.85,4409910.0,19099700.0
2025-11-10,851785.SI,跨境物流,L3,1644.28,1620.78,1662.27,1635.65,-3.67,-0.22,11406.0,116225.0,17.43,1.84,4400040.0,19118600.0
2025-11-11,851785.SI,跨境物流,L3,1636.12,1615.57,1651.04,1627.69,-7.96,-0.49,10855.0,108870.0,17.35,1.84,4378620.0,19055100.0
2025-11-12,851785.SI,跨境物流,L3,1626.84,1615.84,1652.4,1629.81,2.13,0.13,9780.0,100697.0,17.37,1.84,4382720.0,19043900.0
2025-11-13,851785.SI,跨境物流,L3,1630.21,1615.03,1639.64,1629.15,-0.66,-0.04,8919.0,88658.0,17.36,1.84,4380940.0,19065900.0
2025-11-14,851785.SI,跨境物流,L3,1625.36,1609.63,1642.45,1616.82,-12.32,-0.76,9790.0,94754.0,17.23,1.82,4347800.0,18956100.0
2025-11-17,851785.SI,跨境物流,L3,1615.02,1589.92,1629.58,1608.17,-8.66,-0.54,9103.0,96308.0,17.14,1.81,4324520.0,18883300.0
2025-11-18,851785.SI,跨境物流,L3,1609.02,1582.53,1620.77,1594.19,-13.98,-0.87,12381.0,121316.0,16.99,1.8,4286930.0,18666500.0
2025-11-19,851785.SI,跨境物流,L3,1592.25,1577.27,1610.74,1589.74,-4.45,-0.28,10403.0,94563.0,16.94,1.79,4274960.0,18603200.0
2025-11-20,851785.SI,跨境物流,L3,1590.07,1578.69,1608.6,1593.79,4.05,0.26,9753.0,87393.0,16.99,1.8,4285870.0,18607500.0
2025-11-21,851785.SI,跨境物流,L3,1589.36,1549.43,1597.29,1554.03,-39.77,-2.5,13868.0,121231.0,16.56,1.75,4178930.0,18166600.0
2025-11-24,851785.SI,跨境物流,L3,1558.69,1543.71,1578.08,1555.88,1.86,0.12,8764.0,80744.0,16.66,1.77,4105500.0,18194000.0
2025-11-25,851785.SI,跨境物流,L3,1559.79,1548.2,1580.73,1568.19,12.31,0.79,7308.0,67945.0,16.79,1.78,4137980.0,18308900.0
2025-11-26,851785.SI,跨境物流,L3,1573.12,1559.61,1593.96,1564.8,-3.4,-0.22,8143.0,73757.0,16.75,1.78,4129020.0,18252100.0
2025-11-27,851785.SI,跨境物流,L3,1564.42,1554.62,1587.11,1564.02,-0.78,-0.05,6681.0,63927.0,16.74,1.78,4126960.0,18227400.0
2025-11-28,851785.SI,跨境物流,L3,1567.71,1557.38,1585.74,1577.91,13.89,0.89,6400.0,60373.0,16.89,1.79,4162800.0,18340800.0
2025-12-01,851785.SI,跨境物流,L3,1579.37,1563.92,1602.36,1586.21,8.3,0.53,10383.0,99165.0,16.98,1.8,4184690.0,18497300.0
2025-12-02,851785.SI,跨境物流,L3,1585.85,1557.55,1592.82,1568.37,-17.85,-1.13,9347.0,90469.0,16.79,1.78,4137620.0,18343600.0
2025-12-03,851785.SI,跨境物流,L3,1566.55,1554.68,1586.26,1573.64,5.27,0.34,8667.0,81487.0,16.85,1.79,4151520.0,18419100.0
2025-12-04,851785.SI,跨境物流,L3,1572.32,1556.4,1583.11,1565.16,-8.47,-0.54,7566.0,73067.0,16.76,1.78,4129170.0,18308700.0
2025-12-05,851785.SI,跨境物流,L3,1563.58,1546.41,1584.2,1571.23,6.07,0.39,8488.0,84650.0,16.82,1.79,4145170.0,18352000.0
2025-12-08,851785.SI,跨境物流,L3,1573.17,1552.7,1586.3,1563.95,-7.28,-0.46,8104.0,84432.0,16.74,1.78,4125950.0,18288400.0
2025-12-09,851785.SI,跨境物流,L3,1564.25,1547.15,1576.67,1554.61,-9.34,-0.6,8394.0,81240.0,16.62,1.77,4109240.0,18188600.0
2025-12-10,851785.SI,跨境物流,L3,1553.47,1540.24,1579.48,1563.16,8.55,0.55,9977.0,101995.0,16.71,1.78,4131830.0,18241100.0
2025-12-11,851785.SI,跨境物流,L3,1564.63,1538.54,1574.0,1547.2,-15.96,-1.02,9996.0,94217.0,16.54,1.76,4089660.0,18066300.0
2025-12-12,851785.SI,跨境物流,L3,1546.66,1526.13,1574.02,1553.78,6.58,0.43,12295.0,119503.0,16.61,1.76,4107050.0,18077800.0
2025-12-15,851785.SI,跨境物流,L3,1565.21,1553.08,1602.33,1586.72,32.93,2.12,11266.0,111061.0,16.97,1.8,4194100.0,18412500.0
2025-12-16,851785.SI,跨境物流,L3,1588.45,1564.95,1599.04,1573.72,-13.0,-0.82,9804.0,103338.0,16.83,1.79,4159730.0,18258400.0
2025-12-17,851785.SI,跨境物流,L3,1573.08,1552.34,1596.76,1584.81,11.09,0.7,9325.0,94734.0,16.94,1.8,4189050.0,18342500.0
2025-12-18,851785.SI,跨境物流,L3,1580.42,1564.83,1607.19,1586.82,2.02,0.13,8392.0,84515.0,16.97,1.8,4194380.0,18384200.0
2025-12-19,851785.SI,跨境物流,L3,1586.52,1568.18,1611.18,1601.88,15.06,0.95,9883.0,89111.0,17.13,1.82,4234180.0,18505900.0
2025-12-22,851785.SI,跨境物流,L3,1605.07,1594.08,1649.83,1632.34,30.46,1.9,19192.0,168733.0,17.45,1.85,4314700.0,18703400.0
2025-12-23,851785.SI,跨境物流,L3,1627.45,1600.09,1639.49,1605.86,-26.48,-1.62,14617.0,136379.0,17.17,1.82,4244690.0,18477200.0
2025-12-24,851785.SI,跨境物流,L3,1604.5,1591.52,1617.74,1605.12,-0.73,-0.05,8411.0,79423.0,17.16,1.82,4242750.0,18466000.0
2025-12-25,851785.SI,跨境物流,L3,1611.35,1599.06,1638.93,1618.13,13.01,0.81,9430.0,86718.0,17.26,1.84,4297260.0,18591400.0
2025-12-26,851785.SI,跨境物流,L3,1617.79,1604.73,1637.37,1620.51,2.38,0.15,11096.0,96170.0,17.28,1.84,4303590.0,18553000.0
2025-12-29,851785.SI,跨境物流,L3,1618.51,1596.12,1625.57,1601.11,-19.4,-1.2,9393.0,86131.0,17.07,1.82,4252070.0,18380000.0
2025-12-30,851785.SI,跨境物流,L3,1598.99,1581.74,1612.52,1592.77,-8.34,-0.52,10955.0,93064.0,16.98,1.81,4229920.0,18181900.0
2025-12-31,851785.SI,跨境物流,L3,1595.2,1581.91,1617.71,1603.1,10.33,0.65,9743.0,88641.0,17.09,1.82,4257350.0,18146400.0
2026-01-05,851785.SI,跨境物流,L3,1608.04,1586.15,1619.92,1603.62,0.52,0.03,13789.0,133717.0,17.1,1.82,4258720.0,18176300.0
2026-01-06,851785.SI,跨境物流,L3,1604.75,1595.62,1628.78,1617.44,13.82,0.86,12697.0,121614.0,17.5,1.86,4468010.0,18318300.0
2026-01-07,851785.SI,跨境物流,L3,1619.59,1593.86,1626.91,1603.69,-13.75,-0.85,10954.0,102778.0,17.35,1.84,4430040.0,18196700.0
2026-01-08,851785.SI,跨境物流,L3,1598.9,1589.16,1616.26,1601.17,-2.53,-0.16,9670.0,88935.0,17.33,1.84,4419450.0,18199800.0
2026-01-09,851785.SI,跨境物流,L3,1597.9,1583.12,1610.12,1598.36,-2.81,-0.18,11837.0,116993.0,17.29,1.84,4411690.0,18180500.0
2026-01-12,851785.SI,跨境物流,L3,1596.6,1580.71,1619.55,1603.73,5.37,0.34,17250.0,145611.0,17.35,1.85,4426520.0,18262700.0
2026-01-13,851785.SI,跨境物流,L3,1603.85,1589.78,1629.32,1607.76,4.04,0.25,15297.0,142940.0,17.4,1.85,4437660.0,18259400.0
2026-01-14,851785.SI,跨境物流,L3,1608.93,1590.11,1628.72,1608.61,0.85,0.05,17168.0,158822.0,17.41,1.85,4440000.0,18198200.0
2026-01-15,851785.SI,跨境物流,L3,1603.08,1592.1,1644.12,1618.48,9.87,0.61,12437.0,142298.0,17.51,1.86,4467240.0,18217700.0
2026-01-16,851785.SI,跨境物流,L3,1625.05,1591.29,1633.36,1605.91,-12.58,-0.78,10825.0,110563.0,17.37,1.85,4428420.0,18110600.0
2026-01-19,851785.SI,跨境物流,L3,1606.66,1596.79,1640.86,1629.16,23.25,1.45,11146.0,122057.0,17.63,1.88,4492540.0,18295700.0
2026-01-20,851785.SI,跨境物流,L3,1632.82,1618.33,1651.9,1642.21,13.05,0.8,12942.0,118019.0,17.77,1.89,4528520.0,18472000.0
2026-01-21,851785.SI,跨境物流,L3,1640.24,1616.72,1651.11,1629.9,-12.31,-0.75,10183.0,97410.0,17.63,1.88,4494570.0,18329800.0
2026-01-22,851785.SI,跨境物流,L3,1629.62,1618.15,1644.28,1630.69,0.79,0.05,11241.0,99484.0,17.64,1.88,4496760.0,18374300.0
2026-01-23,851785.SI,跨境物流,L3,1633.06,1616.3,1643.0,1625.57,-5.12,-0.31,12204.0,118976.0,17.59,1.87,4482630.0,18323400.0
2026-01-26,851785.SI,跨境物流,L3,1623.45,1591.53,1635.39,1615.29,-10.27,-0.63,16437.0,144780.0,17.48,1.86,4454300.0,18161600.0
2026-01-27,851785.SI,跨境物流,L3,1612.23,1581.36,1619.67,1594.45,-20.84,-1.29,13794.0,119855.0,17.25,1.84,4396840.0,17987900.0
2026-01-28,851785.SI,跨境物流,L3,1594.22,1580.48,1616.76,1599.31,4.85,0.3,11957.0,106811.0,17.3,1.84,4410220.0,18032400.0
2026-01-29,851785.SI,跨境物流,L3,1591.72,1575.22,1608.78,1595.06,-4.25,-0.27,12566.0,110415.0,17.26,1.84,4398510.0,18040900.0
2026-01-30,851785.SI,跨境物流,L3,1592.1,1574.78,1617.66,1598.85,3.79,0.24,16812.0,139975.0,17.3,1.84,4408960.0,18077300.0
2026-02-02,851785.SI,跨境物流,L3,1594.61,1537.87,1613.09,1549.87,-48.98,-3.06,17809.0,139640.0,16.77,1.78,4273900.0,17555900.0
2026-02-03,851785.SI,跨境物流,L3,1570.85,1556.56,1586.18,1576.52,26.65,1.72,14653.0,114296.0,17.06,1.81,4347380.0,17800100.0
2026-02-04,851785.SI,跨境物流,L3,1576.5,1568.61,1612.14,1601.71,25.19,1.6,13665.0,110399.0,17.33,1.84,4416850.0,18052000.0
2026-02-05,851785.SI,跨境物流,L3,1605.74,1588.37,1620.7,1605.37,3.66,0.23,12235.0,97057.0,17.37,1.85,4426940.0,18120800.0
2026-02-06,851785.SI,跨境物流,L3,1596.22,1583.55,1621.03,1601.7,-3.68,-0.23,11805.0,101209.0,17.33,1.84,4416800.0,18097900.0
2026-02-09,851785.SI,跨境物流,L3,1609.11,1601.32,1642.15,1633.79,32.1,2.0,11408.0,105045.0,17.68,1.88,4505310.0,18350400.0
2026-02-10,851785.SI,跨境物流,L3,1634.11,1615.76,1646.73,1630.87,-2.92,-0.18,7748.0,76223.0,17.64,1.88,4497270.0,18323100.0
2026-02-11,851785.SI,跨境物流,L3,1628.35,1622.04,1654.49,1643.94,13.07,0.8,8159.0,78613.0,17.79,1.89,4538510.0,18440400.0
2026-02-12,851785.SI,跨境物流,L3,1644.78,1625.67,1657.22,1631.64,-12.3,-0.75,8387.0,76190.0,17.66,1.88,4504560.0,18314200.0
2026-02-13,851785.SI,跨境物流,L3,1629.99,1599.68,1639.49,1603.21,-28.43,-1.74,8382.0,74322.0,17.35,1.85,4426070.0,18048300.0
2026-02-24,851785.SI,跨境物流,L3,1627.55,1609.46,1646.65,1628.5,25.29,1.58,9374.0,92615.0,17.63,1.87,4495880.0,18233000.0
2026-02-25,851785.SI,跨境物流,L3,1631.36,1625.24,1663.4,1643.43,14.93,0.92,10362.0,98329.0,17.79,1.89,4537100.0,18368100.0
2026-02-26,851785.SI,跨境物流,L3,1644.86,1628.88,1656.79,1638.36,-5.07,-0.31,8068.0,76920.0,17.73,1.89,4523100.0,18308700.0
2026-02-27,851785.SI,跨境物流,L3,1637.07,1630.37,1679.48,1670.56,32.19,1.97,12510.0,110781.0,18.08,1.92,4611980.0,18573400.0
2026-03-02,851785.SI,跨境物流,L3,1655.65,1626.98,1678.84,1655.8,-14.75,-0.88,20905.0,168959.0,17.92,1.91,4571250.0,18389900.0
2026-03-03,851785.SI,跨境物流,L3,1656.89,1624.11,1693.66,1644.33,-11.47,-0.69,24177.0,226058.0,17.8,1.89,4539590.0,18302400.0
2026-03-04,851785.SI,跨境物流,L3,1631.39,1585.77,1649.91,1594.37,-49.96,-3.04,20316.0,170290.0,17.26,1.84,4401650.0,17730000.0
2026-03-05,851785.SI,跨境物流,L3,1614.57,1592.42,1627.32,1606.35,11.98,0.75,12699.0,105143.0,17.39,1.85,4434730.0,17864000.0
2026-03-06,851785.SI,跨境物流,L3,1601.1,1591.55,1647.67,1642.1,35.74,2.23,12130.0,104910.0,17.77,1.89,4533410.0,18208800.0
2026-03-09,851785.SI,跨境物流,L3,1636.43,1592.26,1655.99,1612.18,-29.92,-1.82,14767.0,136807.0,17.45,1.86,4450820.0,17869400.0
2026-03-10,851785.SI,跨境物流,L3,1613.24,1603.96,1649.61,1632.04,19.86,1.23,10064.0,102836.0,17.66,1.88,4505660.0,18047400.0
2026-03-11,851785.SI,跨境物流,L3,1631.21,1611.33,1651.37,1635.82,3.77,0.23,9698.0,93233.0,17.7,1.88,4516080.0,18075400.0
2026-03-12,851785.SI,跨境物流,L3,1633.15,1621.7,1660.35,1638.97,3.16,0.19,10426.0,98991.0,17.74,1.89,4524790.0,18106800.0
2026-03-13,851785.SI,跨境物流,L3,1633.99,1608.7,1657.53,1616.31,-22.67,-1.38,11865.0,100754.0,17.49,1.86,4462210.0,17971000.0
2026-03-16,851785.SI,跨境物流,L3,1614.38,1589.54,1626.52,1607.38,-8.93,-0.55,9042.0,83543.0,17.4,1.85,4437560.0,17887400.0
2026-03-17,851785.SI,跨境物流,L3,1611.41,1589.69,1628.9,1595.23,-12.15,-0.76,9893.0,85069.0,17.27,1.84,4404020.0,17839100.0
2026-03-18,851785.SI,跨境物流,L3,1597.03,1578.68,1611.16,1598.13,2.9,0.18,9644.0,82278.0,17.3,1.84,4412040.0,17793300.0
2026-03-19,851785.SI,跨境物流,L3,1581.26,1546.53,1592.1,1552.54,-45.6,-2.85,10394.0,94075.0,16.8,1.79,4286160.0,17349100.0
2026-03-20,851785.SI,跨境物流,L3,1556.65,1538.87,1583.7,1547.25,-5.29,-0.34,10004.0,87847.0,16.75,1.78,4271570.0,17247400.0
2026-03-23,851785.SI,跨境物流,L3,1531.79,1461.81,1541.2,1474.16,-73.09,-4.72,14416.0,120855.0,15.95,1.7,4069770.0,16450600.0
2026-03-24,851785.SI,跨境物流,L3,1496.83,1477.94,1522.18,1518.14,43.99,2.98,9659.0,83334.0,16.43,1.75,4191210.0,16889400.0
2026-03-25,851785.SI,跨境物流,L3,1525.03,1508.01,1544.98,1527.51,9.37,0.62,9717.0,83993.0,16.53,1.76,4217080.0,16990800.0
2026-03-26,851785.SI,跨境物流,L3,1526.72,1516.84,1557.06,1524.17,-3.34,-0.22,8643.0,71599.0,16.5,1.75,4207850.0,16911900.0
2026-03-27,851785.SI,跨境物流,L3,1514.58,1506.5,1538.1,1523.93,-0.24,-0.02,8451.0,72046.0,16.49,1.75,4207190.0,16931900.0
2026-03-30,851785.SI,跨境物流,L3,1507.22,1489.85,1541.54,1520.67,-3.26,-0.21,12450.0,108292.0,16.29,1.73,4198190.0,16918300.0
2026-03-31,851785.SI,跨境物流,L3,1523.17,1497.92,1556.92,1512.84,-7.83,-0.52,13255.0,105141.0,16.0,1.71,4176570.0,16887100.0
2026-04-01,851785.SI,跨境物流,L3,1525.94,1512.68,1549.5,1535.4,22.56,1.49,10885.0,92328.0,16.24,1.73,4238860.0,17131900.0
2026-04-02,851785.SI,跨境物流,L3,1532.59,1500.59,1546.03,1513.92,-21.48,-1.4,10862.0,90354.0,16.02,1.71,4191730.0,16974100.0
2026-04-03,851785.SI,跨境物流,L3,1515.41,1477.32,1522.22,1481.57,-32.36,-2.14,8697.0,71279.0,15.68,1.67,4102140.0,16678100.0
2026-04-07,851785.SI,跨境物流,L3,1487.72,1466.74,1511.64,1494.44,12.87,0.87,8429.0,71866.0,15.81,1.69,4137790.0,16825500.0
2026-04-08,851785.SI,跨境物流,L3,1518.85,1498.85,1541.12,1529.96,35.52,2.38,12813.0,102659.0,16.19,1.73,4236130.0,17123700.0
2026-04-09,851785.SI,跨境物流,L3,1521.44,1503.39,1541.96,1513.91,-16.04,-1.05,8483.0,68506.0,16.02,1.71,4191700.0,16921300.0
2026-04-10,851785.SI,跨境物流,L3,1559.32,1521.82,1577.72,1534.61,20.7,1.37,14011.0,134191.0,16.3,1.73,4249020.0,17133100.0
2026-04-13,851785.SI,跨境物流,L3,1521.3,1492.03,1537.78,1506.73,-27.88,-1.82,10454.0,105116.0,16.0,1.7,4171830.0,16879900.0
2026-04-14,851785.SI,跨境物流,L3,1510.97,1486.04,1520.43,1504.71,-2.03,-0.13,9371.0,87159.0,15.98,1.69,4166220.0,16859300.0
2026-04-15,851785.SI,跨境物流,L3,1510.75,1503.23,1539.95,1526.22,21.52,1.43,10800.0,100665.0,16.21,1.72,4225790.0,17044600.0
2026-04-16,851785.SI,跨境物流,L3,1523.85,1506.28,1538.15,1522.35,-3.88,-0.25,8813.0,79143.0,16.17,1.71,4215060.0,16998700.0
2026-04-17,851785.SI,跨境物流,L3,1521.01,1501.78,1530.54,1509.9,-12.44,-0.82,7253.0,64270.0,16.04,1.7,4180610.0,16878600.0
2026-04-20,851785.SI,跨境物流,L3,1506.98,1498.03,1522.36,1514.9,4.99,0.33,7693.0,71224.0,16.11,1.71,4194430.0,16954800.0
2026-04-21,851785.SI,跨境物流,L3,1512.05,1504.68,1543.39,1532.24,17.34,1.14,8004.0,76871.0,16.29,1.73,4242460.0,17092500.0
2026-04-22,851785.SI,跨境物流,L3,1530.2,1513.11,1541.75,1520.96,-11.28,-0.74,6696.0,59200.0,16.17,1.71,4211220.0,17011500.0
2026-04-23,851785.SI,跨境物流,L3,1517.97,1498.27,1530.81,1518.28,-2.68,-0.18,7785.0,70393.0,16.14,1.71,4203810.0,16985800.0
2026-04-24,851785.SI,跨境物流,L3,1517.86,1496.02,1536.33,1511.74,-6.54,-0.43,9493.0,87693.0,16.03,1.7,4185690.0,16871400.0
2026-04-27,851785.SI,跨境物流,L3,1507.61,1468.46,1522.3,1491.73,-20.01,-1.32,10597.0,116238.0,15.81,1.68,4130300.0,16722100.0
2026-04-28,851785.SI,跨境物流,L3,1490.72,1469.9,1514.25,1489.6,-2.13,-0.14,13605.0,109755.0,15.79,1.68,4124390.0,16663000.0
2026-04-29,851785.SI,跨境物流,L3,1491.21,1472.84,1511.66,1485.29,-4.32,-0.29,12062.0,104177.0,15.52,1.65,4112440.0,16612000.0
2026-04-30,851785.SI,跨境物流,L3,1487.65,1453.23,1497.1,1465.68,-19.61,-1.32,12696.0,114180.0,15.31,1.61,4058160.0,16473400.0
2026-05-06,851785.SI,跨境物流,L3,1469.61,1448.38,1481.92,1471.2,5.52,0.38,12740.0,112980.0,15.24,1.62,4073430.0,16521100.0
2026-05-07,851785.SI,跨境物流,L3,1474.1,1465.3,1503.37,1485.89,14.7,1.0,11549.0,95714.0,15.39,1.64,4114130.0,16626400.0
2026-05-08,851785.SI,跨境物流,L3,1483.44,1466.66,1508.54,1494.25,8.36,0.56,14392.0,106333.0,15.48,1.64,4137270.0,16805700.0
2026-05-11,851785.SI,跨境物流,L3,1495.32,1470.17,1514.17,1498.25,3.99,0.27,12710.0,110144.0,15.52,1.65,4148330.0,16813600.0
2026-05-12,851785.SI,跨境物流,L3,1497.53,1470.49,1505.52,1480.76,-17.49,-1.17,10689.0,94841.0,15.34,1.63,4099900.0,16670600.0
2026-05-13,851785.SI,跨境物流,L3,1479.6,1457.1,1494.23,1480.32,-0.43,-0.03,10898.0,97181.0,15.33,1.63,4098700.0,16729700.0
2026-05-14,851785.SI,跨境物流,L3,1484.45,1461.66,1505.56,1480.96,0.64,0.04,19011.0,137598.0,15.34,1.63,4100460.0,16895600.0
2026-05-15,851785.SI,跨境物流,L3,1481.81,1445.21,1491.35,1457.63,-23.33,-1.58,14230.0,119000.0,15.1,1.6,4035870.0,16612100.0
2026-05-18,851785.SI,跨境物流,L3,1454.58,1412.84,1464.86,1428.36,-29.27,-2.01,12655.0,108959.0,14.8,1.57,3954820.0,16324900.0
2026-05-19,851785.SI,跨境物流,L3,1428.13,1420.02,1462.22,1453.8,25.45,1.78,11024.0,89891.0,15.06,1.6,4025280.0,16556600.0
2026-05-20,851785.SI,跨境物流,L3,1449.74,1422.99,1473.19,1456.17,2.36,0.16,11517.0,96634.0,15.08,1.6,4031820.0,16534200.0
2026-05-21,851785.SI,跨境物流,L3,1459.57,1429.08,1475.43,1430.73,-25.44,-1.75,11305.0,94273.0,14.82,1.58,3961390.0,16331000.0
2026-05-22,851785.SI,跨境物流,L3,1440.23,1413.27,1456.63,1436.91,6.18,0.43,9431.0,76092.0,14.88,1.58,3978500.0,16366000.0
2026-05-25,851785.SI,跨境物流,L3,1464.84,1445.18,1479.62,1468.49,31.58,2.2,10280.0,93141.0,15.21,1.62,4065930.0,16649700.0
2026-05-26,851785.SI,跨境物流,L3,1469.65,1446.29,1485.01,1464.16,-4.33,-0.29,11740.0,112141.0,15.17,1.61,4053950.0,16592900.0
