trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-03,801018.SI,动物保健Ⅱ,L2,4519.05,4386.48,4544.26,4405.17,-102.48,-2.27,14007.0,127759.0,48.31,2.07,3721820.0,6703600.0
2025-09-04,801018.SI,动物保健Ⅱ,L2,4417.35,4342.36,4489.28,4397.77,-7.41,-0.17,13604.0,132061.0,48.23,2.06,3715570.0,6692750.0
2025-09-05,801018.SI,动物保健Ⅱ,L2,4418.89,4334.21,4453.74,4447.62,49.86,1.13,11909.0,113591.0,48.77,2.09,3757690.0,6775420.0
2025-09-08,801018.SI,动物保健Ⅱ,L2,4457.82,4426.77,4565.86,4533.45,85.83,1.93,14402.0,149170.0,49.72,2.13,3830200.0,6913230.0
2025-09-09,801018.SI,动物保健Ⅱ,L2,4520.35,4429.96,4561.34,4453.41,-80.04,-1.77,11407.0,119085.0,48.84,2.09,3762580.0,6794530.0
2025-09-10,801018.SI,动物保健Ⅱ,L2,4451.71,4397.95,4485.08,4435.38,-18.03,-0.4,9310.0,90514.0,48.64,2.08,3747350.0,6759470.0
2025-09-11,801018.SI,动物保健Ⅱ,L2,4425.51,4365.07,4493.41,4477.02,41.63,0.94,12536.0,115528.0,49.07,2.1,3787470.0,6822200.0
2025-09-12,801018.SI,动物保健Ⅱ,L2,4476.06,4424.77,4519.58,4463.88,-13.14,-0.29,11493.0,107831.0,48.93,2.1,3776360.0,6806360.0
2025-09-15,801018.SI,动物保健Ⅱ,L2,4468.8,4421.04,4601.8,4543.4,79.52,1.78,17167.0,159011.0,49.8,2.14,3843620.0,6885350.0
2025-09-16,801018.SI,动物保健Ⅱ,L2,4533.62,4464.43,4580.23,4533.72,-9.68,-0.21,13679.0,127239.0,49.7,2.14,3835440.0,6858620.0
2025-09-17,801018.SI,动物保健Ⅱ,L2,4529.5,4466.14,4584.47,4514.55,-19.16,-0.42,11926.0,117219.0,49.49,2.13,3819220.0,6838360.0
2025-09-18,801018.SI,动物保健Ⅱ,L2,4524.56,4433.92,4607.21,4490.02,-24.53,-0.54,18160.0,174976.0,49.22,2.11,3798470.0,6787580.0
2025-09-19,801018.SI,动物保健Ⅱ,L2,4492.0,4428.57,4555.51,4472.98,-17.04,-0.38,12652.0,123982.0,49.03,2.1,3784050.0,6769230.0
2025-09-22,801018.SI,动物保健Ⅱ,L2,4468.83,4392.08,4548.56,4461.4,-11.58,-0.26,13511.0,121533.0,48.9,2.09,3774260.0,6741640.0
2025-09-23,801018.SI,动物保健Ⅱ,L2,4460.03,4292.82,4479.84,4375.2,-86.2,-1.93,13126.0,122056.0,47.96,2.05,3701330.0,6615490.0
2025-09-24,801018.SI,动物保健Ⅱ,L2,4369.1,4332.9,4432.6,4388.04,12.84,0.29,8855.0,86108.0,48.1,2.05,3712190.0,6637090.0
2025-09-25,801018.SI,动物保健Ⅱ,L2,4391.84,4299.21,4415.81,4316.35,-71.69,-1.63,9483.0,89894.0,47.31,2.02,3651550.0,6530380.0
2025-09-26,801018.SI,动物保健Ⅱ,L2,4306.01,4264.65,4479.98,4405.39,89.04,2.06,17926.0,175024.0,48.3,2.06,3725610.0,6633580.0
2025-09-29,801018.SI,动物保健Ⅱ,L2,4411.47,4328.75,4459.26,4433.04,27.65,0.63,12345.0,115880.0,48.6,2.08,3748990.0,6663260.0
2025-09-30,801018.SI,动物保健Ⅱ,L2,4439.18,4411.24,4515.49,4475.77,42.74,0.96,10556.0,102279.0,49.07,2.1,3785130.0,6729030.0
2025-10-09,801018.SI,动物保健Ⅱ,L2,4485.47,4406.66,4518.24,4482.59,6.81,0.15,12606.0,115702.0,49.14,2.1,3790900.0,6729660.0
2025-10-10,801018.SI,动物保健Ⅱ,L2,4477.41,4443.71,4668.79,4588.98,106.4,2.37,19634.0,183597.0,50.31,2.16,3880880.0,6865780.0
2025-10-13,801018.SI,动物保健Ⅱ,L2,4484.58,4464.5,4691.08,4662.36,73.38,1.6,21609.0,196879.0,51.11,2.19,3942930.0,6940120.0
2025-10-14,801018.SI,动物保健Ⅱ,L2,4674.27,4577.25,4756.23,4636.9,-25.46,-0.55,18138.0,174087.0,50.83,2.18,3921400.0,6893400.0
2025-10-15,801018.SI,动物保健Ⅱ,L2,4640.48,4598.25,4748.58,4720.36,83.46,1.8,15420.0,158288.0,51.75,2.22,3991980.0,6998470.0
2025-10-16,801018.SI,动物保健Ⅱ,L2,4726.22,4628.99,4779.01,4669.81,-50.55,-1.07,13888.0,147321.0,51.19,2.19,3949230.0,6937520.0
2025-10-17,801018.SI,动物保健Ⅱ,L2,4674.35,4610.69,4816.06,4654.52,-15.29,-0.33,19711.0,196153.0,51.03,2.19,3936300.0,6911300.0
2025-10-20,801018.SI,动物保健Ⅱ,L2,4675.2,4626.55,4773.62,4691.17,36.65,0.79,16836.0,152985.0,51.43,2.2,3967290.0,6962720.0
2025-10-21,801018.SI,动物保健Ⅱ,L2,4681.52,4606.06,4764.09,4676.94,-14.22,-0.3,13979.0,138015.0,51.27,2.19,3955260.0,6960370.0
2025-10-22,801018.SI,动物保健Ⅱ,L2,4670.37,4629.22,4741.33,4667.84,-9.11,-0.19,11132.0,109397.0,51.17,2.19,3947560.0,6937330.0
2025-10-23,801018.SI,动物保健Ⅱ,L2,4650.84,4535.72,4696.93,4616.28,-51.56,-1.1,12562.0,118827.0,50.61,2.16,3903960.0,6871090.0
2025-10-24,801018.SI,动物保健Ⅱ,L2,4617.66,4566.71,4695.11,4636.32,20.04,0.43,10490.0,100364.0,50.83,2.17,3920900.0,6884080.0
2025-10-27,801018.SI,动物保健Ⅱ,L2,4682.22,4630.24,4816.19,4721.18,84.87,1.83,19229.0,200134.0,51.76,2.21,3992680.0,6993280.0
2025-10-28,801018.SI,动物保健Ⅱ,L2,4736.28,4629.86,4808.0,4683.46,-37.73,-0.8,17598.0,178597.0,51.34,2.17,3960770.0,6964570.0
2025-10-29,801018.SI,动物保健Ⅱ,L2,4690.4,4629.06,4770.78,4713.47,30.02,0.64,13731.0,139554.0,51.67,2.18,3986160.0,7008800.0
2025-10-30,801018.SI,动物保健Ⅱ,L2,4670.72,4570.06,4705.61,4593.68,-119.79,-2.54,18595.0,166065.0,50.36,2.12,3884850.0,6815940.0
2025-10-31,801018.SI,动物保健Ⅱ,L2,4588.82,4574.8,4711.7,4663.83,70.15,1.53,12468.0,130548.0,51.13,2.16,3944170.0,6918470.0
2025-11-03,801018.SI,动物保健Ⅱ,L2,4665.55,4588.44,4715.43,4637.51,-26.32,-0.56,12454.0,126197.0,42.87,2.14,3921920.0,6888520.0
2025-11-04,801018.SI,动物保健Ⅱ,L2,4634.95,4549.65,4655.82,4588.81,-48.7,-1.05,10368.0,106900.0,42.42,2.12,3880730.0,6826110.0
2025-11-05,801018.SI,动物保健Ⅱ,L2,4564.85,4509.68,4623.3,4568.52,-20.29,-0.44,11172.0,103533.0,42.23,2.11,3863570.0,6799470.0
2025-11-06,801018.SI,动物保健Ⅱ,L2,4573.93,4529.02,4599.63,4579.77,11.24,0.25,8719.0,83637.0,42.33,2.11,3873080.0,6823360.0
2025-11-07,801018.SI,动物保健Ⅱ,L2,4579.39,4548.48,4655.61,4604.89,25.12,0.55,9464.0,87786.0,42.57,2.12,3894330.0,6860060.0
2025-11-10,801018.SI,动物保健Ⅱ,L2,4620.23,4586.09,4692.26,4649.99,45.1,0.98,10718.0,105790.0,42.98,2.13,3932470.0,6944910.0
2025-11-11,801018.SI,动物保健Ⅱ,L2,4674.7,4614.71,4725.27,4694.53,44.54,0.96,10411.0,98676.0,43.39,2.15,3970130.0,7015700.0
2025-11-12,801018.SI,动物保健Ⅱ,L2,4701.85,4634.86,4750.48,4697.56,3.04,0.06,11569.0,122225.0,43.42,2.15,3972700.0,7021750.0
2025-11-13,801018.SI,动物保健Ⅱ,L2,4706.27,4639.47,4869.22,4849.57,152.01,3.24,19517.0,201300.0,44.83,2.21,4101260.0,7203370.0
2025-11-14,801018.SI,动物保健Ⅱ,L2,4864.15,4845.56,4966.09,4892.15,42.58,0.88,16436.0,183778.0,45.22,2.23,4137260.0,7269820.0
2025-11-17,801018.SI,动物保健Ⅱ,L2,4909.3,4835.88,4962.82,4879.94,-12.22,-0.25,14123.0,137476.0,45.11,2.21,4126930.0,7245030.0
2025-11-18,801018.SI,动物保健Ⅱ,L2,4896.42,4829.4,4930.38,4862.59,-17.35,-0.36,11612.0,109161.0,44.95,2.2,4112260.0,7225060.0
2025-11-19,801018.SI,动物保健Ⅱ,L2,4882.34,4752.05,4909.1,4842.56,-20.03,-0.41,11362.0,145555.0,44.76,2.18,4095320.0,7199920.0
2025-11-20,801018.SI,动物保健Ⅱ,L2,4852.92,4779.47,4938.89,4853.91,11.35,0.23,21023.0,178862.0,44.87,2.2,4104930.0,7175540.0
2025-11-21,801018.SI,动物保健Ⅱ,L2,4798.98,4633.74,4841.97,4658.42,-195.5,-4.03,20981.0,167485.0,43.06,2.11,3939590.0,6891560.0
2025-11-24,801018.SI,动物保健Ⅱ,L2,4655.56,4581.73,4719.68,4648.87,-9.54,-0.2,15395.0,119458.0,42.97,2.11,3931520.0,6879960.0
2025-11-25,801018.SI,动物保健Ⅱ,L2,4673.81,4653.67,4803.44,4770.31,121.44,2.61,14383.0,118530.0,44.1,2.16,4034220.0,7038760.0
2025-11-26,801018.SI,动物保健Ⅱ,L2,4772.84,4750.1,4899.06,4818.82,48.51,1.02,18601.0,136878.0,44.54,2.18,4075240.0,7099460.0
2025-11-27,801018.SI,动物保健Ⅱ,L2,4816.11,4737.75,4896.9,4808.39,-10.42,-0.22,17356.0,146879.0,44.45,2.18,4066430.0,7100820.0
2025-11-28,801018.SI,动物保健Ⅱ,L2,4784.24,4739.72,4836.85,4791.09,-17.31,-0.36,11286.0,90620.0,44.29,2.18,4051790.0,7061950.0
2025-12-01,801018.SI,动物保健Ⅱ,L2,4801.25,4750.23,4854.83,4773.17,-17.92,-0.37,12232.0,107995.0,44.12,2.17,4036640.0,7029280.0
2025-12-02,801018.SI,动物保健Ⅱ,L2,4765.0,4698.16,4830.59,4750.87,-22.29,-0.47,10694.0,101442.0,43.92,2.16,4017780.0,6975810.0
2025-12-03,801018.SI,动物保健Ⅱ,L2,4764.82,4688.08,4867.71,4780.98,30.1,0.63,14616.0,135322.0,44.19,2.18,4043240.0,7007420.0
2025-12-04,801018.SI,动物保健Ⅱ,L2,4800.68,4713.1,4856.89,4790.05,9.07,0.19,14593.0,133930.0,44.28,2.19,4050920.0,6997660.0
2025-12-05,801018.SI,动物保健Ⅱ,L2,4778.9,4708.6,4902.36,4853.67,63.62,1.33,14917.0,152114.0,44.91,2.22,4108720.0,7070450.0
2025-12-08,801018.SI,动物保健Ⅱ,L2,4865.21,4815.41,5053.86,4972.99,119.32,2.46,19257.0,192001.0,46.01,2.28,4209730.0,7195180.0
2025-12-09,801018.SI,动物保健Ⅱ,L2,4943.4,4892.58,5026.15,4925.29,-47.7,-0.96,13289.0,140307.0,45.57,2.26,4169350.0,7114230.0
2025-12-10,801018.SI,动物保健Ⅱ,L2,4926.3,4825.3,4967.31,4924.8,-0.49,-0.01,11702.0,124924.0,45.57,2.27,4168940.0,7094730.0
2025-12-11,801018.SI,动物保健Ⅱ,L2,4927.32,4834.59,5018.14,4902.67,-22.13,-0.45,19935.0,206754.0,45.36,2.26,4150200.0,7053580.0
2025-12-12,801018.SI,动物保健Ⅱ,L2,4916.14,4840.34,5056.7,5024.24,121.56,2.48,18309.0,219350.0,46.49,2.32,4253110.0,7179750.0
2025-12-15,801018.SI,动物保健Ⅱ,L2,5023.11,4923.44,5138.63,5040.69,16.45,0.33,14247.0,172979.0,46.64,2.32,4267040.0,7211300.0
2025-12-16,801018.SI,动物保健Ⅱ,L2,5023.51,4956.33,5217.38,5142.04,101.35,2.01,14324.0,184302.0,47.58,2.37,4352830.0,7282630.0
2025-12-17,801018.SI,动物保健Ⅱ,L2,5121.48,4908.42,5207.3,4966.52,-175.52,-3.41,16951.0,222643.0,45.95,2.28,4204250.0,7126980.0
2025-12-18,801018.SI,动物保健Ⅱ,L2,4783.89,4770.12,5056.59,4971.88,5.36,0.11,15592.0,194778.0,46.0,2.28,4208790.0,7145760.0
2025-12-19,801018.SI,动物保健Ⅱ,L2,4985.75,4899.46,5069.84,4985.72,13.84,0.28,13108.0,159902.0,46.13,2.29,4220510.0,7179870.0
2025-12-22,801018.SI,动物保健Ⅱ,L2,5003.39,4963.99,5175.61,5121.56,135.84,2.72,15057.0,195666.0,47.39,2.35,4335490.0,7332460.0
2025-12-23,801018.SI,动物保健Ⅱ,L2,5130.15,5077.26,5244.22,5178.09,56.54,1.1,13214.0,175416.0,47.91,2.38,4383350.0,7356110.0
2025-12-24,801018.SI,动物保健Ⅱ,L2,5175.27,4954.37,5193.58,5022.95,-155.14,-3.0,16584.0,228064.0,46.48,2.31,4252020.0,7197920.0
2025-12-25,801018.SI,动物保健Ⅱ,L2,5028.61,4951.7,5094.46,5047.54,24.59,0.49,10514.0,127319.0,46.7,2.32,4272840.0,7231140.0
2025-12-26,801018.SI,动物保健Ⅱ,L2,5045.96,4965.6,5064.61,4989.63,-57.91,-1.15,9650.0,109484.0,46.17,2.3,4223820.0,7159740.0
2025-12-29,801018.SI,动物保健Ⅱ,L2,5010.38,4912.93,5101.3,4966.15,-23.49,-0.47,10987.0,134327.0,45.95,2.29,4203940.0,7116420.0
2025-12-30,801018.SI,动物保健Ⅱ,L2,4946.24,4879.08,5007.08,4916.42,-49.73,-1.0,11984.0,118441.0,45.49,2.26,4161840.0,7054340.0
2025-12-31,801018.SI,动物保健Ⅱ,L2,4920.66,4839.83,4962.5,4909.94,-6.49,-0.13,8615.0,93500.0,45.43,2.26,4156350.0,7045220.0
2026-01-05,801018.SI,动物保健Ⅱ,L2,4925.7,4907.9,5163.94,5113.94,204.01,4.15,16650.0,188079.0,47.32,2.35,4329050.0,7313180.0
2026-01-06,801018.SI,动物保健Ⅱ,L2,5139.26,5068.15,5203.43,5145.57,31.63,0.62,13521.0,148171.0,47.61,2.36,4355820.0,7373700.0
2026-01-07,801018.SI,动物保健Ⅱ,L2,5161.94,5109.12,5223.25,5154.5,8.93,0.17,11627.0,131938.0,47.69,2.36,4363380.0,7400410.0
2026-01-08,801018.SI,动物保健Ⅱ,L2,5167.18,5118.17,5310.39,5226.15,71.65,1.39,14710.0,185801.0,48.36,2.4,4424040.0,7472960.0
2026-01-09,801018.SI,动物保健Ⅱ,L2,5265.69,5210.82,5377.08,5334.16,108.01,2.07,15617.0,209467.0,49.14,2.46,4533180.0,7585060.0
2026-01-12,801018.SI,动物保健Ⅱ,L2,5364.71,5246.14,5397.54,5317.14,-17.02,-0.32,16615.0,218366.0,49.49,2.45,4565890.0,7573740.0
2026-01-13,801018.SI,动物保健Ⅱ,L2,5331.37,5284.44,5507.75,5374.11,56.97,1.07,21231.0,271174.0,50.01,2.48,4613740.0,7654800.0
2026-01-14,801018.SI,动物保健Ⅱ,L2,5328.97,5209.3,5449.28,5351.18,-22.93,-0.43,20647.0,265747.0,49.8,2.47,4594060.0,7621060.0
2026-01-15,801018.SI,动物保健Ⅱ,L2,5338.39,5259.04,5410.71,5328.48,-22.71,-0.42,13247.0,167904.0,49.59,2.45,4574570.0,7610520.0
2026-01-16,801018.SI,动物保健Ⅱ,L2,5345.68,5307.58,5474.11,5397.76,69.28,1.3,14158.0,195304.0,50.23,2.48,4634050.0,7681080.0
2026-01-19,801018.SI,动物保健Ⅱ,L2,5421.83,5361.74,5664.89,5568.29,170.53,3.16,21332.0,299955.0,51.82,2.57,4780440.0,7921680.0
2026-01-20,801018.SI,动物保健Ⅱ,L2,5570.15,5448.42,5683.32,5538.45,-29.83,-0.54,18615.0,284329.0,51.54,2.56,4754830.0,7923040.0
2026-01-21,801018.SI,动物保健Ⅱ,L2,5528.08,5401.39,5664.5,5497.15,-41.3,-0.75,19625.0,292893.0,51.16,2.53,4719380.0,7873560.0
2026-01-22,801018.SI,动物保健Ⅱ,L2,5496.32,5433.88,5597.41,5545.08,47.92,0.87,19405.0,229237.0,51.61,2.55,4760520.0,7913640.0
2026-01-23,801018.SI,动物保健Ⅱ,L2,5556.62,5480.11,5624.54,5516.87,-28.2,-0.51,26387.0,235959.0,51.34,2.54,4736310.0,7888060.0
2026-01-26,801018.SI,动物保健Ⅱ,L2,5574.16,5521.93,5864.12,5807.76,290.88,5.27,45197.0,498433.0,54.05,2.68,4986030.0,8328720.0
2026-01-27,801018.SI,动物保健Ⅱ,L2,5755.59,5558.52,5864.77,5685.35,-122.41,-2.11,34448.0,434679.0,52.91,2.63,4880940.0,8092230.0
2026-01-28,801018.SI,动物保健Ⅱ,L2,5718.89,5522.86,5776.27,5687.94,2.59,0.05,24769.0,324638.0,52.94,2.63,4883170.0,8073680.0
2026-01-29,801018.SI,动物保健Ⅱ,L2,5639.96,5501.74,5688.62,5579.49,-108.45,-1.91,21566.0,262766.0,51.93,2.58,4790060.0,7913140.0
2026-01-30,801018.SI,动物保健Ⅱ,L2,5574.57,5460.51,5693.3,5547.68,-31.81,-0.57,18970.0,259468.0,51.63,2.56,4762760.0,7894700.0
2026-02-02,801018.SI,动物保健Ⅱ,L2,5493.25,5206.4,5564.05,5226.01,-321.68,-5.8,20990.0,283242.0,48.64,2.41,4486590.0,7488160.0
2026-02-03,801018.SI,动物保健Ⅱ,L2,5280.28,5133.33,5338.52,5280.0,54.0,1.03,13072.0,176676.0,52.53,2.42,4299500.0,7187810.0
2026-02-04,801018.SI,动物保健Ⅱ,L2,5277.1,5131.0,5304.58,5214.36,-65.64,-1.24,12900.0,172646.0,51.88,2.39,4246050.0,7122690.0
2026-02-05,801018.SI,动物保健Ⅱ,L2,5210.25,5135.29,5263.07,5176.65,-37.72,-0.72,10622.0,144455.0,51.5,2.38,4215340.0,7074430.0
2026-02-06,801018.SI,动物保健Ⅱ,L2,5148.16,5119.72,5266.98,5163.46,-13.19,-0.25,9871.0,141458.0,51.45,2.37,4211220.0,7067460.0
2026-02-09,801018.SI,动物保健Ⅱ,L2,5197.81,5116.54,5232.11,5160.33,-3.13,-0.06,10092.0,134760.0,51.42,2.37,4208670.0,7070360.0
2026-02-10,801018.SI,动物保健Ⅱ,L2,5160.88,5119.69,5268.65,5190.88,30.55,0.59,11942.0,134775.0,51.72,2.38,4233590.0,7093140.0
2026-02-11,801018.SI,动物保健Ⅱ,L2,5189.31,5158.54,5284.33,5209.4,18.52,0.36,8918.0,106043.0,51.91,2.39,4248690.0,7127680.0
2026-02-12,801018.SI,动物保健Ⅱ,L2,5216.63,5123.1,5243.8,5172.02,-37.38,-0.72,8712.0,98100.0,51.54,2.37,4218210.0,7071120.0
2026-02-13,801018.SI,动物保健Ⅱ,L2,5171.36,5109.14,5246.38,5127.05,-44.97,-0.87,7547.0,93681.0,51.09,2.34,4181530.0,7020860.0
2026-02-24,801018.SI,动物保健Ⅱ,L2,5181.55,5156.78,5307.38,5244.38,117.34,2.29,10041.0,121953.0,52.29,2.4,4280270.0,7172410.0
2026-02-25,801018.SI,动物保健Ⅱ,L2,5261.32,5222.88,5385.06,5315.13,70.75,1.35,11526.0,131254.0,53.0,2.43,4338010.0,7272140.0
2026-02-26,801018.SI,动物保健Ⅱ,L2,5340.06,5251.96,5394.71,5354.5,39.37,0.74,12412.0,127283.0,53.39,2.44,4370140.0,7327960.0
2026-02-27,801018.SI,动物保健Ⅱ,L2,5360.38,5310.88,5438.99,5366.27,11.77,0.22,22709.0,190481.0,53.51,2.44,4379740.0,7358960.0
2026-03-02,801018.SI,动物保健Ⅱ,L2,5300.79,5186.72,5361.22,5223.93,-142.33,-2.65,18231.0,176928.0,52.09,2.37,4263580.0,7169370.0
2026-03-03,801018.SI,动物保健Ⅱ,L2,5220.4,5013.53,5298.75,5033.02,-190.91,-3.65,16276.0,168902.0,50.19,2.28,4107760.0,6919460.0
2026-03-04,801018.SI,动物保健Ⅱ,L2,5008.13,4962.8,5119.3,5006.54,-26.48,-0.53,14953.0,148008.0,49.92,2.28,4086150.0,6873640.0
2026-03-05,801018.SI,动物保健Ⅱ,L2,5062.94,4943.58,5114.4,4981.1,-25.44,-0.51,12672.0,130680.0,49.67,2.25,4065380.0,6860130.0
2026-03-06,801018.SI,动物保健Ⅱ,L2,4977.4,4946.18,5160.86,5127.14,146.05,2.93,11832.0,131438.0,51.13,2.33,4184580.0,7056740.0
2026-03-09,801018.SI,动物保健Ⅱ,L2,5091.86,5004.26,5147.64,5077.22,-49.92,-0.97,10795.0,117374.0,50.63,2.31,4143840.0,6980160.0
2026-03-10,801018.SI,动物保健Ⅱ,L2,5106.44,5080.86,5181.82,5137.46,60.24,1.19,8853.0,93903.0,51.23,2.51,4193000.0,7054180.0
2026-03-11,801018.SI,动物保健Ⅱ,L2,5136.27,5050.97,5174.82,5078.53,-58.92,-1.15,8195.0,85847.0,50.64,2.48,4144910.0,6987110.0
2026-03-12,801018.SI,动物保健Ⅱ,L2,5080.66,5026.24,5190.26,5138.91,60.37,1.19,15319.0,140422.0,51.24,2.51,4194180.0,7060920.0
2026-03-13,801018.SI,动物保健Ⅱ,L2,5113.81,5086.75,5241.16,5144.75,5.85,0.11,12028.0,120992.0,51.3,2.51,4198950.0,7064410.0
2026-03-16,801018.SI,动物保健Ⅱ,L2,5127.13,5089.12,5242.14,5191.46,46.71,0.91,13198.0,156304.0,51.76,2.53,4236910.0,7140040.0
2026-03-17,801018.SI,动物保健Ⅱ,L2,5200.73,5085.36,5256.03,5105.43,-86.03,-1.66,12075.0,127612.0,50.91,2.49,4166700.0,7009530.0
2026-03-18,801018.SI,动物保健Ⅱ,L2,5117.81,5063.55,5285.17,5263.13,157.69,3.09,12361.0,156932.0,52.48,2.57,4295390.0,7179100.0
2026-03-19,801018.SI,动物保健Ⅱ,L2,5198.65,4954.63,5248.36,4993.46,-269.67,-5.12,15078.0,186238.0,49.79,2.44,4075310.0,6851480.0
2026-03-20,801018.SI,动物保健Ⅱ,L2,4980.6,4834.0,5024.95,4874.33,-119.13,-2.39,11834.0,127231.0,48.6,2.38,3978080.0,6683810.0
2026-03-23,801018.SI,动物保健Ⅱ,L2,4791.04,4479.3,4820.69,4500.62,-373.71,-7.67,17100.0,174786.0,44.88,2.2,3673090.0,6198980.0
2026-03-24,801018.SI,动物保健Ⅱ,L2,4596.57,4503.13,4666.64,4643.72,143.1,3.18,10920.0,112842.0,46.3,2.27,3789880.0,6384560.0
2026-03-25,801018.SI,动物保健Ⅱ,L2,4660.15,4634.1,4749.32,4705.42,61.7,1.33,7971.0,80561.0,46.92,2.3,3840230.0,6463590.0
2026-03-26,801018.SI,动物保健Ⅱ,L2,4696.53,4630.33,4772.17,4666.2,-39.22,-0.83,7264.0,74674.0,46.53,2.28,3808220.0,6416010.0
2026-03-27,801018.SI,动物保健Ⅱ,L2,4623.95,4607.8,4816.36,4782.07,115.87,2.48,8510.0,91786.0,47.68,2.33,3902790.0,6571840.0
2026-03-30,801018.SI,动物保健Ⅱ,L2,4753.17,4696.09,4880.37,4817.56,35.49,0.74,7492.0,86787.0,48.04,2.35,3931750.0,6601920.0
2026-03-31,801018.SI,动物保健Ⅱ,L2,4800.44,4737.87,4908.28,4767.34,-50.22,-1.04,7565.0,87294.0,48.12,2.32,3890770.0,6517290.0
2026-04-01,801018.SI,动物保健Ⅱ,L2,4828.19,4772.56,4897.3,4874.43,107.09,2.25,7413.0,86241.0,49.2,2.38,3978170.0,6664230.0
2026-04-02,801018.SI,动物保健Ⅱ,L2,4864.9,4835.6,5052.39,4967.94,93.51,1.92,18674.0,203650.0,50.15,2.42,4054480.0,6812140.0
2026-04-03,801018.SI,动物保健Ⅱ,L2,4949.08,4770.84,4985.73,4823.69,-144.25,-2.9,13493.0,147428.0,48.67,2.35,3936710.0,6611670.0
2026-04-07,801018.SI,动物保健Ⅱ,L2,4840.87,4789.75,5184.35,5063.65,239.96,4.97,24575.0,263034.0,51.1,2.47,4132550.0,6932910.0
2026-04-08,801018.SI,动物保健Ⅱ,L2,5091.1,4977.69,5169.71,5069.69,6.04,0.12,24104.0,261982.0,51.87,2.47,4137480.0,6934330.0
2026-04-09,801018.SI,动物保健Ⅱ,L2,5041.13,4964.8,5125.59,4998.51,-71.18,-1.4,15380.0,165126.0,51.14,2.43,4079390.0,6836750.0
2026-04-10,801018.SI,动物保健Ⅱ,L2,5037.94,4943.1,5111.56,4980.67,-17.85,-0.36,15669.0,158200.0,50.96,2.42,4064820.0,6819660.0
2026-04-13,801018.SI,动物保健Ⅱ,L2,4935.83,4837.13,4972.47,4883.16,-97.5,-1.96,11942.0,123509.0,49.96,2.38,3985250.0,6699910.0
2026-04-14,801018.SI,动物保健Ⅱ,L2,4907.32,4848.76,5023.22,4985.54,102.38,2.1,12544.0,137693.0,51.01,2.43,4068800.0,6838170.0
2026-04-15,801018.SI,动物保健Ⅱ,L2,4996.93,4921.09,5095.48,5032.99,47.45,0.95,13497.0,184101.0,51.49,2.45,4107530.0,6912620.0
2026-04-16,801018.SI,动物保健Ⅱ,L2,5028.59,4961.19,5091.64,5016.19,-16.8,-0.33,10922.0,145149.0,51.32,2.44,4093820.0,6893620.0
2026-04-17,801018.SI,动物保健Ⅱ,L2,4999.89,4947.51,5064.23,4988.11,-28.08,-0.56,10841.0,132010.0,49.95,2.42,4070900.0,6860310.0
2026-04-20,801018.SI,动物保健Ⅱ,L2,5002.22,4911.12,5035.05,4953.64,-34.46,-0.69,9018.0,111709.0,49.61,2.41,4042770.0,6821080.0
2026-04-21,801018.SI,动物保健Ⅱ,L2,4949.78,4877.22,4972.45,4918.33,-35.31,-0.71,7689.0,90456.0,49.25,2.39,4013950.0,6774480.0
2026-04-22,801018.SI,动物保健Ⅱ,L2,4898.25,4855.83,4954.45,4891.14,-27.19,-0.55,8814.0,95893.0,48.33,2.38,3991760.0,6736790.0
2026-04-23,801018.SI,动物保健Ⅱ,L2,4871.22,4784.05,4902.17,4819.81,-71.33,-1.46,9027.0,91413.0,47.66,2.35,3933550.0,6642910.0
2026-04-24,801018.SI,动物保健Ⅱ,L2,4805.66,4726.15,4842.04,4775.74,-44.07,-0.91,7523.0,82648.0,48.47,2.33,3897580.0,6586910.0
2026-04-27,801018.SI,动物保健Ⅱ,L2,4778.92,4702.17,4826.16,4762.36,-13.38,-0.28,7297.0,94292.0,48.33,2.32,3886660.0,6581920.0
2026-04-28,801018.SI,动物保健Ⅱ,L2,4756.84,4691.73,4827.09,4752.78,-9.58,-0.2,7995.0,103188.0,48.23,2.32,3878840.0,6563460.0
2026-04-29,801018.SI,动物保健Ⅱ,L2,4757.04,4711.37,4852.66,4810.32,57.54,1.21,9920.0,115066.0,50.86,2.33,3925800.0,6622520.0
2026-04-30,801018.SI,动物保健Ⅱ,L2,4805.64,4761.56,4906.27,4855.17,44.85,0.93,8925.0,102748.0,51.33,2.35,3962410.0,6648280.0
2026-05-06,801018.SI,动物保健Ⅱ,L2,4886.12,4816.69,4953.7,4856.77,1.6,0.03,10747.0,118480.0,52.53,2.35,3963710.0,6649920.0
2026-05-07,801018.SI,动物保健Ⅱ,L2,4867.52,4807.23,4935.35,4879.07,22.29,0.46,10398.0,110595.0,52.77,2.36,3981910.0,6669010.0
2026-05-08,801018.SI,动物保健Ⅱ,L2,4886.54,4851.15,4949.21,4896.48,17.41,0.36,8973.0,107216.0,52.96,2.37,3996120.0,6680770.0
2026-05-11,801018.SI,动物保健Ⅱ,L2,4900.71,4818.57,4998.56,4949.6,53.12,1.08,12847.0,133797.0,53.54,2.39,4039470.0,6745690.0
2026-05-12,801018.SI,动物保健Ⅱ,L2,4949.84,4837.26,4990.96,4881.98,-67.61,-1.37,10899.0,113221.0,52.8,2.36,3984290.0,6643440.0
