trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,851425.SI,纸包装,L3,2127.88,2070.38,2149.44,2102.79,-29.07,-1.36,40770.0,277839.0,44.43,2.11,5441950.0,11424000.0
2025-11-19,851425.SI,纸包装,L3,2105.73,2056.08,2146.39,2096.54,-6.25,-0.3,33091.0,257974.0,44.33,2.11,5425780.0,11434100.0
2025-11-20,851425.SI,纸包装,L3,2101.88,2067.38,2135.85,2098.82,2.28,0.11,34168.0,249078.0,44.27,2.11,5447080.0,11461400.0
2025-11-21,851425.SI,纸包装,L3,2085.75,2022.01,2124.47,2040.06,-58.76,-2.8,44014.0,300648.0,43.12,2.05,5305030.0,11145600.0
2025-11-24,851425.SI,纸包装,L3,2051.52,2026.54,2108.87,2084.36,44.3,2.17,38925.0,279205.0,44.08,2.1,5420220.0,11358400.0
2025-11-25,851425.SI,纸包装,L3,2088.86,2067.81,2157.21,2120.64,36.28,1.74,50731.0,345939.0,44.87,2.14,5514570.0,11559300.0
2025-11-26,851425.SI,纸包装,L3,2110.18,2066.66,2164.67,2099.78,-20.85,-0.98,46350.0,320799.0,44.44,2.12,5461350.0,11441300.0
2025-11-27,851425.SI,纸包装,L3,2091.19,2069.14,2141.79,2107.42,7.64,0.36,33072.0,247652.0,44.57,2.12,5534420.0,11504300.0
2025-11-28,851425.SI,纸包装,L3,2125.99,2100.47,2167.72,2151.77,44.35,2.1,31234.0,230830.0,45.57,2.16,5650890.0,11726800.0
2025-12-01,851425.SI,纸包装,L3,2177.72,2140.23,2199.35,2166.4,14.63,0.68,26805.0,211943.0,45.92,2.18,5689310.0,11748200.0
2025-12-02,851425.SI,纸包装,L3,2163.91,2123.73,2229.02,2192.65,26.25,1.21,63472.0,511272.0,46.49,2.21,5758240.0,11799600.0
2025-12-03,851425.SI,纸包装,L3,2191.75,2157.74,2257.63,2226.79,34.14,1.56,77010.0,586075.0,47.36,2.25,5847900.0,11927000.0
2025-12-04,851425.SI,纸包装,L3,2213.49,2163.54,2267.4,2200.82,-25.97,-1.17,76642.0,671932.0,46.83,2.22,5779700.0,11781900.0
2025-12-05,851425.SI,纸包装,L3,2202.93,2177.11,2278.41,2266.78,65.96,3.0,55997.0,432693.0,48.27,2.29,5952920.0,12066800.0
2025-12-08,851425.SI,纸包装,L3,2315.72,2266.34,2340.89,2297.88,31.1,1.37,61461.0,470535.0,49.0,2.33,6034590.0,12181200.0
2025-12-09,851425.SI,纸包装,L3,2300.76,2265.57,2367.83,2287.91,-9.97,-0.43,82303.0,847688.0,48.75,2.31,6008410.0,12128900.0
2025-12-10,851425.SI,纸包装,L3,2292.37,2241.02,2351.39,2282.34,-5.57,-0.24,73616.0,743273.0,48.58,2.3,5993780.0,12087900.0
2025-12-11,851425.SI,纸包装,L3,2284.65,2205.58,2340.08,2285.28,2.95,0.13,77626.0,779757.0,48.76,2.31,6001520.0,12045200.0
2025-12-12,851425.SI,纸包装,L3,2299.37,2262.97,2365.44,2329.92,44.63,1.95,56408.0,588209.0,49.89,2.37,6122820.0,12210100.0
2025-12-15,851425.SI,纸包装,L3,2360.54,2299.0,2422.84,2335.82,5.9,0.25,73994.0,916714.0,49.98,2.37,6138330.0,12204200.0
2025-12-16,851425.SI,纸包装,L3,2336.65,2268.0,2384.42,2321.22,-14.6,-0.62,67686.0,836886.0,49.76,2.36,6099970.0,12092800.0
2025-12-17,851425.SI,纸包装,L3,2302.22,2241.55,2357.25,2285.53,-35.68,-1.54,59252.0,697300.0,48.95,2.32,6006190.0,11989500.0
2025-12-18,851425.SI,纸包装,L3,2300.57,2274.38,2362.65,2332.07,46.54,2.04,41627.0,444957.0,49.98,2.37,6128480.0,12150900.0
2025-12-19,851425.SI,纸包装,L3,2357.88,2307.19,2427.7,2379.11,47.04,2.02,71960.0,842073.0,50.95,2.42,6252100.0,12411100.0
2025-12-22,851425.SI,纸包装,L3,2377.91,2322.5,2412.31,2354.19,-24.92,-1.05,58915.0,635377.0,50.11,2.38,6154730.0,12324100.0
2025-12-23,851425.SI,纸包装,L3,2372.33,2287.54,2417.71,2322.6,-31.59,-1.34,64672.0,647403.0,49.34,2.35,6072140.0,12242400.0
2025-12-24,851425.SI,纸包装,L3,2304.34,2289.3,2414.88,2393.24,70.64,3.04,65647.0,705677.0,50.76,2.42,6256830.0,12601300.0
2025-12-25,851425.SI,纸包装,L3,2408.03,2371.18,2491.25,2443.16,49.92,2.09,69164.0,852834.0,51.88,2.47,6387330.0,12819300.0
2025-12-26,851425.SI,纸包装,L3,2441.45,2385.03,2494.38,2434.29,-8.87,-0.36,98580.0,1014360.0,51.67,2.46,6366510.0,12768100.0
2025-12-29,851425.SI,纸包装,L3,2400.27,2357.65,2454.7,2408.34,-25.95,-1.07,56316.0,720951.0,51.26,2.44,6298650.0,12614200.0
2025-12-30,851425.SI,纸包装,L3,2374.0,2329.95,2447.5,2384.16,-24.19,-1.0,59487.0,787617.0,50.76,2.41,6235400.0,12460700.0
2025-12-31,851425.SI,纸包装,L3,2407.18,2363.87,2455.25,2423.43,39.27,1.65,70307.0,674899.0,51.73,2.46,6338100.0,12589500.0
2026-01-05,851425.SI,纸包装,L3,2453.18,2347.32,2482.9,2408.49,-14.94,-0.62,73171.0,918556.0,51.31,2.44,6299040.0,12546200.0
2026-01-06,851425.SI,纸包装,L3,2410.2,2394.72,2488.24,2457.03,48.54,2.02,70477.0,856212.0,52.68,2.48,6451890.0,12769900.0
2026-01-07,851425.SI,纸包装,L3,2438.65,2378.57,2542.8,2476.04,19.01,0.77,71789.0,908986.0,53.11,2.5,6501800.0,12787700.0
2026-01-08,851425.SI,纸包装,L3,2485.19,2452.56,2564.93,2541.31,65.26,2.64,65572.0,936436.0,54.6,2.57,6673180.0,13024400.0
2026-01-09,851425.SI,纸包装,L3,2528.59,2511.44,2619.46,2590.85,49.54,1.95,71597.0,1040880.0,55.76,2.62,6803270.0,13247700.0
2026-01-12,851425.SI,纸包装,L3,2592.35,2552.17,2687.86,2635.14,44.29,1.71,88796.0,1143980.0,56.83,2.67,6925330.0,13401700.0
2026-01-13,851425.SI,纸包装,L3,2602.86,2519.54,2633.41,2540.54,-94.59,-3.59,61048.0,610279.0,54.52,2.56,6676740.0,13030800.0
2026-01-14,851425.SI,纸包装,L3,2499.08,2446.47,2547.3,2490.85,-49.7,-1.96,68237.0,747733.0,53.37,2.51,6546130.0,12893800.0
2026-01-15,851425.SI,纸包装,L3,2447.91,2391.14,2498.6,2418.97,-71.88,-2.89,47560.0,512361.0,51.61,2.43,6357230.0,12644400.0
2026-01-16,851425.SI,纸包装,L3,2424.18,2349.06,2472.69,2391.78,-27.19,-1.12,48704.0,544384.0,50.94,2.4,6285760.0,12559900.0
2026-01-19,851425.SI,纸包装,L3,2389.03,2369.74,2454.7,2418.77,27.0,1.13,40348.0,421554.0,51.42,2.42,6356720.0,12686400.0
2026-01-20,851425.SI,纸包装,L3,2417.63,2341.18,2457.47,2374.37,-44.4,-1.84,43091.0,464907.0,50.46,2.37,6240020.0,12526900.0
2026-01-21,851425.SI,纸包装,L3,2368.34,2333.98,2422.75,2388.19,13.82,0.58,34570.0,348512.0,50.65,2.38,6276330.0,12614700.0
2026-01-22,851425.SI,纸包装,L3,2396.37,2360.3,2456.45,2437.3,49.11,2.06,44737.0,470860.0,51.82,2.44,6405390.0,12786300.0
2026-01-23,851425.SI,纸包装,L3,2445.17,2418.69,2515.88,2485.02,47.72,1.96,45430.0,513465.0,52.95,2.49,6530810.0,12998400.0
2026-01-26,851425.SI,纸包装,L3,2486.48,2398.65,2530.69,2473.76,-11.26,-0.45,48070.0,549391.0,52.66,2.48,6501220.0,12905700.0
2026-01-27,851425.SI,纸包装,L3,2445.87,2400.17,2514.25,2466.18,-7.58,-0.31,41594.0,499209.0,52.57,2.47,6488850.0,12831700.0
2026-01-28,851425.SI,纸包装,L3,2456.93,2399.73,2515.47,2463.64,-2.54,-0.1,46821.0,506175.0,52.63,2.47,6482180.0,12840600.0
2026-01-29,851425.SI,纸包装,L3,2440.6,2371.63,2487.3,2409.19,-54.46,-2.21,38995.0,456030.0,51.4,2.42,6338890.0,12599300.0
2026-01-30,851425.SI,纸包装,L3,2398.88,2366.11,2480.76,2452.88,43.69,1.81,41024.0,458388.0,52.16,2.45,6453840.0,12854300.0
2026-02-02,851425.SI,纸包装,L3,2442.21,2360.07,2477.42,2369.79,-83.08,-3.39,36351.0,396153.0,50.37,2.37,6235240.0,12414000.0
2026-02-03,851425.SI,纸包装,L3,2383.34,2339.05,2423.18,2396.45,26.66,1.12,34145.0,400607.0,50.93,2.4,6305390.0,12552600.0
2026-02-04,851425.SI,纸包装,L3,2388.71,2375.78,2511.42,2473.24,76.79,3.2,49132.0,687168.0,52.66,2.48,6524380.0,12941100.0
2026-02-05,851425.SI,纸包装,L3,2449.38,2411.3,2500.82,2463.75,-9.49,-0.38,38860.0,473827.0,52.51,2.47,6499360.0,12946600.0
2026-02-06,851425.SI,纸包装,L3,2445.12,2423.3,2549.08,2488.81,25.05,1.02,42267.0,530578.0,52.95,2.49,6565450.0,13042500.0
2026-02-09,851425.SI,纸包装,L3,2512.4,2476.23,2593.55,2550.42,61.61,2.48,50593.0,593429.0,54.39,2.56,6727980.0,13346400.0
2026-02-10,851425.SI,纸包装,L3,2540.17,2478.3,2611.2,2541.81,-8.61,-0.34,50292.0,581315.0,54.24,2.56,6705270.0,13434300.0
2026-02-11,851425.SI,纸包装,L3,2531.16,2483.9,2585.05,2497.93,-43.88,-1.73,37939.0,427802.0,53.23,2.51,6589520.0,13234600.0
2026-02-12,851425.SI,纸包装,L3,2507.61,2464.1,2569.78,2498.08,0.14,0.01,38308.0,415634.0,53.24,2.51,6593680.0,13237400.0
2026-02-13,851425.SI,纸包装,L3,2500.05,2454.99,2543.52,2477.67,-20.41,-0.82,29336.0,297022.0,52.81,2.49,6540430.0,13181100.0
2026-02-24,851425.SI,纸包装,L3,2501.55,2448.09,2531.75,2476.35,-1.32,-0.05,26214.0,270473.0,52.77,2.49,6536940.0,13160700.0
2026-02-25,851425.SI,纸包装,L3,2484.02,2454.17,2539.62,2501.8,25.45,1.03,33596.0,353181.0,53.36,2.51,6604120.0,13259600.0
2026-02-26,851425.SI,纸包装,L3,2507.29,2465.23,2561.99,2508.03,6.24,0.25,33271.0,375405.0,53.54,2.52,6620590.0,13274600.0
2026-02-27,851425.SI,纸包装,L3,2484.36,2466.82,2559.07,2511.69,3.66,0.15,27839.0,323355.0,53.61,2.53,6630340.0,13298900.0
2026-03-02,851425.SI,纸包装,L3,2470.93,2416.75,2523.94,2446.74,-64.95,-2.59,37352.0,382243.0,52.39,2.47,6458870.0,12976000.0
2026-03-03,851425.SI,纸包装,L3,2446.96,2325.46,2474.15,2336.45,-110.29,-4.51,38959.0,382577.0,49.9,2.35,6167740.0,12469900.0
2026-03-04,851425.SI,纸包装,L3,2310.74,2270.66,2367.85,2312.86,-23.6,-1.01,26729.0,250386.0,49.42,2.33,6105440.0,12341400.0
2026-03-05,851425.SI,纸包装,L3,2350.73,2314.76,2386.2,2358.7,45.84,1.98,22905.0,222963.0,50.46,2.38,6226460.0,12597000.0
2026-03-06,851425.SI,纸包装,L3,2349.25,2333.21,2406.2,2373.97,15.27,0.65,22221.0,214346.0,50.71,2.39,6266780.0,12686700.0
2026-03-09,851425.SI,纸包装,L3,2349.31,2277.5,2392.35,2346.12,-27.85,-1.17,31031.0,323896.0,50.13,2.36,6196850.0,12480100.0
2026-03-10,851425.SI,纸包装,L3,2362.48,2338.63,2418.34,2389.29,43.17,1.84,31859.0,344579.0,51.02,2.4,6311840.0,12752500.0
2026-03-11,851425.SI,纸包装,L3,2394.06,2359.19,2457.36,2419.27,29.97,1.25,27682.0,311147.0,51.75,2.44,6391020.0,12999700.0
2026-03-12,851425.SI,纸包装,L3,2446.47,2365.83,2477.65,2393.54,-25.73,-1.06,25329.0,317277.0,51.14,2.41,6323060.0,12887300.0
2026-03-13,851425.SI,纸包装,L3,2383.48,2331.49,2426.63,2373.73,-19.81,-0.83,26348.0,306405.0,50.72,2.39,6270730.0,12824000.0
2026-03-16,851425.SI,纸包装,L3,2375.0,2329.47,2455.39,2425.75,52.02,2.19,26212.0,338839.0,51.94,2.45,6408160.0,13151100.0
2026-03-17,851425.SI,纸包装,L3,2427.61,2385.09,2477.72,2406.73,-19.02,-0.78,28671.0,357475.0,51.54,2.43,6357920.0,12932600.0
2026-03-18,851425.SI,纸包装,L3,2419.5,2348.17,2536.26,2510.37,103.64,4.31,47882.0,679262.0,53.91,2.54,6631690.0,13451600.0
2026-03-19,851425.SI,纸包装,L3,2504.42,2442.51,2564.34,2482.03,-28.34,-1.13,52083.0,759587.0,53.39,2.52,6556830.0,13187000.0
2026-03-20,851425.SI,纸包装,L3,2493.25,2386.36,2528.93,2394.8,-87.23,-3.51,45265.0,602815.0,51.47,2.43,6330940.0,12787600.0
2026-03-23,851425.SI,纸包装,L3,2367.6,2248.97,2439.18,2340.54,-54.25,-2.27,71017.0,918681.0,50.58,2.38,6214790.0,12357600.0
2026-03-24,851425.SI,纸包装,L3,2378.6,2292.98,2416.36,2383.41,42.87,1.83,64135.0,862698.0,51.38,2.42,6328630.0,12594400.0
2026-03-25,851425.SI,纸包装,L3,2393.15,2344.24,2471.36,2403.27,19.85,0.83,60883.0,878037.0,51.76,2.44,6381350.0,12758200.0
2026-03-26,851425.SI,纸包装,L3,2408.13,2315.32,2467.56,2374.55,-28.72,-1.2,50873.0,672380.0,51.15,2.41,6305080.0,12643600.0
2026-03-27,851425.SI,纸包装,L3,2328.64,2294.68,2430.01,2383.98,9.44,0.4,52413.0,638048.0,51.22,2.41,6330140.0,12666000.0
2026-03-30,851425.SI,纸包装,L3,2343.06,2310.5,2431.07,2404.41,20.43,0.86,46267.0,567156.0,51.74,2.44,6384390.0,12773300.0
2026-03-31,851425.SI,纸包装,L3,2403.54,2351.97,2484.24,2414.19,9.77,0.41,36842.0,454527.0,52.06,2.45,6410350.0,12706700.0
2026-04-01,851425.SI,纸包装,L3,2454.87,2411.08,2518.33,2470.17,55.99,2.32,56406.0,743839.0,53.27,2.51,6559000.0,13055600.0
2026-04-02,851425.SI,纸包装,L3,2481.22,2403.96,2525.3,2435.76,-34.42,-1.39,58167.0,651964.0,52.55,2.48,6467610.0,12886700.0
2026-04-03,851425.SI,纸包装,L3,2447.44,2322.99,2501.21,2376.31,-59.44,-2.44,55969.0,599416.0,52.7,2.42,6309770.0,12690900.0
2026-04-07,851425.SI,纸包装,L3,2388.11,2361.26,2491.78,2445.78,69.47,2.92,53635.0,670467.0,54.21,2.49,6494220.0,13007900.0
2026-04-08,851425.SI,纸包装,L3,2496.65,2457.71,2574.32,2548.33,102.56,4.19,60656.0,855528.0,56.57,2.6,6766540.0,13547200.0
2026-04-09,851425.SI,纸包装,L3,2531.4,2482.42,2636.26,2552.26,3.93,0.15,59781.0,883557.0,56.75,2.61,6776960.0,13580600.0
2026-04-10,851425.SI,纸包装,L3,2578.47,2510.06,2620.01,2537.54,-14.71,-0.58,47371.0,648045.0,56.27,2.58,6737890.0,13537000.0
2026-04-13,851425.SI,纸包装,L3,2510.83,2471.56,2563.51,2516.91,-20.64,-0.81,33738.0,431031.0,55.79,2.56,6683090.0,13436200.0
2026-04-14,851425.SI,纸包装,L3,2535.6,2467.62,2584.27,2534.9,18.0,0.71,43937.0,618105.0,56.52,2.58,6730880.0,13472800.0
2026-04-15,851425.SI,纸包装,L3,2554.54,2508.35,2604.48,2540.42,5.51,0.22,46149.0,683951.0,56.74,2.59,6748550.0,13469900.0
2026-04-16,851425.SI,纸包装,L3,2549.74,2515.46,2597.35,2574.85,34.43,1.36,51567.0,796874.0,57.52,2.62,6840020.0,13664600.0
2026-04-17,851425.SI,纸包装,L3,2568.62,2519.26,2673.16,2602.74,27.89,1.08,59944.0,960816.0,58.2,2.65,6909090.0,13757000.0
2026-04-20,851425.SI,纸包装,L3,2606.73,2579.79,2699.48,2654.2,51.46,1.98,54328.0,889705.0,59.46,2.71,7045700.0,13962300.0
2026-04-21,851425.SI,纸包装,L3,2715.32,2639.55,2762.72,2739.77,85.58,3.22,47193.0,704210.0,61.82,2.81,7272860.0,14342000.0
2026-04-22,851425.SI,纸包装,L3,2742.46,2651.92,2766.09,2698.83,-40.94,-1.49,60640.0,1033440.0,61.92,2.76,7164180.0,14146300.0
2026-04-23,851425.SI,纸包装,L3,2700.96,2583.38,2745.35,2608.71,-90.12,-3.34,53960.0,850773.0,61.17,2.67,6924950.0,13759900.0
2026-04-24,851425.SI,纸包装,L3,2590.1,2500.01,2659.39,2585.08,-23.63,-0.91,59405.0,922496.0,60.6,2.67,6862230.0,13628600.0
2026-04-27,851425.SI,纸包装,L3,2567.48,2514.38,2625.85,2569.83,-15.26,-0.59,48192.0,636212.0,60.14,2.65,6821730.0,13640600.0
2026-04-28,851425.SI,纸包装,L3,2578.85,2509.35,2646.35,2544.67,-25.15,-0.98,52060.0,665595.0,59.6,2.62,6754970.0,13465900.0
2026-04-29,851425.SI,纸包装,L3,2519.51,2490.24,2604.91,2571.1,26.43,1.04,42104.0,515033.0,58.05,2.67,6825120.0,13644700.0
2026-04-30,851425.SI,纸包装,L3,2561.41,2522.46,2642.09,2605.08,33.97,1.32,44317.0,597765.0,58.87,2.7,6915300.0,13779300.0
2026-05-06,851425.SI,纸包装,L3,2604.03,2560.15,2665.91,2616.12,11.05,0.42,46919.0,664671.0,61.24,2.72,6944620.0,13829300.0
2026-05-07,851425.SI,纸包装,L3,2635.56,2594.55,2690.61,2650.99,34.87,1.33,45575.0,671751.0,62.17,2.76,7037180.0,14013300.0
2026-05-08,851425.SI,纸包装,L3,2645.25,2598.9,2748.87,2718.61,67.62,2.55,50399.0,727119.0,63.84,2.83,7216680.0,14375400.0
2026-05-11,851425.SI,纸包装,L3,2731.84,2661.59,2833.31,2781.39,62.78,2.31,60515.0,877895.0,65.31,2.9,7383330.0,14649400.0
2026-05-12,851425.SI,纸包装,L3,2771.43,2674.98,2847.67,2744.14,-37.25,-1.34,48105.0,713090.0,64.5,2.86,7284460.0,14615800.0
2026-05-13,851425.SI,纸包装,L3,2735.95,2689.3,2799.26,2745.06,0.92,0.03,42035.0,552992.0,64.55,2.86,7286910.0,14590800.0
2026-05-14,851425.SI,纸包装,L3,2735.34,2626.14,2767.93,2635.38,-109.68,-4.0,42236.0,534804.0,61.83,2.74,6995750.0,14082900.0
2026-05-15,851425.SI,纸包装,L3,2628.34,2560.57,2702.13,2628.95,-6.43,-0.24,39396.0,468399.0,61.72,2.74,6978670.0,14002600.0
2026-05-18,851425.SI,纸包装,L3,2598.7,2542.93,2661.59,2584.24,-44.7,-1.7,34933.0,415000.0,60.57,2.69,6860000.0,13797700.0
2026-05-19,851425.SI,纸包装,L3,2575.59,2507.15,2664.73,2615.64,31.4,1.22,34441.0,456666.0,61.37,2.72,6943360.0,14088200.0
2026-05-20,851425.SI,纸包装,L3,2621.73,2547.8,2666.1,2616.12,0.47,0.02,32501.0,405000.0,61.43,2.72,6944620.0,14087900.0
2026-05-21,851425.SI,纸包装,L3,2618.91,2523.49,2687.04,2538.98,-77.14,-2.95,37626.0,487469.0,59.69,2.65,6739850.0,13711500.0
2026-05-22,851425.SI,纸包装,L3,2549.17,2484.8,2599.02,2539.16,0.17,0.01,28656.0,370702.0,59.66,2.65,6740320.0,13667800.0
2026-05-25,851425.SI,纸包装,L3,2540.48,2438.66,2566.06,2482.21,-56.95,-2.24,30496.0,384455.0,58.36,2.59,6589140.0,13302700.0
2026-05-26,851425.SI,纸包装,L3,2460.37,2354.33,2478.46,2419.04,-63.17,-2.54,32496.0,400030.0,56.83,2.52,6421460.0,13004800.0
