trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-03,801952.SI,焦炭Ⅱ,L2,1326.84,1277.08,1335.26,1282.22,-40.15,-3.04,22454.0,81265.0,55922.1,1.28,2753130.0,5343310.0
2025-09-04,801952.SI,焦炭Ⅱ,L2,1283.04,1265.09,1303.04,1286.79,4.57,0.36,19652.0,70274.0,56121.4,1.29,2762940.0,5365850.0
2025-09-05,801952.SI,焦炭Ⅱ,L2,1288.03,1274.95,1313.99,1312.32,25.53,1.98,20505.0,75168.0,57234.9,1.31,2817760.0,5467760.0
2025-09-08,801952.SI,焦炭Ⅱ,L2,1311.71,1303.08,1342.46,1334.91,22.59,1.72,30540.0,106573.0,58220.0,1.33,2866250.0,5546370.0
2025-09-09,801952.SI,焦炭Ⅱ,L2,1337.03,1322.79,1356.05,1335.64,0.73,0.05,28910.0,100470.0,58251.9,1.34,2867820.0,5550000.0
2025-09-10,801952.SI,焦炭Ⅱ,L2,1336.62,1311.74,1339.24,1325.69,-9.95,-0.74,20342.0,71060.0,57818.1,1.33,2846470.0,5508650.0
2025-09-11,801952.SI,焦炭Ⅱ,L2,1323.99,1306.96,1330.35,1327.26,1.57,0.12,19096.0,69472.0,57886.5,1.33,2849840.0,5515700.0
2025-09-12,801952.SI,焦炭Ⅱ,L2,1324.56,1313.35,1347.68,1340.18,12.93,0.97,24489.0,90364.0,58450.2,1.34,2877590.0,5570600.0
2025-09-15,801952.SI,焦炭Ⅱ,L2,1341.78,1322.28,1358.25,1348.26,8.08,0.6,24902.0,95002.0,58802.4,1.35,2894930.0,5617870.0
2025-09-16,801952.SI,焦炭Ⅱ,L2,1364.65,1339.29,1378.51,1359.69,11.42,0.85,32139.0,120869.0,59300.7,1.36,2919460.0,5664820.0
2025-09-17,801952.SI,焦炭Ⅱ,L2,1353.83,1335.87,1368.82,1359.98,0.29,0.02,27210.0,104577.0,59313.4,1.36,2920080.0,5664690.0
2025-09-18,801952.SI,焦炭Ⅱ,L2,1361.14,1326.6,1386.17,1345.05,-14.93,-1.1,36919.0,149180.0,58662.3,1.34,2888030.0,5587060.0
2025-09-19,801952.SI,焦炭Ⅱ,L2,1345.3,1321.11,1360.16,1340.64,-4.41,-0.33,23963.0,91519.0,58470.2,1.34,2878570.0,5580950.0
2025-09-22,801952.SI,焦炭Ⅱ,L2,1341.01,1311.68,1346.24,1327.28,-13.36,-1.0,18955.0,70510.0,57887.3,1.33,2849880.0,5520480.0
2025-09-23,801952.SI,焦炭Ⅱ,L2,1321.72,1274.76,1325.47,1302.58,-24.7,-1.86,24426.0,86834.0,56809.9,1.3,2796830.0,5424250.0
2025-09-24,801952.SI,焦炭Ⅱ,L2,1294.29,1284.69,1310.89,1304.95,2.37,0.18,17142.0,61928.0,56913.4,1.3,2801930.0,5439710.0
2025-09-25,801952.SI,焦炭Ⅱ,L2,1302.55,1279.22,1309.01,1287.54,-17.41,-1.33,17440.0,63195.0,56154.1,1.29,2764550.0,5369390.0
2025-09-26,801952.SI,焦炭Ⅱ,L2,1287.08,1282.0,1319.29,1294.39,6.85,0.53,21632.0,77928.0,56452.9,1.29,2779260.0,5391670.0
2025-09-29,801952.SI,焦炭Ⅱ,L2,1286.89,1259.35,1303.45,1296.43,2.04,0.16,19700.0,70006.0,56541.9,1.3,2783640.0,5393230.0
2025-09-30,801952.SI,焦炭Ⅱ,L2,1295.03,1288.57,1314.13,1298.58,2.15,0.17,17884.0,59859.0,56635.6,1.3,2788250.0,5398910.0
2025-10-09,801952.SI,焦炭Ⅱ,L2,1299.03,1293.86,1348.46,1347.61,49.03,3.78,28148.0,108512.0,58774.1,1.35,2893530.0,5601400.0
2025-10-10,801952.SI,焦炭Ⅱ,L2,1353.73,1342.34,1402.63,1382.62,35.01,2.6,42376.0,162530.0,60301.1,1.38,2968710.0,5746520.0
2025-10-13,801952.SI,焦炭Ⅱ,L2,1369.14,1363.2,1413.68,1409.46,26.83,1.94,31107.0,120516.0,61471.3,1.41,3026320.0,5831530.0
2025-10-14,801952.SI,焦炭Ⅱ,L2,1436.31,1426.36,1470.95,1442.04,32.59,2.31,47402.0,193375.0,62892.6,1.44,3096300.0,5952290.0
2025-10-15,801952.SI,焦炭Ⅱ,L2,1444.07,1401.43,1459.22,1419.81,-22.24,-1.54,67733.0,260897.0,61922.9,1.42,3048550.0,5882120.0
2025-10-16,801952.SI,焦炭Ⅱ,L2,1410.11,1395.13,1462.95,1451.72,31.91,2.25,84567.0,310385.0,63314.7,1.45,3117070.0,6000020.0
2025-10-17,801952.SI,焦炭Ⅱ,L2,1448.74,1422.87,1507.77,1446.08,-5.64,-0.39,100720.0,395808.0,63068.8,1.45,3104970.0,5974370.0
2025-10-20,801952.SI,焦炭Ⅱ,L2,1444.43,1441.23,1532.87,1529.59,83.5,5.77,123909.0,504365.0,66710.7,1.53,3284260.0,6334530.0
2025-10-21,801952.SI,焦炭Ⅱ,L2,1522.24,1458.12,1540.76,1509.51,-20.08,-1.31,124404.0,503524.0,65834.9,1.51,3241150.0,6280820.0
2025-10-22,801952.SI,焦炭Ⅱ,L2,1487.21,1451.45,1525.21,1466.82,-42.69,-2.83,93436.0,364727.0,63973.0,1.47,3149480.0,6103500.0
2025-10-23,801952.SI,焦炭Ⅱ,L2,1459.19,1447.11,1565.21,1544.15,77.33,5.27,117946.0,491996.0,67345.8,1.54,3315530.0,6481330.0
2025-10-24,801952.SI,焦炭Ⅱ,L2,1517.04,1446.26,1523.07,1458.64,-85.51,-5.54,112649.0,444518.0,63616.4,1.46,3131930.0,6082830.0
2025-10-27,801952.SI,焦炭Ⅱ,L2,1451.55,1417.41,1495.08,1460.48,1.84,0.13,89733.0,350553.0,63696.6,1.46,3135880.0,6108640.0
2025-10-28,801952.SI,焦炭Ⅱ,L2,1443.42,1430.87,1515.7,1496.02,35.54,2.43,96322.0,377569.0,65246.8,1.5,3212200.0,6260660.0
2025-10-29,801952.SI,焦炭Ⅱ,L2,1484.61,1472.64,1595.04,1568.69,72.67,4.86,132661.0,584937.0,68416.2,1.57,3368230.0,6534630.0
2025-10-30,801952.SI,焦炭Ⅱ,L2,1550.96,1504.68,1579.59,1512.76,-55.94,-3.57,105856.0,451338.0,65976.6,1.53,3248120.0,6282100.0
2025-10-31,801952.SI,焦炭Ⅱ,L2,1509.56,1497.53,1548.88,1509.79,-2.96,-0.2,60538.0,256886.0,65847.4,1.52,3241760.0,6259520.0
2025-11-03,801952.SI,焦炭Ⅱ,L2,1508.58,1498.12,1567.57,1553.09,43.3,2.87,71636.0,310275.0,,1.57,3334720.0,6437800.0
2025-11-04,801952.SI,焦炭Ⅱ,L2,1546.79,1535.48,1608.93,1561.18,8.09,0.52,86259.0,370529.0,,1.58,3352100.0,6465980.0
2025-11-05,801952.SI,焦炭Ⅱ,L2,1545.0,1539.46,1635.71,1619.11,57.93,3.71,91055.0,415646.0,,1.63,3476480.0,6670580.0
2025-11-06,801952.SI,焦炭Ⅱ,L2,1642.59,1592.97,1698.86,1645.17,26.07,1.61,125568.0,579440.0,,1.66,3532450.0,6813860.0
2025-11-07,801952.SI,焦炭Ⅱ,L2,1636.66,1599.78,1674.47,1614.56,-30.62,-1.86,95526.0,432535.0,,1.63,3466710.0,6685800.0
2025-11-10,801952.SI,焦炭Ⅱ,L2,1613.71,1580.88,1658.59,1621.0,6.44,0.4,99979.0,449189.0,,1.64,3480540.0,6706450.0
2025-11-11,801952.SI,焦炭Ⅱ,L2,1602.23,1570.26,1674.75,1659.7,38.71,2.39,109344.0,486074.0,,1.68,3563640.0,6845400.0
2025-11-12,801952.SI,焦炭Ⅱ,L2,1644.08,1591.37,1677.12,1622.65,-37.06,-2.23,89473.0,425350.0,,1.64,3484080.0,6684010.0
2025-11-13,801952.SI,焦炭Ⅱ,L2,1636.38,1627.39,1701.11,1682.26,59.61,3.67,76105.0,367678.0,,1.7,3612070.0,6912900.0
2025-11-14,801952.SI,焦炭Ⅱ,L2,1706.94,1679.22,1770.68,1721.95,39.69,2.36,92929.0,476052.0,,1.74,3697290.0,7083300.0
2025-11-17,801952.SI,焦炭Ⅱ,L2,1712.02,1673.99,1840.92,1828.77,106.82,6.2,145894.0,807929.0,,1.85,3926660.0,7484250.0
2025-11-18,801952.SI,焦炭Ⅱ,L2,1797.97,1692.34,1816.54,1703.84,-124.93,-6.83,116170.0,613487.0,,1.72,3658400.0,6961170.0
2025-11-19,801952.SI,焦炭Ⅱ,L2,1669.06,1624.57,1699.23,1634.99,-68.85,-4.04,72766.0,356723.0,,1.65,3510580.0,6677400.0
2025-11-20,801952.SI,焦炭Ⅱ,L2,1625.78,1582.26,1637.87,1591.35,-43.64,-2.67,60382.0,290141.0,,1.61,3416870.0,6507880.0
2025-11-21,801952.SI,焦炭Ⅱ,L2,1570.06,1476.76,1591.07,1481.22,-110.13,-6.92,68659.0,309966.0,,1.5,3180420.0,6077350.0
2025-11-24,801952.SI,焦炭Ⅱ,L2,1482.13,1434.57,1500.72,1459.55,-21.67,-1.46,50975.0,219553.0,,1.47,3133890.0,6008580.0
2025-11-25,801952.SI,焦炭Ⅱ,L2,1465.43,1451.99,1503.08,1493.85,34.3,2.35,47699.0,209049.0,,1.51,3207540.0,6138670.0
2025-11-26,801952.SI,焦炭Ⅱ,L2,1482.63,1470.66,1539.43,1493.11,-0.74,-0.05,46794.0,209895.0,,1.51,3205950.0,6130420.0
2025-11-27,801952.SI,焦炭Ⅱ,L2,1488.73,1466.74,1508.12,1487.59,-5.53,-0.37,42568.0,185479.0,,1.5,3194080.0,6107600.0
2025-11-28,801952.SI,焦炭Ⅱ,L2,1479.39,1473.1,1545.82,1519.92,32.34,2.17,46881.0,209032.0,,1.53,3263520.0,6226600.0
2025-12-01,801952.SI,焦炭Ⅱ,L2,1514.54,1505.64,1558.72,1534.74,14.81,0.97,41037.0,184232.0,,1.55,3295320.0,6284390.0
2025-12-02,801952.SI,焦炭Ⅱ,L2,1537.41,1514.53,1575.56,1560.36,25.63,1.67,57897.0,262479.0,,1.57,3350350.0,6377430.0
2025-12-03,801952.SI,焦炭Ⅱ,L2,1547.18,1533.42,1614.36,1589.42,29.06,1.86,76892.0,361049.0,,1.6,3412740.0,6508650.0
2025-12-04,801952.SI,焦炭Ⅱ,L2,1581.95,1515.06,1594.82,1519.79,-69.63,-4.38,72816.0,357029.0,,1.53,3263240.0,6225930.0
2025-12-05,801952.SI,焦炭Ⅱ,L2,1520.09,1487.5,1544.96,1531.79,11.99,0.79,46860.0,219414.0,,1.55,3288990.0,6262710.0
2025-12-08,801952.SI,焦炭Ⅱ,L2,1528.35,1492.28,1534.66,1502.76,-29.02,-1.89,47101.0,215578.0,,1.52,3226670.0,6146300.0
2025-12-09,801952.SI,焦炭Ⅱ,L2,1497.37,1452.13,1502.24,1458.69,-44.07,-2.93,40630.0,177834.0,,1.47,3132040.0,5974890.0
2025-12-10,801952.SI,焦炭Ⅱ,L2,1455.92,1447.17,1482.15,1461.03,2.34,0.16,30788.0,136548.0,,1.47,3137070.0,5982060.0
2025-12-11,801952.SI,焦炭Ⅱ,L2,1455.12,1409.56,1464.94,1415.25,-45.78,-3.13,35936.0,152987.0,,1.43,3038760.0,5803070.0
2025-12-12,801952.SI,焦炭Ⅱ,L2,1416.92,1410.74,1445.75,1419.78,4.53,0.32,29297.0,124158.0,,1.43,3048490.0,5818550.0
2025-12-15,801952.SI,焦炭Ⅱ,L2,1421.43,1417.44,1480.27,1455.04,35.27,2.48,35375.0,156346.0,,1.47,3124210.0,5938240.0
2025-12-16,801952.SI,焦炭Ⅱ,L2,1446.96,1389.3,1457.98,1400.39,-54.65,-3.76,42098.0,178457.0,,1.41,3006870.0,5726990.0
2025-12-17,801952.SI,焦炭Ⅱ,L2,1401.4,1367.57,1424.37,1419.62,19.23,1.37,35351.0,145061.0,,1.43,3048150.0,5794640.0
2025-12-18,801952.SI,焦炭Ⅱ,L2,1435.22,1417.58,1467.81,1440.59,20.97,1.48,52307.0,225390.0,,1.45,3093170.0,5877990.0
2025-12-19,801952.SI,焦炭Ⅱ,L2,1428.97,1413.21,1459.54,1450.5,9.91,0.69,40609.0,173087.0,,1.46,3114450.0,5920750.0
2025-12-22,801952.SI,焦炭Ⅱ,L2,1448.67,1436.68,1463.88,1448.38,-2.12,-0.15,29250.0,124982.0,,1.46,3109900.0,5915090.0
2025-12-23,801952.SI,焦炭Ⅱ,L2,1448.7,1419.27,1452.68,1427.21,-21.17,-1.46,26874.0,113728.0,,1.44,3064450.0,5830140.0
2025-12-24,801952.SI,焦炭Ⅱ,L2,1424.75,1402.28,1438.22,1429.26,2.05,0.14,25144.0,103290.0,,1.44,3068860.0,5843560.0
2025-12-25,801952.SI,焦炭Ⅱ,L2,1426.48,1416.98,1449.94,1441.89,12.62,0.88,24474.0,103260.0,,1.46,3095960.0,5889040.0
2025-12-26,801952.SI,焦炭Ⅱ,L2,1438.39,1431.62,1459.15,1444.03,2.14,0.15,28411.0,118374.0,,1.46,3100550.0,5899020.0
2025-12-29,801952.SI,焦炭Ⅱ,L2,1450.28,1425.48,1463.84,1435.4,-8.63,-0.6,26929.0,112396.0,,1.45,3082030.0,5861510.0
2025-12-30,801952.SI,焦炭Ⅱ,L2,1430.8,1406.58,1442.51,1424.96,-10.44,-0.73,25047.0,102608.0,,1.44,3059620.0,5821250.0
2025-12-31,801952.SI,焦炭Ⅱ,L2,1426.78,1402.27,1439.34,1414.13,-10.83,-0.76,23626.0,94977.0,,1.43,3036360.0,5775270.0
2026-01-05,801952.SI,焦炭Ⅱ,L2,1405.44,1400.71,1422.94,1411.71,-2.42,-0.17,28233.0,110811.0,,1.42,3031170.0,5772270.0
2026-01-06,801952.SI,焦炭Ⅱ,L2,1410.59,1405.27,1456.76,1449.07,37.35,2.65,36715.0,150793.0,,1.46,3111370.0,5918240.0
2026-01-07,801952.SI,焦炭Ⅱ,L2,1461.38,1441.55,1515.91,1508.34,59.28,4.09,82506.0,344627.0,,1.52,3238650.0,6191190.0
2026-01-08,801952.SI,焦炭Ⅱ,L2,1517.45,1483.9,1530.8,1491.84,-16.5,-1.09,74094.0,323911.0,,1.51,3203220.0,6123410.0
2026-01-09,801952.SI,焦炭Ⅱ,L2,1481.5,1467.68,1508.23,1493.3,1.46,0.1,49461.0,211023.0,,1.51,3206340.0,6124800.0
2026-01-12,801952.SI,焦炭Ⅱ,L2,1496.03,1478.12,1510.71,1501.43,8.14,0.54,45407.0,193603.0,,1.52,3223810.0,6152660.0
2026-01-13,801952.SI,焦炭Ⅱ,L2,1500.17,1458.21,1503.9,1464.61,-36.82,-2.45,41093.0,173701.0,,1.48,3144750.0,6011590.0
2026-01-14,801952.SI,焦炭Ⅱ,L2,1455.45,1442.41,1485.29,1460.78,-3.83,-0.26,39926.0,167374.0,,1.47,3136520.0,5990660.0
2026-01-15,801952.SI,焦炭Ⅱ,L2,1454.01,1435.74,1480.53,1467.26,6.49,0.44,38138.0,160111.0,,1.48,3150440.0,6007250.0
2026-01-16,801952.SI,焦炭Ⅱ,L2,1459.95,1411.65,1470.68,1421.57,-45.7,-3.11,43108.0,182717.0,,1.43,3052320.0,5843570.0
2026-01-19,801952.SI,焦炭Ⅱ,L2,1418.84,1408.34,1473.52,1458.99,37.42,2.63,39448.0,164840.0,,1.47,3132680.0,5990420.0
2026-01-20,801952.SI,焦炭Ⅱ,L2,1456.41,1431.33,1483.96,1459.09,0.1,0.01,45429.0,189750.0,,1.47,3132890.0,6002960.0
2026-01-21,801952.SI,焦炭Ⅱ,L2,1445.22,1414.16,1452.41,1435.53,-23.56,-1.61,34407.0,138889.0,,1.45,3082310.0,5901300.0
2026-01-22,801952.SI,焦炭Ⅱ,L2,1440.42,1431.63,1497.37,1488.77,53.24,3.71,49549.0,205316.0,,1.5,3196620.0,6123590.0
2026-01-23,801952.SI,焦炭Ⅱ,L2,1488.79,1473.9,1509.62,1505.9,17.13,1.15,40486.0,174096.0,,1.52,3233400.0,6181280.0
2026-01-26,801952.SI,焦炭Ⅱ,L2,1498.88,1478.59,1511.71,1501.57,-4.33,-0.29,35182.0,147557.0,,1.52,3224110.0,6179560.0
2026-01-27,801952.SI,焦炭Ⅱ,L2,1496.2,1439.68,1510.76,1465.61,-35.96,-2.39,37566.0,156841.0,,1.48,3146900.0,6020250.0
2026-01-28,801952.SI,焦炭Ⅱ,L2,1480.63,1467.89,1557.64,1539.85,74.24,5.07,76798.0,326867.0,,1.55,3306310.0,6368820.0
2026-01-29,801952.SI,焦炭Ⅱ,L2,1535.42,1521.48,1602.53,1564.03,24.18,1.57,97195.0,434047.0,,1.58,3358220.0,6513500.0
2026-01-30,801952.SI,焦炭Ⅱ,L2,1564.33,1532.82,1686.82,1571.65,7.61,0.49,118693.0,545078.0,,1.59,3374570.0,6551910.0
2026-02-02,801952.SI,焦炭Ⅱ,L2,1515.16,1443.58,1538.17,1450.18,-121.46,-7.73,84546.0,358992.0,,1.46,3113770.0,6051320.0
2026-02-03,801952.SI,焦炭Ⅱ,L2,1465.34,1438.89,1489.68,1468.24,18.06,1.25,46039.0,192867.0,,1.48,3152550.0,6120460.0
2026-02-04,801952.SI,焦炭Ⅱ,L2,1470.31,1459.07,1599.07,1593.87,125.63,8.56,89372.0,398376.0,,1.61,3422300.0,6661400.0
2026-02-05,801952.SI,焦炭Ⅱ,L2,1592.81,1552.4,1615.18,1567.11,-26.76,-1.68,92574.0,423363.0,,1.58,3364840.0,6602930.0
2026-02-06,801952.SI,焦炭Ⅱ,L2,1557.13,1514.47,1581.22,1550.85,-16.27,-1.04,82920.0,387552.0,,1.57,3329920.0,6542430.0
2026-02-09,801952.SI,焦炭Ⅱ,L2,1548.77,1544.22,1592.73,1574.49,23.64,1.52,63407.0,295883.0,,1.59,3380670.0,6615550.0
2026-02-10,801952.SI,焦炭Ⅱ,L2,1570.64,1531.67,1584.27,1547.12,-27.37,-1.74,53541.0,246677.0,,1.56,3321900.0,6479930.0
2026-02-11,801952.SI,焦炭Ⅱ,L2,1540.98,1513.66,1587.19,1560.53,13.42,0.87,65529.0,299202.0,,1.58,3350710.0,6560530.0
2026-02-12,801952.SI,焦炭Ⅱ,L2,1557.76,1512.45,1579.72,1521.57,-38.96,-2.5,55829.0,250342.0,,1.54,3267060.0,6369010.0
2026-02-13,801952.SI,焦炭Ⅱ,L2,1524.16,1484.17,1544.0,1491.79,-29.78,-1.96,43367.0,192097.0,,1.51,3203120.0,6241650.0
2026-02-24,801952.SI,焦炭Ⅱ,L2,1512.36,1503.54,1583.31,1576.55,84.75,5.68,61961.0,275507.0,,1.59,3385090.0,6620350.0
2026-02-25,801952.SI,焦炭Ⅱ,L2,1569.9,1560.1,1632.98,1599.99,23.44,1.49,73001.0,343661.0,,1.61,3435420.0,6724200.0
2026-02-26,801952.SI,焦炭Ⅱ,L2,1599.49,1562.77,1619.79,1578.98,-21.01,-1.31,45968.0,212310.0,,1.59,3390310.0,6623920.0
2026-02-27,801952.SI,焦炭Ⅱ,L2,1575.4,1567.4,1667.32,1655.69,76.71,4.86,69988.0,334732.0,,1.67,3555020.0,6942650.0
2026-03-02,801952.SI,焦炭Ⅱ,L2,1691.99,1623.98,1706.93,1664.16,8.47,0.51,90549.0,440513.0,,1.68,3573210.0,6981360.0
2026-03-03,801952.SI,焦炭Ⅱ,L2,1675.02,1629.65,1787.96,1734.39,70.23,4.22,155936.0,768116.0,,1.75,3724010.0,7319170.0
2026-03-04,801952.SI,焦炭Ⅱ,L2,1706.0,1600.11,1712.92,1639.43,-94.96,-5.47,105479.0,502400.0,,1.65,3520120.0,6907450.0
2026-03-05,801952.SI,焦炭Ⅱ,L2,1624.04,1579.84,1690.72,1643.55,4.12,0.25,89720.0,427143.0,,1.66,3528960.0,6881850.0
2026-03-06,801952.SI,焦炭Ⅱ,L2,1635.22,1578.1,1659.06,1637.32,-6.23,-0.38,63718.0,297447.0,,1.65,3515580.0,6843260.0
2026-03-09,801952.SI,焦炭Ⅱ,L2,1705.88,1643.59,1741.56,1658.39,21.07,1.29,98708.0,487780.0,,1.67,3560820.0,6928280.0
2026-03-10,801952.SI,焦炭Ⅱ,L2,1603.9,1595.18,1655.47,1619.49,-38.9,-2.35,73393.0,341684.0,,1.63,3477300.0,6745160.0
2026-03-11,801952.SI,焦炭Ⅱ,L2,1617.3,1577.05,1651.89,1632.41,12.92,0.8,67127.0,316031.0,,1.65,3505040.0,6812050.0
2026-03-12,801952.SI,焦炭Ⅱ,L2,1641.52,1614.71,1712.99,1681.33,48.92,3.0,106998.0,509080.0,,1.7,3667360.0,7044110.0
2026-03-13,801952.SI,焦炭Ⅱ,L2,1691.45,1664.82,1757.35,1696.76,15.43,0.92,115025.0,559628.0,,1.71,3701010.0,7096900.0
2026-03-16,801952.SI,焦炭Ⅱ,L2,1701.73,1609.44,1732.82,1641.56,-55.2,-3.25,93682.0,443444.0,,1.66,3580610.0,6856470.0
2026-03-17,801952.SI,焦炭Ⅱ,L2,1648.99,1613.9,1726.7,1665.19,23.63,1.44,94019.0,457931.0,,1.68,3632160.0,6916370.0
2026-03-18,801952.SI,焦炭Ⅱ,L2,1638.39,1599.1,1671.26,1615.32,-49.87,-2.99,79454.0,363277.0,,1.63,3523380.0,6702300.0
2026-03-19,801952.SI,焦炭Ⅱ,L2,1644.23,1603.18,1679.68,1623.5,8.17,0.51,87956.0,412823.0,,1.64,3541210.0,6764580.0
2026-03-20,801952.SI,焦炭Ⅱ,L2,1588.47,1541.65,1631.88,1578.55,-44.95,-2.77,94467.0,444512.0,,1.59,3443170.0,6615670.0
2026-03-23,801952.SI,焦炭Ⅱ,L2,1607.96,1554.54,1660.72,1579.16,0.61,0.04,110449.0,533894.0,,1.59,3444500.0,6672210.0
2026-03-24,801952.SI,焦炭Ⅱ,L2,1549.38,1523.6,1617.18,1607.52,28.36,1.8,90822.0,430655.0,,1.62,3506360.0,6773840.0
2026-03-25,801952.SI,焦炭Ⅱ,L2,1569.13,1529.47,1623.82,1606.69,-0.84,-0.05,83482.0,388381.0,,1.62,3504540.0,6763840.0
2026-03-26,801952.SI,焦炭Ⅱ,L2,1595.49,1548.46,1631.45,1586.85,-19.84,-1.23,83576.0,379528.0,,1.6,3461270.0,6681860.0
2026-03-27,801952.SI,焦炭Ⅱ,L2,1561.5,1549.97,1610.01,1580.91,-5.94,-0.37,63471.0,289766.0,,1.6,3448320.0,6656680.0
2026-03-30,801952.SI,焦炭Ⅱ,L2,1588.32,1541.16,1634.84,1558.56,-22.35,-1.41,70417.0,328157.0,,1.57,3399570.0,6567190.0
2026-03-31,801952.SI,焦炭Ⅱ,L2,1538.02,1473.54,1557.25,1478.88,-79.68,-5.11,70476.0,306777.0,,1.49,3225760.0,6200380.0
2026-04-01,801952.SI,焦炭Ⅱ,L2,1480.62,1444.9,1502.07,1472.84,-6.03,-0.41,46890.0,197020.0,,1.49,3212600.0,6150780.0
2026-04-02,801952.SI,焦炭Ⅱ,L2,1466.65,1443.4,1489.91,1457.07,-15.78,-1.07,39777.0,169199.0,,1.47,3178190.0,6112750.0
2026-04-03,801952.SI,焦炭Ⅱ,L2,1451.07,1371.36,1455.5,1377.53,-79.54,-5.46,44997.0,178683.0,,1.39,3004700.0,5757730.0
2026-04-07,801952.SI,焦炭Ⅱ,L2,1392.47,1361.01,1424.24,1417.81,40.28,2.92,36677.0,145655.0,,1.43,3092560.0,5943090.0
2026-04-08,801952.SI,焦炭Ⅱ,L2,1390.19,1387.62,1435.18,1429.47,11.66,0.82,40690.0,162965.0,,1.44,3118000.0,5970490.0
2026-04-09,801952.SI,焦炭Ⅱ,L2,1422.07,1397.94,1439.36,1407.45,-22.02,-1.54,28553.0,115185.0,,1.42,3069970.0,5894040.0
2026-04-10,801952.SI,焦炭Ⅱ,L2,1403.51,1394.1,1419.44,1400.96,-6.49,-0.46,25632.0,102454.0,,1.41,3055810.0,5859520.0
2026-04-13,801952.SI,焦炭Ⅱ,L2,1411.31,1388.13,1423.2,1411.18,10.22,0.73,29836.0,120651.0,,1.43,3078100.0,5906810.0
2026-04-14,801952.SI,焦炭Ⅱ,L2,1407.66,1380.48,1414.84,1397.57,-13.61,-0.96,27339.0,108094.0,,1.41,3048420.0,5839580.0
2026-04-15,801952.SI,焦炭Ⅱ,L2,1395.32,1368.63,1418.08,1392.7,-4.87,-0.35,29197.0,118840.0,,1.41,3037800.0,5812540.0
2026-04-16,801952.SI,焦炭Ⅱ,L2,1389.56,1374.69,1399.38,1394.88,2.18,0.16,21848.0,87484.0,,1.41,3042540.0,5826850.0
2026-04-17,801952.SI,焦炭Ⅱ,L2,1394.38,1360.12,1397.96,1365.06,-29.82,-2.14,26656.0,102923.0,,1.38,2977500.0,5696310.0
2026-04-20,801952.SI,焦炭Ⅱ,L2,1364.89,1352.25,1380.07,1374.29,9.23,0.68,24062.0,92119.0,,1.39,2997640.0,5740520.0
2026-04-21,801952.SI,焦炭Ⅱ,L2,1372.8,1351.13,1383.4,1370.58,-3.71,-0.27,27971.0,109171.0,1115.85,1.38,2989540.0,5725870.0
2026-04-22,801952.SI,焦炭Ⅱ,L2,1367.76,1354.34,1381.39,1364.9,-5.68,-0.41,24153.0,95332.0,1111.22,1.39,2977140.0,5713650.0
2026-04-23,801952.SI,焦炭Ⅱ,L2,1366.98,1357.53,1393.67,1378.0,13.1,0.96,32595.0,130809.0,1121.89,1.4,3005720.0,5780080.0
2026-04-24,801952.SI,焦炭Ⅱ,L2,1375.53,1348.23,1391.24,1355.24,-22.76,-1.65,34754.0,134243.0,1103.36,1.38,2956080.0,5693590.0
2026-04-27,801952.SI,焦炭Ⅱ,L2,1343.08,1313.23,1368.69,1357.83,2.59,0.19,32455.0,123819.0,1105.47,1.38,2961730.0,5709670.0
2026-04-28,801952.SI,焦炭Ⅱ,L2,1351.94,1339.37,1379.31,1374.49,16.66,1.23,30602.0,118874.0,1119.03,1.4,2998060.0,5780290.0
2026-04-29,801952.SI,焦炭Ⅱ,L2,1368.68,1360.72,1415.46,1401.55,27.07,1.97,35740.0,142826.0,1141.07,1.51,3057100.0,5897960.0
2026-04-30,801952.SI,焦炭Ⅱ,L2,1403.94,1377.56,1417.09,1389.99,-11.56,-0.82,27115.0,108883.0,1131.65,1.5,3031880.0,5842430.0
2026-05-06,801952.SI,焦炭Ⅱ,L2,1389.1,1370.13,1401.42,1395.71,5.72,0.41,30363.0,119942.0,698.77,1.51,3044350.0,5866450.0
2026-05-07,801952.SI,焦炭Ⅱ,L2,1388.44,1337.58,1391.81,1347.51,-48.2,-3.45,41774.0,163569.0,674.64,1.46,2939220.0,5642840.0
2026-05-08,801952.SI,焦炭Ⅱ,L2,1342.34,1331.92,1364.05,1348.08,0.56,0.04,26217.0,103059.0,674.93,1.46,2940450.0,5641550.0
2026-05-11,801952.SI,焦炭Ⅱ,L2,1348.72,1322.17,1354.79,1330.69,-17.38,-1.29,28634.0,111706.0,666.22,1.44,2902540.0,5574250.0
2026-05-12,801952.SI,焦炭Ⅱ,L2,1328.85,1286.24,1332.64,1292.31,-38.38,-2.88,30033.0,114150.0,647.01,1.4,2818830.0,5419620.0
2026-05-13,801952.SI,焦炭Ⅱ,L2,1288.7,1281.26,1315.7,1307.14,14.82,1.15,24113.0,91419.0,654.43,1.41,2851160.0,5481310.0
2026-05-14,801952.SI,焦炭Ⅱ,L2,1304.97,1275.78,1319.69,1284.18,-22.96,-1.76,27172.0,102491.0,642.94,1.39,2801080.0,5380680.0
2026-05-15,801952.SI,焦炭Ⅱ,L2,1283.83,1263.12,1300.69,1278.32,-5.86,-0.46,24394.0,90961.0,640.0,1.38,2788300.0,5358070.0
