trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-23,801735.SI,光伏设备,L2,6294.44,6173.32,6443.33,6402.96,71.38,1.13,146124.0,3140910.0,43.29,2.93,84417800.0,158822000.0
2025-10-24,801735.SI,光伏设备,L2,6442.21,6358.37,6665.81,6551.78,148.82,2.32,152452.0,4111470.0,44.31,3.0,86403100.0,161987000.0
2025-10-27,801735.SI,光伏设备,L2,6642.92,6494.25,6770.1,6620.25,68.47,1.05,171364.0,4506400.0,44.77,3.03,87297700.0,163763000.0
2025-10-28,801735.SI,光伏设备,L2,6598.29,6480.34,6719.06,6569.17,-51.08,-0.77,142368.0,3609340.0,44.42,3.0,86624200.0,162621000.0
2025-10-29,801735.SI,光伏设备,L2,6592.96,6555.18,7240.15,7172.85,603.67,9.19,299749.0,7679470.0,48.57,3.26,94506800.0,176475000.0
2025-10-30,801735.SI,光伏设备,L2,7200.67,7096.27,7433.42,7183.51,10.67,0.15,286270.0,7736830.0,48.64,3.26,94652300.0,176247000.0
2025-10-31,801735.SI,光伏设备,L2,7186.96,7042.42,7472.53,7118.63,-64.88,-0.9,243603.0,6101770.0,48.2,3.24,93797400.0,174858000.0
2025-11-03,801735.SI,光伏设备,L2,7198.31,7043.44,7416.77,7368.91,250.28,3.52,261503.0,6512880.0,49.75,3.36,97095100.0,181002000.0
2025-11-04,801735.SI,光伏设备,L2,7393.66,7056.51,7458.19,7124.79,-244.12,-3.31,203241.0,5712240.0,48.09,3.24,93879400.0,175519000.0
2025-11-05,801735.SI,光伏设备,L2,6970.52,6929.58,7566.47,7434.33,309.54,4.34,290310.0,7348350.0,50.19,3.38,97963400.0,182852000.0
2025-11-06,801735.SI,光伏设备,L2,7458.81,7332.67,7700.07,7517.54,83.21,1.12,258572.0,7098870.0,50.75,3.42,99060000.0,184802000.0
2025-11-07,801735.SI,光伏设备,L2,7455.27,7383.16,7829.21,7600.4,82.86,1.1,322884.0,7642180.0,51.31,3.46,100152000.0,187292000.0
2025-11-10,801735.SI,光伏设备,L2,7702.95,7446.89,7903.54,7613.44,13.04,0.17,392507.0,8500500.0,51.42,3.47,100347000.0,188064000.0
2025-11-11,801735.SI,光伏设备,L2,7708.74,7535.16,7934.26,7646.64,33.2,0.44,371131.0,7822480.0,51.74,3.48,101024000.0,189029000.0
2025-11-12,801735.SI,光伏设备,L2,7571.65,7111.02,7669.14,7309.9,-336.73,-4.4,517226.0,9065510.0,49.46,3.32,96575500.0,180232000.0
2025-11-13,801735.SI,光伏设备,L2,7341.74,7255.17,7618.62,7456.78,146.88,2.01,387356.0,7589640.0,50.45,3.39,98516000.0,184042000.0
2025-11-14,801735.SI,光伏设备,L2,7339.97,7266.58,7810.01,7439.48,-17.3,-0.23,416007.0,8020960.0,50.33,3.38,98287400.0,183957000.0
2025-11-17,801735.SI,光伏设备,L2,7417.47,7204.68,7529.57,7338.96,-100.52,-1.35,298255.0,5855880.0,49.65,3.34,96959400.0,181526000.0
2025-11-18,801735.SI,光伏设备,L2,7315.07,7029.73,7424.23,7110.31,-228.65,-3.12,273328.0,5587640.0,48.09,3.23,93942800.0,176287000.0
2025-11-19,801735.SI,光伏设备,L2,7087.47,6940.62,7254.45,7095.73,-14.58,-0.21,233377.0,4436740.0,48.0,3.23,93750100.0,175540000.0
2025-11-20,801735.SI,光伏设备,L2,7158.8,6895.25,7242.65,6935.38,-160.35,-2.26,224141.0,4613950.0,46.82,3.15,91467000.0,170892000.0
2025-11-21,801735.SI,光伏设备,L2,6746.89,6500.32,6852.82,6527.35,-408.02,-5.88,250991.0,4835260.0,44.19,2.97,86320800.0,161523000.0
2025-11-24,801735.SI,光伏设备,L2,6592.37,6406.3,6664.19,6528.81,1.46,0.02,167848.0,3477160.0,44.2,2.97,86348900.0,161908000.0
2025-11-25,801735.SI,光伏设备,L2,6617.31,6543.43,6795.35,6665.87,137.07,2.1,163509.0,3784120.0,45.13,3.03,88156600.0,164804000.0
2025-11-26,801735.SI,光伏设备,L2,6686.08,6567.26,6903.37,6721.62,55.75,0.84,164395.0,4044630.0,45.51,3.06,88893800.0,165799000.0
2025-11-27,801735.SI,光伏设备,L2,6786.37,6657.4,6967.43,6712.54,-9.09,-0.14,167265.0,3998210.0,45.44,3.05,88773700.0,165702000.0
2025-11-28,801735.SI,光伏设备,L2,6687.07,6646.7,6905.02,6799.93,87.39,1.3,149029.0,3542790.0,46.03,3.09,89929500.0,168180000.0
2025-12-01,801735.SI,光伏设备,L2,6825.77,6629.91,6909.3,6769.85,-30.09,-0.44,187171.0,3990960.0,45.82,3.08,89531600.0,167546000.0
2025-12-02,801735.SI,光伏设备,L2,6724.56,6592.49,6795.1,6675.14,-94.7,-1.4,148333.0,2914210.0,45.18,3.04,88279100.0,165146000.0
2025-12-03,801735.SI,光伏设备,L2,6706.4,6541.67,6780.08,6606.64,-68.51,-1.03,154975.0,3100790.0,44.71,3.0,87373200.0,163535000.0
2025-12-04,801735.SI,光伏设备,L2,6575.64,6484.44,6660.26,6575.31,-31.33,-0.47,123974.0,2478930.0,44.5,2.99,86958900.0,162597000.0
2025-12-05,801735.SI,光伏设备,L2,6616.23,6508.48,6749.05,6687.6,112.28,1.71,147475.0,3342720.0,45.27,3.04,88443800.0,165172000.0
2025-12-08,801735.SI,光伏设备,L2,6691.31,6604.47,6895.73,6796.29,108.69,1.63,198972.0,4533720.0,46.0,3.09,89886500.0,167746000.0
2025-12-09,801735.SI,光伏设备,L2,6770.79,6675.35,6966.65,6856.39,60.1,0.88,236891.0,4363060.0,46.41,3.12,90686700.0,169264000.0
2025-12-10,801735.SI,光伏设备,L2,6841.52,6591.61,6909.17,6733.16,-123.23,-1.8,198691.0,4426290.0,45.57,3.06,89056800.0,166728000.0
2025-12-11,801735.SI,光伏设备,L2,6734.45,6609.96,6915.66,6657.44,-75.72,-1.12,186785.0,4144420.0,45.05,3.03,88055200.0,164941000.0
2025-12-12,801735.SI,光伏设备,L2,6686.61,6555.83,6822.82,6739.37,81.94,1.23,212163.0,4821680.0,45.61,3.06,89139000.0,167180000.0
2025-12-15,801735.SI,光伏设备,L2,6688.13,6589.51,6844.05,6676.52,-62.85,-0.93,190086.0,4215580.0,45.18,3.04,88307700.0,165522000.0
2025-12-16,801735.SI,光伏设备,L2,6646.23,6355.84,6685.12,6456.16,-220.36,-3.3,211635.0,4392010.0,43.69,2.93,85393000.0,160091000.0
2025-12-17,801735.SI,光伏设备,L2,6446.98,6393.05,6653.1,6608.97,152.81,2.37,177454.0,3847380.0,44.72,3.0,87414200.0,163664000.0
2025-12-18,801735.SI,光伏设备,L2,6535.61,6431.2,6631.75,6484.49,-124.49,-1.88,151398.0,3517900.0,43.87,2.95,85767700.0,160841000.0
2025-12-19,801735.SI,光伏设备,L2,6518.2,6464.63,6658.75,6555.6,71.11,1.1,162508.0,3480710.0,44.35,2.98,86708200.0,162327000.0
2025-12-22,801735.SI,光伏设备,L2,6575.17,6517.94,6727.23,6623.1,67.51,1.03,151941.0,3804940.0,44.46,3.02,88388800.0,163990000.0
2025-12-23,801735.SI,光伏设备,L2,6639.31,6526.31,6741.29,6607.19,-15.91,-0.24,161346.0,3788610.0,44.44,3.02,88458400.0,163643000.0
2025-12-24,801735.SI,光伏设备,L2,6556.94,6477.13,6730.6,6686.67,79.48,1.2,185909.0,4164110.0,44.97,3.05,89522400.0,165706000.0
2025-12-25,801735.SI,光伏设备,L2,6659.1,6598.65,6824.74,6763.38,76.71,1.15,180551.0,3999840.0,45.48,3.09,90477600.0,167604000.0
2025-12-26,801735.SI,光伏设备,L2,6858.88,6785.95,7175.93,6997.85,234.47,3.47,297827.0,6793740.0,47.07,3.19,93614300.0,172551000.0
2025-12-29,801735.SI,光伏设备,L2,7030.25,6873.29,7169.09,6964.06,-33.79,-0.48,303671.0,5915280.0,46.84,3.18,93162800.0,172016000.0
2025-12-30,801735.SI,光伏设备,L2,6921.06,6805.1,7055.32,6896.41,-67.65,-0.97,234233.0,4748490.0,46.39,3.15,92257800.0,170013000.0
2025-12-31,801735.SI,光伏设备,L2,6913.62,6720.46,6982.49,6767.35,-129.05,-1.87,192016.0,4064810.0,45.51,3.09,90533600.0,167196000.0
2026-01-05,801735.SI,光伏设备,L2,6830.8,6711.25,6933.78,6846.65,79.29,1.17,192862.0,4399570.0,46.05,3.12,91601700.0,169216000.0
2026-01-06,801735.SI,光伏设备,L2,6854.87,6814.32,7071.29,6979.85,133.21,1.95,264019.0,5586640.0,46.95,3.19,93386500.0,172707000.0
2026-01-07,801735.SI,光伏设备,L2,6955.17,6880.05,7118.86,7027.81,47.96,0.69,249615.0,5464230.0,47.28,3.21,94028200.0,173856000.0
2026-01-08,801735.SI,光伏设备,L2,6970.15,6882.17,7239.22,7137.28,109.47,1.56,306671.0,6526610.0,48.01,3.26,95492800.0,176735000.0
2026-01-09,801735.SI,光伏设备,L2,7089.32,6910.86,7242.67,7028.33,-108.95,-1.53,340649.0,7434290.0,47.28,3.21,94035200.0,173761000.0
2026-01-12,801735.SI,光伏设备,L2,6967.93,6877.27,7315.13,7172.89,144.56,2.06,385396.0,8749590.0,48.25,3.27,95977400.0,177567000.0
2026-01-13,801735.SI,光伏设备,L2,7126.71,6861.49,7267.34,7018.92,-153.97,-2.15,318983.0,7664910.0,47.2,3.2,93917200.0,173740000.0
2026-01-14,801735.SI,光伏设备,L2,7000.73,6880.5,7307.77,7068.45,49.53,0.71,333249.0,7788530.0,47.54,3.23,94584600.0,174809000.0
2026-01-15,801735.SI,光伏设备,L2,6995.94,6935.77,7218.02,7071.35,2.9,0.04,245329.0,5435720.0,47.56,3.23,94623300.0,174746000.0
2026-01-16,801735.SI,光伏设备,L2,7148.05,7048.7,7350.92,7231.75,160.4,2.27,267042.0,6797080.0,48.63,3.3,96769700.0,178521000.0
2026-01-19,801735.SI,光伏设备,L2,7164.5,7059.79,7444.06,7276.83,45.08,0.62,298398.0,6915500.0,48.94,3.32,97372900.0,179925000.0
2026-01-20,801735.SI,光伏设备,L2,7255.1,6899.27,7381.87,6974.11,-302.73,-4.16,317759.0,6863220.0,46.95,3.18,93321700.0,173137000.0
2026-01-21,801735.SI,光伏设备,L2,6927.51,6853.21,7105.17,6930.65,-43.45,-0.62,204174.0,4737340.0,46.66,3.16,92740200.0,172073000.0
2026-01-22,801735.SI,光伏设备,L2,6945.03,6844.13,7235.0,7085.8,155.14,2.24,257678.0,5931770.0,47.7,3.24,94831700.0,176080000.0
2026-01-23,801735.SI,光伏设备,L2,7195.49,7171.35,7754.05,7701.29,615.5,8.69,497149.0,10598900.0,51.85,3.52,103069000.0,191966000.0
2026-01-26,801735.SI,光伏设备,L2,7901.67,7499.07,8003.62,7586.96,-114.33,-1.48,532639.0,12493900.0,51.08,3.47,101539000.0,188942000.0
2026-01-27,801735.SI,光伏设备,L2,7510.27,7277.51,7832.43,7697.26,110.3,1.45,568622.0,10547800.0,51.82,3.52,103015000.0,191962000.0
2026-01-28,801735.SI,光伏设备,L2,7626.41,7338.93,7733.61,7469.62,-227.64,-2.96,416383.0,8670050.0,50.29,3.41,99968600.0,186481000.0
2026-01-29,801735.SI,光伏设备,L2,7437.05,7235.64,7718.38,7371.42,-98.2,-1.31,437529.0,9127050.0,49.63,3.37,98654400.0,184045000.0
2026-01-30,801735.SI,光伏设备,L2,7293.79,6959.17,7486.01,7224.62,-146.81,-1.99,380105.0,7931020.0,48.62,3.3,96689600.0,179646000.0
2026-02-02,801735.SI,光伏设备,L2,7325.24,7095.04,7462.61,7119.88,-104.74,-1.45,311469.0,6487340.0,47.92,3.25,95287800.0,176890000.0
2026-02-03,801735.SI,光伏设备,L2,7254.04,7166.76,7628.79,7551.96,432.08,6.07,376738.0,8354860.0,50.83,3.45,101071000.0,188444000.0
2026-02-04,801735.SI,光伏设备,L2,7571.13,7455.26,8009.69,7873.04,321.08,4.25,603436.0,11887900.0,52.99,3.59,105375000.0,197311000.0
2026-02-05,801735.SI,光伏设备,L2,7651.71,7304.82,7768.45,7413.34,-459.7,-5.84,554321.0,9935640.0,49.88,3.38,99223800.0,185378000.0
2026-02-06,801735.SI,光伏设备,L2,7274.26,7171.59,7637.34,7467.04,53.7,0.72,544476.0,8500990.0,50.23,3.41,99942600.0,187177000.0
2026-02-09,801735.SI,光伏设备,L2,7678.91,7539.41,8055.07,7805.2,338.16,4.53,490421.0,10605400.0,52.51,3.56,104469000.0,195178000.0
2026-02-10,801735.SI,光伏设备,L2,7768.09,7598.08,7950.96,7704.48,-100.72,-1.29,542729.0,8714450.0,51.83,3.52,103125000.0,192569000.0
2026-02-11,801735.SI,光伏设备,L2,7688.7,7526.86,7848.36,7613.21,-91.27,-1.18,445497.0,6864930.0,51.24,3.47,101947000.0,190430000.0
2026-02-12,801735.SI,光伏设备,L2,7584.46,7494.98,7781.76,7661.31,48.1,0.63,386372.0,6179490.0,51.57,3.5,102591000.0,191583000.0
2026-02-13,801735.SI,光伏设备,L2,7595.72,7350.87,7675.11,7386.38,-274.93,-3.59,329143.0,5704180.0,49.72,3.37,98909400.0,184971000.0
2026-02-24,801735.SI,光伏设备,L2,7475.48,7327.01,7586.1,7413.07,26.69,0.36,284523.0,4777330.0,49.9,3.38,99266800.0,185762000.0
2026-02-25,801735.SI,光伏设备,L2,7416.48,7314.99,7657.39,7522.02,108.95,1.47,364837.0,6046760.0,50.6,3.43,100746000.0,188412000.0
2026-02-26,801735.SI,光伏设备,L2,7488.2,7280.08,7584.65,7395.3,-126.72,-1.68,362854.0,6134790.0,49.73,3.37,99053500.0,185515000.0
2026-02-27,801735.SI,光伏设备,L2,7363.02,7319.82,7640.09,7525.07,129.78,1.75,390696.0,6697910.0,50.66,3.44,100981000.0,188918000.0
2026-03-02,801735.SI,光伏设备,L2,7353.12,7281.95,7722.29,7493.76,-31.31,-0.42,368121.0,7172340.0,50.47,3.42,100563000.0,188010000.0
2026-03-03,801735.SI,光伏设备,L2,7587.43,7335.91,7830.61,7398.22,-95.54,-1.27,394075.0,8277860.0,49.82,3.38,99286900.0,185695000.0
2026-03-04,801735.SI,光伏设备,L2,7264.35,7183.88,7511.17,7332.03,-66.19,-0.89,359381.0,5790120.0,49.37,3.35,98398600.0,183982000.0
2026-03-05,801735.SI,光伏设备,L2,7458.6,7218.21,7520.3,7309.63,-22.41,-0.31,293580.0,5059930.0,49.21,3.34,98097900.0,183227000.0
2026-03-06,801735.SI,光伏设备,L2,7282.09,7161.05,7464.57,7345.82,36.19,0.5,285440.0,4745330.0,49.46,3.36,98583600.0,183907000.0
2026-03-09,801735.SI,光伏设备,L2,7259.56,7160.54,7573.91,7494.95,149.13,2.03,392294.0,7097240.0,50.46,3.42,100585000.0,187746000.0
2026-03-10,801735.SI,光伏设备,L2,7513.4,7362.19,7690.96,7596.06,101.12,1.35,379725.0,6635010.0,51.14,3.47,101943000.0,190230000.0
2026-03-11,801735.SI,光伏设备,L2,7593.44,7524.42,8070.37,7853.25,257.19,3.39,443916.0,9658800.0,52.87,3.59,105394000.0,196662000.0
2026-03-12,801735.SI,光伏设备,L2,7864.46,7647.96,8040.51,7889.63,36.37,0.46,399223.0,8581970.0,53.31,3.6,106285000.0,197814000.0
2026-03-13,801735.SI,光伏设备,L2,7895.46,7765.5,8132.38,7850.06,-39.56,-0.5,375566.0,8024920.0,53.06,3.59,105758000.0,196322000.0
2026-03-16,801735.SI,光伏设备,L2,7900.65,7602.8,7967.22,7704.33,-145.74,-1.86,310923.0,6067920.0,52.06,3.52,103795000.0,192546000.0
2026-03-17,801735.SI,光伏设备,L2,7766.74,7533.02,7969.97,7586.0,-118.33,-1.54,356953.0,6722730.0,51.26,3.46,102201000.0,189836000.0
2026-03-18,801735.SI,光伏设备,L2,7615.75,7403.99,7721.19,7587.78,1.78,0.02,327103.0,5789540.0,51.28,3.46,102256000.0,189837000.0
2026-03-19,801735.SI,光伏设备,L2,7480.45,7408.52,7719.13,7505.59,-82.19,-1.08,287738.0,5685380.0,50.72,3.43,101148000.0,187924000.0
2026-03-20,801735.SI,光伏设备,L2,7512.32,7398.52,8186.39,7837.86,332.26,4.43,485721.0,11777900.0,53.35,3.59,106016000.0,196591000.0
2026-03-23,801735.SI,光伏设备,L2,7765.61,7553.4,8091.27,7694.92,-142.94,-1.82,544273.0,11075700.0,52.39,3.53,104089000.0,193188000.0
2026-03-24,801735.SI,光伏设备,L2,7771.0,7249.53,7881.85,7661.53,-33.39,-0.43,496681.0,9310220.0,52.36,3.51,104059000.0,192513000.0
2026-03-25,801735.SI,光伏设备,L2,7642.78,7492.45,7855.75,7687.52,25.99,0.34,416726.0,8422990.0,52.54,3.55,104412000.0,192895000.0
2026-03-26,801735.SI,光伏设备,L2,7638.15,7384.48,7799.24,7498.22,-189.3,-2.46,343850.0,6775000.0,51.26,3.46,101840000.0,187988000.0
2026-03-27,801735.SI,光伏设备,L2,7399.21,7287.38,7649.85,7493.08,-5.14,-0.07,289457.0,6021710.0,50.69,3.46,101771000.0,188141000.0
2026-03-30,801735.SI,光伏设备,L2,7439.96,7039.95,7523.99,7213.95,-279.13,-3.73,316328.0,6464320.0,49.41,3.33,97979600.0,181188000.0
2026-03-31,801735.SI,光伏设备,L2,7163.49,6935.41,7311.95,6974.55,-239.41,-3.32,283197.0,5477430.0,47.59,3.22,94728000.0,175073000.0
2026-04-01,801735.SI,光伏设备,L2,6953.34,6715.08,7144.83,6899.02,-75.53,-1.08,282772.0,7082120.0,50.32,3.18,93702200.0,174122000.0
2026-04-02,801735.SI,光伏设备,L2,6817.18,6590.71,6911.4,6662.11,-236.91,-3.43,259162.0,5458880.0,48.59,3.07,90484600.0,168355000.0
2026-04-03,801735.SI,光伏设备,L2,6661.82,6404.48,6714.37,6441.77,-220.34,-3.31,230825.0,4288980.0,46.93,2.97,87886900.0,162892000.0
2026-04-07,801735.SI,光伏设备,L2,6444.6,6355.19,6555.68,6442.74,0.97,0.02,184643.0,3316790.0,46.93,2.97,87900100.0,163662000.0
2026-04-08,801735.SI,光伏设备,L2,6573.69,6503.07,6759.59,6704.74,262.0,4.07,248049.0,5266530.0,48.84,3.09,91474600.0,170311000.0
2026-04-09,801735.SI,光伏设备,L2,6615.99,6442.17,6710.28,6579.49,-125.25,-1.87,210701.0,4842040.0,47.89,3.03,89771300.0,167216000.0
2026-04-10,801735.SI,光伏设备,L2,6667.38,6612.81,6901.3,6771.39,191.9,2.92,239409.0,5682480.0,49.19,3.12,92389600.0,171961000.0
2026-04-13,801735.SI,光伏设备,L2,6720.95,6674.72,7077.15,6930.84,159.45,2.35,294117.0,6176420.0,49.81,3.19,94565200.0,175997000.0
2026-04-14,801735.SI,光伏设备,L2,6944.61,6790.8,7102.86,6985.15,54.31,0.78,251002.0,5699030.0,50.21,3.22,95310300.0,177023000.0
2026-04-15,801735.SI,光伏设备,L2,6993.79,6814.85,7087.65,6872.56,-112.59,-1.61,218002.0,5458010.0,49.4,3.17,93774000.0,174393000.0
2026-04-16,801735.SI,光伏设备,L2,6903.45,6799.82,7065.28,6970.47,97.91,1.42,215617.0,4998170.0,50.1,3.21,95110000.0,177242000.0
2026-04-17,801735.SI,光伏设备,L2,6929.44,6858.27,7089.84,6995.49,25.02,0.36,217631.0,4863160.0,50.8,3.22,95451400.0,177964000.0
2026-04-20,801735.SI,光伏设备,L2,7002.7,6923.27,7210.67,7091.08,95.59,1.37,278755.0,5577620.0,51.5,3.27,96755700.0,180208000.0
2026-04-21,801735.SI,光伏设备,L2,7112.2,6981.37,7216.39,7085.67,-5.41,-0.08,254842.0,4534320.0,51.46,3.27,96681800.0,180001000.0
2026-04-22,801735.SI,光伏设备,L2,7019.57,6929.39,7148.37,7068.86,-16.8,-0.24,222378.0,5059690.0,51.33,3.26,96452600.0,179871000.0
2026-04-23,801735.SI,光伏设备,L2,7102.85,6888.15,7212.1,6998.52,-70.34,-1.0,242407.0,5555490.0,51.13,3.24,95707700.0,178488000.0
2026-04-24,801735.SI,光伏设备,L2,6965.39,6834.7,7050.25,6921.35,-77.17,-1.1,198704.0,4098740.0,50.67,3.19,94652300.0,176433000.0
2026-04-27,801735.SI,光伏设备,L2,6843.02,6712.2,6974.11,6831.92,-89.44,-1.29,195004.0,4698180.0,50.02,3.15,93429200.0,174193000.0
2026-04-28,801735.SI,光伏设备,L2,6758.12,6615.64,6946.97,6725.5,-106.41,-1.56,196357.0,5423950.0,49.24,3.1,91974000.0,171625000.0
2026-04-29,801735.SI,光伏设备,L2,6652.76,6541.89,7022.62,6949.6,224.1,3.33,232364.0,6331580.0,53.15,3.31,95038600.0,177153000.0
2026-04-30,801735.SI,光伏设备,L2,6940.37,6870.1,7157.01,7031.59,81.99,1.18,192528.0,5122990.0,53.94,3.42,96159900.0,179302000.0
2026-05-06,801735.SI,光伏设备,L2,7066.03,6961.88,7266.8,7175.97,144.38,2.05,222170.0,5718940.0,59.84,3.49,98134400.0,183039000.0
2026-05-07,801735.SI,光伏设备,L2,7193.67,7120.18,7396.36,7236.89,60.92,0.85,239403.0,5737700.0,60.35,3.52,98967400.0,184647000.0
2026-05-08,801735.SI,光伏设备,L2,7186.37,7089.29,7361.88,7243.66,6.77,0.09,244995.0,5480780.0,60.4,3.52,99060000.0,184806000.0
2026-05-11,801735.SI,光伏设备,L2,7276.93,7232.38,7582.61,7438.81,195.15,2.69,264253.0,6635590.0,62.05,3.62,101729000.0,189872000.0
2026-05-12,801735.SI,光伏设备,L2,7500.63,7243.72,7619.12,7358.43,-80.38,-1.08,287972.0,6329820.0,61.39,3.58,100629000.0,187864000.0
2026-05-13,801735.SI,光伏设备,L2,7319.43,7236.65,7565.11,7484.93,126.5,1.72,298569.0,6359970.0,62.46,3.64,102359000.0,191227000.0
2026-05-14,801735.SI,光伏设备,L2,7509.23,7255.56,7713.51,7345.13,-139.8,-1.87,379921.0,7924020.0,61.28,3.57,100434000.0,188038000.0
2026-05-15,801735.SI,光伏设备,L2,7323.63,6945.21,7623.0,7339.62,-5.51,-0.07,438052.0,9536040.0,61.24,3.57,100359000.0,186417000.0
2026-05-18,801735.SI,光伏设备,L2,7294.81,7110.57,7519.04,7307.73,-31.9,-0.43,274190.0,6560040.0,60.97,3.56,99922700.0,185759000.0
2026-05-19,801735.SI,光伏设备,L2,7337.59,7195.26,7573.32,7422.08,114.35,1.56,257802.0,6246380.0,61.93,3.61,101560000.0,188323000.0
2026-05-20,801735.SI,光伏设备,L2,7402.28,7297.09,7780.54,7629.41,207.34,2.79,280106.0,7431820.0,63.66,3.71,104398000.0,193680000.0
2026-05-21,801735.SI,光伏设备,L2,7663.07,7320.5,7827.29,7371.22,-258.19,-3.38,295796.0,7513680.0,61.53,3.59,100865000.0,186835000.0
2026-05-22,801735.SI,光伏设备,L2,7447.17,7300.85,7693.42,7508.25,137.03,1.86,236052.0,6274440.0,62.66,3.66,102740000.0,190782000.0
2026-05-25,801735.SI,光伏设备,L2,7517.94,7235.42,7673.46,7495.45,-12.8,-0.17,231582.0,6537380.0,62.58,3.65,102564000.0,190112000.0
2026-05-26,801735.SI,光伏设备,L2,7454.23,7229.71,7731.72,7504.85,9.4,0.13,245726.0,6849170.0,62.68,3.66,102708000.0,189417000.0
