trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-22,801722.SI,装修装饰Ⅱ,L2,3556.6,3503.66,3584.74,3553.3,-5.22,-0.15,32685.0,169480.0,62.17,2.03,4376030.0,8604480.0
2025-08-25,801722.SI,装修装饰Ⅱ,L2,3561.66,3523.22,3616.14,3567.48,14.19,0.4,42997.0,213750.0,62.42,2.04,4393500.0,8662690.0
2025-08-26,801722.SI,装修装饰Ⅱ,L2,3575.85,3532.59,3687.54,3649.76,82.27,2.31,48214.0,296534.0,63.86,2.1,4494830.0,8892920.0
2025-08-27,801722.SI,装修装饰Ⅱ,L2,3641.65,3525.2,3681.96,3543.93,-105.82,-2.9,46959.0,275323.0,62.01,2.05,4364500.0,8616710.0
2025-08-28,801722.SI,装修装饰Ⅱ,L2,3534.46,3433.83,3603.42,3521.47,-22.46,-0.63,44121.0,241263.0,61.61,2.03,4336840.0,8560690.0
2025-08-29,801722.SI,装修装饰Ⅱ,L2,3525.38,3466.16,3602.04,3529.59,8.12,0.23,32724.0,207338.0,61.76,2.06,4346840.0,8570880.0
2025-09-01,801722.SI,装修装饰Ⅱ,L2,3538.95,3486.35,3632.69,3572.18,42.59,1.21,45225.0,262182.0,59.18,2.08,4399280.0,8680160.0
2025-09-02,801722.SI,装修装饰Ⅱ,L2,3587.05,3496.31,3653.66,3580.59,8.42,0.24,46925.0,255332.0,59.32,2.08,4409650.0,8695500.0
2025-09-03,801722.SI,装修装饰Ⅱ,L2,3596.6,3490.55,3629.18,3530.22,-50.37,-1.41,36039.0,199357.0,58.48,2.05,4347620.0,8561690.0
2025-09-04,801722.SI,装修装饰Ⅱ,L2,3523.97,3484.43,3602.72,3536.81,6.59,0.19,36161.0,204866.0,58.59,2.06,4355730.0,8596070.0
2025-09-05,801722.SI,装修装饰Ⅱ,L2,3546.37,3485.66,3613.43,3579.18,42.37,1.2,29887.0,179071.0,59.3,2.09,4407910.0,8734990.0
2025-09-08,801722.SI,装修装饰Ⅱ,L2,3585.16,3553.7,3664.83,3624.0,44.82,1.25,30273.0,188406.0,60.04,2.11,4463110.0,8852230.0
2025-09-09,801722.SI,装修装饰Ⅱ,L2,3633.62,3581.87,3678.86,3633.66,9.66,0.27,29974.0,181663.0,60.2,2.11,4475010.0,8871270.0
2025-09-10,801722.SI,装修装饰Ⅱ,L2,3639.52,3600.77,3702.84,3659.52,25.85,0.71,30860.0,192564.0,60.63,2.13,4506850.0,8936540.0
2025-09-11,801722.SI,装修装饰Ⅱ,L2,3658.46,3611.7,3718.58,3696.49,36.97,1.01,33625.0,195156.0,61.24,2.15,4552380.0,9033210.0
2025-09-12,801722.SI,装修装饰Ⅱ,L2,3690.01,3641.28,3759.19,3691.89,-4.6,-0.12,39749.0,236152.0,61.16,2.15,4546720.0,8999770.0
2025-09-15,801722.SI,装修装饰Ⅱ,L2,3687.91,3645.15,3764.43,3723.97,32.08,0.87,41263.0,217615.0,61.69,2.17,4586220.0,9062780.0
2025-09-16,801722.SI,装修装饰Ⅱ,L2,3730.09,3675.02,3815.8,3771.12,47.15,1.27,62702.0,294201.0,62.48,2.2,4644300.0,9181940.0
2025-09-17,801722.SI,装修装饰Ⅱ,L2,3774.7,3691.15,3826.56,3743.65,-27.47,-0.73,51575.0,249551.0,62.02,2.18,4610460.0,9108630.0
2025-09-18,801722.SI,装修装饰Ⅱ,L2,3744.78,3659.48,3849.68,3727.69,-15.96,-0.43,73017.0,330311.0,61.76,2.18,4590810.0,9050300.0
2025-09-19,801722.SI,装修装饰Ⅱ,L2,3727.35,3640.87,3791.08,3703.07,-24.62,-0.66,62055.0,265044.0,61.35,2.16,4560490.0,8992040.0
2025-09-22,801722.SI,装修装饰Ⅱ,L2,3695.02,3617.29,3736.9,3668.74,-34.34,-0.93,44145.0,202982.0,60.78,2.14,4518200.0,8925340.0
2025-09-23,801722.SI,装修装饰Ⅱ,L2,3667.8,3513.75,3709.73,3622.61,-46.13,-1.26,39484.0,199134.0,60.03,2.11,4462440.0,8813500.0
2025-09-24,801722.SI,装修装饰Ⅱ,L2,3627.08,3571.5,3723.66,3672.97,50.36,1.39,47761.0,226598.0,60.86,2.14,4524480.0,8933260.0
2025-09-25,801722.SI,装修装饰Ⅱ,L2,3664.7,3579.58,3729.58,3627.66,-45.31,-1.23,40866.0,208219.0,60.11,2.11,4468660.0,8810760.0
2025-09-26,801722.SI,装修装饰Ⅱ,L2,3601.09,3538.7,3683.32,3608.87,-18.79,-0.52,38948.0,235689.0,59.8,2.1,4445510.0,8772120.0
2025-09-29,801722.SI,装修装饰Ⅱ,L2,3645.43,3557.1,3694.67,3645.49,36.63,1.01,34156.0,197873.0,60.41,2.12,4490630.0,8856780.0
2025-09-30,801722.SI,装修装饰Ⅱ,L2,3664.3,3607.25,3706.84,3658.41,12.91,0.35,26717.0,149051.0,60.62,2.12,4506530.0,8882150.0
2025-10-09,801722.SI,装修装饰Ⅱ,L2,3660.87,3569.2,3735.59,3649.99,-8.42,-0.23,35540.0,218268.0,60.48,2.11,4496170.0,8876850.0
2025-10-10,801722.SI,装修装饰Ⅱ,L2,3668.89,3620.25,3782.74,3704.37,54.38,1.49,50033.0,256857.0,61.38,2.14,4563150.0,9014770.0
2025-10-13,801722.SI,装修装饰Ⅱ,L2,3613.83,3568.39,3766.32,3738.67,34.3,0.93,42739.0,242913.0,61.95,2.16,4605410.0,9106620.0
2025-10-14,801722.SI,装修装饰Ⅱ,L2,3764.46,3687.67,3875.47,3753.33,14.66,0.39,62340.0,392424.0,62.19,2.17,4623470.0,9139240.0
2025-10-15,801722.SI,装修装饰Ⅱ,L2,3761.27,3719.48,3850.06,3819.79,66.46,1.77,38818.0,241496.0,63.3,2.21,4705340.0,9297270.0
2025-10-16,801722.SI,装修装饰Ⅱ,L2,3826.52,3769.19,3906.6,3845.17,25.37,0.66,39328.0,268434.0,63.72,2.22,4736590.0,9333280.0
2025-10-17,801722.SI,装修装饰Ⅱ,L2,3841.62,3750.43,3920.48,3810.98,-34.18,-0.89,50134.0,355061.0,63.15,2.19,4694480.0,9245580.0
2025-10-20,801722.SI,装修装饰Ⅱ,L2,3836.33,3781.81,3919.73,3845.36,34.38,0.9,35332.0,258430.0,63.72,2.2,4736830.0,9315360.0
2025-10-21,801722.SI,装修装饰Ⅱ,L2,3841.4,3784.56,3991.92,3941.62,96.26,2.5,59185.0,336050.0,65.32,2.26,4855410.0,9562480.0
2025-10-22,801722.SI,装修装饰Ⅱ,L2,3919.84,3851.4,4000.81,3920.84,-20.78,-0.53,45424.0,271229.0,64.97,2.24,4829810.0,9509390.0
2025-10-23,801722.SI,装修装饰Ⅱ,L2,3963.64,3900.6,4026.43,3991.93,71.09,1.81,36966.0,235417.0,66.15,2.28,4917380.0,9672610.0
2025-10-24,801722.SI,装修装饰Ⅱ,L2,4003.79,3915.82,4104.36,4007.76,15.83,0.4,93678.0,394081.0,66.34,2.28,4927390.0,9701480.0
2025-10-27,801722.SI,装修装饰Ⅱ,L2,4021.3,3936.98,4090.54,3993.15,-14.61,-0.36,63025.0,319643.0,66.1,2.27,4909430.0,9668430.0
2025-10-28,801722.SI,装修装饰Ⅱ,L2,4006.45,3937.2,4082.84,3996.54,3.38,0.08,45529.0,294059.0,66.15,2.18,4913590.0,9669800.0
2025-10-29,801722.SI,装修装饰Ⅱ,L2,4010.12,3929.51,4085.56,4045.75,49.21,1.23,44740.0,274024.0,66.97,2.13,4974090.0,9753180.0
2025-10-30,801722.SI,装修装饰Ⅱ,L2,4044.41,3978.85,4123.76,4027.17,-18.57,-0.46,54846.0,373466.0,66.66,2.1,4951260.0,9682150.0
2025-10-31,801722.SI,装修装饰Ⅱ,L2,4064.52,4026.11,4184.91,4132.13,104.95,2.61,48872.0,399049.0,68.4,2.1,5080290.0,9906940.0
2025-11-03,801722.SI,装修装饰Ⅱ,L2,4162.39,4110.57,4296.44,4262.15,130.03,3.15,60244.0,439836.0,76.53,2.16,5254480.0,10167500.0
2025-11-04,801722.SI,装修装饰Ⅱ,L2,4291.28,4197.62,4442.87,4329.31,67.16,1.58,77457.0,581224.0,77.73,2.18,5337270.0,10298500.0
2025-11-05,801722.SI,装修装饰Ⅱ,L2,4329.08,4264.77,4496.46,4458.17,128.86,2.98,62080.0,492305.0,80.05,2.24,5496130.0,10564100.0
2025-11-06,801722.SI,装修装饰Ⅱ,L2,4515.61,4348.57,4593.11,4424.86,-33.31,-0.75,62372.0,631452.0,79.45,2.21,5455060.0,10483500.0
2025-11-07,801722.SI,装修装饰Ⅱ,L2,4483.09,4372.5,4575.93,4471.82,46.96,1.06,61595.0,600564.0,80.29,2.24,5512960.0,10570500.0
2025-11-10,801722.SI,装修装饰Ⅱ,L2,4445.0,4377.23,4609.02,4506.75,34.93,0.78,71031.0,572510.0,80.92,2.23,5556020.0,10645200.0
2025-11-11,801722.SI,装修装饰Ⅱ,L2,4523.01,4464.56,4633.08,4539.42,32.68,0.73,62550.0,431454.0,81.51,2.24,5596300.0,10734900.0
2025-11-12,801722.SI,装修装饰Ⅱ,L2,4548.27,4462.32,4648.61,4555.57,16.15,0.36,55396.0,376890.0,81.8,2.22,5616210.0,10763100.0
2025-11-13,801722.SI,装修装饰Ⅱ,L2,4593.5,4529.77,4670.36,4591.0,35.43,0.78,45611.0,316965.0,82.43,2.22,5659890.0,10834400.0
2025-11-14,801722.SI,装修装饰Ⅱ,L2,4603.75,4551.36,4756.93,4691.16,100.16,2.18,57457.0,485502.0,83.13,2.29,5846600.0,11064600.0
2025-11-17,801722.SI,装修装饰Ⅱ,L2,4716.92,4578.74,4765.32,4665.88,-25.28,-0.54,67094.0,497926.0,82.66,2.27,5813330.0,11017000.0
2025-11-18,801722.SI,装修装饰Ⅱ,L2,4694.6,4589.11,4778.75,4694.88,29.0,0.62,56998.0,424726.0,83.07,2.27,5853410.0,11079600.0
2025-11-19,801722.SI,装修装饰Ⅱ,L2,4692.34,4497.45,4745.55,4550.54,-144.34,-3.07,59122.0,468260.0,80.52,2.19,5673450.0,10768300.0
2025-11-20,801722.SI,装修装饰Ⅱ,L2,4534.19,4422.71,4621.18,4474.63,-75.9,-1.67,40982.0,319014.0,79.17,2.17,5578810.0,10591800.0
2025-11-21,801722.SI,装修装饰Ⅱ,L2,4413.04,4263.53,4471.0,4288.7,-185.94,-4.16,45090.0,296712.0,75.88,2.09,5347000.0,10189100.0
2025-11-24,801722.SI,装修装饰Ⅱ,L2,4290.52,4193.38,4371.48,4276.08,-12.62,-0.29,43863.0,333396.0,75.66,2.1,5331260.0,10177400.0
2025-11-25,801722.SI,装修装饰Ⅱ,L2,4271.27,4222.93,4417.57,4326.09,50.01,1.17,48955.0,448315.0,76.55,2.13,5393610.0,10311600.0
2025-11-26,801722.SI,装修装饰Ⅱ,L2,4298.69,4238.99,4401.77,4282.77,-43.31,-1.0,48178.0,376955.0,75.69,2.12,5345400.0,10202000.0
2025-11-27,801722.SI,装修装饰Ⅱ,L2,4273.81,4189.12,4360.45,4278.65,-4.12,-0.1,42801.0,321867.0,75.62,2.13,5340250.0,10216500.0
2025-11-28,801722.SI,装修装饰Ⅱ,L2,4249.58,4196.85,4370.49,4341.33,62.68,1.46,42951.0,318106.0,76.72,2.17,5418480.0,10355400.0
2025-12-01,801722.SI,装修装饰Ⅱ,L2,4321.05,4259.17,4402.85,4328.62,-12.71,-0.29,41378.0,317060.0,76.5,2.16,5402620.0,10326100.0
2025-12-02,801722.SI,装修装饰Ⅱ,L2,4294.89,4220.75,4396.53,4305.13,-23.5,-0.54,49481.0,419386.0,76.08,2.17,5373290.0,10263400.0
2025-12-03,801722.SI,装修装饰Ⅱ,L2,4281.23,4164.45,4359.61,4222.36,-82.77,-1.92,43505.0,358577.0,74.62,2.13,5269990.0,10070500.0
2025-12-04,801722.SI,装修装饰Ⅱ,L2,4227.06,4090.65,4270.69,4136.3,-86.05,-2.04,42152.0,326480.0,73.1,2.08,5162580.0,9878030.0
2025-12-05,801722.SI,装修装饰Ⅱ,L2,4124.25,4050.0,4223.32,4187.11,50.8,1.23,37512.0,300543.0,74.2,2.12,5240230.0,10024900.0
2025-12-08,801722.SI,装修装饰Ⅱ,L2,4211.35,4137.28,4331.63,4280.71,93.6,2.24,44447.0,405612.0,75.86,2.16,5357380.0,10204800.0
2025-12-09,801722.SI,装修装饰Ⅱ,L2,4273.69,4180.88,4360.62,4237.77,-42.95,-1.0,45858.0,437072.0,75.1,2.15,5303630.0,10087700.0
2025-12-10,801722.SI,装修装饰Ⅱ,L2,4224.19,4156.77,4356.21,4301.51,63.74,1.5,44994.0,448837.0,76.23,2.19,5383400.0,10195700.0
2025-12-11,801722.SI,装修装饰Ⅱ,L2,4354.39,4185.43,4406.43,4216.45,-85.06,-1.98,55083.0,604117.0,74.72,2.14,5276950.0,9990380.0
2025-12-12,801722.SI,装修装饰Ⅱ,L2,4192.63,4092.03,4273.77,4197.28,-19.17,-0.45,40933.0,427212.0,74.38,2.14,5252960.0,9950070.0
2025-12-15,801722.SI,装修装饰Ⅱ,L2,4169.13,4078.2,4288.21,4188.45,-8.83,-0.21,37534.0,362934.0,74.22,2.14,5241900.0,9953960.0
2025-12-16,801722.SI,装修装饰Ⅱ,L2,4170.7,4041.6,4256.08,4118.64,-69.8,-1.67,38155.0,338937.0,72.99,2.11,5154540.0,9811670.0
2025-12-17,801722.SI,装修装饰Ⅱ,L2,4105.35,3970.62,4157.29,4072.47,-46.17,-1.12,39568.0,316734.0,72.17,2.08,5096760.0,9729490.0
2025-12-18,801722.SI,装修装饰Ⅱ,L2,4054.79,3982.47,4197.61,4060.6,-11.87,-0.29,40403.0,335488.0,71.96,2.06,5081910.0,9723150.0
2025-12-19,801722.SI,装修装饰Ⅱ,L2,4058.09,4007.04,4224.24,4195.89,135.29,3.33,39688.0,363321.0,74.35,2.14,5251230.0,10032100.0
2025-12-22,801722.SI,装修装饰Ⅱ,L2,4263.41,4222.68,4358.22,4306.52,110.62,2.64,32960.0,286820.0,73.44,2.2,5186760.0,9969320.0
2025-12-23,801722.SI,装修装饰Ⅱ,L2,4412.36,4310.94,4446.48,4337.55,31.04,0.72,30443.0,219077.0,77.04,2.21,5440880.0,10567300.0
2025-12-24,801722.SI,装修装饰Ⅱ,L2,4399.6,4334.08,4485.93,4435.43,97.88,2.26,35664.0,409488.0,78.78,2.28,5563660.0,10769600.0
2025-12-25,801722.SI,装修装饰Ⅱ,L2,4497.07,4414.44,4589.25,4514.83,79.39,1.79,54400.0,800997.0,80.19,2.32,5663250.0,10929400.0
2025-12-26,801722.SI,装修装饰Ⅱ,L2,4530.67,4479.65,4743.55,4673.07,158.25,3.51,68095.0,757842.0,83.0,2.42,5861750.0,11258900.0
2025-12-29,801722.SI,装修装饰Ⅱ,L2,4693.67,4568.47,4839.89,4748.69,75.62,1.62,65224.0,846401.0,84.34,2.47,5956600.0,11411700.0
2025-12-30,801722.SI,装修装饰Ⅱ,L2,4705.85,4565.94,4793.88,4602.56,-146.13,-3.08,51336.0,729759.0,74.53,2.41,5263400.0,10290000.0
2025-12-31,801722.SI,装修装饰Ⅱ,L2,4643.12,4542.78,4763.71,4662.98,60.42,1.31,53096.0,756137.0,83.63,2.53,5906100.0,12023200.0
2026-01-05,801722.SI,装修装饰Ⅱ,L2,4620.7,4540.58,4752.75,4634.57,-28.41,-0.61,44533.0,407667.0,83.12,2.5,5870110.0,12032800.0
2026-01-06,801722.SI,装修装饰Ⅱ,L2,4545.69,4505.73,4724.03,4644.4,9.83,0.21,56048.0,616278.0,83.29,2.5,5882570.0,12122600.0
2026-01-07,801722.SI,装修装饰Ⅱ,L2,4663.14,4602.16,4773.49,4645.93,1.53,0.03,45949.0,504595.0,83.32,2.49,5884500.0,12145100.0
2026-01-08,801722.SI,装修装饰Ⅱ,L2,4655.44,4583.27,4756.95,4675.47,29.54,0.64,42959.0,468628.0,83.85,2.5,5921920.0,12251800.0
2026-01-09,801722.SI,装修装饰Ⅱ,L2,4690.46,4619.57,4764.83,4685.02,9.55,0.2,41024.0,435617.0,84.02,2.49,5934020.0,12297900.0
2026-01-12,801722.SI,装修装饰Ⅱ,L2,4719.72,4659.21,4820.22,4740.23,55.2,1.18,52364.0,559138.0,85.01,2.52,6003940.0,12459000.0
2026-01-13,801722.SI,装修装饰Ⅱ,L2,4757.05,4629.31,4866.32,4709.18,-31.05,-0.65,60197.0,534238.0,84.46,2.51,5964610.0,12395200.0
2026-01-14,801722.SI,装修装饰Ⅱ,L2,4694.42,4625.82,4803.36,4699.72,-9.45,-0.2,53965.0,460500.0,84.29,2.51,5952640.0,12352000.0
2026-01-15,801722.SI,装修装饰Ⅱ,L2,4690.2,4574.21,4744.45,4633.48,-66.24,-1.41,41745.0,385758.0,83.1,2.47,5868730.0,12190800.0
2026-01-16,801722.SI,装修装饰Ⅱ,L2,4629.45,4533.41,4751.58,4653.02,19.54,0.42,44474.0,411349.0,83.45,2.48,5893480.0,12241700.0
2026-01-19,801722.SI,装修装饰Ⅱ,L2,4649.12,4576.78,4794.77,4730.23,77.21,1.66,42437.0,444323.0,84.83,2.52,5991280.0,12363400.0
2026-01-20,801722.SI,装修装饰Ⅱ,L2,4721.76,4599.99,4811.57,4667.33,-62.9,-1.33,48964.0,493131.0,83.71,2.48,5911700.0,12220800.0
2026-01-21,801722.SI,装修装饰Ⅱ,L2,4640.59,4568.15,4776.7,4695.99,28.66,0.61,37940.0,333742.0,84.22,2.49,5948000.0,12317400.0
2026-01-22,801722.SI,装修装饰Ⅱ,L2,4730.09,4657.16,4836.81,4766.83,70.83,1.51,44720.0,396082.0,85.49,2.52,6037720.0,12507100.0
2026-01-23,801722.SI,装修装饰Ⅱ,L2,4763.63,4677.01,4876.87,4798.44,31.61,0.66,47804.0,436231.0,86.06,2.55,6077760.0,12567200.0
2026-01-26,801722.SI,装修装饰Ⅱ,L2,4786.68,4642.3,4886.15,4724.71,-73.73,-1.54,51530.0,467111.0,84.74,2.5,5984370.0,12384000.0
2026-01-27,801722.SI,装修装饰Ⅱ,L2,4712.63,4583.89,4813.23,4743.93,19.22,0.41,40237.0,356507.0,85.08,2.49,6008710.0,12442700.0
2026-01-28,801722.SI,装修装饰Ⅱ,L2,4740.62,4626.57,4829.61,4662.25,-81.68,-1.72,38242.0,354354.0,83.62,2.46,5905260.0,12222400.0
2026-01-29,801722.SI,装修装饰Ⅱ,L2,4623.52,4526.12,4735.96,4604.16,-58.09,-1.25,37935.0,321322.0,82.57,2.45,5831680.0,12085200.0
2026-01-30,801722.SI,装修装饰Ⅱ,L2,4586.12,4519.75,4735.81,4627.13,22.98,0.5,40885.0,370601.0,82.99,2.46,5860780.0,12158200.0
2026-02-02,801722.SI,装修装饰Ⅱ,L2,4605.82,4515.29,4745.84,4578.4,-48.74,-1.05,38881.0,364836.0,82.11,2.42,5799050.0,12062300.0
2026-02-03,801722.SI,装修装饰Ⅱ,L2,4630.55,4546.19,4725.34,4671.97,93.57,2.04,34175.0,354308.0,83.79,2.47,5917570.0,12315200.0
2026-02-04,801722.SI,装修装饰Ⅱ,L2,4676.25,4611.61,4787.5,4714.51,42.55,0.91,43692.0,369318.0,84.55,2.51,5971460.0,12416100.0
2026-02-05,801722.SI,装修装饰Ⅱ,L2,4699.76,4630.48,4863.49,4729.89,15.37,0.33,51016.0,575439.0,84.83,2.51,5990930.0,12431500.0
2026-02-06,801722.SI,装修装饰Ⅱ,L2,4690.45,4570.44,4773.06,4665.45,-64.43,-1.36,41581.0,469224.0,83.67,2.47,5909320.0,12316300.0
2026-02-09,801722.SI,装修装饰Ⅱ,L2,4721.33,4674.54,4858.41,4771.26,105.81,2.27,43687.0,384765.0,85.57,2.54,6043340.0,12593400.0
2026-02-10,801722.SI,装修装饰Ⅱ,L2,4811.2,4700.48,4873.11,4754.74,-16.53,-0.35,45527.0,386428.0,85.27,2.53,6022410.0,12549100.0
2026-02-11,801722.SI,装修装饰Ⅱ,L2,4774.14,4684.44,4850.53,4756.86,2.12,0.04,35496.0,449608.0,85.31,2.52,6025090.0,12565700.0
2026-02-12,801722.SI,装修装饰Ⅱ,L2,4748.47,4642.05,4833.41,4733.58,-23.27,-0.49,34981.0,449140.0,84.9,2.49,5995610.0,12536400.0
2026-02-13,801722.SI,装修装饰Ⅱ,L2,4742.2,4651.79,4852.29,4714.75,-18.83,-0.4,33964.0,373719.0,84.56,2.48,5971760.0,12483400.0
2026-02-24,801722.SI,装修装饰Ⅱ,L2,4705.93,4629.09,4813.53,4729.75,15.0,0.32,35905.0,326159.0,84.83,2.47,5990760.0,12522000.0
2026-02-25,801722.SI,装修装饰Ⅱ,L2,4731.33,4683.47,4866.0,4799.78,70.03,1.48,37284.0,377819.0,86.08,2.51,6079460.0,12691400.0
2026-02-26,801722.SI,装修装饰Ⅱ,L2,4838.62,4690.23,4902.22,4775.53,-24.25,-0.51,40572.0,416414.0,85.65,2.49,6048740.0,12646700.0
2026-02-27,801722.SI,装修装饰Ⅱ,L2,4769.51,4710.58,4859.95,4818.47,42.94,0.9,31103.0,297332.0,86.42,2.49,6103130.0,12748100.0
2026-03-02,801722.SI,装修装饰Ⅱ,L2,4739.76,4618.24,4815.78,4681.2,-137.27,-2.85,42439.0,379597.0,83.96,2.42,5929270.0,12382300.0
2026-03-03,801722.SI,装修装饰Ⅱ,L2,4688.62,4503.57,4771.72,4520.31,-160.9,-3.44,40496.0,331767.0,81.07,2.34,5725470.0,11956300.0
2026-03-04,801722.SI,装修装饰Ⅱ,L2,4451.41,4383.92,4565.08,4467.09,-53.21,-1.18,28490.0,234147.0,80.12,2.31,5658070.0,11798800.0
2026-03-05,801722.SI,装修装饰Ⅱ,L2,4532.42,4464.36,4593.88,4507.45,40.36,0.9,25616.0,235769.0,80.84,2.32,5709190.0,11905600.0
2026-03-06,801722.SI,装修装饰Ⅱ,L2,4504.46,4472.02,4640.85,4605.32,97.87,2.17,29916.0,223015.0,82.59,2.36,5833160.0,12167500.0
2026-03-09,801722.SI,装修装饰Ⅱ,L2,4559.47,4479.4,4654.54,4602.67,-2.66,-0.06,31849.0,260795.0,82.55,2.35,5829790.0,12167500.0
2026-03-10,801722.SI,装修装饰Ⅱ,L2,4640.14,4602.64,4754.17,4710.97,108.31,2.35,28560.0,222272.0,84.49,2.4,5966980.0,12454900.0
2026-03-11,801722.SI,装修装饰Ⅱ,L2,4723.62,4628.99,4790.25,4690.94,-20.03,-0.43,31276.0,266615.0,84.13,2.38,5941600.0,12417600.0
2026-03-12,801722.SI,装修装饰Ⅱ,L2,4693.67,4603.95,4749.27,4652.67,-38.27,-0.82,29054.0,216253.0,83.44,2.35,5893120.0,12292900.0
2026-03-13,801722.SI,装修装饰Ⅱ,L2,4648.55,4582.48,4746.69,4652.05,-0.61,-0.01,33416.0,251358.0,83.43,2.34,5892350.0,12291600.0
2026-03-16,801722.SI,装修装饰Ⅱ,L2,4658.64,4574.97,4749.88,4656.16,4.1,0.09,31939.0,244079.0,83.51,2.34,5897550.0,12288900.0
2026-03-17,801722.SI,装修装饰Ⅱ,L2,4658.35,4560.77,4748.98,4599.35,-56.81,-1.22,36045.0,264611.0,82.49,2.32,5825600.0,12143700.0
2026-03-18,801722.SI,装修装饰Ⅱ,L2,4604.09,4501.09,4670.65,4594.5,-4.85,-0.11,32044.0,234651.0,82.4,2.3,5819450.0,12139700.0
2026-03-19,801722.SI,装修装饰Ⅱ,L2,4551.8,4447.88,4634.73,4502.13,-92.37,-2.01,36882.0,287734.0,80.74,2.24,5702460.0,11869000.0
2026-03-20,801722.SI,装修装饰Ⅱ,L2,4519.19,4377.28,4574.48,4409.3,-92.83,-2.06,34260.0,249923.0,80.95,2.19,5584870.0,11635600.0
2026-03-23,801722.SI,装修装饰Ⅱ,L2,4359.15,4144.78,4394.24,4176.33,-232.97,-5.28,43948.0,292106.0,76.67,2.07,5289790.0,11019100.0
2026-03-24,801722.SI,装修装饰Ⅱ,L2,4245.83,4155.9,4340.12,4321.34,145.0,3.47,35435.0,261261.0,79.34,2.15,5473460.0,11422800.0
2026-03-25,801722.SI,装修装饰Ⅱ,L2,4354.92,4300.52,4467.01,4411.83,90.49,2.09,33627.0,218024.0,81.0,2.2,5588080.0,11670300.0
2026-03-26,801722.SI,装修装饰Ⅱ,L2,4423.9,4299.69,4492.85,4352.66,-59.17,-1.34,28674.0,199116.0,79.91,2.17,5513130.0,11541400.0
2026-03-27,801722.SI,装修装饰Ⅱ,L2,4313.49,4266.15,4452.46,4420.21,67.55,1.55,28561.0,222168.0,81.15,2.2,5598690.0,11736400.0
2026-03-30,801722.SI,装修装饰Ⅱ,L2,4381.64,4324.38,4497.95,4452.03,31.82,0.72,26764.0,190154.0,81.74,2.2,5639000.0,11845200.0
2026-03-31,801722.SI,装修装饰Ⅱ,L2,4483.65,4355.89,4568.81,4395.17,-56.86,-1.28,36447.0,286563.0,76.61,2.42,5566980.0,11685400.0
2026-04-01,801722.SI,装修装饰Ⅱ,L2,4460.89,4358.71,4530.22,4443.16,47.98,1.09,32988.0,269242.0,77.45,2.44,5627760.0,11850000.0
2026-04-02,801722.SI,装修装饰Ⅱ,L2,4442.0,4323.09,4496.98,4376.6,-66.56,-1.5,28280.0,251941.0,76.29,2.4,5543450.0,11693100.0
2026-04-03,801722.SI,装修装饰Ⅱ,L2,4386.28,4193.02,4410.73,4224.09,-152.5,-3.48,30375.0,227905.0,73.63,2.32,5350280.0,11277800.0
2026-04-07,801722.SI,装修装饰Ⅱ,L2,4223.65,4163.68,4324.78,4266.75,42.66,1.01,26607.0,207176.0,74.37,2.33,5404320.0,11433000.0
2026-04-08,801722.SI,装修装饰Ⅱ,L2,4329.51,4292.13,4434.89,4408.63,141.88,3.33,29936.0,224494.0,76.85,2.41,5584020.0,11821500.0
2026-04-09,801722.SI,装修装饰Ⅱ,L2,4391.96,4311.48,4465.55,4396.2,-12.43,-0.28,28243.0,241149.0,76.63,2.4,5568280.0,11796500.0
2026-04-10,801722.SI,装修装饰Ⅱ,L2,4431.78,4383.64,4532.66,4465.07,68.87,1.57,31002.0,220283.0,77.83,2.49,5655520.0,12003300.0
2026-04-13,801722.SI,装修装饰Ⅱ,L2,4464.45,4401.61,4574.98,4518.2,53.13,1.19,31891.0,247923.0,78.76,2.53,5722810.0,12150100.0
2026-04-14,801722.SI,装修装饰Ⅱ,L2,4544.87,4447.09,4617.43,4559.82,41.62,0.92,31840.0,249933.0,79.48,2.55,5774960.0,12277700.0
2026-04-15,801722.SI,装修装饰Ⅱ,L2,4567.22,4497.27,4660.34,4554.9,-4.92,-0.11,28938.0,252103.0,79.39,2.56,5768720.0,12285600.0
2026-04-16,801722.SI,装修装饰Ⅱ,L2,4556.82,4495.85,4666.47,4616.86,61.97,1.36,26041.0,227378.0,80.47,2.6,5847200.0,12442500.0
2026-04-17,801722.SI,装修装饰Ⅱ,L2,4616.09,4526.05,4720.62,4630.95,14.09,0.31,33827.0,279221.0,80.72,2.62,5865040.0,12451100.0
2026-04-20,801722.SI,装修装饰Ⅱ,L2,4656.55,4564.71,4794.97,4731.27,100.31,2.17,48914.0,387090.0,82.46,2.68,5992090.0,12692100.0
2026-04-21,801722.SI,装修装饰Ⅱ,L2,4754.95,4666.7,4880.8,4793.67,62.41,1.32,42730.0,362883.0,83.41,2.71,6084110.0,12876300.0
2026-04-22,801722.SI,装修装饰Ⅱ,L2,4826.31,4744.22,4922.95,4843.15,49.48,1.03,43543.0,306200.0,84.28,2.74,6146900.0,13004500.0
2026-04-23,801722.SI,装修装饰Ⅱ,L2,4896.26,4725.49,4952.62,4787.29,-55.86,-1.15,68939.0,489412.0,85.23,2.74,6076010.0,12845100.0
