trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,801981.SI,个护用品,L2,1627.66,1606.86,1652.8,1630.37,-3.25,-0.2,9288.0,132141.0,35.78,2.55,3227730.0,9209070.0
2025-11-19,801981.SI,个护用品,L2,1627.76,1608.82,1665.98,1641.45,11.08,0.68,10470.0,189651.0,35.97,2.57,3249680.0,9270360.0
2025-11-20,801981.SI,个护用品,L2,1636.69,1600.46,1657.91,1617.28,-24.17,-1.47,9886.0,186875.0,35.5,2.53,3201820.0,9133850.0
2025-11-21,801981.SI,个护用品,L2,1608.13,1555.34,1630.31,1567.18,-50.1,-3.1,9857.0,161486.0,34.48,2.47,3113930.0,8878530.0
2025-11-24,801981.SI,个护用品,L2,1563.35,1545.07,1591.6,1566.52,-0.65,-0.04,8392.0,141024.0,34.41,2.46,3112630.0,8872090.0
2025-11-25,801981.SI,个护用品,L2,1572.68,1551.26,1600.64,1578.84,12.32,0.79,6950.0,127288.0,34.67,2.48,3137110.0,8932580.0
2025-11-26,801981.SI,个护用品,L2,1576.29,1558.41,1606.57,1569.27,-9.57,-0.61,7006.0,112727.0,34.46,2.46,3118100.0,8869020.0
2025-11-27,801981.SI,个护用品,L2,1572.4,1561.77,1603.58,1575.04,5.76,0.37,7618.0,117944.0,34.57,2.47,3129550.0,8892810.0
2025-11-28,801981.SI,个护用品,L2,1573.62,1547.23,1590.86,1584.42,9.39,0.6,7018.0,108200.0,34.77,2.49,3148200.0,8937000.0
2025-12-01,801981.SI,个护用品,L2,1584.35,1577.31,1616.09,1600.69,16.26,1.03,6905.0,117077.0,35.16,2.51,3180510.0,9028740.0
2025-12-02,801981.SI,个护用品,L2,1598.17,1581.02,1622.67,1600.01,-0.68,-0.04,6634.0,105706.0,35.17,2.52,3179170.0,9008630.0
2025-12-03,801981.SI,个护用品,L2,1599.16,1573.81,1611.84,1582.55,-17.47,-1.09,6214.0,98020.0,34.77,2.49,3144470.0,8906160.0
2025-12-04,801981.SI,个护用品,L2,1581.41,1530.51,1591.77,1548.29,-34.26,-2.16,6980.0,121806.0,34.04,2.43,3076400.0,8721800.0
2025-12-05,801981.SI,个护用品,L2,1549.79,1525.41,1563.19,1552.62,4.33,0.28,5216.0,82967.0,34.13,2.44,3085000.0,8747040.0
2025-12-08,801981.SI,个护用品,L2,1555.8,1537.74,1570.54,1549.12,-3.5,-0.23,5702.0,89862.0,33.99,2.43,3078040.0,8734940.0
2025-12-09,801981.SI,个护用品,L2,1550.93,1526.81,1571.16,1541.57,-7.55,-0.49,6232.0,102809.0,33.73,2.41,3064250.0,8696510.0
2025-12-10,801981.SI,个护用品,L2,1540.19,1522.68,1560.8,1540.9,-0.67,-0.04,5742.0,87245.0,33.75,2.41,3062920.0,8710740.0
2025-12-11,801981.SI,个护用品,L2,1539.81,1512.26,1550.86,1523.42,-17.48,-1.13,5959.0,87882.0,33.46,2.39,3028170.0,8612960.0
2025-12-12,801981.SI,个护用品,L2,1522.44,1507.33,1547.37,1526.61,3.19,0.21,6465.0,101199.0,33.53,2.4,3034510.0,8631300.0
2025-12-15,801981.SI,个护用品,L2,1526.04,1514.83,1568.72,1546.45,19.84,1.3,6938.0,112720.0,33.99,2.43,3073950.0,8734750.0
2025-12-16,801981.SI,个护用品,L2,1544.95,1531.67,1583.37,1554.39,7.94,0.51,7150.0,114017.0,34.2,2.45,3089740.0,8769270.0
2025-12-17,801981.SI,个护用品,L2,1550.38,1527.35,1584.76,1564.73,10.34,0.67,7069.0,119429.0,34.38,2.46,3110290.0,8840050.0
2025-12-18,801981.SI,个护用品,L2,1561.98,1548.02,1584.4,1563.27,-1.46,-0.09,6348.0,92182.0,34.33,2.46,3107380.0,8826520.0
2025-12-19,801981.SI,个护用品,L2,1562.75,1547.09,1603.0,1593.88,30.62,1.96,8334.0,123636.0,34.97,2.5,3168240.0,8988530.0
2025-12-22,801981.SI,个护用品,L2,1593.25,1568.76,1608.5,1582.34,-11.54,-0.72,8162.0,115466.0,34.72,2.49,3150610.0,8933130.0
2025-12-23,801981.SI,个护用品,L2,1583.66,1546.42,1588.75,1558.35,-23.99,-1.52,7021.0,102966.0,34.19,2.45,3102850.0,8801920.0
2025-12-24,801981.SI,个护用品,L2,1555.4,1543.79,1576.65,1570.41,12.06,0.77,6696.0,99191.0,34.44,2.47,3126850.0,8855420.0
2025-12-25,801981.SI,个护用品,L2,1573.96,1556.92,1603.48,1584.65,14.24,0.91,7865.0,110071.0,34.75,2.49,3155210.0,8930350.0
2025-12-26,801981.SI,个护用品,L2,1583.88,1565.11,1604.86,1578.49,-6.16,-0.39,7942.0,109986.0,34.65,2.48,3142940.0,8886760.0
2025-12-29,801981.SI,个护用品,L2,1576.16,1555.63,1609.02,1584.05,5.56,0.35,7413.0,119272.0,34.79,2.49,3154010.0,8923290.0
2025-12-30,801981.SI,个护用品,L2,1581.66,1567.9,1610.25,1584.49,0.44,0.03,6718.0,106981.0,34.79,2.49,3154880.0,8916350.0
2025-12-31,801981.SI,个护用品,L2,1584.67,1567.85,1616.61,1592.36,7.87,0.5,8163.0,114930.0,35.0,2.51,3170560.0,8947610.0
2026-01-05,801981.SI,个护用品,L2,1582.05,1567.81,1625.86,1617.08,24.72,1.55,5961.0,108809.0,35.55,2.55,3219780.0,9104760.0
2026-01-06,801981.SI,个护用品,L2,1604.87,1583.31,1631.97,1609.62,-7.46,-0.46,5545.0,101112.0,35.35,2.53,3204930.0,9058920.0
2026-01-07,801981.SI,个护用品,L2,1595.9,1568.08,1614.64,1587.37,-22.26,-1.38,6081.0,99208.0,34.83,2.5,3160620.0,8948430.0
2026-01-08,801981.SI,个护用品,L2,1571.48,1562.79,1603.31,1593.81,6.45,0.41,4865.0,82190.0,34.95,2.5,3173450.0,8990050.0
2026-01-09,801981.SI,个护用品,L2,1582.98,1573.08,1612.42,1604.4,10.58,0.66,5256.0,87815.0,35.2,2.52,3194530.0,9051110.0
2026-01-12,801981.SI,个护用品,L2,1595.69,1576.11,1629.16,1617.87,13.47,0.84,7306.0,134537.0,35.49,2.54,3221360.0,9137080.0
2026-01-13,801981.SI,个护用品,L2,1607.95,1586.97,1648.26,1619.9,2.03,0.13,8336.0,163711.0,35.44,2.54,3225400.0,9166490.0
2026-01-14,801981.SI,个护用品,L2,1605.09,1586.54,1641.18,1622.74,2.84,0.18,8026.0,151435.0,35.5,2.54,3231050.0,9175660.0
2026-01-15,801981.SI,个护用品,L2,1602.11,1578.3,1632.99,1602.82,-19.92,-1.23,5795.0,123767.0,35.1,2.51,3191390.0,9054980.0
2026-01-16,801981.SI,个护用品,L2,1595.21,1556.59,1618.17,1582.53,-20.29,-1.27,5862.0,126596.0,34.59,2.48,3151000.0,8923000.0
2026-01-19,801981.SI,个护用品,L2,1606.31,1567.41,1638.24,1620.24,37.71,2.38,14779.0,251039.0,35.47,2.54,3226070.0,9098880.0
2026-01-20,801981.SI,个护用品,L2,1629.28,1619.99,1685.83,1652.69,32.45,2.0,14090.0,274466.0,36.21,2.59,3290680.0,9272860.0
2026-01-21,801981.SI,个护用品,L2,1637.32,1617.12,1686.7,1668.05,15.36,0.93,12526.0,250536.0,36.52,2.62,3322650.0,9339130.0
2026-01-22,801981.SI,个护用品,L2,1662.92,1636.25,1679.07,1653.15,-14.9,-0.89,10299.0,184912.0,36.16,2.59,3292980.0,9257780.0
2026-01-23,801981.SI,个护用品,L2,1645.44,1627.75,1665.32,1648.54,-4.61,-0.28,10146.0,187766.0,36.07,2.58,3283780.0,9253670.0
2026-01-26,801981.SI,个护用品,L2,1643.6,1618.0,1676.31,1643.75,-4.79,-0.29,11605.0,214924.0,35.97,2.58,3274240.0,9222820.0
2026-01-27,801981.SI,个护用品,L2,1636.48,1587.12,1651.12,1616.42,-27.32,-1.66,10472.0,181425.0,35.38,2.53,3219810.0,9071400.0
2026-01-28,801981.SI,个护用品,L2,1609.95,1574.45,1630.13,1586.6,-29.83,-1.85,10728.0,185253.0,34.73,2.49,3160400.0,8905030.0
2026-01-29,801981.SI,个护用品,L2,1580.55,1553.41,1622.06,1598.42,11.82,0.75,11996.0,198004.0,35.04,2.51,3183950.0,8948230.0
2026-01-30,801981.SI,个护用品,L2,1587.72,1550.45,1612.48,1572.46,-25.96,-1.62,13549.0,214674.0,34.41,2.47,3132240.0,8823830.0
2026-02-02,801981.SI,个护用品,L2,1569.88,1529.43,1600.98,1545.79,-26.67,-1.7,11714.0,204443.0,33.84,2.42,3079110.0,8706270.0
2026-02-03,801981.SI,个护用品,L2,1555.75,1534.65,1581.56,1564.8,19.01,1.23,9685.0,159238.0,34.28,2.46,3116970.0,8810220.0
2026-02-04,801981.SI,个护用品,L2,1562.6,1542.51,1581.55,1565.47,0.67,0.04,7816.0,123838.0,34.3,2.46,3118310.0,8820770.0
2026-02-05,801981.SI,个护用品,L2,1565.11,1555.71,1621.16,1594.74,29.28,1.87,10721.0,188144.0,34.94,2.5,3176620.0,9000550.0
2026-02-06,801981.SI,个护用品,L2,1581.44,1566.47,1610.39,1583.17,-11.57,-0.73,8211.0,144147.0,34.66,2.48,3153570.0,8928520.0
2026-02-09,801981.SI,个护用品,L2,1592.7,1570.99,1606.69,1596.14,12.97,0.82,8502.0,133528.0,34.94,2.5,3179410.0,8982050.0
2026-02-10,801981.SI,个护用品,L2,1593.9,1574.15,1608.6,1599.5,3.36,0.21,7582.0,120252.0,35.07,2.51,3186100.0,8981910.0
2026-02-11,801981.SI,个护用品,L2,1595.71,1580.39,1636.43,1609.37,9.87,0.62,10913.0,186084.0,35.29,2.53,3205760.0,9019050.0
2026-02-12,801981.SI,个护用品,L2,1608.05,1574.93,1616.58,1584.22,-25.15,-1.56,9690.0,155016.0,34.8,2.49,3155670.0,8889990.0
2026-02-13,801981.SI,个护用品,L2,1582.79,1555.16,1594.67,1558.14,-26.08,-1.65,6510.0,105499.0,34.17,2.45,3103710.0,8752250.0
2026-02-24,801981.SI,个护用品,L2,1570.78,1553.86,1596.63,1573.26,15.12,0.97,7882.0,131058.0,34.47,2.47,3133840.0,8831090.0
2026-02-25,801981.SI,个护用品,L2,1586.41,1573.72,1640.75,1618.2,44.94,2.86,13859.0,218094.0,35.49,2.54,3223350.0,9024560.0
2026-02-26,801981.SI,个护用品,L2,1619.87,1594.37,1652.43,1622.27,4.07,0.25,12195.0,224727.0,35.64,2.55,3231460.0,9024430.0
2026-02-27,801981.SI,个护用品,L2,1617.74,1604.34,1647.3,1627.55,5.28,0.33,10251.0,171428.0,35.77,2.56,3241980.0,9039710.0
2026-03-02,801981.SI,个护用品,L2,1610.57,1560.99,1648.24,1601.04,-26.51,-1.63,13709.0,248786.0,35.28,2.53,3189180.0,8860860.0
2026-03-03,801981.SI,个护用品,L2,1620.18,1581.85,1660.85,1604.93,3.89,0.24,13316.0,264413.0,35.46,2.54,3196920.0,8829920.0
2026-03-04,801981.SI,个护用品,L2,1584.64,1548.75,1607.18,1574.35,-30.58,-1.91,9504.0,179191.0,34.76,2.49,3136000.0,8677800.0
2026-03-05,801981.SI,个护用品,L2,1601.47,1555.97,1624.31,1571.88,-2.47,-0.16,10728.0,226341.0,34.71,2.49,3131090.0,8645780.0
2026-03-06,801981.SI,个护用品,L2,1570.7,1554.67,1626.3,1616.19,44.31,2.82,9887.0,215968.0,35.67,2.56,3219350.0,8867320.0
2026-03-09,801981.SI,个护用品,L2,1587.44,1538.69,1600.61,1569.64,-46.55,-2.88,9912.0,196864.0,34.61,2.48,3126620.0,8640830.0
2026-03-10,801981.SI,个护用品,L2,1587.22,1575.66,1630.48,1616.75,47.11,3.0,9258.0,187248.0,35.67,2.56,3220460.0,8873830.0
2026-03-11,801981.SI,个护用品,L2,1618.75,1593.03,1641.78,1608.73,-8.02,-0.5,8126.0,165821.0,35.5,2.54,3204480.0,8834860.0
2026-03-12,801981.SI,个护用品,L2,1604.04,1567.45,1617.34,1578.41,-30.31,-1.88,7332.0,143130.0,34.81,2.49,3144100.0,8686190.0
2026-03-13,801981.SI,个护用品,L2,1576.87,1560.4,1610.92,1581.33,2.92,0.18,7635.0,151631.0,34.88,2.5,3149910.0,8710520.0
2026-03-16,801981.SI,个护用品,L2,1579.45,1552.22,1604.99,1585.99,4.66,0.29,10020.0,152560.0,35.0,2.51,3159180.0,8736320.0
2026-03-17,801981.SI,个护用品,L2,1596.38,1571.04,1620.44,1578.18,-7.8,-0.49,7994.0,138128.0,34.86,2.5,3143640.0,8706710.0
2026-03-18,801981.SI,个护用品,L2,1580.7,1557.3,1611.39,1591.72,13.54,0.86,7072.0,134295.0,35.13,2.52,3170600.0,8754400.0
2026-03-19,801981.SI,个护用品,L2,1574.92,1541.32,1587.89,1547.4,-44.32,-2.78,6600.0,114117.0,34.16,2.45,3082330.0,8516630.0
2026-03-20,801981.SI,个护用品,L2,1555.04,1508.56,1571.36,1511.72,-35.68,-2.31,7648.0,139153.0,33.38,2.39,3011250.0,8339370.0
2026-03-23,801981.SI,个护用品,L2,1492.42,1405.19,1497.48,1418.45,-93.27,-6.17,10877.0,151346.0,31.33,2.24,2825460.0,7854330.0
2026-03-24,801981.SI,个护用品,L2,1445.42,1416.46,1475.61,1470.45,52.0,3.67,7993.0,120769.0,32.43,2.32,2929040.0,8124340.0
2026-03-25,801981.SI,个护用品,L2,1485.8,1476.37,1536.02,1526.25,55.8,3.79,6465.0,119595.0,33.66,2.41,3040200.0,8384550.0
2026-03-26,801981.SI,个护用品,L2,1527.07,1480.62,1558.99,1494.57,-31.69,-2.08,10920.0,171882.0,32.97,2.36,2977080.0,8221770.0
2026-03-27,801981.SI,个护用品,L2,1482.05,1468.84,1539.87,1518.72,24.16,1.62,10971.0,159778.0,33.79,2.4,3025200.0,8348370.0
2026-03-30,801981.SI,个护用品,L2,1496.12,1478.13,1534.33,1515.85,-2.87,-0.19,5284.0,108943.0,33.7,2.4,3019470.0,8334490.0
2026-03-31,801981.SI,个护用品,L2,1509.25,1484.49,1543.52,1500.32,-15.53,-1.02,5219.0,103335.0,33.36,2.37,2988550.0,8264670.0
2026-04-01,801981.SI,个护用品,L2,1536.74,1522.92,1569.83,1555.56,55.24,3.68,7920.0,153646.0,34.64,2.46,3098580.0,8565320.0
2026-04-02,801981.SI,个护用品,L2,1570.92,1525.19,1602.22,1553.06,-2.51,-0.16,20452.0,265138.0,34.61,2.46,3093590.0,8504510.0
2026-04-03,801981.SI,个护用品,L2,1557.82,1510.04,1587.04,1535.14,-17.92,-1.15,14015.0,211748.0,34.26,2.44,3057890.0,8427900.0
2026-04-07,801981.SI,个护用品,L2,1529.84,1503.22,1556.52,1533.97,-1.17,-0.08,13262.0,185814.0,34.21,2.43,3055570.0,8414700.0
2026-04-08,801981.SI,个护用品,L2,1556.8,1541.04,1591.22,1575.68,41.71,2.72,12912.0,205763.0,35.12,2.5,3138640.0,8670560.0
2026-04-09,801981.SI,个护用品,L2,1567.3,1507.74,1581.58,1521.62,-54.05,-3.43,11895.0,207719.0,33.93,2.41,3030980.0,8390990.0
2026-04-10,801981.SI,个护用品,L2,1521.45,1482.65,1548.43,1516.8,-4.82,-0.32,11653.0,201833.0,33.78,2.4,3021370.0,8388740.0
2026-04-13,801981.SI,个护用品,L2,1513.71,1478.73,1528.4,1496.4,-20.4,-1.34,9815.0,160090.0,33.34,2.37,2980730.0,8286170.0
2026-04-14,801981.SI,个护用品,L2,1502.59,1463.28,1511.88,1488.22,-8.18,-0.55,9706.0,157053.0,33.13,2.36,2964440.0,8251720.0
2026-04-15,801981.SI,个护用品,L2,1492.72,1478.17,1540.72,1504.44,16.22,1.09,10686.0,176891.0,32.31,2.39,2996740.0,8355990.0
2026-04-16,801981.SI,个护用品,L2,1504.47,1488.22,1539.14,1528.39,23.95,1.59,11491.0,164986.0,32.83,2.43,3044450.0,8464600.0
2026-04-17,801981.SI,个护用品,L2,1524.35,1491.22,1530.89,1503.93,-24.46,-1.6,9366.0,148080.0,32.9,2.38,2997110.0,8341140.0
2026-04-20,801981.SI,个护用品,L2,1510.99,1496.16,1554.72,1533.88,29.96,1.99,9076.0,159054.0,34.98,2.42,3056810.0,8522160.0
2026-04-21,801981.SI,个护用品,L2,1538.52,1520.71,1565.84,1547.63,13.75,0.9,9516.0,164667.0,35.31,2.45,3083980.0,8595430.0
2026-04-22,801981.SI,个护用品,L2,1528.81,1509.24,1547.57,1530.61,-17.02,-1.1,8897.0,153693.0,36.28,2.4,3050070.0,8478620.0
2026-04-23,801981.SI,个护用品,L2,1527.87,1491.85,1552.04,1513.45,-17.16,-1.12,9744.0,180520.0,35.68,2.37,3015880.0,8406740.0
2026-04-24,801981.SI,个护用品,L2,1508.63,1476.15,1523.09,1494.89,-18.57,-1.23,7823.0,139247.0,33.81,2.34,2978880.0,8297960.0
2026-04-27,801981.SI,个护用品,L2,1492.08,1473.3,1516.49,1499.55,4.66,0.31,8384.0,140633.0,33.96,2.35,2988160.0,8331270.0
2026-04-28,801981.SI,个护用品,L2,1510.85,1479.52,1526.37,1491.14,-8.41,-0.56,9408.0,145985.0,33.84,2.34,2971400.0,8265700.0
2026-04-29,801981.SI,个护用品,L2,1483.87,1473.66,1528.66,1512.62,21.48,1.44,8268.0,137284.0,35.24,2.36,3014210.0,8378520.0
2026-04-30,801981.SI,个护用品,L2,1508.71,1483.29,1522.81,1497.24,-15.37,-1.02,7336.0,113491.0,34.84,2.33,2983580.0,8299790.0
2026-05-06,801981.SI,个护用品,L2,1506.3,1488.38,1540.45,1512.0,14.76,0.99,9913.0,173623.0,34.37,2.35,3012980.0,8389940.0
2026-05-07,801981.SI,个护用品,L2,1513.71,1496.27,1531.58,1507.39,-4.62,-0.31,8294.0,146172.0,34.28,2.35,3003790.0,8361290.0
2026-05-08,801981.SI,个护用品,L2,1505.07,1489.66,1528.22,1511.57,4.18,0.28,11031.0,146784.0,34.35,2.35,3012120.0,8370420.0
2026-05-11,801981.SI,个护用品,L2,1510.74,1477.08,1520.32,1499.67,-11.9,-0.79,10732.0,156366.0,34.07,2.33,2988400.0,8307550.0
2026-05-12,801981.SI,个护用品,L2,1497.3,1448.9,1502.4,1458.38,-41.29,-2.75,11122.0,165096.0,33.15,2.27,2906130.0,8098870.0
2026-05-13,801981.SI,个护用品,L2,1456.97,1444.52,1471.7,1452.52,-5.86,-0.4,7806.0,119025.0,33.02,2.26,2894460.0,8073630.0
2026-05-14,801981.SI,个护用品,L2,1453.61,1414.87,1457.61,1422.14,-30.38,-2.09,7808.0,115249.0,32.31,2.21,2833920.0,7902820.0
2026-05-15,801981.SI,个护用品,L2,1420.26,1384.36,1431.23,1397.05,-25.09,-1.76,8000.0,118978.0,31.75,2.17,2783920.0,7776330.0
2026-05-18,801981.SI,个护用品,L2,1395.57,1358.6,1404.43,1379.02,-18.04,-1.29,7591.0,103075.0,31.3,2.14,2747980.0,7669660.0
2026-05-19,801981.SI,个护用品,L2,1347.75,1329.53,1360.6,1343.64,-35.38,-2.57,5405.0,67403.0,30.43,2.08,2677490.0,7518210.0
2026-05-20,801981.SI,个护用品,L2,1323.12,1301.66,1337.28,1322.61,-21.03,-1.56,10421.0,139794.0,29.95,2.05,2635590.0,7414360.0
2026-05-21,801981.SI,个护用品,L2,1324.27,1288.4,1342.31,1290.85,-31.77,-2.4,10007.0,130139.0,29.25,2.0,2572290.0,7264320.0
2026-05-22,801981.SI,个护用品,L2,1300.03,1277.46,1309.65,1294.32,3.47,0.27,6315.0,84465.0,29.3,2.01,2579200.0,7264320.0
2026-05-25,801981.SI,个护用品,L2,1294.98,1271.62,1310.56,1287.19,-7.13,-0.55,6095.0,79224.0,29.16,2.0,2564990.0,7236840.0
2026-05-26,801981.SI,个护用品,L2,1286.83,1259.94,1302.37,1279.83,-7.35,-0.57,6882.0,88913.0,29.02,1.99,2550340.0,7187100.0
