trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-18,801155.SI,中药Ⅱ,L2,6691.61,6586.77,6765.31,6638.02,-54.09,-0.81,166972.0,1523270.0,28.17,2.39,44919600.0,91847600.0
2025-09-19,801155.SI,中药Ⅱ,L2,6628.32,6529.18,6664.23,6577.59,-60.44,-0.91,129257.0,1063530.0,27.92,2.36,44510600.0,91087300.0
2025-09-22,801155.SI,中药Ⅱ,L2,6589.85,6492.77,6652.29,6539.34,-38.25,-0.58,94290.0,1031310.0,27.75,2.35,44251700.0,90567900.0
2025-09-23,801155.SI,中药Ⅱ,L2,6534.76,6377.81,6556.52,6462.31,-77.03,-1.18,123227.0,1237450.0,27.43,2.32,43737200.0,89560200.0
2025-09-24,801155.SI,中药Ⅱ,L2,6442.32,6413.62,6549.85,6522.38,60.07,0.93,89679.0,990525.0,27.68,2.34,44144300.0,90294400.0
2025-09-25,801155.SI,中药Ⅱ,L2,6518.54,6440.46,6552.19,6477.56,-44.82,-0.69,85260.0,917057.0,27.49,2.33,43841000.0,89728300.0
2025-09-26,801155.SI,中药Ⅱ,L2,6461.53,6392.46,6505.63,6449.62,-27.94,-0.43,82727.0,837950.0,27.38,2.32,43651900.0,89376900.0
2025-09-29,801155.SI,中药Ⅱ,L2,6453.54,6365.29,6508.57,6471.03,21.41,0.33,87631.0,883463.0,27.47,2.33,43792000.0,89605500.0
2025-09-30,801155.SI,中药Ⅱ,L2,6470.5,6413.59,6506.28,6455.72,-15.31,-0.24,82382.0,813632.0,27.39,2.32,43670600.0,89361200.0
2025-10-09,801155.SI,中药Ⅱ,L2,6462.71,6389.34,6518.72,6487.39,31.67,0.49,98785.0,1018310.0,27.52,2.33,43888800.0,89817400.0
2025-10-10,801155.SI,中药Ⅱ,L2,6478.49,6452.14,6603.13,6553.21,65.83,1.01,109696.0,1145970.0,27.8,2.36,44334100.0,90687400.0
2025-10-13,801155.SI,中药Ⅱ,L2,6426.69,6386.69,6527.02,6495.23,-57.98,-0.88,95340.0,991167.0,27.55,2.34,43968100.0,89851900.0
2025-10-14,801155.SI,中药Ⅱ,L2,6504.71,6464.77,6593.63,6518.17,22.94,0.35,98827.0,1098600.0,27.65,2.34,44123400.0,90231200.0
2025-10-15,801155.SI,中药Ⅱ,L2,6517.16,6486.16,6615.11,6584.47,66.3,1.02,98045.0,1085050.0,27.93,2.37,44572100.0,91010200.0
2025-10-16,801155.SI,中药Ⅱ,L2,6580.73,6543.29,6690.23,6644.14,59.67,0.91,134806.0,1353650.0,28.19,2.39,44976400.0,91840400.0
2025-10-17,801155.SI,中药Ⅱ,L2,6636.05,6550.71,6711.47,6578.1,-66.05,-0.99,140593.0,1401050.0,27.9,2.36,44529300.0,90939100.0
2025-10-20,801155.SI,中药Ⅱ,L2,6559.72,6475.71,6625.19,6553.74,-24.35,-0.37,102467.0,1149830.0,27.8,2.36,44364500.0,90407700.0
2025-10-21,801155.SI,中药Ⅱ,L2,6553.82,6501.54,6616.97,6571.06,17.32,0.26,119614.0,1193220.0,27.92,2.36,44561100.0,90609400.0
2025-10-22,801155.SI,中药Ⅱ,L2,6552.64,6502.76,6662.38,6588.01,16.95,0.26,134632.0,1386460.0,27.99,2.37,44676000.0,90784300.0
2025-10-23,801155.SI,中药Ⅱ,L2,6571.84,6485.49,6621.88,6562.9,-25.11,-0.38,121108.0,1211870.0,27.89,2.36,44505800.0,90455200.0
2025-10-24,801155.SI,中药Ⅱ,L2,6557.55,6495.85,6592.72,6522.41,-40.49,-0.62,104557.0,1045600.0,27.71,2.35,44231200.0,89950600.0
2025-10-27,801155.SI,中药Ⅱ,L2,6524.47,6458.32,6567.27,6509.01,-13.4,-0.21,105218.0,1180970.0,27.66,2.35,44140300.0,89688900.0
2025-10-28,801155.SI,中药Ⅱ,L2,6502.87,6441.04,6554.18,6475.86,-33.16,-0.51,97397.0,1133950.0,27.51,2.33,43911400.0,89335800.0
2025-10-29,801155.SI,中药Ⅱ,L2,6472.19,6407.86,6530.95,6490.83,14.98,0.23,91934.0,1038320.0,27.58,2.34,44012900.0,89548300.0
2025-10-30,801155.SI,中药Ⅱ,L2,6484.13,6408.18,6533.0,6433.85,-56.99,-0.88,105576.0,1080830.0,27.36,2.31,43675000.0,88829300.0
2025-10-31,801155.SI,中药Ⅱ,L2,6446.83,6416.54,6577.04,6540.99,107.14,1.67,139499.0,1436070.0,27.82,2.35,44402300.0,90161200.0
2025-11-03,801155.SI,中药Ⅱ,L2,6563.49,6501.71,6623.64,6570.73,29.74,0.45,132056.0,1396580.0,28.01,2.36,44604200.0,90508700.0
2025-11-04,801155.SI,中药Ⅱ,L2,6568.1,6480.01,6595.18,6521.11,-49.62,-0.76,100953.0,1079710.0,27.8,2.34,44267300.0,89846100.0
2025-11-05,801155.SI,中药Ⅱ,L2,6493.35,6459.54,6573.21,6531.67,10.56,0.16,104181.0,1033950.0,27.84,2.35,44339000.0,89952000.0
2025-11-06,801155.SI,中药Ⅱ,L2,6530.79,6479.0,6569.36,6527.13,-4.54,-0.07,90990.0,972695.0,27.82,2.34,44308200.0,89898700.0
2025-11-07,801155.SI,中药Ⅱ,L2,6517.32,6495.11,6646.79,6593.95,66.82,1.02,112934.0,1400620.0,28.11,2.37,44761800.0,90879700.0
2025-11-10,801155.SI,中药Ⅱ,L2,6608.63,6566.1,6728.94,6687.01,93.06,1.41,134757.0,1655510.0,28.51,2.4,45393500.0,92253000.0
2025-11-11,801155.SI,中药Ⅱ,L2,6672.57,6620.78,6773.51,6750.9,63.89,0.96,160549.0,1607050.0,28.78,2.43,45827200.0,93082200.0
2025-11-12,801155.SI,中药Ⅱ,L2,6757.5,6701.93,6861.08,6786.58,35.68,0.53,179730.0,2060820.0,28.93,2.44,46069500.0,93478000.0
2025-11-13,801155.SI,中药Ⅱ,L2,6776.95,6695.08,6869.11,6810.62,24.04,0.35,173434.0,1993760.0,29.02,2.45,46244800.0,93721600.0
2025-11-14,801155.SI,中药Ⅱ,L2,6802.31,6766.86,6968.02,6862.72,52.09,0.76,197179.0,2213380.0,29.25,2.47,46603400.0,94263800.0
2025-11-17,801155.SI,中药Ⅱ,L2,6875.48,6713.96,6903.54,6758.52,-104.2,-1.52,166886.0,2112120.0,28.8,2.43,45895800.0,92838500.0
2025-11-18,801155.SI,中药Ⅱ,L2,6745.88,6632.28,6800.62,6663.58,-94.93,-1.4,149463.0,1637100.0,28.4,2.39,45253500.0,91770100.0
2025-11-19,801155.SI,中药Ⅱ,L2,6649.18,6541.81,6681.85,6572.85,-90.74,-1.36,119751.0,1233300.0,28.01,2.36,44637200.0,90568800.0
2025-11-20,801155.SI,中药Ⅱ,L2,6584.45,6521.85,6648.31,6566.85,-6.0,-0.09,109765.0,1152910.0,27.99,2.36,44597300.0,90382900.0
2025-11-21,801155.SI,中药Ⅱ,L2,6534.42,6382.69,6607.7,6419.16,-147.69,-2.25,160540.0,1575740.0,27.36,2.31,43594300.0,88463600.0
2025-11-24,801155.SI,中药Ⅱ,L2,6444.11,6403.94,6523.75,6461.91,42.76,0.67,102841.0,1149500.0,27.54,2.32,43880400.0,88979200.0
2025-11-25,801155.SI,中药Ⅱ,L2,6473.7,6438.13,6590.34,6542.76,80.85,1.25,126371.0,1484910.0,27.88,2.35,44429400.0,89950600.0
2025-11-26,801155.SI,中药Ⅱ,L2,6543.5,6508.56,6671.65,6558.93,16.16,0.25,160328.0,1748620.0,27.94,2.36,44541100.0,90132400.0
2025-11-27,801155.SI,中药Ⅱ,L2,6558.84,6498.48,6619.0,6563.16,4.24,0.06,137814.0,1550680.0,27.94,2.36,44569900.0,90169900.0
2025-11-28,801155.SI,中药Ⅱ,L2,6550.89,6450.71,6573.66,6501.99,-61.17,-0.93,114290.0,1387150.0,27.72,2.33,44194400.0,89379300.0
2025-12-01,801155.SI,中药Ⅱ,L2,6512.26,6480.92,6595.39,6556.33,54.34,0.84,119142.0,1434420.0,27.94,2.35,44566800.0,90110300.0
2025-12-02,801155.SI,中药Ⅱ,L2,6552.01,6466.55,6589.85,6511.12,-45.21,-0.69,93894.0,1135500.0,27.75,2.34,44259400.0,89480400.0
2025-12-03,801155.SI,中药Ⅱ,L2,6511.97,6461.03,6614.54,6560.02,48.9,0.75,133672.0,1464900.0,27.95,2.35,44591800.0,90166700.0
2025-12-04,801155.SI,中药Ⅱ,L2,6544.46,6452.17,6590.35,6503.12,-56.9,-0.87,134825.0,1293110.0,27.71,2.33,44207100.0,89392500.0
2025-12-05,801155.SI,中药Ⅱ,L2,6499.34,6416.64,6541.99,6503.88,0.76,0.01,114761.0,1123830.0,27.72,2.33,44212300.0,89409200.0
2025-12-08,801155.SI,中药Ⅱ,L2,6524.85,6453.89,6565.04,6486.86,-17.02,-0.26,106261.0,1156720.0,27.65,2.33,44096500.0,89152300.0
2025-12-09,801155.SI,中药Ⅱ,L2,6478.77,6388.33,6516.84,6407.78,-79.08,-1.22,116276.0,1161190.0,27.31,2.3,43559000.0,88135700.0
2025-12-10,801155.SI,中药Ⅱ,L2,6402.09,6341.9,6471.29,6433.42,25.63,0.4,106076.0,1078990.0,27.43,2.31,43733300.0,88598100.0
2025-12-11,801155.SI,中药Ⅱ,L2,6431.36,6358.17,6486.84,6395.3,-38.12,-0.59,118294.0,1158690.0,27.27,2.3,43477700.0,88100000.0
2025-12-12,801155.SI,中药Ⅱ,L2,6389.66,6314.08,6431.32,6372.09,-23.2,-0.36,113223.0,1258190.0,27.17,2.29,43320000.0,87823700.0
2025-12-15,801155.SI,中药Ⅱ,L2,6352.61,6293.98,6422.86,6357.07,-15.03,-0.24,87711.0,955479.0,27.11,2.28,43217800.0,87731600.0
2025-12-16,801155.SI,中药Ⅱ,L2,6348.27,6240.88,6371.86,6266.49,-90.58,-1.42,90036.0,873573.0,26.72,2.25,42602000.0,86572700.0
2025-12-17,801155.SI,中药Ⅱ,L2,6261.12,6209.39,6335.54,6310.19,43.7,0.7,81960.0,790332.0,26.95,2.26,42958000.0,87092200.0
2025-12-18,801155.SI,中药Ⅱ,L2,6292.34,6267.79,6387.37,6336.98,26.78,0.42,83426.0,815996.0,27.06,2.27,43140400.0,87476300.0
2025-12-19,801155.SI,中药Ⅱ,L2,6339.67,6308.64,6413.75,6383.05,46.08,0.73,93189.0,851655.0,27.26,2.29,43454000.0,88082500.0
2025-12-22,801155.SI,中药Ⅱ,L2,6381.81,6324.92,6422.65,6368.26,-14.79,-0.23,88076.0,848773.0,27.2,2.28,43353400.0,87878300.0
2025-12-23,801155.SI,中药Ⅱ,L2,6365.13,6294.41,6398.72,6324.06,-44.2,-0.69,82834.0,870795.0,27.01,2.27,43052400.0,87240000.0
2025-12-24,801155.SI,中药Ⅱ,L2,6318.37,6279.45,6363.81,6331.34,7.28,0.12,68131.0,723052.0,27.04,2.27,43102000.0,87362700.0
2025-12-25,801155.SI,中药Ⅱ,L2,6328.84,6292.68,6375.46,6350.15,18.81,0.3,64419.0,679283.0,27.12,2.28,43230000.0,87678900.0
2025-12-26,801155.SI,中药Ⅱ,L2,6344.98,6303.43,6391.35,6340.48,-9.66,-0.15,82793.0,858716.0,27.08,2.27,43164200.0,87564500.0
2025-12-29,801155.SI,中药Ⅱ,L2,6331.59,6248.83,6349.6,6274.29,-66.2,-1.04,79255.0,840548.0,26.8,2.25,42719100.0,86761800.0
2025-12-30,801155.SI,中药Ⅱ,L2,6259.73,6215.92,6300.08,6253.41,-20.88,-0.33,82289.0,705489.0,26.71,2.24,42576900.0,86479000.0
2025-12-31,801155.SI,中药Ⅱ,L2,6255.73,6203.56,6283.56,6234.32,-19.09,-0.31,70750.0,624522.0,26.63,2.24,42447000.0,86213500.0
2026-01-05,801155.SI,中药Ⅱ,L2,6246.49,6221.84,6368.48,6350.74,116.42,1.87,115823.0,1222610.0,27.12,2.28,43239600.0,87680300.0
2026-01-06,801155.SI,中药Ⅱ,L2,6354.39,6324.87,6420.74,6392.42,41.69,0.66,111908.0,1198080.0,27.3,2.29,43523500.0,88176200.0
2026-01-07,801155.SI,中药Ⅱ,L2,6388.36,6327.92,6427.75,6357.28,-35.14,-0.55,99988.0,1131220.0,27.15,2.28,43284200.0,87725000.0
2026-01-08,801155.SI,中药Ⅱ,L2,6356.31,6318.97,6427.15,6377.44,20.16,0.32,112430.0,1147530.0,27.23,2.29,43421500.0,87997100.0
2026-01-09,801155.SI,中药Ⅱ,L2,6376.78,6340.49,6439.92,6414.65,37.21,0.58,112882.0,1171080.0,27.39,2.3,43674800.0,88559600.0
2026-01-12,801155.SI,中药Ⅱ,L2,6413.35,6361.84,6464.63,6425.16,10.5,0.16,146290.0,1386510.0,27.43,2.31,43746900.0,88661800.0
2026-01-13,801155.SI,中药Ⅱ,L2,6429.79,6385.28,6544.22,6440.51,15.36,0.24,197309.0,1810870.0,27.49,2.31,43851400.0,88864000.0
2026-01-14,801155.SI,中药Ⅱ,L2,6434.74,6340.64,6511.61,6401.09,-39.43,-0.61,177221.0,1789960.0,27.32,2.3,43583000.0,88248100.0
2026-01-15,801155.SI,中药Ⅱ,L2,6385.62,6340.93,6459.38,6385.98,-15.11,-0.24,108105.0,1082700.0,27.26,2.29,43480100.0,88005700.0
2026-01-16,801155.SI,中药Ⅱ,L2,6389.44,6298.79,6428.04,6350.32,-35.66,-0.56,107583.0,1176870.0,27.11,2.28,43237400.0,87494000.0
2026-01-19,801155.SI,中药Ⅱ,L2,6336.39,6303.72,6408.24,6367.24,16.91,0.27,87187.0,960673.0,27.18,2.28,43352500.0,87739000.0
2026-01-20,801155.SI,中药Ⅱ,L2,6365.29,6335.75,6451.74,6406.37,39.13,0.61,100364.0,1142240.0,27.34,2.3,43620400.0,88219500.0
2026-01-21,801155.SI,中药Ⅱ,L2,6392.93,6335.56,6443.83,6381.4,-24.97,-0.39,95029.0,1053850.0,27.23,2.29,43452600.0,87872800.0
2026-01-22,801155.SI,中药Ⅱ,L2,6381.0,6337.74,6431.28,6379.62,-1.77,-0.03,91286.0,977062.0,27.22,2.29,43440500.0,87776600.0
2026-01-23,801155.SI,中药Ⅱ,L2,6395.97,6350.68,6454.07,6406.83,27.21,0.43,117235.0,1265280.0,27.34,2.3,43629200.0,88038700.0
2026-01-26,801155.SI,中药Ⅱ,L2,6423.9,6363.49,6536.4,6481.94,75.11,1.17,191923.0,2112320.0,27.65,2.32,44140600.0,88901200.0
2026-01-27,801155.SI,中药Ⅱ,L2,6477.98,6300.15,6498.11,6385.8,-96.15,-1.48,156405.0,1772730.0,27.25,2.29,43485900.0,87620900.0
2026-01-28,801155.SI,中药Ⅱ,L2,6370.02,6265.19,6408.21,6297.14,-88.66,-1.39,118366.0,1466480.0,26.87,2.26,42882100.0,86484000.0
2026-01-29,801155.SI,中药Ⅱ,L2,6279.01,6201.49,6402.9,6347.4,50.26,0.8,107136.0,1464540.0,27.09,2.28,43224400.0,87276100.0
2026-01-30,801155.SI,中药Ⅱ,L2,6322.89,6234.83,6393.49,6282.76,-64.64,-1.02,104462.0,1212110.0,26.81,2.25,42784200.0,86358100.0
2026-02-02,801155.SI,中药Ⅱ,L2,6259.87,6183.07,6361.11,6211.41,-71.35,-1.14,100420.0,1182700.0,26.51,2.23,42298300.0,85499500.0
2026-02-03,801155.SI,中药Ⅱ,L2,6232.91,6186.51,6298.93,6263.24,51.84,0.83,75068.0,875885.0,26.73,2.25,42651300.0,86127500.0
2026-02-04,801155.SI,中药Ⅱ,L2,6259.34,6222.46,6359.09,6342.41,79.17,1.26,85276.0,1011010.0,27.06,2.28,43199200.0,87228600.0
2026-02-05,801155.SI,中药Ⅱ,L2,6341.14,6308.19,6456.84,6401.35,58.94,0.93,89996.0,1250810.0,27.32,2.3,43602400.0,88213600.0
2026-02-06,801155.SI,中药Ⅱ,L2,6540.81,6419.21,6648.65,6443.3,41.94,0.66,218579.0,2379800.0,27.49,2.31,43888100.0,88765700.0
2026-02-09,801155.SI,中药Ⅱ,L2,6415.25,6388.65,6528.22,6469.47,26.18,0.41,161505.0,1816860.0,27.6,2.32,44066400.0,89111400.0
2026-02-10,801155.SI,中药Ⅱ,L2,6470.66,6404.26,6518.64,6442.71,-26.76,-0.41,116371.0,1238760.0,27.48,2.31,43884200.0,88723000.0
2026-02-11,801155.SI,中药Ⅱ,L2,6443.89,6399.83,6500.06,6435.6,-7.12,-0.11,90881.0,961129.0,27.46,2.31,43835700.0,88669000.0
2026-02-12,801155.SI,中药Ⅱ,L2,6423.78,6336.02,6441.68,6359.58,-76.02,-1.18,90496.0,931029.0,27.13,2.28,43317900.0,87585400.0
2026-02-13,801155.SI,中药Ⅱ,L2,6360.01,6307.99,6420.51,6330.48,-29.1,-0.46,72587.0,812499.0,27.0,2.27,43130400.0,87227000.0
2026-02-24,801155.SI,中药Ⅱ,L2,6366.7,6317.28,6415.55,6367.02,36.55,0.58,79631.0,805337.0,27.16,2.28,43379400.0,87680000.0
2026-02-25,801155.SI,中药Ⅱ,L2,6370.27,6341.93,6448.29,6403.45,36.42,0.57,96546.0,891610.0,27.3,2.3,43599000.0,88136400.0
2026-02-26,801155.SI,中药Ⅱ,L2,6405.38,6331.51,6444.08,6358.63,-44.82,-0.7,87561.0,900277.0,27.13,2.28,43347600.0,87482700.0
2026-02-27,801155.SI,中药Ⅱ,L2,6360.75,6323.43,6403.3,6376.44,17.82,0.28,75192.0,728005.0,27.2,2.29,43469100.0,87698600.0
2026-03-02,801155.SI,中药Ⅱ,L2,6324.16,6225.43,6371.92,6284.03,-92.41,-1.45,114414.0,1128950.0,26.81,2.26,42820600.0,86542600.0
2026-03-03,801155.SI,中药Ⅱ,L2,6280.51,6181.29,6353.56,6206.14,-77.89,-1.24,119385.0,1182380.0,26.48,2.23,42289800.0,85619100.0
2026-03-04,801155.SI,中药Ⅱ,L2,6174.75,6085.46,6226.87,6134.69,-71.45,-1.15,95299.0,984677.0,26.17,2.2,41803000.0,84650900.0
2026-03-05,801155.SI,中药Ⅱ,L2,6173.57,6124.91,6217.09,6158.8,24.1,0.39,69430.0,711340.0,26.28,2.21,41967200.0,84923700.0
2026-03-06,801155.SI,中药Ⅱ,L2,6146.6,6127.13,6265.92,6246.59,87.79,1.43,82591.0,776421.0,26.64,2.24,42574200.0,86084200.0
2026-03-09,801155.SI,中药Ⅱ,L2,6212.28,6161.25,6274.9,6226.87,-19.72,-0.32,81964.0,864647.0,26.56,2.24,42440700.0,85825900.0
2026-03-10,801155.SI,中药Ⅱ,L2,6253.69,6227.41,6313.83,6293.27,66.39,1.07,67829.0,752601.0,26.84,2.26,42893300.0,86672400.0
2026-03-11,801155.SI,中药Ⅱ,L2,6296.32,6232.09,6327.54,6283.03,-10.24,-0.16,71513.0,707932.0,26.8,2.26,42823500.0,86503700.0
2026-03-12,801155.SI,中药Ⅱ,L2,6279.28,6214.52,6313.27,6257.03,-26.0,-0.41,82111.0,733190.0,26.69,2.25,42646300.0,86067900.0
2026-03-13,801155.SI,中药Ⅱ,L2,6245.43,6209.51,6305.26,6238.43,-18.6,-0.3,84174.0,726193.0,26.6,2.24,42533200.0,85814400.0
2026-03-16,801155.SI,中药Ⅱ,L2,6232.32,6195.9,6312.21,6272.6,34.17,0.55,72215.0,740152.0,26.74,2.25,42766200.0,86367500.0
2026-03-17,801155.SI,中药Ⅱ,L2,6282.0,6233.03,6357.38,6268.42,-4.18,-0.07,82408.0,783919.0,26.72,2.25,42740800.0,86326500.0
2026-03-18,801155.SI,中药Ⅱ,L2,6268.94,6198.69,6309.63,6264.79,-3.63,-0.06,67884.0,644025.0,26.71,2.25,42716000.0,86237600.0
2026-03-19,801155.SI,中药Ⅱ,L2,6229.65,6153.57,6284.65,6185.03,-79.76,-1.27,82536.0,745531.0,26.37,2.22,42172200.0,85218900.0
2026-03-20,801155.SI,中药Ⅱ,L2,6204.9,6133.65,6305.33,6165.95,-19.08,-0.31,91139.0,966721.0,26.35,2.21,42020600.0,84970700.0
2026-03-23,801155.SI,中药Ⅱ,L2,6092.75,5841.81,6123.03,5879.5,-286.45,-4.65,137848.0,1353000.0,24.74,2.1,40068400.0,81068200.0
2026-03-24,801155.SI,中药Ⅱ,L2,5960.34,5871.09,6031.71,5998.85,119.35,2.03,91890.0,902646.0,25.23,2.14,40881800.0,82562300.0
2026-03-25,801155.SI,中药Ⅱ,L2,6020.2,5976.76,6091.79,6059.41,60.55,1.01,80222.0,776892.0,25.49,2.17,41294500.0,83326100.0
2026-03-26,801155.SI,中药Ⅱ,L2,6061.33,5976.26,6134.75,6014.11,-45.3,-0.75,75350.0,805457.0,25.3,2.15,40985800.0,82633900.0
2026-03-27,801155.SI,中药Ⅱ,L2,5981.41,5954.95,6156.05,6124.96,110.85,1.84,93174.0,969407.0,25.58,2.18,41912400.0,83975800.0
2026-03-30,801155.SI,中药Ⅱ,L2,6085.75,6058.92,6225.16,6192.3,67.34,1.1,100429.0,1087200.0,25.72,2.2,42323000.0,84836700.0
2026-03-31,801155.SI,中药Ⅱ,L2,6196.35,6132.4,6283.56,6163.81,-28.48,-0.46,96976.0,1040000.0,26.41,2.2,42128300.0,84420400.0
2026-04-01,801155.SI,中药Ⅱ,L2,6208.28,6150.14,6312.75,6279.2,115.39,1.87,127273.0,1380310.0,26.93,2.24,42916900.0,86011000.0
2026-04-02,801155.SI,中药Ⅱ,L2,6273.84,6223.62,6383.63,6320.71,41.51,0.66,168028.0,1519270.0,27.11,2.26,43200600.0,86569100.0
2026-04-03,801155.SI,中药Ⅱ,L2,6285.39,6172.87,6338.38,6205.76,-114.95,-1.82,145622.0,1283710.0,26.58,2.22,42366800.0,85059200.0
2026-04-07,801155.SI,中药Ⅱ,L2,6205.36,6096.18,6292.35,6218.46,12.7,0.2,128192.0,1239870.0,26.64,2.22,42453600.0,85121100.0
2026-04-08,801155.SI,中药Ⅱ,L2,6265.78,6198.3,6331.26,6275.69,57.23,0.92,140270.0,1439810.0,26.88,2.24,42844300.0,85894700.0
2026-04-09,801155.SI,中药Ⅱ,L2,6247.07,6140.04,6332.55,6178.63,-97.05,-1.55,135457.0,1403390.0,26.47,2.21,42182600.0,84549400.0
2026-04-10,801155.SI,中药Ⅱ,L2,6178.81,6125.66,6250.35,6173.53,-5.1,-0.08,122489.0,1270300.0,26.45,2.21,42147700.0,84461400.0
2026-04-13,801155.SI,中药Ⅱ,L2,6146.5,6053.77,6168.5,6090.28,-83.25,-1.35,99497.0,976337.0,26.09,2.18,41579400.0,83338400.0
2026-04-14,801155.SI,中药Ⅱ,L2,6105.95,6026.92,6141.8,6106.81,16.53,0.27,95326.0,925175.0,26.16,2.18,41692200.0,83643500.0
2026-04-15,801155.SI,中药Ⅱ,L2,6144.36,6094.04,6256.63,6215.33,108.52,1.78,179883.0,1576050.0,26.61,2.22,42429600.0,85024700.0
2026-04-16,801155.SI,中药Ⅱ,L2,6213.78,6140.61,6260.55,6202.78,-12.55,-0.2,153572.0,1316450.0,26.56,2.22,42343900.0,84848700.0
2026-04-17,801155.SI,中药Ⅱ,L2,6182.76,6075.72,6213.1,6118.53,-84.25,-1.36,126426.0,1163660.0,26.21,2.19,41779300.0,83745200.0
2026-04-20,801155.SI,中药Ⅱ,L2,6113.47,6041.14,6149.14,6103.94,-14.59,-0.24,97088.0,918231.0,26.36,2.18,41679700.0,83535200.0
2026-04-21,801155.SI,中药Ⅱ,L2,6097.58,6035.27,6152.08,6068.5,-35.44,-0.58,97518.0,898568.0,26.15,2.17,41437700.0,83121900.0
2026-04-22,801155.SI,中药Ⅱ,L2,6059.26,6000.76,6114.98,6069.15,0.64,0.01,87922.0,899428.0,26.15,2.17,41442100.0,83002800.0
2026-04-23,801155.SI,中药Ⅱ,L2,6056.92,5991.69,6104.47,6041.19,-27.96,-0.46,88907.0,894001.0,26.24,2.16,41251200.0,82705300.0
2026-04-24,801155.SI,中药Ⅱ,L2,6029.94,5969.79,6093.12,6041.74,0.55,0.01,81487.0,863558.0,26.22,2.15,41255000.0,82744000.0
2026-04-27,801155.SI,中药Ⅱ,L2,6017.3,5932.97,6087.78,6013.85,-27.9,-0.46,103388.0,1205730.0,26.1,2.14,41064500.0,82284000.0
2026-04-28,801155.SI,中药Ⅱ,L2,6025.06,5974.56,6125.01,6043.58,29.74,0.49,105771.0,1268020.0,26.23,2.15,41267500.0,82683900.0
2026-04-29,801155.SI,中药Ⅱ,L2,6030.75,5980.84,6108.18,6055.88,12.29,0.2,104841.0,1103720.0,25.0,2.1,41421900.0,82874200.0
2026-04-30,801155.SI,中药Ⅱ,L2,6051.75,5992.4,6152.01,6059.85,3.97,0.07,101819.0,1086780.0,25.2,2.09,41449100.0,82959200.0
2026-05-06,801155.SI,中药Ⅱ,L2,6047.17,5983.64,6100.25,6036.45,-23.4,-0.39,99881.0,1070280.0,24.98,2.08,41289000.0,82637500.0
2026-05-07,801155.SI,中药Ⅱ,L2,6032.91,5985.87,6090.88,6032.45,-4.0,-0.07,89965.0,948083.0,25.0,2.07,41317100.0,82571900.0
2026-05-08,801155.SI,中药Ⅱ,L2,6050.86,6023.3,6109.41,6065.99,33.55,0.56,90226.0,923454.0,25.13,2.09,41546900.0,82950200.0
2026-05-11,801155.SI,中药Ⅱ,L2,6069.52,5995.74,6135.63,6093.75,27.76,0.46,131478.0,1534030.0,25.25,2.09,41737000.0,83361000.0
2026-05-12,801155.SI,中药Ⅱ,L2,6077.71,5982.9,6114.67,6014.79,-78.96,-1.3,104782.0,1184230.0,24.92,2.07,41196200.0,82352900.0
2026-05-13,801155.SI,中药Ⅱ,L2,6011.85,5952.68,6061.84,5994.3,-20.5,-0.34,94751.0,1003500.0,24.83,2.06,41055800.0,82016900.0
2026-05-14,801155.SI,中药Ⅱ,L2,5986.38,5899.49,6044.81,5934.97,-59.32,-0.99,99634.0,987000.0,24.59,2.04,40649500.0,81250700.0
2026-05-15,801155.SI,中药Ⅱ,L2,5919.66,5822.91,5963.52,5860.58,-74.39,-1.25,94712.0,937269.0,24.28,2.01,40140000.0,80256100.0
2026-05-18,801155.SI,中药Ⅱ,L2,5846.72,5728.89,5893.78,5784.59,-75.99,-1.3,93221.0,981134.0,23.96,1.99,39619500.0,79113300.0
2026-05-19,801155.SI,中药Ⅱ,L2,5783.85,5738.03,5868.34,5810.38,25.79,0.45,72412.0,842615.0,24.06,2.0,39796200.0,79404900.0
2026-05-20,801155.SI,中药Ⅱ,L2,5800.62,5711.38,5850.15,5772.12,-38.26,-0.66,84920.0,852871.0,23.9,1.98,39534100.0,78884500.0
2026-05-21,801155.SI,中药Ⅱ,L2,5767.34,5667.31,5838.73,5686.16,-85.97,-1.49,92485.0,978155.0,23.54,1.95,38939200.0,77779800.0
2026-05-22,801155.SI,中药Ⅱ,L2,5696.58,5614.8,5749.69,5672.12,-14.04,-0.25,89092.0,844533.0,23.47,1.95,38843000.0,77508500.0
2026-05-25,801155.SI,中药Ⅱ,L2,5658.43,5579.43,5722.51,5647.16,-24.95,-0.44,84634.0,874569.0,23.37,1.94,38677200.0,77244700.0
2026-05-26,801155.SI,中药Ⅱ,L2,5638.9,5560.15,5714.67,5624.25,-22.92,-0.41,83514.0,821919.0,23.27,1.93,38520300.0,76873600.0
