trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-15,850721.SI,纺织服装设备,L3,1657.99,1631.68,1699.43,1682.63,28.46,1.72,29104.0,276097.0,47.61,2.87,3533100.0,7766820.0
2025-10-16,850721.SI,纺织服装设备,L3,1675.31,1638.91,1686.79,1647.4,-35.24,-2.09,20905.0,166978.0,46.62,2.81,3459110.0,7613910.0
2025-10-17,850721.SI,纺织服装设备,L3,1644.6,1592.18,1670.79,1607.54,-39.86,-2.42,27551.0,191163.0,45.51,2.74,3375410.0,7432100.0
2025-10-20,850721.SI,纺织服装设备,L3,1625.98,1605.56,1652.48,1629.31,21.78,1.35,19908.0,151374.0,46.13,2.78,3421140.0,7521520.0
2025-10-21,850721.SI,纺织服装设备,L3,1623.1,1620.18,1673.0,1657.02,27.7,1.7,27051.0,173756.0,46.93,2.84,3479310.0,7632420.0
2025-10-22,850721.SI,纺织服装设备,L3,1648.32,1630.44,1673.09,1642.39,-14.63,-0.88,18125.0,125897.0,46.48,2.81,3448590.0,7566760.0
2025-10-23,850721.SI,纺织服装设备,L3,1634.64,1597.81,1653.13,1638.84,-3.54,-0.22,17429.0,125390.0,46.4,2.8,3441150.0,7558140.0
2025-10-24,850721.SI,纺织服装设备,L3,1641.17,1622.34,1670.84,1641.33,2.49,0.15,16426.0,123643.0,46.47,2.81,3446380.0,7598140.0
2025-10-27,850721.SI,纺织服装设备,L3,1644.71,1621.22,1663.59,1641.04,-0.29,-0.02,15927.0,122370.0,46.43,2.81,3445760.0,7595790.0
2025-10-28,850721.SI,纺织服装设备,L3,1637.35,1617.96,1662.83,1646.78,5.73,0.35,13678.0,115234.0,46.62,2.8,3457800.0,7613180.0
2025-10-29,850721.SI,纺织服装设备,L3,1649.68,1611.63,1680.4,1660.26,13.49,0.82,20914.0,181426.0,47.04,2.82,3486120.0,7693480.0
2025-10-30,850721.SI,纺织服装设备,L3,1651.92,1610.95,1675.14,1632.04,-28.23,-1.7,24554.0,184654.0,46.23,2.79,3426850.0,7581200.0
2025-10-31,850721.SI,纺织服装设备,L3,1636.44,1619.59,1675.54,1655.95,23.91,1.47,17579.0,156068.0,46.89,2.8,3477060.0,7699570.0
2025-11-03,850721.SI,纺织服装设备,L3,1658.34,1617.63,1693.93,1652.59,-3.36,-0.2,23385.0,240103.0,47.14,2.8,3470010.0,7641660.0
2025-11-04,850721.SI,纺织服装设备,L3,1649.11,1612.63,1672.45,1637.02,-15.56,-0.94,20584.0,201610.0,46.71,2.77,3437330.0,7549180.0
2025-11-05,850721.SI,纺织服装设备,L3,1623.77,1614.65,1675.05,1659.57,22.54,1.38,19548.0,175680.0,47.36,2.81,3484660.0,7653960.0
2025-11-06,850721.SI,纺织服装设备,L3,1659.94,1628.94,1679.17,1646.77,-12.8,-0.77,17388.0,170016.0,46.98,2.79,3457790.0,7613250.0
2025-11-07,850721.SI,纺织服装设备,L3,1635.1,1614.42,1660.51,1631.77,-15.0,-0.91,15863.0,155438.0,46.55,2.76,3426290.0,7536920.0
2025-11-10,850721.SI,纺织服装设备,L3,1631.28,1607.18,1659.42,1637.92,6.16,0.38,16455.0,153745.0,46.74,2.77,3439220.0,7543680.0
2025-11-11,850721.SI,纺织服装设备,L3,1636.7,1619.29,1678.35,1643.55,5.62,0.34,22333.0,192344.0,46.89,2.78,3451020.0,7554510.0
2025-11-12,850721.SI,纺织服装设备,L3,1641.58,1603.84,1664.11,1625.21,-18.34,-1.12,22581.0,169032.0,46.38,2.75,3412510.0,7461750.0
2025-11-13,850721.SI,纺织服装设备,L3,1622.06,1607.01,1650.72,1638.41,13.21,0.81,19070.0,157018.0,46.83,2.78,3467880.0,7510670.0
2025-11-14,850721.SI,纺织服装设备,L3,1638.37,1615.85,1660.94,1625.99,-12.43,-0.76,16611.0,128972.0,46.45,2.75,3441580.0,7464700.0
2025-11-17,850721.SI,纺织服装设备,L3,1627.64,1602.87,1644.74,1628.01,2.02,0.12,17714.0,130210.0,46.49,2.76,3445860.0,7464730.0
2025-11-18,850721.SI,纺织服装设备,L3,1625.32,1590.46,1635.39,1603.91,-24.1,-1.48,17060.0,119151.0,45.8,2.72,3394850.0,7365050.0
2025-11-19,850721.SI,纺织服装设备,L3,1604.78,1574.2,1627.8,1596.54,-7.37,-0.46,16915.0,129408.0,45.6,2.7,3379260.0,7323310.0
2025-11-20,850721.SI,纺织服装设备,L3,1595.13,1565.35,1608.91,1579.78,-16.76,-1.05,13312.0,107389.0,45.12,2.67,3343790.0,7242630.0
2025-11-21,850721.SI,纺织服装设备,L3,1566.28,1513.85,1593.96,1536.34,-43.45,-2.75,20478.0,155484.0,43.89,2.6,3251820.0,7048020.0
2025-11-24,850721.SI,纺织服装设备,L3,1535.41,1520.65,1571.76,1552.33,16.0,1.04,14560.0,107933.0,44.34,2.63,3285680.0,7116870.0
2025-11-25,850721.SI,纺织服装设备,L3,1553.43,1541.29,1583.47,1559.86,7.53,0.49,15551.0,120656.0,44.42,2.64,3310930.0,7144030.0
2025-11-26,850721.SI,纺织服装设备,L3,1555.86,1538.13,1588.74,1557.74,-2.13,-0.14,14202.0,108350.0,44.36,2.64,3306420.0,7140290.0
2025-11-27,850721.SI,纺织服装设备,L3,1552.24,1542.23,1605.46,1579.62,21.88,1.4,14475.0,133271.0,45.02,2.68,3357100.0,7251560.0
2025-11-28,850721.SI,纺织服装设备,L3,1577.14,1554.49,1599.7,1586.5,6.88,0.44,13841.0,112765.0,45.21,2.69,3371720.0,7284530.0
2025-12-01,850721.SI,纺织服装设备,L3,1588.96,1568.92,1604.47,1586.17,-0.33,-0.02,11106.0,93743.0,45.18,2.69,3371020.0,7284740.0
2025-12-02,850721.SI,纺织服装设备,L3,1586.17,1559.96,1596.77,1573.5,-12.67,-0.8,10230.0,80289.0,44.83,2.67,3344100.0,7221020.0
2025-12-03,850721.SI,纺织服装设备,L3,1574.13,1551.79,1602.78,1570.78,-2.72,-0.17,11205.0,101324.0,44.76,2.67,3338310.0,7229860.0
2025-12-04,850721.SI,纺织服装设备,L3,1569.92,1544.76,1592.01,1567.01,-3.77,-0.24,11594.0,92662.0,44.64,2.66,3330290.0,7220460.0
2025-12-05,850721.SI,纺织服装设备,L3,1563.82,1545.71,1592.23,1583.54,16.54,1.06,13817.0,94471.0,45.1,2.69,3365430.0,7278560.0
2025-12-08,850721.SI,纺织服装设备,L3,1588.75,1568.41,1609.41,1584.41,0.87,0.05,13255.0,115856.0,45.12,2.69,3367280.0,7272340.0
2025-12-09,850721.SI,纺织服装设备,L3,1579.8,1550.16,1603.52,1563.79,-20.62,-1.3,12700.0,111689.0,44.53,2.65,3323460.0,7178460.0
2025-12-10,850721.SI,纺织服装设备,L3,1561.22,1542.09,1593.79,1574.67,10.87,0.7,12705.0,127987.0,44.87,2.67,3346570.0,7245060.0
2025-12-11,850721.SI,纺织服装设备,L3,1574.41,1548.83,1605.01,1564.81,-9.86,-0.63,16873.0,158800.0,44.59,2.66,3325610.0,7190910.0
2025-12-12,850721.SI,纺织服装设备,L3,1559.47,1541.37,1595.7,1566.87,2.07,0.13,19149.0,157054.0,44.6,2.66,3340460.0,7200580.0
2025-12-15,850721.SI,纺织服装设备,L3,1560.82,1521.03,1588.36,1543.89,-22.98,-1.47,18967.0,152031.0,43.92,2.62,3291470.0,7097600.0
2025-12-16,850721.SI,纺织服装设备,L3,1541.24,1490.22,1562.17,1516.33,-27.56,-1.79,17267.0,139173.0,43.15,2.58,3232720.0,6981890.0
2025-12-17,850721.SI,纺织服装设备,L3,1514.96,1488.69,1547.67,1532.68,16.34,1.08,13580.0,122034.0,43.61,2.61,3267560.0,7079800.0
2025-12-18,850721.SI,纺织服装设备,L3,1524.05,1511.22,1579.1,1540.06,7.38,0.48,13620.0,126126.0,43.8,2.62,3283300.0,7096230.0
2025-12-19,850721.SI,纺织服装设备,L3,1538.41,1532.13,1580.11,1568.9,28.84,1.87,12903.0,110716.0,44.63,2.67,3344790.0,7225820.0
2025-12-22,850721.SI,纺织服装设备,L3,1574.2,1553.39,1597.23,1566.85,-2.06,-0.13,12719.0,124068.0,44.56,2.66,3340400.0,7202180.0
2025-12-23,850721.SI,纺织服装设备,L3,1564.78,1536.66,1583.1,1546.5,-20.35,-1.3,13090.0,112850.0,43.97,2.63,3297030.0,7116010.0
2025-12-24,850721.SI,纺织服装设备,L3,1546.17,1535.53,1575.98,1566.43,19.93,1.29,10895.0,98464.0,44.56,2.66,3339520.0,7205240.0
2025-12-25,850721.SI,纺织服装设备,L3,1565.64,1553.85,1612.47,1594.75,28.32,1.81,14073.0,142115.0,45.34,2.71,3399900.0,7355760.0
2025-12-26,850721.SI,纺织服装设备,L3,1594.03,1572.95,1611.58,1591.16,-3.6,-0.23,14032.0,138856.0,45.16,2.71,3406180.0,7332060.0
2025-12-29,850721.SI,纺织服装设备,L3,1589.21,1563.43,1617.8,1595.46,4.3,0.27,17430.0,173561.0,45.23,2.71,3415380.0,7363670.0
2025-12-30,850721.SI,纺织服装设备,L3,1588.93,1574.51,1644.05,1616.39,20.93,1.31,14543.0,171674.0,45.84,2.75,3460180.0,7499220.0
2025-12-31,850721.SI,纺织服装设备,L3,1616.28,1591.61,1660.11,1633.93,17.55,1.09,19235.0,230352.0,46.34,2.78,3497750.0,7583830.0
2026-01-05,850721.SI,纺织服装设备,L3,1638.2,1605.55,1681.82,1651.21,17.28,1.06,22392.0,241516.0,46.85,2.81,3534730.0,7679920.0
2026-01-06,850721.SI,纺织服装设备,L3,1654.2,1632.45,1678.63,1655.18,3.97,0.24,19593.0,186984.0,47.09,2.8,3579940.0,7686980.0
2026-01-07,850721.SI,纺织服装设备,L3,1649.75,1630.63,1676.24,1646.79,-8.39,-0.51,19588.0,177485.0,46.84,2.79,3561780.0,7642930.0
2026-01-08,850721.SI,纺织服装设备,L3,1643.69,1630.12,1682.2,1660.42,13.64,0.83,21867.0,161125.0,47.13,2.81,3602300.0,7678540.0
2026-01-09,850721.SI,纺织服装设备,L3,1659.71,1641.12,1701.78,1689.91,29.49,1.78,19209.0,171830.0,47.99,2.86,3666280.0,7846830.0
2026-01-12,850721.SI,纺织服装设备,L3,1701.44,1682.46,1762.13,1735.62,45.71,2.7,25169.0,254497.0,49.32,2.94,3765450.0,8088670.0
2026-01-13,850721.SI,纺织服装设备,L3,1735.95,1691.88,1753.25,1701.29,-34.33,-1.98,21079.0,199193.0,48.29,2.88,3690960.0,7941060.0
2026-01-14,850721.SI,纺织服装设备,L3,1701.48,1683.07,1764.14,1725.17,23.88,1.4,26017.0,250105.0,48.98,2.92,3742780.0,8038100.0
2026-01-15,850721.SI,纺织服装设备,L3,1714.17,1685.2,1748.78,1715.88,-9.29,-0.54,18379.0,175921.0,48.71,2.91,3722630.0,7980710.0
2026-01-16,850721.SI,纺织服装设备,L3,1723.88,1693.02,1742.48,1714.55,-1.33,-0.08,16553.0,170693.0,48.64,2.9,3720880.0,7986570.0
2026-01-19,850721.SI,纺织服装设备,L3,1709.26,1682.41,1752.48,1731.09,16.54,0.96,20321.0,178376.0,49.15,2.93,3756770.0,8009360.0
2026-01-20,850721.SI,纺织服装设备,L3,1729.98,1684.73,1754.24,1705.37,-25.71,-1.49,32158.0,208211.0,48.4,2.89,3700960.0,7888550.0
2026-01-21,850721.SI,纺织服装设备,L3,1701.19,1683.62,1739.97,1723.99,18.61,1.09,26207.0,180453.0,48.93,2.92,3741350.0,7973520.0
2026-01-22,850721.SI,纺织服装设备,L3,1720.93,1696.49,1767.46,1732.24,8.25,0.48,25038.0,194145.0,49.19,2.93,3759260.0,8018010.0
2026-01-23,850721.SI,纺织服装设备,L3,1736.48,1717.42,1774.0,1761.78,29.54,1.71,21676.0,210429.0,50.06,2.99,3823380.0,8161650.0
2026-01-26,850721.SI,纺织服装设备,L3,1755.32,1685.08,1776.2,1711.1,-50.68,-2.88,24017.0,210818.0,48.61,2.9,3713400.0,7903610.0
2026-01-27,850721.SI,纺织服装设备,L3,1705.92,1660.82,1745.55,1718.75,7.65,0.45,21568.0,199178.0,48.81,2.91,3729990.0,7984390.0
2026-01-28,850721.SI,纺织服装设备,L3,1715.76,1680.93,1731.46,1698.16,-20.59,-1.2,15039.0,148581.0,48.23,2.88,3685300.0,7874740.0
2026-01-29,850721.SI,纺织服装设备,L3,1681.68,1656.52,1718.34,1677.5,-20.65,-1.22,14799.0,132462.0,47.65,2.84,3640480.0,7772300.0
2026-01-30,850721.SI,纺织服装设备,L3,1671.34,1643.08,1704.61,1681.31,3.8,0.23,16762.0,133386.0,47.75,2.85,3648730.0,7762140.0
2026-02-02,850721.SI,纺织服装设备,L3,1674.23,1627.99,1698.08,1640.3,-41.01,-2.44,13147.0,127038.0,46.58,2.78,3559740.0,7559990.0
2026-02-03,850721.SI,纺织服装设备,L3,1657.27,1645.29,1695.53,1683.18,42.88,2.61,13870.0,137482.0,47.78,2.85,3652790.0,7791380.0
2026-02-04,850721.SI,纺织服装设备,L3,1686.23,1663.04,1711.33,1691.89,8.71,0.52,14958.0,138069.0,48.04,2.87,3671690.0,7838280.0
2026-02-05,850721.SI,纺织服装设备,L3,1685.46,1669.95,1724.32,1701.85,9.97,0.59,12526.0,126966.0,48.32,2.88,3693320.0,7916930.0
2026-02-06,850721.SI,纺织服装设备,L3,1696.53,1673.22,1716.3,1688.52,-13.33,-0.78,12263.0,138238.0,47.95,2.86,3664390.0,7838990.0
2026-02-09,850721.SI,纺织服装设备,L3,1703.43,1683.58,1723.84,1703.71,15.19,0.9,13780.0,129783.0,48.39,2.89,3697360.0,7894920.0
2026-02-10,850721.SI,纺织服装设备,L3,1703.19,1683.95,1734.94,1705.74,2.02,0.12,18826.0,127861.0,48.46,2.89,3701750.0,7894760.0
2026-02-11,850721.SI,纺织服装设备,L3,1711.59,1694.04,1753.75,1721.8,16.06,0.94,30686.0,187100.0,48.93,2.92,3736600.0,7978950.0
2026-02-12,850721.SI,纺织服装设备,L3,1721.39,1695.99,1771.29,1745.51,23.71,1.38,39117.0,239247.0,49.64,2.96,3788050.0,8099030.0
2026-02-13,850721.SI,纺织服装设备,L3,1738.48,1711.63,1763.28,1717.84,-27.67,-1.59,23683.0,150232.0,48.83,2.91,3728010.0,7952580.0
2026-02-24,850721.SI,纺织服装设备,L3,1731.91,1708.01,1765.38,1742.08,24.24,1.41,26531.0,158599.0,49.53,2.95,3780620.0,8058900.0
2026-02-25,850721.SI,纺织服装设备,L3,1742.45,1723.52,1796.25,1773.65,31.57,1.81,29758.0,189634.0,50.46,3.01,3849140.0,8174170.0
2026-02-26,850721.SI,纺织服装设备,L3,1789.53,1748.56,1816.97,1787.16,13.51,0.76,48916.0,264252.0,50.86,3.03,3878450.0,8225760.0
2026-02-27,850721.SI,纺织服装设备,L3,1779.04,1760.97,1835.23,1805.82,18.66,1.04,33370.0,203182.0,51.4,3.07,3918940.0,8287670.0
2026-03-02,850721.SI,纺织服装设备,L3,1776.99,1729.36,1818.99,1762.05,-43.77,-2.42,31170.0,227581.0,50.13,2.99,3823960.0,8102980.0
2026-03-03,850721.SI,纺织服装设备,L3,1760.66,1690.44,1801.44,1703.78,-58.27,-3.31,27499.0,205018.0,48.48,2.89,3697490.0,7843960.0
2026-03-04,850721.SI,纺织服装设备,L3,1687.54,1649.59,1735.38,1695.43,-8.34,-0.49,30407.0,183613.0,48.24,2.88,3679380.0,7786750.0
2026-03-05,850721.SI,纺织服装设备,L3,1733.68,1708.12,1774.64,1748.35,52.92,3.12,11620.0,121950.0,49.77,2.97,3794220.0,8083080.0
2026-03-06,850721.SI,纺织服装设备,L3,1750.51,1733.49,1811.63,1787.42,39.07,2.23,29926.0,209584.0,50.85,3.03,3879010.0,8272500.0
2026-03-09,850721.SI,纺织服装设备,L3,1754.25,1689.75,1785.85,1740.43,-46.98,-2.63,43294.0,280329.0,49.49,2.95,3777040.0,8080710.0
2026-03-10,850721.SI,纺织服装设备,L3,1757.94,1739.17,1799.62,1773.67,33.24,1.91,35044.0,216863.0,50.45,3.01,3849190.0,8213470.0
2026-03-11,850721.SI,纺织服装设备,L3,1772.8,1730.83,1817.38,1761.95,-11.72,-0.66,44303.0,301584.0,50.01,2.98,3823750.0,8202600.0
2026-03-12,850721.SI,纺织服装设备,L3,1760.15,1711.96,1774.46,1734.55,-27.41,-1.56,33595.0,219308.0,49.23,2.94,3764270.0,8089360.0
2026-03-13,850721.SI,纺织服装设备,L3,1727.56,1693.96,1761.54,1712.61,-21.93,-1.26,26801.0,173176.0,48.63,2.9,3716670.0,7960730.0
2026-03-16,850721.SI,纺织服装设备,L3,1712.1,1667.67,1749.15,1719.21,6.6,0.39,28967.0,191202.0,48.79,2.91,3731000.0,7956300.0
2026-03-17,850721.SI,纺织服装设备,L3,1730.69,1693.48,1756.97,1712.62,-6.6,-0.38,25028.0,178255.0,48.6,2.9,3716680.0,7917420.0
2026-03-18,850721.SI,纺织服装设备,L3,1715.04,1673.3,1741.25,1716.71,4.1,0.24,38908.0,259852.0,48.72,2.91,3725570.0,7945470.0
2026-03-19,850721.SI,纺织服装设备,L3,1692.95,1646.53,1711.44,1662.19,-54.52,-3.18,28595.0,203872.0,47.18,2.81,3607240.0,7721380.0
2026-03-20,850721.SI,纺织服装设备,L3,1671.01,1606.63,1710.26,1621.13,-41.06,-2.47,34561.0,240675.0,46.05,2.75,3518140.0,7568260.0
2026-03-23,850721.SI,纺织服装设备,L3,1597.97,1514.61,1630.31,1531.86,-89.28,-5.51,30224.0,214069.0,43.46,2.59,3324400.0,7184280.0
2026-03-24,850721.SI,纺织服装设备,L3,1561.61,1526.29,1601.94,1581.66,49.8,3.25,32477.0,220205.0,44.85,2.68,3432480.0,7407710.0
2026-03-25,850721.SI,纺织服装设备,L3,1586.18,1575.96,1634.94,1614.54,32.88,2.08,26789.0,200622.0,45.75,2.73,3503830.0,7575180.0
2026-03-26,850721.SI,纺织服装设备,L3,1612.85,1567.63,1633.13,1583.36,-31.18,-1.93,21543.0,174760.0,44.84,2.67,3436170.0,7445040.0
2026-03-27,850721.SI,纺织服装设备,L3,1571.42,1558.23,1616.28,1599.29,15.93,1.01,17245.0,153160.0,45.28,2.7,3470740.0,7517830.0
2026-03-30,850721.SI,纺织服装设备,L3,1581.01,1544.01,1612.64,1591.41,-7.88,-0.49,20300.0,171189.0,45.05,2.69,3453650.0,7508870.0
2026-03-31,850721.SI,纺织服装设备,L3,1591.69,1556.17,1632.97,1577.34,-14.08,-0.88,24918.0,226200.0,44.53,2.67,3423100.0,7456460.0
2026-04-01,850721.SI,纺织服装设备,L3,1604.05,1571.34,1631.09,1598.8,21.46,1.36,20650.0,218668.0,45.13,2.7,3469670.0,7557160.0
2026-04-02,850721.SI,纺织服装设备,L3,1622.42,1564.29,1634.62,1601.01,2.22,0.14,25392.0,230201.0,44.56,2.7,3474480.0,7543100.0
2026-04-03,850721.SI,纺织服装设备,L3,1607.19,1555.81,1633.19,1582.37,-18.64,-1.16,20331.0,184963.0,43.99,2.67,3434030.0,7464150.0
2026-04-07,850721.SI,纺织服装设备,L3,1582.46,1556.51,1615.11,1583.11,0.73,0.05,16063.0,154174.0,43.97,2.67,3435620.0,7459740.0
2026-04-08,850721.SI,纺织服装设备,L3,1612.85,1600.24,1658.36,1649.55,66.44,4.2,27133.0,231931.0,45.71,2.77,3579810.0,7798690.0
2026-04-09,850721.SI,纺织服装设备,L3,1639.26,1606.43,1655.52,1623.61,-25.93,-1.57,20297.0,190656.0,44.86,2.72,3523530.0,7698200.0
2026-04-10,850721.SI,纺织服装设备,L3,1633.67,1623.03,1686.62,1649.55,25.93,1.6,36760.0,272452.0,45.64,2.77,3579810.0,7840020.0
2026-04-13,850721.SI,纺织服装设备,L3,1634.81,1610.0,1675.99,1652.0,2.45,0.15,33462.0,317896.0,46.04,2.77,3585130.0,7856780.0
2026-04-14,850721.SI,纺织服装设备,L3,1659.19,1621.59,1691.91,1659.2,7.2,0.44,27834.0,250979.0,46.25,2.78,3600750.0,7914910.0
2026-04-15,850721.SI,纺织服装设备,L3,1663.61,1630.3,1694.26,1655.74,-3.46,-0.21,21408.0,188882.0,46.1,2.77,3593250.0,7940560.0
2026-04-16,850721.SI,纺织服装设备,L3,1657.58,1639.91,1693.22,1675.74,19.99,1.21,20223.0,224184.0,46.54,2.8,3636640.0,8034150.0
2026-04-17,850721.SI,纺织服装设备,L3,1672.22,1646.58,1707.41,1683.87,8.13,0.49,23801.0,205219.0,46.69,2.81,3654290.0,8089360.0
2026-04-20,850721.SI,纺织服装设备,L3,1679.03,1647.05,1701.82,1672.55,-11.32,-0.67,22777.0,248341.0,46.39,2.79,3629720.0,8024200.0
2026-04-21,850721.SI,纺织服装设备,L3,1671.03,1640.5,1697.23,1666.99,-5.56,-0.33,21000.0,205805.0,45.89,2.76,3617660.0,8005280.0
2026-04-22,850721.SI,纺织服装设备,L3,1653.23,1629.6,1705.54,1671.53,4.54,0.27,27362.0,239415.0,44.93,2.75,3627510.0,8038290.0
2026-04-23,850721.SI,纺织服装设备,L3,1666.53,1598.63,1687.35,1633.15,-38.38,-2.3,22122.0,232951.0,44.24,2.67,3544220.0,7868460.0
2026-04-24,850721.SI,纺织服装设备,L3,1617.36,1596.62,1672.24,1648.06,14.91,0.91,29150.0,246915.0,44.7,2.69,3576580.0,7961940.0
2026-04-27,850721.SI,纺织服装设备,L3,1636.92,1612.76,1699.58,1667.15,19.08,1.16,32975.0,246112.0,45.23,2.73,3618000.0,8093040.0
2026-04-28,850721.SI,纺织服装设备,L3,1662.04,1622.34,1698.55,1650.96,-16.19,-0.97,27200.0,303775.0,44.78,2.7,3582870.0,8006880.0
2026-04-29,850721.SI,纺织服装设备,L3,1664.58,1642.55,1740.0,1719.13,68.17,4.13,31369.0,385858.0,46.61,2.87,3730820.0,8371040.0
2026-04-30,850721.SI,纺织服装设备,L3,1685.13,1650.81,1740.81,1684.23,-34.9,-2.03,37335.0,377189.0,45.62,2.82,3655090.0,8201200.0
2026-05-06,850721.SI,纺织服装设备,L3,1694.95,1654.15,1737.42,1705.07,20.84,1.24,35076.0,378913.0,46.96,2.85,3700310.0,8318740.0
2026-05-07,850721.SI,纺织服装设备,L3,1698.48,1682.8,1748.71,1728.31,23.24,1.36,28359.0,331132.0,47.59,2.89,3750730.0,8491950.0
2026-05-08,850721.SI,纺织服装设备,L3,1722.43,1702.23,1780.7,1764.21,35.91,2.08,28813.0,297579.0,48.63,2.95,3828650.0,8690400.0
2026-05-11,850721.SI,纺织服装设备,L3,1792.47,1752.89,1837.48,1800.63,36.42,2.06,22803.0,333511.0,49.71,3.02,3907700.0,8866940.0
2026-05-12,850721.SI,纺织服装设备,L3,1795.16,1715.03,1826.15,1767.04,-33.59,-1.87,45526.0,436711.0,48.89,2.97,3834790.0,8674080.0
2026-05-13,850721.SI,纺织服装设备,L3,1765.17,1728.5,1808.39,1771.08,4.04,0.23,37999.0,422536.0,49.35,3.0,3843550.0,8629000.0
2026-05-14,850721.SI,纺织服装设备,L3,1774.46,1720.05,1814.63,1763.1,-7.98,-0.45,36575.0,377265.0,49.0,2.97,3826230.0,8627460.0
2026-05-15,850721.SI,纺织服装设备,L3,1760.41,1720.75,1822.94,1752.51,-10.58,-0.6,34576.0,369294.0,48.63,2.95,3805540.0,8586490.0
2026-05-18,850721.SI,纺织服装设备,L3,1738.0,1692.92,1775.88,1727.49,-25.02,-1.43,28651.0,297284.0,47.86,2.9,3751210.0,8443900.0
2026-05-19,850721.SI,纺织服装设备,L3,1725.76,1683.81,1770.22,1732.33,4.84,0.28,24920.0,276395.0,48.07,2.92,3761720.0,8455740.0
2026-05-20,850721.SI,纺织服装设备,L3,1727.77,1683.6,1761.22,1735.72,3.39,0.2,25076.0,262917.0,48.19,2.92,3769070.0,8494860.0
2026-05-21,850721.SI,纺织服装设备,L3,1732.38,1693.08,1799.58,1714.68,-21.03,-1.21,30973.0,338472.0,47.58,2.89,3723400.0,8454610.0
2026-05-22,850721.SI,纺织服装设备,L3,1721.27,1697.02,1792.04,1773.69,59.01,3.44,22552.0,280115.0,49.31,2.99,3851530.0,8759220.0
2026-05-25,850721.SI,纺织服装设备,L3,1782.63,1732.91,1839.78,1795.82,22.13,1.25,35663.0,362621.0,49.92,3.03,3899580.0,8935030.0
2026-05-26,850721.SI,纺织服装设备,L3,1791.76,1754.92,1855.41,1826.11,30.29,1.69,43564.0,465275.0,50.77,3.08,4046080.0,9148310.0
