trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-07,801074.SI,专用设备,L2,11232.3,11072.6,11440.5,11210.7,-84.85,-0.75,262775.0,3621980.0,39.13,3.12,68441000.0,142665000.0
2025-11-10,801074.SI,专用设备,L2,11232.7,10995.4,11435.3,11164.0,-46.77,-0.42,252195.0,3602800.0,38.96,3.1,68155400.0,142154000.0
2025-11-11,801074.SI,专用设备,L2,11184.2,11010.5,11361.1,11138.5,-25.49,-0.23,244208.0,3291190.0,38.87,3.09,68004800.0,141833000.0
2025-11-12,801074.SI,专用设备,L2,11107.2,10849.0,11251.5,11019.7,-118.76,-1.07,275109.0,3530940.0,38.44,3.06,67280300.0,140325000.0
2025-11-13,801074.SI,专用设备,L2,11011.6,10893.8,11304.6,11180.6,160.91,1.46,281507.0,4100920.0,39.01,3.11,68300700.0,142063000.0
2025-11-14,801074.SI,专用设备,L2,11122.6,10959.8,11374.0,11112.4,-68.21,-0.61,280180.0,3908290.0,38.78,3.09,67885200.0,141250000.0
2025-11-17,801074.SI,专用设备,L2,11147.2,10974.2,11349.7,11160.0,47.56,0.43,248441.0,3703970.0,38.95,3.1,68159400.0,141638000.0
2025-11-18,801074.SI,专用设备,L2,11135.1,10914.4,11309.0,11069.5,-90.45,-0.81,257032.0,3615540.0,38.62,3.07,67612000.0,140417000.0
2025-11-19,801074.SI,专用设备,L2,11052.3,10846.4,11239.6,10980.5,-89.02,-0.8,235718.0,3225490.0,38.35,3.05,67068300.0,139241000.0
2025-11-20,801074.SI,专用设备,L2,11033.1,10762.7,11175.1,10881.5,-98.99,-0.9,208451.0,3090210.0,37.99,3.02,66476700.0,137997000.0
2025-11-21,801074.SI,专用设备,L2,10741.0,10385.9,10909.2,10503.6,-377.91,-3.47,267004.0,3629110.0,36.67,2.92,64175400.0,133294000.0
2025-11-24,801074.SI,专用设备,L2,10567.8,10371.7,10792.6,10635.5,131.94,1.26,209338.0,3103700.0,37.15,2.95,65137500.0,134988000.0
2025-11-25,801074.SI,专用设备,L2,10678.6,10588.8,10985.2,10785.0,149.44,1.41,198253.0,3426070.0,37.62,2.99,66102300.0,136751000.0
2025-11-26,801074.SI,专用设备,L2,10753.8,10602.5,10976.3,10756.7,-28.28,-0.26,183293.0,2989470.0,37.53,2.98,65929000.0,136402000.0
2025-11-27,801074.SI,专用设备,L2,10749.2,10647.1,11014.6,10783.6,26.94,0.25,179726.0,2944780.0,37.65,2.99,66099000.0,136806000.0
2025-11-28,801074.SI,专用设备,L2,10823.7,10715.2,11061.0,10952.8,169.17,1.57,196865.0,2924730.0,38.25,3.04,67135900.0,138881000.0
2025-12-01,801074.SI,专用设备,L2,11043.8,10903.6,11266.8,11103.9,151.08,1.38,227797.0,3415760.0,38.79,3.08,68065800.0,140620000.0
2025-12-02,801074.SI,专用设备,L2,11074.8,10834.9,11169.9,10954.5,-149.4,-1.35,200305.0,3033740.0,38.29,3.04,67150300.0,138849000.0
2025-12-03,801074.SI,专用设备,L2,10997.7,10806.8,11158.9,10938.7,-15.79,-0.14,228808.0,2901950.0,38.26,3.04,67053500.0,138692000.0
2025-12-04,801074.SI,专用设备,L2,10955.3,10789.7,11179.8,10998.3,59.67,0.55,260534.0,3328940.0,38.47,3.06,67419200.0,139425000.0
2025-12-05,801074.SI,专用设备,L2,10997.5,10863.8,11339.5,11252.2,253.81,2.31,324899.0,3867350.0,39.4,3.13,68998300.0,142805000.0
2025-12-08,801074.SI,专用设备,L2,11299.3,11147.1,11560.2,11403.2,151.08,1.34,373905.0,4552870.0,39.92,3.17,69920700.0,144939000.0
2025-12-09,801074.SI,专用设备,L2,11380.1,11202.6,11613.7,11360.1,-43.14,-0.38,314612.0,4083150.0,39.76,3.16,69675500.0,144388000.0
2025-12-10,801074.SI,专用设备,L2,11339.6,11184.2,11584.0,11437.5,77.42,0.68,291371.0,3714140.0,40.05,3.18,70150400.0,145524000.0
2025-12-11,801074.SI,专用设备,L2,11475.2,11233.0,11677.0,11318.9,-118.59,-1.04,318634.0,4005450.0,39.65,3.15,69423000.0,144014000.0
2025-12-12,801074.SI,专用设备,L2,11308.6,11162.0,11685.3,11508.3,189.42,1.67,302430.0,4398330.0,40.31,3.2,70598100.0,146735000.0
2025-12-15,801074.SI,专用设备,L2,11472.6,11243.5,11728.9,11436.6,-71.78,-0.62,342714.0,4516510.0,40.04,3.18,70157800.0,146014000.0
2025-12-16,801074.SI,专用设备,L2,11375.2,10990.5,11542.0,11166.9,-269.72,-2.36,303514.0,4290100.0,39.08,3.1,68505100.0,142332000.0
2025-12-17,801074.SI,专用设备,L2,11183.7,11008.3,11481.6,11374.7,207.82,1.86,296013.0,4296030.0,39.83,3.16,69809200.0,144942000.0
2025-12-18,801074.SI,专用设备,L2,11337.6,11175.2,11577.6,11278.3,-96.41,-0.85,243105.0,4156800.0,39.53,3.14,69306400.0,143468000.0
2025-12-19,801074.SI,专用设备,L2,11331.3,11191.2,11601.0,11405.9,127.65,1.13,271709.0,3938820.0,40.0,3.18,70090800.0,145366000.0
2025-12-22,801074.SI,专用设备,L2,11486.3,11354.5,11745.5,11563.7,157.79,1.38,323696.0,4340340.0,40.5,3.21,71060400.0,147534000.0
2025-12-23,801074.SI,专用设备,L2,11541.1,11364.7,11839.8,11640.8,77.06,0.67,298081.0,4479220.0,40.68,3.23,71580300.0,148389000.0
2025-12-24,801074.SI,专用设备,L2,11641.0,11527.8,11951.9,11838.1,197.32,1.7,244620.0,4228540.0,41.13,3.29,72342100.0,150165000.0
2025-12-25,801074.SI,专用设备,L2,11855.6,11734.1,12214.0,11997.6,159.51,1.35,324521.0,5019130.0,41.98,3.33,73821000.0,153180000.0
2025-12-26,801074.SI,专用设备,L2,12008.0,11800.6,12248.0,12010.2,12.55,0.1,332560.0,4970270.0,42.07,3.34,73916200.0,153425000.0
2025-12-29,801074.SI,专用设备,L2,12011.2,11781.9,12181.5,11981.2,-28.97,-0.24,284737.0,4586070.0,41.93,3.33,73741700.0,153054000.0
2025-12-30,801074.SI,专用设备,L2,11925.1,11793.7,12324.5,12088.7,107.51,0.9,308471.0,5227720.0,42.34,3.37,74403400.0,154008000.0
2025-12-31,801074.SI,专用设备,L2,12105.2,11825.8,12281.9,12012.6,-76.12,-0.63,308722.0,5204980.0,42.08,3.34,73934900.0,153216000.0
2026-01-05,801074.SI,专用设备,L2,12064.7,11857.3,12297.6,12112.6,100.03,0.83,320851.0,5375080.0,42.42,3.37,74550500.0,154651000.0
2026-01-06,801074.SI,专用设备,L2,12141.2,11958.4,12410.2,12196.5,83.94,0.69,352320.0,5801340.0,42.72,3.39,75105800.0,155900000.0
2026-01-07,801074.SI,专用设备,L2,12142.8,11977.1,12539.9,12319.6,123.09,1.01,388007.0,6362580.0,43.1,3.42,75863800.0,157943000.0
2026-01-08,801074.SI,专用设备,L2,12318.0,12121.5,12650.6,12413.7,94.11,0.76,382901.0,6027900.0,43.48,3.45,76475000.0,159364000.0
2026-01-09,801074.SI,专用设备,L2,12482.2,12275.1,12831.0,12628.7,214.94,1.73,532671.0,7456500.0,44.25,3.52,77799100.0,162240000.0
2026-01-12,801074.SI,专用设备,L2,12682.6,12408.7,12984.2,12757.8,129.14,1.02,534232.0,8010640.0,44.74,3.55,78594600.0,164016000.0
2026-01-13,801074.SI,专用设备,L2,12746.5,12338.6,12982.0,12505.7,-252.11,-1.98,520290.0,7163070.0,43.89,3.49,77059300.0,160592000.0
2026-01-14,801074.SI,专用设备,L2,12521.0,12309.1,13022.1,12694.6,188.89,1.51,534876.0,8117650.0,44.51,3.54,78288600.0,163028000.0
2026-01-15,801074.SI,专用设备,L2,12662.6,12373.7,12962.3,12661.5,-33.09,-0.26,328318.0,5711740.0,44.33,3.52,78090300.0,162532000.0
2026-01-16,801074.SI,专用设备,L2,12724.2,12496.3,13046.5,12753.1,91.58,0.72,340043.0,5941270.0,44.62,3.54,78698900.0,163565000.0
2026-01-19,801074.SI,专用设备,L2,12667.2,12529.4,13094.7,12854.2,101.11,0.79,315918.0,5454210.0,44.98,3.57,79334000.0,164630000.0
2026-01-20,801074.SI,专用设备,L2,12856.2,12445.2,13052.5,12631.2,-223.0,-1.73,310296.0,5257750.0,44.2,3.51,77966300.0,161821000.0
2026-01-21,801074.SI,专用设备,L2,12584.6,12442.1,13046.4,12888.0,256.78,2.03,276162.0,4888110.0,44.91,3.57,79648300.0,165575000.0
2026-01-22,801074.SI,专用设备,L2,12937.2,12733.1,13263.5,12982.9,94.97,0.74,313950.0,5060200.0,45.23,3.6,80238800.0,167481000.0
2026-01-23,801074.SI,专用设备,L2,13019.6,12802.8,13277.6,13078.5,95.55,0.74,364576.0,5639620.0,45.56,3.63,80838800.0,168761000.0
2026-01-26,801074.SI,专用设备,L2,13102.6,12701.9,13358.8,12903.9,-174.6,-1.33,369608.0,5670890.0,44.97,3.58,79759600.0,166567000.0
2026-01-27,801074.SI,专用设备,L2,12855.2,12472.1,13163.4,12914.5,10.58,0.08,305301.0,5145940.0,44.95,3.58,79825000.0,166650000.0
2026-01-28,801074.SI,专用设备,L2,12913.1,12585.4,13208.5,12903.4,-11.05,-0.09,300178.0,5587100.0,44.95,3.58,79889500.0,166004000.0
2026-01-29,801074.SI,专用设备,L2,12830.0,12517.2,13119.5,12658.8,-244.58,-1.9,308174.0,5312600.0,44.12,3.52,78375300.0,162835000.0
2026-01-30,801074.SI,专用设备,L2,12577.2,12302.3,12981.5,12713.8,54.98,0.43,292801.0,5299980.0,44.34,3.53,78734300.0,163347000.0
2026-02-02,801074.SI,专用设备,L2,12704.6,12358.2,12947.0,12414.7,-299.17,-2.35,241833.0,4530640.0,43.32,3.45,76881600.0,159447000.0
2026-02-03,801074.SI,专用设备,L2,12556.8,12396.3,12942.2,12856.5,441.87,3.56,250662.0,4884100.0,44.88,3.58,79618000.0,165031000.0
2026-02-04,801074.SI,专用设备,L2,12851.7,12588.7,13133.7,12883.0,26.5,0.21,269421.0,4811500.0,44.99,3.58,79812700.0,165450000.0
2026-02-05,801074.SI,专用设备,L2,12774.9,12406.0,12930.2,12554.5,-328.54,-2.55,217237.0,4054640.0,43.82,3.49,77777300.0,161613000.0
2026-02-06,801074.SI,专用设备,L2,12425.2,12290.6,12805.2,12559.7,5.27,0.04,198398.0,3733820.0,43.88,3.49,77809900.0,161293000.0
2026-02-09,801074.SI,专用设备,L2,12737.9,12573.7,12997.4,12850.8,291.03,2.32,205845.0,4045580.0,44.91,3.58,79612900.0,164837000.0
2026-02-10,801074.SI,专用设备,L2,12852.7,12676.7,13136.6,12908.4,57.64,0.45,200913.0,3721660.0,45.14,3.6,79970000.0,165303000.0
2026-02-11,801074.SI,专用设备,L2,12901.8,12735.6,13155.1,12883.6,-24.84,-0.19,202660.0,3632080.0,45.07,3.59,79819000.0,165174000.0
2026-02-12,801074.SI,专用设备,L2,12951.8,12813.2,13275.8,13101.9,218.34,1.69,222015.0,4476890.0,45.85,3.65,81173800.0,167540000.0
2026-02-13,801074.SI,专用设备,L2,13018.5,12849.7,13304.6,12995.0,-106.98,-0.82,203084.0,4238730.0,45.47,3.62,80511000.0,165846000.0
2026-02-24,801074.SI,专用设备,L2,13118.8,12866.4,13390.5,13155.3,160.37,1.23,238635.0,4418940.0,46.01,3.67,81504600.0,168143000.0
2026-02-25,801074.SI,专用设备,L2,13162.1,12982.3,13409.0,13262.5,107.14,0.81,238144.0,4076440.0,46.35,3.69,82168400.0,169794000.0
2026-02-26,801074.SI,专用设备,L2,13285.4,13077.4,13656.8,13500.7,238.21,1.8,268909.0,4975880.0,47.17,3.76,83644200.0,172743000.0
2026-02-27,801074.SI,专用设备,L2,13384.2,13230.7,13699.1,13542.0,41.35,0.31,238052.0,4627460.0,47.35,3.77,83902600.0,172922000.0
2026-03-02,801074.SI,专用设备,L2,13372.3,13172.1,13828.6,13529.4,-12.62,-0.09,324361.0,5971900.0,47.25,3.77,83824400.0,172623000.0
2026-03-03,801074.SI,专用设备,L2,13562.3,12813.2,13780.2,12948.1,-581.28,-4.3,376055.0,6591120.0,45.21,3.6,80223000.0,165094000.0
2026-03-04,801074.SI,专用设备,L2,12777.3,12535.5,13141.4,12791.1,-157.02,-1.21,273127.0,4577320.0,44.67,3.56,79250100.0,163271000.0
2026-03-05,801074.SI,专用设备,L2,13010.8,12804.6,13368.0,13093.4,302.32,2.36,259172.0,4837270.0,45.72,3.64,81123200.0,167223000.0
2026-03-06,801074.SI,专用设备,L2,13020.7,12846.1,13417.7,13189.2,95.81,0.73,243220.0,4362060.0,46.03,3.67,81723000.0,168468000.0
2026-03-09,801074.SI,专用设备,L2,13002.0,12530.5,13191.1,12945.9,-243.36,-1.85,288413.0,4963670.0,45.18,3.6,80215100.0,165477000.0
2026-03-10,801074.SI,专用设备,L2,13053.5,12934.4,13407.6,13248.2,302.37,2.34,248987.0,4688540.0,46.19,3.68,82091200.0,169424000.0
2026-03-11,801074.SI,专用设备,L2,13227.0,12966.0,13463.5,13117.2,-131.08,-0.99,254722.0,4828750.0,45.7,3.64,81297900.0,167864000.0
2026-03-12,801074.SI,专用设备,L2,13132.6,12762.4,13273.3,12924.5,-192.71,-1.47,259855.0,4438310.0,45.04,3.59,80099900.0,165437000.0
2026-03-13,801074.SI,专用设备,L2,12863.5,12632.4,13140.7,12784.3,-140.18,-1.08,241036.0,4107360.0,44.56,3.55,79231200.0,163833000.0
2026-03-16,801074.SI,专用设备,L2,12808.3,12404.3,13075.0,12812.6,28.31,0.22,274076.0,4828170.0,44.49,3.55,79406600.0,163784000.0
2026-03-17,801074.SI,专用设备,L2,12849.3,12444.6,13025.0,12524.6,-287.99,-2.25,230139.0,4072960.0,43.53,3.48,77621800.0,160088000.0
2026-03-18,801074.SI,专用设备,L2,12578.6,12374.8,12876.8,12764.1,239.55,1.91,220923.0,4252560.0,44.28,3.54,79106400.0,163120000.0
2026-03-19,801074.SI,专用设备,L2,12595.1,12282.6,12788.2,12387.2,-376.89,-2.95,226013.0,4040110.0,42.94,3.43,76770600.0,158493000.0
2026-03-20,801074.SI,专用设备,L2,12462.1,12091.5,12706.0,12184.0,-203.28,-1.64,237119.0,4353350.0,42.24,3.37,75539000.0,156208000.0
2026-03-23,801074.SI,专用设备,L2,11931.1,11415.3,12160.2,11544.5,-639.5,-5.25,273380.0,4416990.0,40.14,3.2,71572600.0,147858000.0
2026-03-24,801074.SI,专用设备,L2,11766.8,11485.4,12028.2,11946.7,402.19,3.48,230578.0,3771350.0,41.39,3.3,74079000.0,153344000.0
2026-03-25,801074.SI,专用设备,L2,12020.0,11907.7,12361.1,12133.8,187.18,1.57,202638.0,3681760.0,42.04,3.35,75233700.0,155831000.0
2026-03-26,801074.SI,专用设备,L2,12107.5,11801.3,12271.8,11908.6,-225.21,-1.86,186140.0,3288900.0,41.1,3.29,73837400.0,153194000.0
2026-03-27,801074.SI,专用设备,L2,11736.6,11631.5,12141.2,12003.8,95.21,0.8,184879.0,3265520.0,41.83,3.31,74427700.0,154510000.0
2026-03-30,801074.SI,专用设备,L2,11825.5,11607.3,12079.9,11945.3,-58.5,-0.49,182904.0,3469880.0,41.8,3.29,74067100.0,154206000.0
2026-03-31,801074.SI,专用设备,L2,11958.3,11643.1,12189.4,11768.9,-176.49,-1.48,215379.0,4082160.0,41.16,3.22,72972700.0,151892000.0
2026-04-01,801074.SI,专用设备,L2,12009.0,11778.8,12222.4,12030.8,261.93,2.23,197193.0,3756500.0,42.03,3.29,74596800.0,155127000.0
2026-04-02,801074.SI,专用设备,L2,12012.9,11701.4,12208.8,11859.0,-171.74,-1.43,191242.0,3596010.0,41.48,3.25,73577400.0,152836000.0
2026-04-03,801074.SI,专用设备,L2,11882.4,11591.3,12075.0,11715.9,-143.1,-1.21,168158.0,3107290.0,41.02,3.21,72815300.0,151038000.0
2026-04-07,801074.SI,专用设备,L2,11746.3,11559.7,12005.1,11781.7,65.79,0.56,147864.0,2960050.0,41.21,3.22,73224200.0,151858000.0
2026-04-08,801074.SI,专用设备,L2,12091.1,12005.4,12537.5,12476.7,694.99,5.9,222579.0,4553030.0,43.68,3.41,77678300.0,161587000.0
2026-04-09,801074.SI,专用设备,L2,12366.2,12162.5,12660.8,12401.7,-75.05,-0.6,177025.0,4144580.0,43.43,3.39,77211100.0,160697000.0
2026-04-10,801074.SI,专用设备,L2,12512.5,12381.4,12914.0,12641.6,239.93,1.93,202060.0,4571860.0,44.35,3.46,78708200.0,163372000.0
2026-04-13,801074.SI,专用设备,L2,12561.3,12377.6,12841.9,12629.3,-12.27,-0.1,186140.0,4232120.0,44.29,3.46,78631800.0,163189000.0
2026-04-14,801074.SI,专用设备,L2,12724.0,12483.7,13007.2,12808.0,178.72,1.42,195386.0,4538600.0,44.82,3.5,79744500.0,165702000.0
2026-04-15,801074.SI,专用设备,L2,12863.0,12565.7,13057.5,12674.7,-133.3,-1.04,187579.0,4134950.0,44.33,3.46,78914500.0,164151000.0
2026-04-16,801074.SI,专用设备,L2,12719.3,12570.4,13055.2,12950.0,275.28,2.17,184656.0,4055850.0,45.26,3.53,80637900.0,167794000.0
2026-04-17,801074.SI,专用设备,L2,12923.0,12754.5,13352.4,13125.8,175.78,1.36,201386.0,4908510.0,45.96,3.56,81732400.0,170280000.0
2026-04-20,801074.SI,专用设备,L2,13132.8,12890.7,13433.8,13210.7,84.93,0.65,211926.0,5209450.0,46.84,3.59,82258800.0,171244000.0
2026-04-21,801074.SI,专用设备,L2,13060.9,12850.6,13275.7,13077.3,-133.39,-1.01,185335.0,4018860.0,46.4,3.55,81426800.0,169660000.0
2026-04-22,801074.SI,专用设备,L2,12910.5,12787.9,13395.2,13203.3,125.93,0.96,226843.0,5880490.0,46.78,3.58,82210900.0,171112000.0
2026-04-23,801074.SI,专用设备,L2,13210.4,12839.6,13477.3,13056.0,-147.29,-1.12,230970.0,5365860.0,46.26,3.54,81293800.0,168996000.0
2026-04-24,801074.SI,专用设备,L2,12986.9,12670.9,13274.7,12969.9,-86.08,-0.66,233851.0,4909200.0,45.8,3.51,80757900.0,167721000.0
2026-04-27,801074.SI,专用设备,L2,12937.4,12731.1,13320.9,13075.5,105.63,0.81,227927.0,4616620.0,46.19,3.54,81470500.0,169046000.0
2026-04-28,801074.SI,专用设备,L2,12998.2,12665.9,13224.0,12868.3,-207.21,-1.58,249755.0,4587840.0,45.48,3.48,80199200.0,166682000.0
2026-04-29,801074.SI,专用设备,L2,12813.3,12682.7,13241.2,13058.9,190.54,1.48,239550.0,4601590.0,46.09,3.53,81386700.0,169083000.0
2026-04-30,801074.SI,专用设备,L2,13011.0,12771.0,13454.5,13204.9,146.06,1.12,261260.0,5293040.0,46.7,3.53,82276000.0,171049000.0
2026-05-06,801074.SI,专用设备,L2,13357.6,13184.1,13750.8,13505.3,300.38,2.27,280244.0,6119420.0,49.23,3.61,84146700.0,174847000.0
2026-05-07,801074.SI,专用设备,L2,13510.8,13270.2,13887.1,13695.4,190.06,1.41,253684.0,5792900.0,50.01,3.67,85308700.0,177427000.0
2026-05-08,801074.SI,专用设备,L2,13600.2,13350.0,13945.8,13731.5,36.08,0.26,279898.0,5869620.0,50.19,3.68,85575800.0,177787000.0
2026-05-11,801074.SI,专用设备,L2,13794.3,13477.0,14123.0,13865.1,133.69,0.97,317955.0,6841860.0,50.66,3.72,86418900.0,179713000.0
2026-05-12,801074.SI,专用设备,L2,13851.6,13476.7,14100.3,13743.2,-121.98,-0.88,294831.0,5996780.0,50.13,3.68,85658600.0,178385000.0
2026-05-13,801074.SI,专用设备,L2,13659.9,13471.4,14204.7,14005.8,262.7,1.91,265202.0,6143490.0,51.02,3.75,87363500.0,182129000.0
2026-05-14,801074.SI,专用设备,L2,14030.4,13508.3,14304.4,13682.2,-323.7,-2.31,306105.0,6310340.0,49.83,3.66,85400300.0,177661000.0
2026-05-15,801074.SI,专用设备,L2,13720.6,13378.8,14154.4,13687.2,5.0,0.04,305980.0,6414110.0,49.83,3.66,85859700.0,177489000.0
2026-05-18,801074.SI,专用设备,L2,13634.0,13329.8,14041.2,13683.0,-4.12,-0.03,313531.0,6086240.0,49.93,3.67,85833900.0,177191000.0
2026-05-19,801074.SI,专用设备,L2,13613.9,13283.9,13982.8,13795.4,112.41,0.82,273514.0,5702850.0,50.31,3.7,86539000.0,178539000.0
2026-05-20,801074.SI,专用设备,L2,13740.7,13384.8,14165.4,13821.4,26.0,0.19,272650.0,6312520.0,50.31,3.7,86716700.0,178926000.0
2026-05-21,801074.SI,专用设备,L2,13858.9,13242.7,14200.9,13338.8,-482.63,-3.49,299605.0,6782690.0,48.44,3.56,83695700.0,174087000.0
2026-05-22,801074.SI,专用设备,L2,13435.7,13205.7,13962.3,13763.1,424.29,3.18,242370.0,5829560.0,49.82,3.66,86358000.0,179836000.0
2026-05-25,801074.SI,专用设备,L2,13940.2,13520.6,14238.1,13895.5,132.42,0.96,267541.0,6183120.0,50.32,3.7,87436800.0,181976000.0
2026-05-26,801074.SI,专用设备,L2,13874.2,13266.2,14051.7,13589.3,-306.17,-2.2,299858.0,6302400.0,49.32,3.62,85814900.0,178468000.0
