trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-06,850337.SI,民爆制品,L3,4879.46,4832.14,4951.18,4891.74,3.48,0.07,17814.0,300261.0,35.85,2.54,7676890.0,14870200.0
2025-11-07,850337.SI,民爆制品,L3,4899.18,4835.92,4998.67,4924.9,33.16,0.68,21330.0,358380.0,36.09,2.56,7728930.0,14911100.0
2025-11-10,850337.SI,民爆制品,L3,4988.22,4890.84,5071.27,4940.99,16.1,0.33,26166.0,424963.0,36.21,2.57,7754190.0,14968500.0
2025-11-11,850337.SI,民爆制品,L3,4945.11,4860.67,5020.68,4909.31,-31.68,-0.64,21620.0,344873.0,35.98,2.55,7704470.0,14911800.0
2025-11-12,850337.SI,民爆制品,L3,4908.55,4783.74,4976.83,4895.17,-14.14,-0.29,24914.0,341780.0,35.87,2.54,7682280.0,14896700.0
2025-11-13,850337.SI,民爆制品,L3,4905.24,4875.4,5117.5,5075.41,180.24,3.68,27970.0,463592.0,37.19,2.64,7965140.0,15317100.0
2025-11-14,850337.SI,民爆制品,L3,5059.36,4987.71,5188.25,5085.39,9.98,0.2,26971.0,474164.0,37.27,2.64,7980800.0,15288200.0
2025-11-17,850337.SI,民爆制品,L3,5143.19,5094.48,5313.73,5233.45,148.06,2.91,31182.0,568938.0,38.35,2.72,8213160.0,15599100.0
2025-11-18,850337.SI,民爆制品,L3,5251.05,5079.49,5352.16,5134.19,-99.26,-1.9,32760.0,619196.0,37.62,2.67,8057380.0,15287700.0
2025-11-19,850337.SI,民爆制品,L3,5171.96,5066.43,5302.42,5179.57,45.38,0.88,25582.0,493274.0,37.96,2.69,8128600.0,15395300.0
2025-11-20,850337.SI,民爆制品,L3,5222.76,5078.85,5371.77,5135.89,-43.68,-0.84,26884.0,547643.0,37.64,2.67,8060050.0,15249000.0
2025-11-21,850337.SI,民爆制品,L3,4938.26,4811.41,5010.11,4851.28,-284.61,-5.54,27546.0,426599.0,35.55,2.52,7613400.0,14498200.0
2025-11-24,850337.SI,民爆制品,L3,4812.83,4694.37,4883.04,4829.14,-22.13,-0.46,27613.0,490422.0,35.39,2.51,7578660.0,14529600.0
2025-11-25,850337.SI,民爆制品,L3,4846.25,4748.9,4921.75,4862.99,33.85,0.7,22223.0,409133.0,35.64,2.53,7631780.0,14598800.0
2025-11-26,850337.SI,民爆制品,L3,4870.86,4776.84,4969.93,4831.89,-31.11,-0.64,18880.0,350423.0,35.41,2.51,7582960.0,14506700.0
2025-11-27,850337.SI,民爆制品,L3,4830.88,4760.07,4889.51,4783.88,-48.01,-0.99,14451.0,260305.0,35.06,2.49,7507620.0,14369200.0
2025-11-28,850337.SI,民爆制品,L3,4808.25,4775.28,4971.69,4935.42,151.54,3.17,14563.0,281442.0,36.17,2.57,7745440.0,14742700.0
2025-12-01,850337.SI,民爆制品,L3,4952.63,4887.56,5050.73,4920.82,-14.6,-0.3,15850.0,298044.0,36.06,2.56,7722530.0,14706000.0
2025-12-02,850337.SI,民爆制品,L3,4900.67,4783.87,4916.58,4811.39,-109.43,-2.22,12991.0,226866.0,35.26,2.5,7550790.0,14423500.0
2025-12-03,850337.SI,民爆制品,L3,4825.45,4700.39,4869.98,4738.13,-73.26,-1.52,13578.0,223242.0,34.72,2.46,7435820.0,14260600.0
2025-12-04,850337.SI,民爆制品,L3,4739.49,4670.74,4886.09,4827.72,89.59,1.89,13801.0,280482.0,35.38,2.51,7576430.0,14497600.0
2025-12-05,850337.SI,民爆制品,L3,4838.41,4774.48,4905.56,4859.99,32.27,0.67,14300.0,255663.0,35.61,2.53,7627070.0,14632000.0
2025-12-08,850337.SI,民爆制品,L3,4843.39,4730.89,4970.02,4847.74,-12.25,-0.25,22162.0,366920.0,35.52,2.52,7607850.0,14510400.0
2025-12-09,850337.SI,民爆制品,L3,4809.32,4706.72,4837.93,4732.12,-115.63,-2.39,16352.0,247402.0,34.68,2.46,7426390.0,14191600.0
2025-12-10,850337.SI,民爆制品,L3,4730.8,4674.06,4855.79,4797.99,65.87,1.39,15011.0,254198.0,35.16,2.49,7529760.0,14347300.0
2025-12-11,850337.SI,民爆制品,L3,4828.06,4723.22,4873.24,4752.13,-45.86,-0.96,15077.0,234723.0,34.82,2.47,7457800.0,14219800.0
2025-12-12,850337.SI,民爆制品,L3,4770.14,4661.91,4874.92,4756.92,4.79,0.1,18525.0,313661.0,34.86,2.47,7465310.0,14283000.0
2025-12-15,850337.SI,民爆制品,L3,4744.42,4710.34,4882.58,4827.69,70.77,1.49,15842.0,285243.0,35.38,2.51,7576370.0,14494200.0
2025-12-16,850337.SI,民爆制品,L3,4833.11,4719.2,4909.33,4797.9,-29.79,-0.62,15168.0,265953.0,35.16,2.49,7529620.0,14352700.0
2025-12-17,850337.SI,民爆制品,L3,4848.8,4762.31,4959.53,4908.78,110.88,2.31,17476.0,328707.0,35.97,2.55,7703640.0,14616700.0
2025-12-18,850337.SI,民爆制品,L3,4871.84,4820.43,4982.32,4865.88,-42.9,-0.87,16656.0,284422.0,35.66,2.53,7636320.0,14536000.0
2025-12-19,850337.SI,民爆制品,L3,4882.14,4840.56,5051.81,5010.62,144.74,2.97,21231.0,366161.0,36.72,2.6,7863460.0,14975800.0
2025-12-22,850337.SI,民爆制品,L3,5119.05,5013.76,5225.34,5114.9,104.28,2.08,26804.0,466229.0,37.48,2.66,8027110.0,15247200.0
2025-12-23,850337.SI,民爆制品,L3,5076.24,5021.16,5250.53,5121.89,6.99,0.14,31774.0,541090.0,37.53,2.66,8038090.0,15215400.0
2025-12-24,850337.SI,民爆制品,L3,5115.3,5022.39,5230.4,5177.42,55.53,1.08,26331.0,515164.0,37.94,2.69,8125240.0,15380200.0
2025-12-25,850337.SI,民爆制品,L3,5139.66,5020.95,5251.48,5191.66,14.23,0.27,21545.0,440569.0,38.04,2.7,8147570.0,15414600.0
2025-12-26,850337.SI,民爆制品,L3,5228.44,5176.76,5357.87,5296.82,105.16,2.03,22282.0,452313.0,38.81,2.76,8343250.0,15623800.0
2025-12-29,850337.SI,民爆制品,L3,5324.79,5133.56,5434.65,5213.01,-83.81,-1.58,26857.0,547282.0,38.19,2.71,8211240.0,15502700.0
2025-12-30,850337.SI,民爆制品,L3,5178.55,5118.34,5311.26,5205.5,-7.5,-0.14,20390.0,393691.0,38.14,2.71,8199410.0,15429200.0
2025-12-31,850337.SI,民爆制品,L3,5245.23,5183.98,5423.34,5307.39,101.88,1.96,19306.0,423030.0,38.84,2.76,8370550.0,15711100.0
2026-01-05,850337.SI,民爆制品,L3,5313.31,5168.27,5375.6,5283.9,-23.48,-0.44,22052.0,449115.0,38.67,2.75,8333510.0,15637900.0
2026-01-06,850337.SI,民爆制品,L3,5332.3,5195.57,5418.99,5311.61,27.7,0.52,25776.0,500208.0,38.87,2.76,8377200.0,15778600.0
2026-01-07,850337.SI,民爆制品,L3,5309.96,5210.05,5372.37,5274.82,-36.79,-0.69,20752.0,394336.0,38.6,2.74,8319180.0,15675700.0
2026-01-08,850337.SI,民爆制品,L3,5255.74,5165.13,5477.98,5339.39,64.58,1.22,24953.0,497120.0,39.07,2.78,8421020.0,15916400.0
2026-01-09,850337.SI,民爆制品,L3,5366.19,5270.71,5485.08,5348.93,9.54,0.18,26990.0,526636.0,39.14,2.78,8436070.0,15972900.0
2026-01-12,850337.SI,民爆制品,L3,5404.32,5308.88,5505.57,5415.65,66.72,1.25,26861.0,521685.0,39.63,2.82,8541290.0,16137100.0
2026-01-13,850337.SI,民爆制品,L3,5431.91,5313.69,5579.7,5426.42,10.78,0.2,29529.0,575248.0,39.71,2.82,8558290.0,16102400.0
2026-01-14,850337.SI,民爆制品,L3,5409.89,5289.04,5554.84,5361.12,-65.31,-1.2,27411.0,520541.0,39.23,2.79,8455290.0,15939200.0
2026-01-15,850337.SI,民爆制品,L3,5326.97,5311.02,5597.29,5479.41,118.29,2.21,21864.0,434854.0,40.1,2.85,8641860.0,16289300.0
2026-01-16,850337.SI,民爆制品,L3,5461.53,5316.74,5541.87,5393.95,-85.46,-1.56,20549.0,393483.0,39.47,2.81,8507070.0,16077500.0
2026-01-19,850337.SI,民爆制品,L3,5360.51,5338.01,5616.86,5529.53,135.58,2.51,25159.0,463834.0,40.46,2.88,8720900.0,16479500.0
2026-01-20,850337.SI,民爆制品,L3,5543.59,5414.96,5620.11,5522.02,-7.51,-0.14,22626.0,418086.0,40.41,2.87,8709060.0,16437300.0
2026-01-21,850337.SI,民爆制品,L3,5521.66,5481.25,5686.14,5604.12,82.1,1.49,25781.0,483466.0,41.01,2.92,8838540.0,16630400.0
2026-01-22,850337.SI,民爆制品,L3,5601.21,5542.96,5730.75,5655.87,51.75,0.92,25471.0,434734.0,41.39,2.94,8920160.0,16820700.0
2026-01-23,850337.SI,民爆制品,L3,5677.78,5612.72,5810.68,5762.19,106.32,1.88,29633.0,502574.0,42.17,3.0,9087840.0,17062600.0
2026-01-26,850337.SI,民爆制品,L3,5766.76,5484.97,5789.07,5547.67,-214.52,-3.72,28813.0,570185.0,40.6,2.89,8749520.0,16466100.0
2026-01-27,850337.SI,民爆制品,L3,5529.06,5395.36,5657.14,5559.58,11.91,0.21,24207.0,444207.0,40.68,2.89,8768300.0,16513700.0
2026-01-28,850337.SI,民爆制品,L3,5651.15,5516.74,5734.37,5654.49,94.91,1.71,26098.0,463971.0,41.38,2.94,8917980.0,16755200.0
2026-01-29,850337.SI,民爆制品,L3,5620.91,5516.43,5788.71,5610.76,-43.73,-0.77,29289.0,544656.0,41.06,2.92,8849010.0,16557200.0
2026-01-30,850337.SI,民爆制品,L3,5553.57,5352.45,5645.52,5471.28,-139.49,-2.49,25545.0,466215.0,40.04,2.85,8629020.0,16261300.0
2026-02-02,850337.SI,民爆制品,L3,5406.49,5243.33,5539.85,5285.93,-185.35,-3.39,26867.0,433355.0,38.68,2.75,8336700.0,15649500.0
2026-02-03,850337.SI,民爆制品,L3,5369.16,5275.31,5450.59,5405.05,119.12,2.25,18485.0,306581.0,39.54,2.81,8526580.0,15980200.0
2026-02-04,850337.SI,民爆制品,L3,5399.54,5274.46,5462.23,5409.81,4.76,0.09,17541.0,309905.0,39.58,2.81,8534080.0,16013300.0
2026-02-05,850337.SI,民爆制品,L3,5376.73,5265.59,5443.38,5324.56,-85.24,-1.58,16709.0,284872.0,38.95,2.77,8399610.0,15823000.0
2026-02-06,850337.SI,民爆制品,L3,5277.83,5246.63,5489.36,5402.37,77.81,1.46,16984.0,299736.0,39.52,2.81,8522360.0,15999600.0
2026-02-09,850337.SI,民爆制品,L3,5450.65,5377.73,5496.92,5439.3,36.93,0.68,13988.0,242419.0,39.79,2.83,8580610.0,16094200.0
2026-02-10,850337.SI,民爆制品,L3,5441.72,5359.74,5545.55,5485.24,45.94,0.84,13492.0,249400.0,40.13,2.85,8653090.0,16259500.0
2026-02-11,850337.SI,民爆制品,L3,5466.49,5422.03,5648.02,5542.18,56.94,1.04,20139.0,337397.0,40.55,2.88,8742910.0,16357100.0
2026-02-12,850337.SI,民爆制品,L3,5542.6,5486.85,5687.98,5637.44,95.25,1.72,18885.0,326923.0,41.24,2.93,8893170.0,16568900.0
2026-02-13,850337.SI,民爆制品,L3,5579.84,5498.46,5685.16,5554.44,-83.0,-1.47,17730.0,297782.0,40.64,2.89,8762240.0,16316200.0
2026-02-24,850337.SI,民爆制品,L3,5608.59,5537.79,5775.78,5651.01,96.58,1.74,23020.0,433430.0,41.34,2.94,8914590.0,16597800.0
2026-02-25,850337.SI,民爆制品,L3,5654.84,5593.56,5814.01,5698.14,47.12,0.83,23670.0,434064.0,41.69,2.96,8988930.0,16700600.0
2026-02-26,850337.SI,民爆制品,L3,5690.84,5476.23,5730.24,5524.97,-173.17,-3.04,26991.0,578768.0,40.42,2.87,8715760.0,16334500.0
2026-02-27,850337.SI,民爆制品,L3,5511.96,5481.79,5679.95,5630.46,105.48,1.91,19856.0,389808.0,41.19,2.93,8882160.0,16582100.0
2026-03-02,850337.SI,民爆制品,L3,5636.5,5523.77,5764.89,5659.76,29.3,0.52,33839.0,626015.0,41.41,2.94,8928380.0,16743900.0
2026-03-03,850337.SI,民爆制品,L3,5629.24,5405.28,5680.01,5429.03,-230.72,-4.08,30694.0,511621.0,39.72,2.82,8564410.0,16086300.0
2026-03-04,850337.SI,民爆制品,L3,5369.02,5308.46,5530.39,5416.35,-12.68,-0.23,26854.0,498958.0,39.63,2.82,8544400.0,16070100.0
2026-03-05,850337.SI,民爆制品,L3,5478.41,5363.52,5545.69,5417.12,0.77,0.01,22612.0,425344.0,39.63,2.82,8545610.0,16104000.0
2026-03-06,850337.SI,民爆制品,L3,5391.51,5314.09,5590.24,5500.21,83.09,1.53,26375.0,486370.0,40.23,2.86,8682160.0,16438000.0
2026-03-09,850337.SI,民爆制品,L3,5497.56,5315.01,5590.73,5458.64,-41.58,-0.76,30002.0,475150.0,39.93,2.84,8616540.0,16293600.0
2026-03-10,850337.SI,民爆制品,L3,5441.71,5406.37,5552.21,5479.98,21.35,0.39,21551.0,342725.0,40.08,2.85,8650230.0,16304700.0
2026-03-11,850337.SI,民爆制品,L3,5460.62,5390.03,5565.88,5491.38,11.4,0.21,20732.0,347467.0,40.17,2.86,8668230.0,16330500.0
2026-03-12,850337.SI,民爆制品,L3,5496.5,5350.07,5549.0,5430.57,-60.82,-1.11,27821.0,425882.0,39.72,2.82,8572230.0,16178800.0
2026-03-13,850337.SI,民爆制品,L3,5429.35,5363.34,5585.79,5399.7,-30.86,-0.57,28081.0,417393.0,39.5,2.81,8523510.0,16073900.0
2026-03-16,850337.SI,民爆制品,L3,5390.6,5245.85,5472.43,5351.08,-48.62,-0.9,26052.0,406357.0,39.14,2.78,8446760.0,15931900.0
2026-03-17,850337.SI,民爆制品,L3,5365.89,5231.52,5458.45,5250.34,-100.74,-1.88,26029.0,412617.0,38.4,2.73,8287740.0,15677600.0
2026-03-18,850337.SI,民爆制品,L3,5264.79,5154.51,5315.26,5263.68,13.34,0.25,21647.0,337855.0,38.5,2.74,8308790.0,15718900.0
2026-03-19,850337.SI,民爆制品,L3,5210.78,4984.01,5234.01,5018.41,-245.26,-4.66,23195.0,361622.0,36.71,2.61,7921640.0,15023400.0
2026-03-20,850337.SI,民爆制品,L3,5035.62,4918.16,5139.29,4953.66,-64.75,-1.29,21425.0,327293.0,35.9,2.57,7828360.0,14816700.0
2026-03-23,850337.SI,民爆制品,L3,4870.86,4695.86,5044.81,4777.57,-176.09,-3.55,30318.0,480324.0,34.62,2.48,7550080.0,14235000.0
2026-03-24,850337.SI,民爆制品,L3,4837.38,4694.66,4905.14,4858.59,81.03,1.7,21909.0,340063.0,35.21,2.53,7678120.0,14494000.0
2026-03-25,850337.SI,民爆制品,L3,4899.14,4825.77,5033.9,4957.8,99.2,2.04,26968.0,396863.0,35.93,2.58,7834900.0,14826300.0
2026-03-26,850337.SI,民爆制品,L3,4953.45,4892.5,5110.51,5019.49,61.69,1.24,28420.0,443012.0,36.37,2.61,7932390.0,14942500.0
2026-03-27,850337.SI,民爆制品,L3,4958.62,4937.5,5261.35,5176.54,157.05,3.13,28196.0,515494.0,37.0,2.67,8173960.0,15352400.0
2026-03-30,850337.SI,民爆制品,L3,5148.48,5052.73,5244.92,5147.0,-29.54,-0.57,26418.0,462702.0,37.01,2.65,8127310.0,15266600.0
2026-03-31,850337.SI,民爆制品,L3,5124.02,4987.91,5201.6,5053.28,-93.72,-1.82,26884.0,428105.0,36.33,2.61,7979330.0,14995100.0
2026-04-01,850337.SI,民爆制品,L3,5105.91,5008.46,5181.9,5085.02,31.74,0.63,22730.0,368170.0,36.62,2.62,8012330.0,15123600.0
2026-04-02,850337.SI,民爆制品,L3,5078.64,4943.01,5120.96,4997.03,-87.99,-1.73,18858.0,309482.0,35.98,2.58,7873690.0,14858300.0
2026-04-03,850337.SI,民爆制品,L3,4996.38,4826.86,5052.23,4863.83,-133.2,-2.67,17285.0,272098.0,35.02,2.51,7663800.0,14474800.0
2026-04-07,850337.SI,民爆制品,L3,4879.84,4805.28,4997.39,4917.63,53.79,1.11,23872.0,323609.0,35.41,2.54,7748570.0,14630300.0
2026-04-08,850337.SI,民爆制品,L3,4917.33,4897.97,5098.21,5070.51,152.88,3.11,28077.0,412295.0,35.86,2.61,7989460.0,15057100.0
2026-04-09,850337.SI,民爆制品,L3,5117.5,4953.96,5172.6,5030.96,-39.54,-0.78,22843.0,380891.0,35.58,2.59,7927150.0,14916700.0
2026-04-10,850337.SI,民爆制品,L3,5042.94,5004.32,5204.54,5115.27,84.31,1.68,22243.0,383453.0,35.97,2.63,8060000.0,15134200.0
2026-04-13,850337.SI,民爆制品,L3,5153.33,5114.76,5402.18,5325.15,209.88,4.1,29034.0,531598.0,37.44,2.74,8390700.0,15639500.0
2026-04-14,850337.SI,民爆制品,L3,5364.96,5262.91,5445.29,5395.23,70.08,1.32,23963.0,427534.0,38.05,2.79,8593610.0,15795900.0
2026-04-15,850337.SI,民爆制品,L3,5406.64,5309.9,5487.17,5364.68,-30.55,-0.57,19716.0,367379.0,37.84,2.77,8544950.0,15733300.0
2026-04-16,850337.SI,民爆制品,L3,5376.62,5289.71,5503.79,5413.0,48.31,0.9,22925.0,424222.0,37.39,2.8,8621910.0,15824400.0
2026-04-17,850337.SI,民爆制品,L3,5418.79,5315.18,5522.84,5442.71,29.72,0.55,27078.0,464292.0,37.6,2.81,8669240.0,15850700.0
2026-04-20,850337.SI,民爆制品,L3,5429.61,5366.34,5549.97,5433.89,-8.82,-0.16,22436.0,424239.0,37.54,2.8,8655190.0,15836800.0
2026-04-21,850337.SI,民爆制品,L3,5453.44,5317.26,5507.2,5419.03,-14.86,-0.27,19101.0,364970.0,37.44,2.79,8631530.0,15788300.0
2026-04-22,850337.SI,民爆制品,L3,5403.38,5338.82,5509.73,5428.83,9.79,0.18,19646.0,356936.0,37.5,2.8,8647120.0,15787200.0
2026-04-23,850337.SI,民爆制品,L3,5426.92,5275.01,5461.51,5325.02,-103.81,-1.91,23761.0,374143.0,36.79,2.75,8481780.0,15502600.0
2026-04-24,850337.SI,民爆制品,L3,5253.58,5164.95,5439.9,5351.54,26.52,0.5,26081.0,500783.0,37.28,2.78,8524020.0,15484800.0
2026-04-27,850337.SI,民爆制品,L3,5225.34,5118.67,5373.97,5269.48,-82.06,-1.53,26343.0,530791.0,36.71,2.74,8393310.0,15257300.0
2026-04-28,850337.SI,民爆制品,L3,5240.83,5003.9,5271.02,5079.99,-189.49,-3.6,20704.0,428786.0,35.39,2.64,8091490.0,14763000.0
2026-04-29,850337.SI,民爆制品,L3,5050.25,4988.07,5317.28,5275.13,195.14,3.84,27500.0,488120.0,34.71,2.83,8402310.0,15209600.0
2026-04-30,850337.SI,民爆制品,L3,5272.4,5182.08,5343.62,5273.07,-2.06,-0.04,25879.0,472141.0,34.7,2.82,8399030.0,15135800.0
2026-05-06,850337.SI,民爆制品,L3,5336.54,5251.07,5437.44,5321.42,48.36,0.92,23906.0,477739.0,32.62,2.85,8476050.0,15262700.0
2026-05-07,850337.SI,民爆制品,L3,5324.95,5153.22,5419.68,5336.31,14.89,0.28,22555.0,478068.0,32.87,2.87,8693530.0,15392800.0
2026-05-08,850337.SI,民爆制品,L3,5332.7,5288.01,5563.18,5430.97,94.65,1.77,21890.0,463766.0,33.45,2.92,8847740.0,15667800.0
2026-05-11,850337.SI,民爆制品,L3,5448.44,5366.11,5581.0,5420.3,-10.67,-0.2,22477.0,394559.0,33.39,2.91,8830360.0,15658300.0
2026-05-12,850337.SI,民爆制品,L3,5432.81,5218.39,5457.32,5304.14,-116.16,-2.14,21988.0,399476.0,32.67,2.85,8641120.0,15363900.0
2026-05-13,850337.SI,民爆制品,L3,5290.71,5191.55,5389.16,5289.46,-14.68,-0.28,21148.0,375915.0,32.58,2.84,8617210.0,15388900.0
2026-05-14,850337.SI,民爆制品,L3,5285.6,5012.39,5312.14,5040.15,-249.31,-4.71,23444.0,435472.0,31.05,2.71,8211050.0,14733100.0
2026-05-15,850337.SI,民爆制品,L3,5056.13,4907.65,5132.38,4977.76,-62.39,-1.24,22261.0,344197.0,30.66,2.67,8109400.0,14601200.0
2026-05-18,850337.SI,民爆制品,L3,4976.8,4870.24,5075.56,4957.62,-20.14,-0.4,20658.0,307985.0,30.54,2.66,8076600.0,14560100.0
2026-05-19,850337.SI,民爆制品,L3,4942.54,4828.91,5077.7,5016.66,59.04,1.19,31431.0,431449.0,30.9,2.69,8172780.0,14825500.0
2026-05-20,850337.SI,民爆制品,L3,5021.7,4927.95,5185.43,5018.34,1.69,0.03,37997.0,520420.0,30.91,2.69,8175520.0,14838100.0
2026-05-21,850337.SI,民爆制品,L3,5022.05,4772.63,5094.24,4784.71,-233.63,-4.66,32494.0,458652.0,29.47,2.57,7794910.0,14124500.0
2026-05-22,850337.SI,民爆制品,L3,4829.06,4755.75,4954.74,4851.84,67.13,1.4,24310.0,357206.0,29.89,2.6,7904270.0,14303600.0
2026-05-25,850337.SI,民爆制品,L3,4890.85,4806.59,5024.55,4896.12,44.28,0.91,28225.0,439045.0,30.16,2.63,7976400.0,14391400.0
2026-05-26,850337.SI,民爆制品,L3,4850.03,4710.72,4930.92,4859.61,-36.51,-0.75,24262.0,382741.0,29.93,2.61,7916930.0,14244800.0
