trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-21,857236.SI,基建市政工程,L3,1936.57,1928.75,1985.6,1972.7,39.97,2.07,172046.0,1090670.0,8.34,0.56,26480600.0,73321200.0
2025-10-22,857236.SI,基建市政工程,L3,1980.4,1964.42,2010.63,1984.68,11.99,0.61,149359.0,1126770.0,8.39,0.57,26641500.0,73873200.0
2025-10-23,857236.SI,基建市政工程,L3,1978.06,1947.99,2003.13,1993.28,8.59,0.43,156932.0,1131570.0,8.43,0.57,26756800.0,74236800.0
2025-10-24,857236.SI,基建市政工程,L3,1992.48,1964.8,2015.04,1986.83,-6.45,-0.32,161576.0,1216240.0,8.4,0.57,26670300.0,74094900.0
2025-10-27,857236.SI,基建市政工程,L3,1992.27,1973.76,2025.53,2005.51,18.68,0.94,177937.0,1296000.0,8.48,0.58,26921100.0,74883800.0
2025-10-28,857236.SI,基建市政工程,L3,1999.62,1972.28,2016.14,1987.11,-18.4,-0.92,142517.0,1017870.0,8.4,0.57,26674000.0,74098600.0
2025-10-29,857236.SI,基建市政工程,L3,1981.91,1970.1,2011.85,2004.08,16.97,0.85,121013.0,991709.0,8.47,0.58,26901800.0,74746900.0
2025-10-30,857236.SI,基建市政工程,L3,2002.82,1986.63,2030.11,2001.34,-2.73,-0.14,139429.0,1054430.0,8.46,0.58,26865100.0,74781100.0
2025-10-31,857236.SI,基建市政工程,L3,1995.93,1958.34,2008.74,1972.23,-29.12,-1.45,187386.0,1240630.0,8.34,0.56,26474300.0,73754000.0
2025-11-03,857236.SI,基建市政工程,L3,1974.64,1953.41,1994.33,1974.88,2.65,0.13,116403.0,870113.0,8.54,0.56,26509900.0,74029000.0
2025-11-04,857236.SI,基建市政工程,L3,1970.17,1951.1,1983.74,1964.18,-10.7,-0.54,99020.0,712698.0,8.49,0.55,26366300.0,73614800.0
2025-11-05,857236.SI,基建市政工程,L3,1956.72,1943.36,1988.98,1978.57,14.39,0.73,126433.0,862229.0,8.55,0.56,26559400.0,74281600.0
2025-11-06,857236.SI,基建市政工程,L3,1976.35,1964.96,2024.3,1995.54,16.97,0.86,181880.0,1166200.0,8.63,0.56,26787200.0,74889200.0
2025-11-07,857236.SI,基建市政工程,L3,1991.55,1979.43,2014.07,1991.78,-3.76,-0.19,120438.0,801893.0,8.61,0.56,26736700.0,74699500.0
2025-11-10,857236.SI,基建市政工程,L3,1994.57,1977.26,2011.18,1994.98,3.2,0.16,105444.0,702685.0,8.62,0.56,26779700.0,74888000.0
2025-11-11,857236.SI,基建市政工程,L3,1997.62,1977.57,2012.4,1996.89,1.91,0.1,107683.0,798622.0,8.63,0.56,26805400.0,74972400.0
2025-11-12,857236.SI,基建市政工程,L3,1990.85,1963.87,1999.88,1975.31,-21.58,-1.08,108154.0,731402.0,8.53,0.56,26502500.0,74155400.0
2025-11-13,857236.SI,基建市政工程,L3,1975.58,1961.31,1992.33,1982.16,6.85,0.35,94525.0,625050.0,8.56,0.56,26594300.0,74235100.0
2025-11-14,857236.SI,基建市政工程,L3,1977.44,1961.56,1991.68,1966.74,-15.42,-0.78,93571.0,607254.0,8.5,0.55,26387400.0,73563200.0
2025-11-17,857236.SI,基建市政工程,L3,1965.18,1943.98,1975.8,1955.03,-11.71,-0.6,90798.0,574410.0,8.45,0.55,26230300.0,73173000.0
2025-11-18,857236.SI,基建市政工程,L3,1955.42,1922.8,1960.32,1932.93,-22.09,-1.13,94613.0,583038.0,8.35,0.55,25933900.0,72361600.0
2025-11-19,857236.SI,基建市政工程,L3,1932.03,1912.98,1942.84,1924.03,-8.9,-0.46,80803.0,453905.0,8.31,0.54,25812500.0,72047900.0
2025-11-20,857236.SI,基建市政工程,L3,1926.85,1913.31,1942.91,1922.45,-1.58,-0.08,83173.0,444642.0,8.31,0.54,25791200.0,71967100.0
2025-11-21,857236.SI,基建市政工程,L3,1913.2,1870.85,1923.5,1881.52,-40.93,-2.13,142475.0,762809.0,8.13,0.53,25242200.0,70448000.0
2025-11-24,857236.SI,基建市政工程,L3,1886.75,1874.0,1906.89,1893.62,12.1,0.64,95738.0,563957.0,8.18,0.53,25404400.0,70846100.0
2025-11-25,857236.SI,基建市政工程,L3,1893.69,1883.32,1911.91,1898.64,5.02,0.27,83428.0,508663.0,8.2,0.54,25471800.0,71065100.0
2025-11-26,857236.SI,基建市政工程,L3,1902.8,1887.57,1918.33,1895.84,-2.8,-0.15,89218.0,571584.0,8.19,0.53,25434300.0,70922900.0
2025-11-27,857236.SI,基建市政工程,L3,1889.9,1877.2,1900.3,1885.65,-10.19,-0.54,75711.0,438405.0,8.14,0.53,25297600.0,70583400.0
2025-11-28,857236.SI,基建市政工程,L3,1883.27,1869.65,1908.88,1904.82,19.17,1.02,91682.0,529214.0,8.22,0.54,25554700.0,71233300.0
2025-12-01,857236.SI,基建市政工程,L3,1903.88,1887.97,1924.0,1910.78,5.97,0.31,114732.0,673358.0,8.26,0.54,25809000.0,71381600.0
2025-12-02,857236.SI,基建市政工程,L3,1903.76,1889.91,1918.18,1908.68,-2.1,-0.11,84900.0,512136.0,8.25,0.54,25780600.0,71315800.0
2025-12-03,857236.SI,基建市政工程,L3,1904.02,1887.35,1916.3,1899.31,-9.38,-0.49,83357.0,505844.0,8.21,0.54,25654000.0,71038800.0
2025-12-04,857236.SI,基建市政工程,L3,1898.75,1882.74,1914.59,1899.94,0.64,0.03,84185.0,550773.0,8.22,0.54,25662600.0,71204500.0
2025-12-05,857236.SI,基建市政工程,L3,1896.99,1882.7,1917.16,1905.87,5.92,0.31,84762.0,539569.0,8.24,0.54,25742600.0,71353200.0
2025-12-08,857236.SI,基建市政工程,L3,1906.02,1888.06,1916.78,1897.49,-8.38,-0.44,92311.0,561774.0,8.21,0.54,25629500.0,71100600.0
2025-12-09,857236.SI,基建市政工程,L3,1890.07,1864.83,1901.78,1871.67,-25.82,-1.36,96054.0,535598.0,8.09,0.53,25280700.0,70217400.0
2025-12-10,857236.SI,基建市政工程,L3,1866.25,1853.85,1895.35,1886.15,14.48,0.77,88343.0,510425.0,8.16,0.53,25476200.0,70934500.0
2025-12-11,857236.SI,基建市政工程,L3,1886.18,1866.89,1898.21,1870.43,-15.71,-0.83,85598.0,534124.0,8.09,0.53,25264000.0,70390300.0
2025-12-12,857236.SI,基建市政工程,L3,1872.66,1859.7,1901.27,1889.89,19.45,1.04,105354.0,723189.0,8.17,0.53,25526800.0,71393300.0
2025-12-15,857236.SI,基建市政工程,L3,1884.81,1870.01,1905.28,1884.15,-5.74,-0.3,93442.0,654237.0,8.15,0.53,25449300.0,71137900.0
2025-12-16,857236.SI,基建市政工程,L3,1881.16,1851.62,1888.05,1858.26,-25.9,-1.37,89242.0,533909.0,8.04,0.53,25099500.0,70182600.0
2025-12-17,857236.SI,基建市政工程,L3,1857.47,1836.04,1874.76,1864.14,5.89,0.32,92905.0,559331.0,8.06,0.53,25179000.0,70377200.0
2025-12-18,857236.SI,基建市政工程,L3,1858.04,1848.97,1876.76,1861.51,-2.63,-0.14,68824.0,432993.0,8.05,0.53,25143500.0,70261600.0
2025-12-19,857236.SI,基建市政工程,L3,1865.91,1856.84,1888.85,1877.4,15.89,0.85,97219.0,569049.0,8.12,0.53,25358200.0,70766300.0
2025-12-22,857236.SI,基建市政工程,L3,1880.58,1866.04,1890.43,1877.19,-0.22,-0.01,78779.0,458696.0,8.12,0.53,25355200.0,70722500.0
2025-12-23,857236.SI,基建市政工程,L3,1874.05,1863.78,1892.21,1874.74,-2.45,-0.13,85310.0,502747.0,8.11,0.53,25322200.0,70685700.0
2025-12-24,857236.SI,基建市政工程,L3,1875.87,1867.92,1896.09,1883.86,9.12,0.49,81277.0,478773.0,8.15,0.53,25446300.0,71002400.0
2025-12-25,857236.SI,基建市政工程,L3,1890.17,1877.22,1902.21,1890.67,6.81,0.36,73031.0,485198.0,8.14,0.53,25110300.0,71267500.0
2025-12-26,857236.SI,基建市政工程,L3,1890.38,1876.45,1904.81,1892.22,1.55,0.08,86472.0,582196.0,8.15,0.53,25130900.0,71578400.0
2025-12-29,857236.SI,基建市政工程,L3,1893.54,1876.58,1907.74,1886.93,-5.3,-0.28,83568.0,546749.0,8.12,0.53,25060500.0,71248300.0
2025-12-30,857236.SI,基建市政工程,L3,1881.33,1866.57,1894.88,1875.13,-11.8,-0.63,81271.0,491805.0,8.07,0.53,24903800.0,70881400.0
2025-12-31,857236.SI,基建市政工程,L3,1875.45,1862.2,1892.72,1876.46,1.33,0.07,79049.0,505973.0,8.08,0.53,24921500.0,70937700.0
2026-01-05,857236.SI,基建市政工程,L3,1877.4,1867.45,1894.94,1886.08,9.62,0.51,88543.0,570863.0,8.12,0.53,25049300.0,71349000.0
2026-01-06,857236.SI,基建市政工程,L3,1884.58,1876.5,1913.7,1905.93,19.86,1.05,115073.0,723740.0,8.21,0.53,25313000.0,72043500.0
2026-01-07,857236.SI,基建市政工程,L3,1906.71,1896.04,1940.09,1916.12,10.18,0.53,103593.0,713547.0,8.25,0.54,25448200.0,72470600.0
2026-01-08,857236.SI,基建市政工程,L3,1920.12,1909.22,1954.7,1944.27,28.15,1.47,137089.0,911447.0,8.44,0.55,26067000.0,74155700.0
2026-01-09,857236.SI,基建市政工程,L3,1946.11,1931.16,1967.59,1955.81,11.54,0.59,128620.0,1116690.0,8.49,0.55,26227300.0,74607400.0
2026-01-12,857236.SI,基建市政工程,L3,1958.69,1944.32,1983.57,1971.15,15.34,0.78,149053.0,1225860.0,8.55,0.56,26432900.0,75373700.0
2026-01-13,857236.SI,基建市政工程,L3,1972.55,1942.92,2000.6,1965.13,-6.01,-0.31,191208.0,1308660.0,8.53,0.56,26352300.0,75076100.0
2026-01-14,857236.SI,基建市政工程,L3,1966.78,1927.95,1988.64,1940.13,-25.0,-1.27,189671.0,1321920.0,8.42,0.55,26017000.0,74090300.0
2026-01-15,857236.SI,基建市政工程,L3,1935.7,1914.05,1947.82,1928.57,-11.56,-0.6,114493.0,844120.0,8.37,0.54,25862000.0,73619100.0
2026-01-16,857236.SI,基建市政工程,L3,1937.94,1913.01,2022.08,1948.99,20.42,1.06,388856.0,2085970.0,8.46,0.55,26135900.0,74380800.0
2026-01-19,857236.SI,基建市政工程,L3,1940.38,1918.93,1976.72,1958.39,9.39,0.48,231000.0,1322210.0,8.51,0.55,26288700.0,74602600.0
2026-01-20,857236.SI,基建市政工程,L3,1959.67,1940.2,2025.2,2004.16,45.77,2.34,317774.0,1756930.0,8.7,0.57,26903100.0,76286200.0
2026-01-21,857236.SI,基建市政工程,L3,1989.39,1969.04,2014.82,1985.72,-18.44,-0.92,226367.0,1245340.0,8.62,0.56,26655700.0,75513100.0
2026-01-22,857236.SI,基建市政工程,L3,1985.77,1959.78,2015.97,1980.86,-4.86,-0.24,221162.0,1413820.0,8.6,0.56,26590400.0,75309600.0
2026-01-23,857236.SI,基建市政工程,L3,1986.14,1954.49,2006.23,1973.04,-7.82,-0.39,224911.0,1431410.0,8.57,0.56,26485400.0,74856900.0
2026-01-26,857236.SI,基建市政工程,L3,1972.15,1946.8,2023.95,1996.38,23.34,1.18,340073.0,2027770.0,8.67,0.56,26798700.0,75688700.0
2026-01-27,857236.SI,基建市政工程,L3,1982.65,1929.64,1993.07,1946.06,-50.33,-2.52,226788.0,1332000.0,8.45,0.55,26123200.0,73833900.0
2026-01-28,857236.SI,基建市政工程,L3,1948.45,1926.08,2013.64,1950.86,4.81,0.25,378742.0,2061280.0,8.47,0.55,26187700.0,73884900.0
2026-01-29,857236.SI,基建市政工程,L3,1960.87,1914.24,1982.28,1948.4,-2.46,-0.13,323186.0,1754970.0,8.46,0.55,26154700.0,73880800.0
2026-01-30,857236.SI,基建市政工程,L3,1935.44,1907.82,1975.59,1933.76,-14.64,-0.75,214416.0,1222720.0,8.4,0.55,25958200.0,73265300.0
2026-02-02,857236.SI,基建市政工程,L3,1930.64,1881.44,1952.97,1885.04,-48.73,-2.52,228217.0,1278130.0,8.19,0.53,25304100.0,71523900.0
2026-02-03,857236.SI,基建市政工程,L3,1904.0,1886.69,1922.78,1909.45,24.41,1.3,136011.0,770097.0,8.29,0.54,25631800.0,72485700.0
2026-02-04,857236.SI,基建市政工程,L3,1912.44,1902.53,1951.42,1941.21,31.76,1.66,180525.0,975081.0,8.43,0.55,26058100.0,73603900.0
2026-02-05,857236.SI,基建市政工程,L3,1932.21,1907.46,1945.02,1919.58,-21.63,-1.11,129031.0,713549.0,8.34,0.54,25767800.0,72904500.0
2026-02-06,857236.SI,基建市政工程,L3,1908.01,1894.75,1928.31,1906.92,-12.66,-0.66,121104.0,651580.0,8.28,0.54,25597900.0,72355600.0
2026-02-09,857236.SI,基建市政工程,L3,1920.96,1906.14,1936.99,1920.16,13.24,0.69,112155.0,652556.0,8.34,0.54,25775600.0,72919500.0
2026-02-10,857236.SI,基建市政工程,L3,1919.67,1898.16,1929.02,1908.13,-12.03,-0.63,109405.0,660906.0,8.29,0.54,25614000.0,72441300.0
2026-02-11,857236.SI,基建市政工程,L3,1908.01,1895.58,1919.0,1906.18,-1.95,-0.1,88297.0,515554.0,8.28,0.54,25587900.0,72323800.0
2026-02-12,857236.SI,基建市政工程,L3,1909.89,1896.24,1930.71,1912.64,6.46,0.34,125119.0,687548.0,8.31,0.54,25674600.0,72524400.0
2026-02-13,857236.SI,基建市政工程,L3,1907.71,1884.66,1916.08,1889.57,-23.07,-1.21,115645.0,617094.0,8.21,0.53,25364900.0,71639900.0
2026-02-24,857236.SI,基建市政工程,L3,1915.68,1907.11,1964.95,1959.12,69.55,3.68,250109.0,1367210.0,8.51,0.55,26298500.0,74184300.0
2026-02-25,857236.SI,基建市政工程,L3,1958.77,1946.24,2022.86,1974.5,15.38,0.79,320031.0,1865770.0,8.58,0.56,26505000.0,74728500.0
2026-02-26,857236.SI,基建市政工程,L3,1975.41,1960.99,2001.28,1981.25,6.75,0.34,162768.0,986563.0,8.6,0.56,26595600.0,75043700.0
2026-02-27,857236.SI,基建市政工程,L3,1979.65,1969.93,2015.41,2005.03,23.78,1.2,194364.0,1122120.0,8.71,0.57,26914800.0,75883300.0
2026-03-02,857236.SI,基建市政工程,L3,1984.42,1965.86,2023.09,2003.76,-1.27,-0.06,246630.0,1399320.0,8.7,0.57,26897700.0,76010500.0
2026-03-03,857236.SI,基建市政工程,L3,1998.61,1943.92,2014.44,1951.86,-51.9,-2.59,231443.0,1317810.0,8.48,0.55,26201400.0,74112000.0
2026-03-04,857236.SI,基建市政工程,L3,1938.78,1912.1,1971.27,1937.9,-13.96,-0.72,181498.0,991079.0,8.42,0.55,26013900.0,73673700.0
2026-03-05,857236.SI,基建市政工程,L3,1956.11,1941.5,1997.83,1970.76,32.86,1.7,243289.0,1382840.0,8.56,0.56,26455000.0,75048200.0
2026-03-06,857236.SI,基建市政工程,L3,1968.78,1958.13,2027.99,2017.53,46.77,2.37,358614.0,1690750.0,8.76,0.57,27082800.0,76750600.0
2026-03-09,857236.SI,基建市政工程,L3,2008.85,1980.72,2046.18,2003.46,-14.06,-0.7,484838.0,2124880.0,8.71,0.57,26964800.0,76066300.0
2026-03-10,857236.SI,基建市政工程,L3,2011.92,1987.54,2070.21,2040.16,36.7,1.83,482127.0,2166190.0,8.87,0.58,27458800.0,77376600.0
2026-03-11,857236.SI,基建市政工程,L3,2041.84,2015.3,2118.57,2097.2,57.03,2.8,417108.0,2235320.0,9.12,0.59,28226400.0,79373600.0
2026-03-12,857236.SI,基建市政工程,L3,2108.14,2075.67,2160.84,2138.17,40.97,1.95,730378.0,3567480.0,9.3,0.61,28777800.0,80834700.0
2026-03-13,857236.SI,基建市政工程,L3,2155.19,2120.43,2229.36,2189.0,50.84,2.38,723691.0,4190760.0,9.52,0.62,29462000.0,82832100.0
2026-03-16,857236.SI,基建市政工程,L3,2177.98,2072.91,2200.78,2089.96,-99.04,-4.52,649496.0,3652550.0,9.09,0.59,28128900.0,79204800.0
2026-03-17,857236.SI,基建市政工程,L3,2079.18,2031.39,2107.27,2041.16,-48.79,-2.33,404327.0,2096010.0,8.88,0.58,27472200.0,77314800.0
2026-03-18,857236.SI,基建市政工程,L3,2040.41,2008.94,2072.95,2039.8,-1.36,-0.07,380398.0,1873400.0,8.87,0.58,27453800.0,77126900.0
2026-03-19,857236.SI,基建市政工程,L3,2018.7,1988.45,2050.14,2002.92,-36.88,-1.81,305139.0,1512510.0,8.71,0.57,26957500.0,75765100.0
2026-03-20,857236.SI,基建市政工程,L3,1998.39,1953.38,2026.93,1962.46,-40.46,-2.02,332491.0,1540880.0,8.54,0.56,26412900.0,74415100.0
2026-03-23,857236.SI,基建市政工程,L3,1932.91,1880.19,1974.18,1905.59,-56.87,-2.9,361549.0,1706900.0,8.29,0.54,25647400.0,72290000.0
2026-03-24,857236.SI,基建市政工程,L3,1932.72,1898.3,1961.55,1952.52,46.94,2.46,303975.0,1398260.0,8.49,0.55,26279200.0,74002600.0
2026-03-25,857236.SI,基建市政工程,L3,1955.74,1944.81,2013.92,1991.4,38.88,1.99,352677.0,1681330.0,8.66,0.56,26802400.0,75401500.0
2026-03-26,857236.SI,基建市政工程,L3,1988.19,1936.34,1996.41,1945.81,-45.59,-2.29,250693.0,1198090.0,8.46,0.55,26188800.0,73710900.0
2026-03-27,857236.SI,基建市政工程,L3,1923.99,1913.68,1954.54,1941.74,-4.07,-0.21,176978.0,807954.0,8.45,0.55,26134100.0,73546100.0
2026-03-30,857236.SI,基建市政工程,L3,1922.17,1895.15,1965.48,1946.92,5.18,0.27,213042.0,988238.0,8.58,0.55,26203800.0,73673900.0
2026-03-31,857236.SI,基建市政工程,L3,1936.8,1912.05,1971.37,1929.93,-16.99,-0.87,217250.0,1016990.0,9.27,0.55,25975100.0,72924700.0
2026-04-01,857236.SI,基建市政工程,L3,1956.52,1914.09,1976.47,1932.67,2.74,0.14,203340.0,1037710.0,9.28,0.55,26011900.0,72807200.0
2026-04-02,857236.SI,基建市政工程,L3,1927.19,1887.92,1940.96,1903.09,-29.57,-1.53,177434.0,884727.0,9.14,0.54,25613900.0,71832200.0
2026-04-03,857236.SI,基建市政工程,L3,1899.41,1852.54,1910.07,1864.3,-38.79,-2.04,171353.0,843616.0,8.95,0.53,25091800.0,71170900.0
2026-04-07,857236.SI,基建市政工程,L3,1867.01,1850.65,1887.01,1871.22,6.91,0.37,138971.0,627572.0,8.98,0.53,25184900.0,71394600.0
2026-04-08,857236.SI,基建市政工程,L3,1897.87,1887.26,1927.87,1925.63,54.41,2.91,195964.0,945699.0,9.25,0.55,25917200.0,73438400.0
2026-04-09,857236.SI,基建市政工程,L3,1910.34,1881.08,1919.72,1892.49,-33.14,-1.72,141347.0,678589.0,9.09,0.54,25471200.0,72089700.0
2026-04-10,857236.SI,基建市政工程,L3,1899.98,1886.29,1917.43,1895.35,2.85,0.15,135911.0,690509.0,9.14,0.54,25535800.0,72230300.0
2026-04-13,857236.SI,基建市政工程,L3,1883.43,1869.04,1900.91,1888.43,-6.92,-0.37,121208.0,588030.0,9.1,0.54,25446600.0,71931500.0
2026-04-14,857236.SI,基建市政工程,L3,1893.61,1878.94,1910.14,1898.3,9.88,0.52,122429.0,617849.0,9.15,0.54,25579700.0,72353200.0
2026-04-15,857236.SI,基建市政工程,L3,1902.41,1888.14,1922.41,1897.57,-0.73,-0.04,145423.0,738338.0,9.15,0.54,25569800.0,72411300.0
2026-04-16,857236.SI,基建市政工程,L3,1899.51,1888.31,1922.31,1913.35,15.78,0.83,161021.0,773637.0,9.22,0.55,25782400.0,72941500.0
2026-04-17,857236.SI,基建市政工程,L3,1908.18,1895.62,1939.89,1920.93,7.59,0.4,172639.0,864660.0,9.26,0.55,25884600.0,73103300.0
2026-04-20,857236.SI,基建市政工程,L3,1921.64,1903.73,1946.45,1931.64,10.7,0.56,193891.0,987291.0,9.32,0.55,26028800.0,73486000.0
2026-04-21,857236.SI,基建市政工程,L3,1932.93,1913.29,1963.32,1945.08,13.44,0.7,234248.0,1081680.0,9.33,0.55,26209900.0,73955100.0
2026-04-22,857236.SI,基建市政工程,L3,1940.57,1919.41,1951.84,1934.96,-10.12,-0.52,166288.0,838172.0,9.29,0.55,26073600.0,73548200.0
2026-04-23,857236.SI,基建市政工程,L3,1932.73,1912.49,1959.47,1930.77,-4.19,-0.22,190260.0,916391.0,9.33,0.55,26017100.0,73402600.0
2026-04-24,857236.SI,基建市政工程,L3,1921.23,1889.55,1933.23,1901.01,-29.76,-1.54,160423.0,779316.0,9.28,0.54,25616100.0,72309900.0
2026-04-27,857236.SI,基建市政工程,L3,1889.45,1855.09,1896.2,1861.65,-39.36,-2.07,144293.0,757915.0,9.09,0.53,25085800.0,70546400.0
2026-04-28,857236.SI,基建市政工程,L3,1856.89,1828.83,1870.91,1850.29,-11.36,-0.61,130010.0,686503.0,9.03,0.53,24932700.0,70050600.0
2026-04-29,857236.SI,基建市政工程,L3,1851.65,1842.4,1878.38,1869.72,19.43,1.05,122578.0,647051.0,9.27,0.53,25194500.0,70612400.0
2026-04-30,857236.SI,基建市政工程,L3,1857.29,1829.32,1867.09,1843.12,-26.6,-1.42,150592.0,828636.0,9.13,0.51,24836100.0,69417700.0
2026-05-06,857236.SI,基建市政工程,L3,1846.66,1833.96,1859.13,1848.09,4.97,0.27,136679.0,738074.0,9.7,0.51,24903000.0,69416400.0
2026-05-07,857236.SI,基建市政工程,L3,1853.42,1842.73,1918.85,1901.74,53.65,2.9,253383.0,1289900.0,9.98,0.53,25626000.0,71363900.0
2026-05-08,857236.SI,基建市政工程,L3,1908.1,1885.17,1928.2,1906.28,4.53,0.24,341143.0,1499360.0,10.0,0.53,25687100.0,71504600.0
2026-05-11,857236.SI,基建市政工程,L3,1912.32,1902.22,1951.27,1916.4,10.12,0.53,287723.0,1381100.0,10.06,0.53,25823500.0,71859900.0
2026-05-12,857236.SI,基建市政工程,L3,1920.07,1893.59,1949.9,1919.74,3.34,0.17,256379.0,1228640.0,10.07,0.53,25868500.0,71991000.0
2026-05-13,857236.SI,基建市政工程,L3,1918.71,1903.78,1964.8,1945.48,25.74,1.34,300596.0,1442630.0,10.21,0.54,26215400.0,72955000.0
2026-05-14,857236.SI,基建市政工程,L3,1947.75,1874.07,1957.25,1878.88,-66.6,-3.42,309825.0,1423170.0,9.86,0.52,25317900.0,70531200.0
2026-05-15,857236.SI,基建市政工程,L3,1873.78,1846.83,1900.24,1864.71,-14.18,-0.75,201424.0,968476.0,9.79,0.52,25126900.0,70025800.0
2026-05-18,857236.SI,基建市政工程,L3,1861.76,1826.7,1875.12,1842.32,-22.38,-1.2,175753.0,818917.0,9.67,0.51,24825300.0,69188600.0
2026-05-19,857236.SI,基建市政工程,L3,1842.76,1822.18,1865.63,1856.58,14.26,0.77,138679.0,695588.0,9.74,0.52,25017400.0,69776600.0
2026-05-20,857236.SI,基建市政工程,L3,1849.4,1809.56,1860.84,1825.75,-30.83,-1.66,144580.0,711675.0,9.58,0.51,24602000.0,68524000.0
2026-05-21,857236.SI,基建市政工程,L3,1826.53,1781.12,1840.58,1785.4,-40.34,-2.21,166868.0,821193.0,9.37,0.5,24058300.0,67138500.0
2026-05-22,857236.SI,基建市政工程,L3,1786.18,1761.17,1802.62,1783.65,-1.75,-0.1,126613.0,614947.0,9.36,0.5,24034700.0,67020500.0
2026-05-25,857236.SI,基建市政工程,L3,1787.04,1768.16,1816.14,1790.57,6.92,0.39,130026.0,649916.0,9.4,0.5,24128000.0,67356600.0
2026-05-26,857236.SI,基建市政工程,L3,1781.71,1745.92,1796.85,1773.82,-16.75,-0.94,140867.0,691241.0,9.31,0.49,23902200.0,66993500.0
