trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-10,801095.SI,乘用车,L2,19506.7,19417.7,19942.0,19754.2,286.61,1.47,101921.0,1919680.0,27.63,2.33,49157500.0,133043000.0
2025-11-11,801095.SI,乘用车,L2,19758.6,19408.9,19839.4,19505.1,-249.1,-1.26,84101.0,1605320.0,27.28,2.3,48537600.0,131259000.0
2025-11-12,801095.SI,乘用车,L2,19477.8,19212.0,19621.9,19337.4,-167.74,-0.86,73710.0,1350630.0,27.04,2.28,48120200.0,130187000.0
2025-11-13,801095.SI,乘用车,L2,19260.7,19180.7,19740.8,19655.4,317.98,1.64,53527.0,1338920.0,27.49,2.32,48911500.0,132075000.0
2025-11-14,801095.SI,乘用车,L2,19533.5,19418.9,19779.2,19474.3,-181.1,-0.92,69008.0,1237830.0,27.23,2.29,48460800.0,130745000.0
2025-11-17,801095.SI,乘用车,L2,19388.6,19251.7,19534.6,19401.0,-73.22,-0.38,76297.0,1226550.0,27.13,2.29,48278600.0,130115000.0
2025-11-18,801095.SI,乘用车,L2,19336.1,19067.9,19434.1,19157.5,-243.53,-1.26,78981.0,1395560.0,26.79,2.26,47672600.0,128374000.0
2025-11-19,801095.SI,乘用车,L2,19107.1,18852.0,19206.4,18908.0,-249.52,-1.3,59978.0,1147160.0,26.44,2.23,47051700.0,126959000.0
2025-11-20,801095.SI,乘用车,L2,18883.2,18564.8,19017.7,18629.9,-278.04,-1.47,71185.0,1369360.0,26.05,2.19,46359800.0,125039000.0
2025-11-21,801095.SI,乘用车,L2,18422.4,18196.3,18714.4,18318.4,-311.54,-1.67,65030.0,1335740.0,25.62,2.16,45584500.0,122915000.0
2025-11-24,801095.SI,乘用车,L2,18445.6,18255.3,18670.1,18518.2,199.84,1.09,64448.0,1170750.0,25.9,2.18,46081800.0,124471000.0
2025-11-25,801095.SI,乘用车,L2,18602.7,18487.3,18834.0,18560.5,42.26,0.23,77795.0,1223490.0,25.96,2.19,46187000.0,124863000.0
2025-11-26,801095.SI,乘用车,L2,18632.7,18523.0,18778.6,18630.2,69.67,0.38,60846.0,987776.0,26.05,2.19,46360300.0,125197000.0
2025-11-27,801095.SI,乘用车,L2,18581.2,18468.7,18738.2,18533.3,-96.91,-0.52,56337.0,873499.0,25.92,2.18,46119200.0,124764000.0
2025-11-28,801095.SI,乘用车,L2,18605.5,18469.2,18861.7,18797.4,264.16,1.43,76506.0,1097790.0,26.29,2.21,46776500.0,126609000.0
2025-12-01,801095.SI,乘用车,L2,18869.7,18784.1,19139.7,19001.9,204.45,1.09,76697.0,1360770.0,26.57,2.24,47285300.0,128224000.0
2025-12-02,801095.SI,乘用车,L2,19072.3,18942.9,19335.8,19083.6,81.69,0.43,67606.0,1227630.0,26.69,2.25,47488600.0,128561000.0
2025-12-03,801095.SI,乘用车,L2,19067.6,18748.2,19122.9,18788.3,-295.28,-1.55,74541.0,1107150.0,26.28,2.21,46753800.0,126639000.0
2025-12-04,801095.SI,乘用车,L2,18751.7,18536.1,18845.7,18715.1,-73.19,-0.39,56708.0,838994.0,26.17,2.2,46571700.0,126182000.0
2025-12-05,801095.SI,乘用车,L2,18729.1,18583.1,18904.8,18836.6,121.54,0.65,51506.0,836534.0,26.34,2.22,46874100.0,126929000.0
2025-12-08,801095.SI,乘用车,L2,18866.1,18769.3,19019.4,18878.2,41.54,0.22,56278.0,961057.0,26.4,2.22,46977500.0,126906000.0
2025-12-09,801095.SI,乘用车,L2,18819.3,18667.5,18924.8,18725.5,-152.7,-0.81,47344.0,805083.0,26.19,2.21,46597500.0,125908000.0
2025-12-10,801095.SI,乘用车,L2,18657.0,18516.3,18904.7,18854.5,128.99,0.69,62800.0,962567.0,26.37,2.22,46918500.0,126794000.0
2025-12-11,801095.SI,乘用车,L2,18910.1,18669.7,19013.2,18755.6,-98.92,-0.52,73390.0,1183630.0,26.23,2.21,46672300.0,126251000.0
2025-12-12,801095.SI,乘用车,L2,18724.4,18527.8,19020.4,18879.0,123.5,0.66,70469.0,1516710.0,26.4,2.22,46979600.0,127301000.0
2025-12-15,801095.SI,乘用车,L2,18755.8,18575.4,18947.0,18664.6,-214.46,-1.14,64335.0,1101650.0,26.1,2.2,46446000.0,125919000.0
2025-12-16,801095.SI,乘用车,L2,18908.8,18574.6,19064.7,18791.9,127.28,0.68,113012.0,1714230.0,26.28,2.21,46762700.0,126528000.0
2025-12-17,801095.SI,乘用车,L2,18767.5,18497.1,18927.1,18753.9,-37.91,-0.2,93465.0,1349340.0,26.23,2.21,46668300.0,126262000.0
2025-12-18,801095.SI,乘用车,L2,18592.8,18403.7,18682.1,18420.7,-333.24,-1.78,68443.0,988299.0,25.76,2.17,45839100.0,124212000.0
2025-12-19,801095.SI,乘用车,L2,18428.3,18383.7,18804.8,18608.8,188.13,1.02,75579.0,1072260.0,26.02,2.19,46307200.0,125430000.0
2025-12-22,801095.SI,乘用车,L2,18762.3,18669.5,18991.4,18744.0,135.17,0.73,92418.0,1264320.0,26.21,2.21,46643600.0,126125000.0
2025-12-23,801095.SI,乘用车,L2,18731.5,18605.8,18874.0,18659.2,-84.8,-0.45,82714.0,1183770.0,26.1,2.2,46432600.0,125426000.0
2025-12-24,801095.SI,乘用车,L2,18662.3,18513.6,18718.1,18616.9,-42.33,-0.23,56770.0,859735.0,26.04,2.19,46327300.0,125156000.0
2025-12-25,801095.SI,乘用车,L2,18605.6,18495.6,18718.8,18607.8,-9.07,-0.05,49621.0,744810.0,26.02,2.19,46304700.0,125149000.0
2025-12-26,801095.SI,乘用车,L2,18640.9,18618.7,19481.7,19216.0,608.14,3.27,70302.0,1889660.0,26.87,2.26,47818000.0,128816000.0
2025-12-29,801095.SI,乘用车,L2,19260.4,19089.2,19416.9,19171.7,-44.26,-0.23,50989.0,1140750.0,26.81,2.26,47707900.0,128488000.0
2025-12-30,801095.SI,乘用车,L2,19057.7,18932.6,19218.8,19101.9,-69.81,-0.36,45762.0,893396.0,26.71,2.25,47534200.0,128137000.0
2025-12-31,801095.SI,乘用车,L2,19185.9,18814.4,19330.4,18901.1,-200.79,-1.05,47845.0,1063540.0,26.43,2.23,47034500.0,126969000.0
2026-01-05,801095.SI,乘用车,L2,18945.0,18820.5,19109.7,18917.4,16.34,0.09,51058.0,1035230.0,26.46,2.23,47075100.0,127018000.0
2026-01-06,801095.SI,乘用车,L2,18924.4,18896.2,19396.4,19310.7,393.22,2.08,71071.0,1606300.0,27.01,2.27,48053700.0,129685000.0
2026-01-07,801095.SI,乘用车,L2,19303.9,18870.5,19464.1,19072.9,-237.71,-1.23,66433.0,1765000.0,26.66,2.25,47509400.0,128287000.0
2026-01-08,801095.SI,乘用车,L2,18983.8,18826.6,19035.3,18938.8,-134.2,-0.7,44389.0,1022650.0,26.47,2.23,47175100.0,127354000.0
2026-01-09,801095.SI,乘用车,L2,18956.2,18887.5,19157.6,18965.2,26.5,0.14,54942.0,1109540.0,26.51,2.23,47241100.0,127483000.0
2026-01-12,801095.SI,乘用车,L2,18955.8,18834.9,19139.5,19062.2,96.92,0.51,70710.0,1345830.0,26.64,2.24,47482500.0,127942000.0
2026-01-13,801095.SI,乘用车,L2,19244.7,18846.0,19380.0,18905.0,-157.2,-0.82,73821.0,1459410.0,26.42,2.23,47090900.0,127070000.0
2026-01-14,801095.SI,乘用车,L2,18858.6,18611.9,19044.5,18730.8,-174.18,-0.92,73105.0,1479420.0,26.18,2.21,46657100.0,125690000.0
2026-01-15,801095.SI,乘用车,L2,18714.4,18583.1,18837.5,18617.3,-113.5,-0.61,46266.0,888687.0,26.02,2.19,46374400.0,124989000.0
2026-01-16,801095.SI,乘用车,L2,18783.1,18540.2,18917.0,18644.6,27.27,0.15,59111.0,1175610.0,26.06,2.2,46442300.0,125158000.0
2026-01-19,801095.SI,乘用车,L2,18749.4,18629.6,18915.4,18747.8,103.18,0.55,50432.0,992736.0,26.2,2.21,46699300.0,125940000.0
2026-01-20,801095.SI,乘用车,L2,18730.9,18466.7,18780.3,18502.9,-244.88,-1.31,48651.0,1032000.0,25.86,2.18,46089300.0,124465000.0
2026-01-21,801095.SI,乘用车,L2,18417.4,18329.0,18527.3,18379.5,-123.37,-0.67,37085.0,827340.0,25.69,2.16,45782000.0,123580000.0
2026-01-22,801095.SI,乘用车,L2,18435.0,18234.2,18514.4,18277.5,-102.01,-0.56,42542.0,1027190.0,25.55,2.15,45527500.0,122760000.0
2026-01-23,801095.SI,乘用车,L2,18297.6,18179.2,18498.0,18346.4,68.9,0.38,65110.0,1400680.0,25.64,2.16,45699100.0,123236000.0
2026-01-26,801095.SI,乘用车,L2,18346.4,18012.0,18350.8,18039.8,-306.6,-1.67,60158.0,1151520.0,25.21,2.12,44935400.0,121178000.0
2026-01-27,801095.SI,乘用车,L2,18070.9,17858.8,18159.8,17912.4,-127.4,-0.71,58796.0,1073010.0,25.04,2.11,44618000.0,120119000.0
2026-01-28,801095.SI,乘用车,L2,17886.8,17516.6,18076.7,17872.6,-39.82,-0.22,55183.0,1524510.0,24.98,2.1,44518900.0,119552000.0
2026-01-29,801095.SI,乘用车,L2,17766.0,17552.6,17920.0,17811.8,-60.76,-0.34,55442.0,1201600.0,24.9,2.1,44367500.0,119463000.0
2026-01-30,801095.SI,乘用车,L2,17767.9,17423.2,17809.2,17461.1,-350.7,-1.97,47363.0,1024950.0,24.41,2.06,43494000.0,117017000.0
2026-02-02,801095.SI,乘用车,L2,17142.1,16975.1,17381.3,17000.5,-460.57,-2.64,46667.0,1191280.0,23.76,2.0,42346700.0,114338000.0
2026-02-03,801095.SI,乘用车,L2,17060.9,16894.8,17187.9,17168.4,167.9,0.99,34870.0,866099.0,24.0,2.02,42764900.0,116144000.0
2026-02-04,801095.SI,乘用车,L2,17111.5,17044.1,17578.7,17499.1,330.69,1.93,48453.0,1086940.0,24.46,2.06,43588600.0,118298000.0
2026-02-05,801095.SI,乘用车,L2,17456.0,17351.3,17793.7,17608.1,109.0,0.62,36459.0,827686.0,24.61,2.07,43860100.0,119053000.0
2026-02-06,801095.SI,乘用车,L2,17505.1,17411.8,17699.9,17541.3,-66.84,-0.38,27998.0,606227.0,24.52,2.07,43693700.0,118569000.0
2026-02-09,801095.SI,乘用车,L2,17681.2,17568.3,17770.7,17625.2,83.91,0.48,28302.0,648087.0,24.63,2.08,43900700.0,119177000.0
2026-02-10,801095.SI,乘用车,L2,17648.6,17551.6,17828.0,17671.7,46.53,0.26,24617.0,586576.0,24.7,2.08,44016600.0,119357000.0
2026-02-11,801095.SI,乘用车,L2,17688.7,17646.5,17954.6,17812.2,140.49,0.79,24411.0,714497.0,24.9,2.1,44366500.0,120182000.0
2026-02-12,801095.SI,乘用车,L2,17822.2,17588.1,17836.8,17624.6,-187.57,-1.05,25151.0,584622.0,24.63,2.08,43899300.0,118952000.0
2026-02-13,801095.SI,乘用车,L2,17505.7,17454.2,17699.0,17532.4,-92.19,-0.52,27914.0,582218.0,24.5,2.07,43669700.0,118364000.0
2026-02-24,801095.SI,乘用车,L2,17730.3,17546.7,17803.3,17636.4,103.98,0.59,27740.0,584568.0,24.65,2.08,43928700.0,119111000.0
2026-02-25,801095.SI,乘用车,L2,17627.4,17587.0,17930.8,17693.9,57.46,0.33,38114.0,795696.0,24.73,2.08,44071800.0,119509000.0
2026-02-26,801095.SI,乘用车,L2,17680.1,17361.4,17687.6,17405.2,-288.63,-1.63,38204.0,766588.0,24.33,2.05,43352900.0,117639000.0
2026-02-27,801095.SI,乘用车,L2,17343.0,17284.1,17478.4,17379.0,-26.28,-0.15,26390.0,587046.0,24.29,2.05,43287400.0,117444000.0
2026-03-02,801095.SI,乘用车,L2,17132.7,17038.1,18157.1,18036.6,657.62,3.78,51470.0,1938970.0,25.21,2.13,44925400.0,120983000.0
2026-03-03,801095.SI,乘用车,L2,18033.8,17599.0,18184.2,17729.8,-306.81,-1.7,54966.0,1538730.0,24.78,2.09,44161200.0,118891000.0
2026-03-04,801095.SI,乘用车,L2,17643.7,17394.9,17867.4,17703.9,-25.86,-0.15,37781.0,1145380.0,24.74,2.09,44096800.0,118386000.0
2026-03-05,801095.SI,乘用车,L2,17867.8,17497.5,17943.5,17607.7,-96.24,-0.54,33459.0,936852.0,24.61,2.07,43857100.0,118102000.0
2026-03-06,801095.SI,乘用车,L2,17724.9,17399.4,17780.0,17527.4,-80.23,-0.46,25578.0,825543.0,24.5,2.07,43657000.0,117745000.0
2026-03-09,801095.SI,乘用车,L2,17446.1,17261.9,17900.6,17799.8,272.4,1.55,40119.0,1539540.0,24.88,2.1,44335500.0,118964000.0
2026-03-10,801095.SI,乘用车,L2,17814.2,17673.2,17893.2,17778.1,-21.73,-0.12,25687.0,826176.0,24.85,2.09,44281400.0,119006000.0
2026-03-11,801095.SI,乘用车,L2,17798.4,17669.2,18331.4,18137.4,359.26,2.02,36673.0,1437090.0,25.35,2.14,45176200.0,121398000.0
2026-03-12,801095.SI,乘用车,L2,18119.2,17976.7,18309.6,18089.2,-48.13,-0.27,29670.0,894345.0,25.28,2.13,45056300.0,121162000.0
2026-03-13,801095.SI,乘用车,L2,18054.5,17956.1,18384.7,18190.8,101.56,0.56,37462.0,1026630.0,25.42,2.14,45309300.0,122054000.0
2026-03-16,801095.SI,乘用车,L2,18200.7,18062.3,18865.6,18779.1,588.3,3.23,43103.0,1710310.0,26.25,2.21,46774600.0,125473000.0
2026-03-17,801095.SI,乘用车,L2,18784.2,18538.1,19103.7,18601.1,-177.98,-0.95,43907.0,1448410.0,26.0,2.19,46331300.0,124420000.0
2026-03-18,801095.SI,乘用车,L2,18588.0,18166.1,18631.2,18384.6,-216.54,-1.16,49693.0,1156820.0,25.7,2.17,45792000.0,122984000.0
2026-03-19,801095.SI,乘用车,L2,18247.7,18129.2,18610.9,18347.0,-37.57,-0.2,37557.0,953786.0,25.64,2.16,45698400.0,122620000.0
2026-03-20,801095.SI,乘用车,L2,18331.3,18151.5,18657.8,18332.8,-14.18,-0.08,43076.0,1134700.0,25.62,2.16,45663100.0,122649000.0
2026-03-23,801095.SI,乘用车,L2,18344.1,18111.9,19291.9,18607.9,275.05,1.5,75769.0,2697740.0,26.01,2.19,46348200.0,123707000.0
2026-03-24,801095.SI,乘用车,L2,18747.5,18162.1,18785.7,18505.0,-102.86,-0.55,53003.0,1616190.0,25.86,2.18,46091900.0,123089000.0
2026-03-25,801095.SI,乘用车,L2,18545.3,18318.7,18725.3,18554.1,49.03,0.26,41436.0,1192180.0,25.93,2.19,46214100.0,123643000.0
2026-03-26,801095.SI,乘用车,L2,18536.2,18029.0,18714.6,18085.5,-468.54,-2.53,37592.0,1280420.0,25.28,2.13,45047000.0,120797000.0
2026-03-27,801095.SI,乘用车,L2,18100.7,17963.3,18450.1,18358.7,273.17,1.51,34651.0,1075530.0,25.86,2.17,45876100.0,122443000.0
2026-03-30,801095.SI,乘用车,L2,18098.0,17986.6,18628.2,18354.4,-4.3,-0.02,35090.0,1130120.0,28.55,2.18,45865300.0,122114000.0
2026-03-31,801095.SI,乘用车,L2,18382.2,18161.4,18725.9,18244.4,-110.03,-0.6,45603.0,1220480.0,29.1,2.12,45590400.0,121611000.0
2026-04-01,801095.SI,乘用车,L2,18389.6,17934.6,18481.9,18057.6,-186.72,-1.02,38665.0,1194560.0,28.8,2.1,45123800.0,120750000.0
2026-04-02,801095.SI,乘用车,L2,18027.0,17664.0,18158.0,17803.5,-254.15,-1.41,41310.0,1129670.0,25.52,2.06,44488700.0,119048000.0
2026-04-03,801095.SI,乘用车,L2,17835.5,17415.8,17929.4,17441.0,-362.46,-2.04,29711.0,890608.0,25.0,2.02,43582900.0,116759000.0
2026-04-07,801095.SI,乘用车,L2,17483.6,17210.8,17574.2,17331.9,-109.11,-0.63,24465.0,693970.0,24.85,2.01,43310300.0,116061000.0
2026-04-08,801095.SI,乘用车,L2,17471.0,17407.2,17859.9,17852.1,520.16,3.0,39286.0,1054950.0,25.59,2.07,44610100.0,119386000.0
2026-04-09,801095.SI,乘用车,L2,17689.8,17456.8,17700.8,17508.4,-343.68,-1.93,26974.0,699483.0,25.1,2.03,43751300.0,117166000.0
2026-04-10,801095.SI,乘用车,L2,17567.8,17515.5,17980.1,17873.2,364.81,2.08,32665.0,1023420.0,25.62,2.07,44662900.0,119563000.0
2026-04-13,801095.SI,乘用车,L2,17823.1,17722.4,18259.8,18145.7,272.5,1.52,29269.0,1019020.0,27.98,2.1,45343800.0,121121000.0
2026-04-14,801095.SI,乘用车,L2,18052.2,17898.1,18190.4,18088.4,-57.25,-0.32,26175.0,885417.0,27.89,2.1,45200700.0,120721000.0
2026-04-15,801095.SI,乘用车,L2,18109.4,17862.5,18216.6,17924.8,-163.6,-0.9,23316.0,740914.0,27.64,2.08,44791900.0,119592000.0
2026-04-16,801095.SI,乘用车,L2,17961.4,17942.4,18338.3,18230.3,305.45,1.7,34381.0,1101010.0,28.11,2.11,45555200.0,121359000.0
2026-04-17,801095.SI,乘用车,L2,18158.1,17889.3,18226.2,18005.0,-225.31,-1.24,29393.0,812141.0,27.76,2.09,44992200.0,119937000.0
2026-04-20,801095.SI,乘用车,L2,18004.3,17857.8,18113.7,17939.0,-65.96,-0.37,29512.0,801620.0,27.66,2.08,44827400.0,119550000.0
2026-04-21,801095.SI,乘用车,L2,17936.4,17687.6,17971.0,17758.6,-180.42,-1.01,25726.0,745185.0,27.38,2.06,44376500.0,118502000.0
2026-04-22,801095.SI,乘用车,L2,17712.8,17604.2,17909.5,17778.3,19.73,0.11,30234.0,715082.0,27.41,2.06,44425800.0,118541000.0
2026-04-23,801095.SI,乘用车,L2,17802.4,17521.5,17951.2,17657.6,-120.75,-0.68,33285.0,1108510.0,27.23,2.05,44124100.0,117965000.0
2026-04-24,801095.SI,乘用车,L2,17640.7,17383.1,17657.0,17507.9,-149.71,-0.85,30368.0,765307.0,27.0,2.01,43750000.0,116887000.0
2026-04-27,801095.SI,乘用车,L2,17543.6,17469.6,18049.6,17805.6,297.71,1.7,38975.0,1100770.0,27.46,2.04,44493900.0,118523000.0
2026-04-28,801095.SI,乘用车,L2,17709.3,17563.0,17885.8,17603.2,-202.36,-1.14,32168.0,771294.0,27.14,2.02,43988200.0,117190000.0
2026-04-29,801095.SI,乘用车,L2,17578.3,17509.6,18082.1,18026.9,423.66,2.41,33510.0,1465980.0,27.8,2.06,45046900.0,119662000.0
2026-04-30,801095.SI,乘用车,L2,17944.4,17640.4,18070.3,17730.3,-296.55,-1.65,32927.0,1049860.0,27.34,2.02,44305900.0,117982000.0
2026-05-06,801095.SI,乘用车,L2,17568.6,17365.4,17646.2,17476.8,-253.52,-1.43,36323.0,1144140.0,30.56,1.99,43672400.0,116488000.0
2026-05-07,801095.SI,乘用车,L2,17506.8,17351.3,17580.3,17439.1,-37.72,-0.22,31903.0,885505.0,30.5,1.99,43578100.0,116267000.0
2026-05-08,801095.SI,乘用车,L2,17430.1,17314.1,17608.4,17420.7,-18.41,-0.11,34490.0,932274.0,30.46,1.99,43532100.0,116227000.0
2026-05-11,801095.SI,乘用车,L2,17398.6,17226.1,17479.3,17414.6,-6.08,-0.03,36411.0,927454.0,30.45,1.99,43516900.0,116082000.0
2026-05-12,801095.SI,乘用车,L2,17359.2,17142.2,17377.7,17164.5,-250.06,-1.44,35489.0,829480.0,30.02,1.96,42892000.0,114441000.0
2026-05-13,801095.SI,乘用车,L2,17156.1,16933.7,17238.4,17101.2,-63.32,-0.37,36220.0,934960.0,29.9,1.95,42733800.0,113991000.0
2026-05-14,801095.SI,乘用车,L2,17140.9,16893.5,17287.3,16931.2,-170.02,-0.99,41035.0,856685.0,29.61,1.93,42308900.0,112675000.0
2026-05-15,801095.SI,乘用车,L2,16857.6,16569.3,16920.9,16639.5,-291.66,-1.72,36397.0,890629.0,29.1,1.9,41580100.0,110869000.0
2026-05-18,801095.SI,乘用车,L2,16508.5,16235.2,16589.2,16287.3,-352.22,-2.12,36109.0,784301.0,28.48,1.86,40699900.0,108417000.0
2026-05-19,801095.SI,乘用车,L2,16283.2,16102.0,16543.2,16378.9,91.56,0.56,36093.0,736688.0,28.64,1.87,40928700.0,108902000.0
2026-05-20,801095.SI,乘用车,L2,16288.6,15928.3,16315.8,15995.3,-383.55,-2.34,35546.0,824354.0,27.97,1.83,39970300.0,106466000.0
2026-05-21,801095.SI,乘用车,L2,15998.4,15954.9,16561.1,16105.8,110.47,0.69,44845.0,1239480.0,28.16,1.84,40246300.0,107174000.0
2026-05-22,801095.SI,乘用车,L2,16097.2,15854.9,16197.6,16103.1,-2.71,-0.02,29748.0,717485.0,28.16,1.84,40239600.0,107095000.0
2026-05-25,801095.SI,乘用车,L2,16225.4,16141.6,16504.4,16287.8,184.78,1.15,27485.0,748585.0,28.48,1.86,40701300.0,107963000.0
2026-05-26,801095.SI,乘用车,L2,16260.6,16074.0,16570.0,16395.9,108.06,0.66,37678.0,1022270.0,28.67,1.87,40971300.0,108642000.0
