trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-18,850382.SI,氟化工,L3,8442.63,7954.56,8559.61,8018.67,-402.62,-4.78,59772.0,1811830.0,43.63,4.4,15050900.0,28953000.0
2025-11-19,850382.SI,氟化工,L3,8012.05,7834.35,8257.9,8107.98,89.31,1.11,54678.0,1655610.0,44.11,4.45,15218500.0,29145800.0
2025-11-20,850382.SI,氟化工,L3,8080.8,7770.98,8264.96,7782.6,-325.38,-4.01,46887.0,1426210.0,42.34,4.27,14607800.0,28263300.0
2025-11-21,850382.SI,氟化工,L3,7575.7,7319.65,7767.32,7333.3,-449.3,-5.77,46181.0,1267150.0,39.9,4.03,13764500.0,26725700.0
2025-11-24,850382.SI,氟化工,L3,7381.76,7154.51,7449.62,7239.46,-93.83,-1.28,37851.0,1026950.0,39.39,3.97,13588400.0,26510700.0
2025-11-25,850382.SI,氟化工,L3,7334.02,7213.82,7529.04,7428.5,189.03,2.61,41827.0,1152820.0,40.42,4.08,13943200.0,27004700.0
2025-11-26,850382.SI,氟化工,L3,7433.14,7273.11,7497.81,7336.9,-91.6,-1.23,29720.0,824559.0,39.92,4.03,13771200.0,26748200.0
2025-11-27,850382.SI,氟化工,L3,7313.62,7299.42,7543.65,7375.78,38.89,0.53,34442.0,943825.0,40.13,4.05,13844200.0,26886200.0
2025-11-28,850382.SI,氟化工,L3,7347.88,7307.92,7636.51,7572.96,197.18,2.67,42955.0,1172060.0,41.2,4.16,14214300.0,27394900.0
2025-12-01,850382.SI,氟化工,L3,7601.31,7496.8,7814.68,7560.0,-12.96,-0.17,44159.0,1280940.0,41.13,4.15,14190000.0,27382300.0
2025-12-02,850382.SI,氟化工,L3,7470.49,7369.64,7564.4,7438.58,-121.42,-1.61,26308.0,723105.0,40.47,4.08,13962100.0,27029900.0
2025-12-03,850382.SI,氟化工,L3,7445.99,7304.43,7603.58,7397.73,-40.85,-0.55,26728.0,741816.0,40.25,4.06,13885400.0,27053300.0
2025-12-04,850382.SI,氟化工,L3,7396.91,7287.49,7502.53,7367.54,-30.19,-0.41,21121.0,568437.0,40.08,4.04,13828800.0,26998200.0
2025-12-05,850382.SI,氟化工,L3,7359.23,7252.82,7434.7,7347.66,-19.88,-0.27,20854.0,563261.0,39.98,4.03,13791400.0,26992200.0
2025-12-08,850382.SI,氟化工,L3,7291.11,7254.94,7547.01,7494.59,146.93,2.0,25652.0,707955.0,40.78,4.11,14067200.0,27540600.0
2025-12-09,850382.SI,氟化工,L3,7477.36,7406.29,7687.69,7542.69,48.1,0.64,21572.0,623901.0,41.04,4.14,14157500.0,27758800.0
2025-12-10,850382.SI,氟化工,L3,7531.65,7383.65,7691.6,7608.54,65.85,0.87,24861.0,674594.0,41.4,4.18,14281100.0,28015600.0
2025-12-11,850382.SI,氟化工,L3,7644.33,7538.71,7812.48,7574.07,-34.46,-0.45,30928.0,869547.0,41.21,4.16,14216400.0,27798300.0
2025-12-12,850382.SI,氟化工,L3,7582.33,7278.06,7673.76,7410.05,-164.02,-2.17,35463.0,954313.0,40.32,4.07,13908500.0,27511700.0
2025-12-15,850382.SI,氟化工,L3,7379.27,7288.49,7475.58,7372.23,-37.82,-0.51,20724.0,549909.0,40.11,4.05,13837600.0,27366700.0
2025-12-16,850382.SI,氟化工,L3,7349.52,7120.39,7408.29,7185.43,-186.8,-2.53,21204.0,537157.0,39.09,3.94,13486900.0,26733900.0
2025-12-17,850382.SI,氟化工,L3,7241.72,7197.16,7519.94,7472.53,287.1,4.0,29296.0,787846.0,40.66,4.1,14025800.0,27661700.0
2025-12-18,850382.SI,氟化工,L3,7446.62,7290.74,7530.09,7302.41,-170.12,-2.28,22537.0,597338.0,39.73,4.01,13706500.0,27165900.0
2025-12-19,850382.SI,氟化工,L3,7333.95,7257.35,7490.31,7446.83,144.42,1.98,21892.0,571412.0,40.52,4.09,13977600.0,27673600.0
2025-12-22,850382.SI,氟化工,L3,7501.21,7445.37,7687.82,7590.71,143.89,1.93,24017.0,653786.0,41.3,4.17,14247600.0,28195000.0
2025-12-23,850382.SI,氟化工,L3,7614.32,7554.71,7883.96,7808.49,217.77,2.87,36776.0,1028430.0,42.48,4.29,14656400.0,28740700.0
2025-12-24,850382.SI,氟化工,L3,7846.25,7773.66,8016.28,7907.93,99.45,1.27,41855.0,1258080.0,43.02,4.34,14843100.0,28987800.0
2025-12-25,850382.SI,氟化工,L3,7830.25,7795.44,8133.29,8013.09,105.16,1.33,33902.0,1030050.0,43.6,4.4,15040400.0,29475800.0
2025-12-26,850382.SI,氟化工,L3,8074.65,7962.01,8335.89,8225.58,212.49,2.65,50170.0,1580180.0,44.75,4.52,15439300.0,29965100.0
2025-12-29,850382.SI,氟化工,L3,8163.35,7868.71,8193.39,7955.04,-270.54,-3.29,42059.0,1270310.0,43.28,4.37,14931500.0,29204600.0
2025-12-30,850382.SI,氟化工,L3,7840.81,7782.33,8210.58,8075.25,120.2,1.51,35862.0,1039990.0,43.94,4.43,15157100.0,29630300.0
2025-12-31,850382.SI,氟化工,L3,8032.0,7951.68,8153.13,8025.28,-49.96,-0.62,24685.0,727382.0,43.66,4.41,15063300.0,29512400.0
2026-01-05,850382.SI,氟化工,L3,8091.09,7863.3,8201.33,8067.56,42.28,0.53,38332.0,1184760.0,43.89,4.43,15142700.0,29529200.0
2026-01-06,850382.SI,氟化工,L3,8118.57,7997.73,8326.01,8202.22,134.66,1.67,42098.0,1312650.0,44.63,4.5,15395400.0,30130200.0
2026-01-07,850382.SI,氟化工,L3,8154.13,8030.51,8294.69,8124.2,-78.03,-0.95,32211.0,956971.0,44.2,4.46,15249000.0,30012600.0
2026-01-08,850382.SI,氟化工,L3,8098.38,7918.8,8204.24,7972.58,-151.62,-1.87,26712.0,789189.0,43.38,4.38,14964400.0,29492700.0
2026-01-09,850382.SI,氟化工,L3,7932.65,7865.27,8128.67,8043.14,70.57,0.89,27933.0,796089.0,43.76,4.41,15096900.0,29785800.0
2026-01-12,850382.SI,氟化工,L3,8023.0,7812.77,8112.98,7917.44,-125.7,-1.56,33175.0,966059.0,43.08,4.35,14860900.0,29283400.0
2026-01-13,850382.SI,氟化工,L3,7894.72,7764.84,8044.64,7866.54,-50.89,-0.64,32897.0,956868.0,42.8,4.32,14765400.0,29045100.0
2026-01-14,850382.SI,氟化工,L3,7812.09,7670.7,7952.66,7766.86,-99.68,-1.27,32247.0,904699.0,42.26,4.26,14578300.0,28765700.0
2026-01-15,850382.SI,氟化工,L3,7725.25,7697.26,8076.24,7942.14,175.28,2.26,31249.0,901996.0,43.21,4.36,14907300.0,29363500.0
2026-01-16,850382.SI,氟化工,L3,7975.22,7842.98,8120.38,7970.88,28.73,0.36,29369.0,830932.0,43.37,4.38,14961200.0,29488000.0
2026-01-19,850382.SI,氟化工,L3,7943.81,7916.98,8379.31,8283.33,312.45,3.92,30150.0,906890.0,45.07,4.55,15547700.0,30865000.0
2026-01-20,850382.SI,氟化工,L3,8314.14,8015.78,8394.28,8177.73,-105.6,-1.27,30569.0,882674.0,44.49,4.49,15349500.0,30623300.0
2026-01-21,850382.SI,氟化工,L3,8161.61,8095.25,8351.05,8280.99,103.26,1.26,23253.0,686668.0,45.05,4.55,15543300.0,31016500.0
2026-01-22,850382.SI,氟化工,L3,8123.65,8057.37,8378.87,8308.84,27.85,0.34,30091.0,936222.0,45.21,4.56,15595600.0,31074800.0
2026-01-23,850382.SI,氟化工,L3,8294.76,8228.76,8523.53,8466.22,157.38,1.89,30210.0,933077.0,46.06,4.65,15891000.0,31682600.0
2026-01-26,850382.SI,氟化工,L3,8473.7,8297.03,8632.68,8452.33,-13.89,-0.16,32135.0,956209.0,45.99,4.64,15864900.0,31602300.0
2026-01-27,850382.SI,氟化工,L3,8454.57,8144.62,8641.24,8322.29,-130.04,-1.54,33792.0,979104.0,45.3,4.57,15672200.0,31364400.0
2026-01-28,850382.SI,氟化工,L3,8309.1,8195.4,8554.98,8443.85,121.56,1.46,26524.0,791124.0,45.96,4.64,15901100.0,31907400.0
2026-01-29,850382.SI,氟化工,L3,8424.19,8211.44,8578.88,8258.52,-185.33,-2.19,23906.0,684086.0,44.95,4.54,15552000.0,31252100.0
2026-01-30,850382.SI,氟化工,L3,8119.26,7863.92,8261.66,8095.77,-162.74,-1.97,27808.0,782859.0,44.07,4.45,15245600.0,30587200.0
2026-02-02,850382.SI,氟化工,L3,8027.77,7781.87,8231.87,7790.86,-304.91,-3.77,20879.0,610131.0,42.41,4.28,14671400.0,29308300.0
2026-02-03,850382.SI,氟化工,L3,7911.35,7779.91,8038.64,7998.37,207.51,2.66,18232.0,524256.0,43.53,4.39,15062200.0,30089400.0
2026-02-04,850382.SI,氟化工,L3,7995.92,7834.05,8053.93,7969.93,-28.44,-0.36,14948.0,419620.0,43.38,4.38,15008600.0,29985100.0
2026-02-05,850382.SI,氟化工,L3,7970.32,7804.98,8047.53,7861.49,-108.44,-1.36,13932.0,390866.0,42.79,4.32,14804400.0,29610800.0
2026-02-06,850382.SI,氟化工,L3,7790.02,7732.57,8319.24,8178.64,317.15,4.03,31987.0,921164.0,44.52,4.49,15401600.0,30606700.0
2026-02-09,850382.SI,氟化工,L3,8155.66,8020.84,8290.29,8216.27,37.64,0.46,13955.0,407540.0,44.72,4.51,15472500.0,30766700.0
2026-02-10,850382.SI,氟化工,L3,8113.79,7981.68,8250.99,8174.82,-41.45,-0.5,10347.0,303759.0,44.5,4.49,15394400.0,30684700.0
2026-02-11,850382.SI,氟化工,L3,8065.83,8026.52,8391.02,8289.07,114.25,1.4,17028.0,492294.0,45.12,4.55,15609600.0,31029700.0
2026-02-12,850382.SI,氟化工,L3,8170.09,8074.74,8382.96,8273.87,-15.21,-0.18,12685.0,383042.0,45.03,4.54,15581000.0,31017600.0
2026-02-13,850382.SI,氟化工,L3,8156.56,8004.01,8340.54,8186.71,-87.16,-1.05,12308.0,375987.0,44.56,4.5,15416800.0,30547600.0
2026-02-24,850382.SI,氟化工,L3,8178.3,8097.76,8379.35,8323.5,136.79,1.67,15384.0,472652.0,45.29,4.56,15690900.0,31344600.0
2026-02-25,850382.SI,氟化工,L3,8308.26,8205.02,8609.84,8457.89,134.39,1.61,36271.0,1020850.0,46.02,4.63,15944200.0,31744000.0
2026-02-26,850382.SI,氟化工,L3,8531.32,8316.45,8611.33,8453.5,-4.39,-0.05,25056.0,723697.0,45.85,4.64,15992400.0,31844600.0
2026-02-27,850382.SI,氟化工,L3,8388.49,8336.25,8589.67,8481.43,27.94,0.33,21149.0,567978.0,45.93,4.65,16071900.0,32021700.0
2026-03-02,850382.SI,氟化工,L3,8438.0,8304.02,8729.24,8583.27,101.84,1.2,26488.0,789627.0,46.48,4.71,16264800.0,32668800.0
2026-03-03,850382.SI,氟化工,L3,8579.36,8210.26,8709.23,8245.79,-337.48,-3.93,26076.0,702680.0,44.7,4.53,15641400.0,31411200.0
2026-03-04,850382.SI,氟化工,L3,8131.16,8060.08,8403.72,8160.29,-85.5,-1.04,17168.0,483788.0,44.24,4.48,15479200.0,31079700.0
2026-03-05,850382.SI,氟化工,L3,8294.35,8153.12,8399.98,8233.34,73.05,0.9,15229.0,435147.0,44.63,4.52,15617800.0,31332200.0
2026-03-06,850382.SI,氟化工,L3,8195.26,8106.83,8469.14,8369.65,136.31,1.66,14095.0,430401.0,45.37,4.59,15876300.0,31929500.0
2026-03-09,850382.SI,氟化工,L3,8220.18,7943.9,8343.42,8175.03,-194.63,-2.33,20142.0,569314.0,44.22,4.49,15553300.0,31009000.0
2026-03-10,850382.SI,氟化工,L3,8232.83,8181.8,8388.5,8246.31,71.28,0.87,15836.0,454895.0,44.6,4.53,15688900.0,31261800.0
2026-03-11,850382.SI,氟化工,L3,8247.83,8107.38,8394.07,8288.78,42.47,0.51,24039.0,696205.0,44.83,4.55,15769700.0,31221500.0
2026-03-12,850382.SI,氟化工,L3,8293.28,8038.52,8365.24,8152.39,-136.39,-1.65,21646.0,605398.0,44.1,4.48,15510200.0,30619100.0
2026-03-13,850382.SI,氟化工,L3,8101.35,7989.45,8326.06,8082.33,-70.06,-0.86,22363.0,638978.0,43.72,4.44,15376900.0,30255600.0
2026-03-16,850382.SI,氟化工,L3,8053.24,7839.22,8195.01,7992.47,-89.87,-1.11,24035.0,699806.0,43.23,4.39,15205900.0,29868900.0
2026-03-17,850382.SI,氟化工,L3,7968.28,7771.91,8095.51,7818.91,-173.55,-2.17,21135.0,565540.0,42.29,4.3,14875700.0,29382700.0
2026-03-18,850382.SI,氟化工,L3,7826.38,7592.28,7875.08,7738.44,-80.47,-1.03,18031.0,486945.0,41.86,4.25,14722600.0,29168200.0
2026-03-19,850382.SI,氟化工,L3,7652.19,7301.05,7670.66,7360.7,-377.74,-4.88,21763.0,568054.0,39.81,4.04,14004000.0,27785200.0
2026-03-20,850382.SI,氟化工,L3,7390.67,7215.65,7547.94,7246.94,-113.76,-1.55,21627.0,565987.0,39.2,3.98,13787500.0,27294200.0
2026-03-23,850382.SI,氟化工,L3,7100.36,6935.7,7255.59,6980.03,-266.91,-3.68,20996.0,528206.0,37.76,3.83,13279700.0,26230000.0
2026-03-24,850382.SI,氟化工,L3,7133.85,6894.86,7209.6,7152.33,172.3,2.47,18363.0,461018.0,38.69,3.93,13607500.0,26868000.0
2026-03-25,850382.SI,氟化工,L3,7190.92,7142.37,7345.09,7260.31,107.98,1.51,16399.0,421784.0,39.27,3.99,13813000.0,27276700.0
2026-03-26,850382.SI,氟化工,L3,7270.98,7171.61,7507.54,7272.82,12.5,0.17,23582.0,599239.0,39.34,4.0,13836800.0,27194700.0
2026-03-27,850382.SI,氟化工,L3,7184.19,7154.82,7466.88,7407.34,134.53,1.85,23060.0,596598.0,40.07,4.07,14092700.0,27638800.0
2026-03-30,850382.SI,氟化工,L3,7366.19,7275.32,7515.01,7419.05,11.71,0.16,20218.0,533360.0,40.13,4.08,14115000.0,27612900.0
2026-03-31,850382.SI,氟化工,L3,7382.78,7224.07,7463.11,7243.87,-175.18,-2.36,15101.0,378188.0,39.18,3.98,13781700.0,26995300.0
2026-04-01,850382.SI,氟化工,L3,7368.07,7210.98,7458.68,7368.31,124.44,1.72,16305.0,429530.0,39.86,4.05,14018400.0,27508600.0
2026-04-02,850382.SI,氟化工,L3,7335.93,7150.18,7400.53,7198.57,-169.74,-2.3,13911.0,369374.0,38.94,3.95,13695500.0,26830900.0
2026-04-03,850382.SI,氟化工,L3,7261.95,7080.33,7366.58,7145.25,-53.32,-0.74,13158.0,342143.0,38.72,3.92,13594100.0,26792200.0
2026-04-07,850382.SI,氟化工,L3,7178.68,7110.99,7345.77,7267.18,121.93,1.71,12743.0,354205.0,39.38,3.99,13826000.0,27323300.0
2026-04-08,850382.SI,氟化工,L3,7382.77,7294.8,7499.55,7434.05,166.87,2.3,19282.0,535278.0,40.29,4.08,14143500.0,27883500.0
2026-04-09,850382.SI,氟化工,L3,7373.28,7182.03,7456.3,7344.25,-89.8,-1.21,16172.0,446780.0,39.8,4.03,13972700.0,27582800.0
2026-04-10,850382.SI,氟化工,L3,7388.99,7312.31,7509.08,7407.89,63.65,0.87,21542.0,573662.0,40.14,4.06,14093800.0,27741800.0
2026-04-13,850382.SI,氟化工,L3,7367.67,7232.22,7476.11,7344.37,-63.53,-0.86,20962.0,568518.0,39.8,4.03,13972900.0,27343600.0
2026-04-14,850382.SI,氟化工,L3,7402.58,7271.59,7681.89,7654.52,310.15,4.22,29371.0,838201.0,41.48,4.2,14563000.0,28347500.0
2026-04-15,850382.SI,氟化工,L3,7679.37,7439.39,7764.15,7501.07,-153.44,-2.0,26332.0,734963.0,40.81,4.11,14271000.0,27800300.0
2026-04-16,850382.SI,氟化工,L3,7525.5,7432.0,7631.85,7526.02,24.94,0.33,22089.0,626871.0,38.95,4.11,14318500.0,27928000.0
2026-04-17,850382.SI,氟化工,L3,7524.95,7398.6,7592.62,7504.99,-21.03,-0.28,18678.0,519875.0,38.84,4.1,14278500.0,27829400.0
2026-04-20,850382.SI,氟化工,L3,7518.13,7445.6,7697.31,7567.05,62.06,0.83,20083.0,581481.0,39.16,4.14,14396600.0,28088700.0
2026-04-21,850382.SI,氟化工,L3,7596.67,7488.68,7819.25,7710.83,143.79,1.9,30234.0,886037.0,39.78,4.2,14670100.0,28532000.0
2026-04-22,850382.SI,氟化工,L3,7685.46,7583.03,7815.73,7682.74,-28.09,-0.36,26379.0,776149.0,39.74,4.19,14664900.0,28455700.0
2026-04-23,850382.SI,氟化工,L3,7686.66,7437.53,7787.54,7518.49,-164.26,-2.14,28684.0,804315.0,39.3,4.1,14351400.0,27925100.0
2026-04-24,850382.SI,氟化工,L3,7536.82,7477.65,7934.7,7874.64,356.16,4.74,39762.0,1194720.0,41.13,4.24,15031200.0,29100100.0
2026-04-27,850382.SI,氟化工,L3,7909.98,7836.51,8144.38,8056.79,182.14,2.31,44241.0,1396980.0,42.08,4.34,15378900.0,29715200.0
2026-04-28,850382.SI,氟化工,L3,7976.34,7757.18,8080.52,7907.02,-149.77,-1.86,36819.0,1108800.0,41.3,4.26,15093000.0,29319800.0
2026-04-29,850382.SI,氟化工,L3,7881.0,7799.49,8183.71,8101.23,194.21,2.46,39186.0,1253360.0,41.19,4.23,15463700.0,29907000.0
2026-04-30,850382.SI,氟化工,L3,8093.6,7958.87,8250.74,8119.03,17.8,0.22,34702.0,1116030.0,41.28,4.22,15497700.0,29965400.0
2026-05-06,850382.SI,氟化工,L3,8117.04,8011.85,8381.6,8294.93,175.9,2.17,39521.0,1288280.0,36.45,4.31,15833400.0,30456900.0
2026-05-07,850382.SI,氟化工,L3,8244.14,8044.07,8315.56,8158.86,-136.07,-1.64,32744.0,1053570.0,35.85,4.24,15573700.0,29925100.0
2026-05-08,850382.SI,氟化工,L3,8099.41,7882.17,8259.44,7943.41,-215.45,-2.64,37297.0,1160100.0,34.91,4.13,15162500.0,29254300.0
2026-05-11,850382.SI,氟化工,L3,7941.97,7860.49,8163.9,8004.42,61.01,0.77,34167.0,990508.0,35.17,4.16,15278900.0,29439100.0
2026-05-12,850382.SI,氟化工,L3,7995.81,7758.95,8078.36,7836.93,-167.49,-2.09,29108.0,866675.0,34.44,4.08,14959200.0,28805100.0
2026-05-13,850382.SI,氟化工,L3,7805.18,7754.02,7952.41,7893.1,56.17,0.72,22768.0,668450.0,34.69,4.11,15066400.0,29108600.0
2026-05-14,850382.SI,氟化工,L3,7901.78,7732.59,8094.5,7804.04,-89.06,-1.13,34033.0,1015940.0,34.29,4.06,14896400.0,28964000.0
2026-05-15,850382.SI,氟化工,L3,8142.08,8061.13,8461.95,8222.76,418.72,5.37,56338.0,1783340.0,36.13,4.28,15695700.0,30283200.0
2026-05-18,850382.SI,氟化工,L3,8342.28,7958.64,8521.23,8079.7,-143.06,-1.74,69454.0,2214680.0,35.51,4.2,15422600.0,29504500.0
2026-05-19,850382.SI,氟化工,L3,7945.52,7642.97,8066.3,7873.76,-205.94,-2.55,47129.0,1463940.0,34.6,4.1,15029500.0,28690500.0
2026-05-20,850382.SI,氟化工,L3,7830.12,7750.92,8340.03,8195.05,321.29,4.08,49552.0,1591030.0,36.01,4.26,15642800.0,29681900.0
2026-05-21,850382.SI,氟化工,L3,8242.23,8031.0,8508.09,8053.74,-141.31,-1.72,56106.0,1927090.0,35.39,4.19,15373000.0,29101300.0
2026-05-22,850382.SI,氟化工,L3,8141.07,8011.13,8664.06,8584.78,531.04,6.59,58398.0,1981300.0,37.73,4.47,16386700.0,31109900.0
2026-05-25,850382.SI,氟化工,L3,8567.19,8145.42,8620.69,8197.13,-387.65,-4.52,50061.0,1646780.0,36.02,4.26,15646800.0,30005100.0
2026-05-26,850382.SI,氟化工,L3,8118.57,7857.66,8464.77,8169.16,-27.97,-0.34,49503.0,1643990.0,35.9,4.25,15593400.0,30316300.0
