trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-17,857352.SI,光伏电池组件,L3,1250.55,1193.42,1275.58,1200.91,-54.83,-4.37,125324.0,1563740.0,147.12,2.38,26029100.0,49340600.0
2025-10-20,857352.SI,光伏电池组件,L3,1208.22,1171.74,1215.33,1182.0,-18.91,-1.57,82930.0,1003910.0,144.75,2.34,25619200.0,48662100.0
2025-10-21,857352.SI,光伏电池组件,L3,1185.17,1171.21,1203.25,1183.25,1.25,0.11,85556.0,903427.0,144.88,2.34,25646200.0,48771900.0
2025-10-22,857352.SI,光伏电池组件,L3,1185.63,1158.89,1196.31,1165.88,-17.37,-1.47,71712.0,775172.0,142.71,2.31,25269800.0,48019100.0
2025-10-23,857352.SI,光伏电池组件,L3,1158.82,1136.69,1180.89,1174.87,8.99,0.77,80076.0,927516.0,143.79,2.31,25477300.0,48356800.0
2025-10-24,857352.SI,光伏电池组件,L3,1178.22,1159.66,1203.31,1171.04,-3.83,-0.33,77237.0,907979.0,143.26,2.31,25394300.0,48252300.0
2025-10-27,857352.SI,光伏电池组件,L3,1179.8,1168.39,1203.26,1186.52,15.48,1.32,87373.0,1028100.0,145.15,2.34,25730000.0,48989300.0
2025-10-28,857352.SI,光伏电池组件,L3,1188.56,1161.34,1196.12,1171.73,-14.79,-1.25,65246.0,746627.0,143.32,2.32,25409300.0,48333700.0
2025-10-29,857352.SI,光伏电池组件,L3,1170.02,1162.64,1277.53,1273.18,101.45,8.66,159201.0,2054500.0,155.9,2.52,27609200.0,52592500.0
2025-10-30,857352.SI,光伏电池组件,L3,1282.46,1273.82,1330.32,1293.96,20.77,1.63,165171.0,2390580.0,158.51,2.57,28059700.0,53466000.0
2025-10-31,857352.SI,光伏电池组件,L3,1288.91,1268.59,1346.28,1281.99,-11.97,-0.93,139906.0,1950960.0,157.01,2.57,27800100.0,52947600.0
2025-11-03,857352.SI,光伏电池组件,L3,1302.18,1280.68,1340.4,1328.48,46.49,3.63,140116.0,1895330.0,172.81,2.66,28808300.0,55052600.0
2025-11-04,857352.SI,光伏电池组件,L3,1338.47,1294.33,1354.81,1308.6,-19.88,-1.5,105273.0,1484260.0,170.2,2.62,28377200.0,54258900.0
2025-11-05,857352.SI,光伏电池组件,L3,1286.95,1275.14,1410.42,1376.58,67.98,5.19,179635.0,2558520.0,179.13,2.76,29851400.0,57405900.0
2025-11-06,857352.SI,光伏电池组件,L3,1377.05,1350.62,1415.45,1375.42,-1.16,-0.08,155471.0,2302190.0,178.98,2.76,29826200.0,57374100.0
2025-11-07,857352.SI,光伏电池组件,L3,1371.23,1357.49,1444.63,1399.71,24.29,1.77,171665.0,2626670.0,182.16,2.81,30352900.0,58296200.0
2025-11-10,857352.SI,光伏电池组件,L3,1421.35,1394.54,1463.9,1418.68,18.97,1.36,226637.0,2950850.0,184.68,2.85,30764400.0,59077500.0
2025-11-11,857352.SI,光伏电池组件,L3,1428.61,1407.46,1471.55,1436.51,17.83,1.26,233049.0,2743320.0,188.18,2.87,31392200.0,59998900.0
2025-11-12,857352.SI,光伏电池组件,L3,1422.66,1306.26,1433.5,1345.09,-91.42,-6.36,358644.0,3652670.0,176.16,2.69,29394400.0,55987100.0
2025-11-13,857352.SI,光伏电池组件,L3,1343.16,1331.37,1397.36,1367.72,22.63,1.68,259537.0,2596290.0,179.1,2.73,29888900.0,56862300.0
2025-11-14,857352.SI,光伏电池组件,L3,1354.57,1337.38,1460.97,1382.25,14.53,1.06,268327.0,2913590.0,180.98,2.76,30206500.0,57364100.0
2025-11-17,857352.SI,光伏电池组件,L3,1391.12,1339.37,1405.27,1367.35,-14.9,-1.08,187233.0,1981100.0,179.06,2.73,29880900.0,56769600.0
2025-11-18,857352.SI,光伏电池组件,L3,1359.84,1318.87,1389.41,1332.88,-34.47,-2.52,178078.0,1827800.0,174.48,2.66,29132000.0,55329300.0
2025-11-19,857352.SI,光伏电池组件,L3,1328.71,1294.18,1353.1,1322.53,-10.36,-0.78,141124.0,1473850.0,173.17,2.64,28905700.0,54786500.0
2025-11-20,857352.SI,光伏电池组件,L3,1326.65,1265.58,1339.82,1274.33,-48.19,-3.64,134054.0,1546110.0,165.77,2.55,27678000.0,52515800.0
2025-11-21,857352.SI,光伏电池组件,L3,1242.91,1186.58,1259.14,1190.18,-84.15,-6.6,156182.0,1673590.0,156.23,2.38,26083500.0,49685000.0
2025-11-24,857352.SI,光伏电池组件,L3,1201.93,1171.25,1214.45,1189.87,-0.3,-0.03,100688.0,1078380.0,156.17,2.38,26076900.0,49761900.0
2025-11-25,857352.SI,光伏电池组件,L3,1200.41,1189.03,1220.84,1203.06,13.19,1.11,94772.0,1009200.0,157.86,2.4,26360800.0,50326800.0
2025-11-26,857352.SI,光伏电池组件,L3,1207.68,1180.68,1217.66,1188.34,-14.72,-1.22,97293.0,996586.0,155.85,2.37,26038100.0,49710800.0
2025-11-27,857352.SI,光伏电池组件,L3,1192.4,1177.31,1214.74,1184.9,-3.43,-0.29,94822.0,1000300.0,155.36,2.37,25962900.0,49613600.0
2025-11-28,857352.SI,光伏电池组件,L3,1183.15,1171.51,1205.72,1195.15,10.24,0.86,79602.0,890392.0,156.69,2.39,26187300.0,50072200.0
2025-12-01,857352.SI,光伏电池组件,L3,1203.83,1177.5,1219.94,1192.7,-2.45,-0.2,111588.0,1246930.0,156.33,2.38,26133700.0,49831100.0
2025-12-02,857352.SI,光伏电池组件,L3,1187.51,1161.86,1197.07,1174.16,-18.54,-1.55,91694.0,1006070.0,153.88,2.34,25727400.0,49077300.0
2025-12-03,857352.SI,光伏电池组件,L3,1173.17,1145.49,1183.16,1156.58,-17.58,-1.5,99808.0,1033150.0,151.58,2.31,25342300.0,48281300.0
2025-12-04,857352.SI,光伏电池组件,L3,1149.64,1134.16,1163.79,1146.35,-10.23,-0.88,76042.0,770770.0,150.26,2.29,25118100.0,47779000.0
2025-12-05,857352.SI,光伏电池组件,L3,1151.8,1140.77,1172.3,1167.52,21.17,1.85,96487.0,1098580.0,153.08,2.33,25581900.0,48688900.0
2025-12-08,857352.SI,光伏电池组件,L3,1165.53,1153.66,1192.77,1177.92,10.4,0.89,132067.0,1419360.0,154.44,2.35,25809800.0,49095700.0
2025-12-09,857352.SI,光伏电池组件,L3,1173.52,1159.31,1197.27,1188.01,10.09,0.86,164058.0,1422500.0,155.77,2.37,26031000.0,49462700.0
2025-12-10,857352.SI,光伏电池组件,L3,1187.5,1152.76,1198.84,1175.26,-12.75,-1.07,125141.0,1302920.0,154.04,2.34,25751600.0,48877800.0
2025-12-11,857352.SI,光伏电池组件,L3,1175.85,1156.59,1192.83,1161.93,-13.33,-1.13,119964.0,1128130.0,152.24,2.32,25459500.0,48345700.0
2025-12-12,857352.SI,光伏电池组件,L3,1164.22,1153.37,1196.95,1187.65,25.72,2.21,129688.0,1507470.0,155.66,2.37,26023000.0,49384000.0
2025-12-15,857352.SI,光伏电池组件,L3,1190.42,1178.11,1222.19,1196.19,8.54,0.72,123900.0,1438780.0,156.87,2.39,26210200.0,49557700.0
2025-12-16,857352.SI,光伏电池组件,L3,1189.02,1138.73,1200.19,1154.91,-41.28,-3.45,145429.0,1666080.0,151.43,2.3,25305800.0,47865500.0
2025-12-17,857352.SI,光伏电池组件,L3,1156.85,1146.88,1190.18,1182.59,27.67,2.4,113988.0,1438430.0,155.09,2.36,25912100.0,48991400.0
2025-12-18,857352.SI,光伏电池组件,L3,1174.27,1163.27,1200.55,1182.87,0.28,0.02,99098.0,1371420.0,155.08,2.36,25918300.0,48921300.0
2025-12-19,857352.SI,光伏电池组件,L3,1186.73,1182.0,1225.4,1201.83,18.96,1.6,109604.0,1579150.0,157.53,2.4,26333800.0,49598700.0
2025-12-22,857352.SI,光伏电池组件,L3,1200.96,1189.08,1218.34,1198.74,-3.08,-0.26,92164.0,1331030.0,157.19,2.39,26266200.0,49493200.0
2025-12-23,857352.SI,光伏电池组件,L3,1204.31,1177.15,1217.03,1185.13,-13.61,-1.14,101678.0,1383010.0,155.43,2.36,25967900.0,49071200.0
2025-12-24,857352.SI,光伏电池组件,L3,1170.54,1157.78,1213.05,1204.6,19.47,1.64,114110.0,1464930.0,158.01,2.4,26394500.0,49801500.0
2025-12-25,857352.SI,光伏电池组件,L3,1198.61,1187.25,1229.79,1220.29,15.69,1.3,117544.0,1575330.0,160.61,2.43,26666400.0,50431300.0
2025-12-26,857352.SI,光伏电池组件,L3,1244.6,1235.06,1291.33,1263.69,43.4,3.56,193351.0,2340200.0,166.43,2.52,27614900.0,52105000.0
2025-12-29,857352.SI,光伏电池组件,L3,1271.56,1241.22,1299.32,1261.52,-2.18,-0.17,211908.0,2437610.0,166.12,2.52,27567300.0,52020800.0
2025-12-30,857352.SI,光伏电池组件,L3,1253.27,1225.36,1270.77,1232.05,-29.47,-2.34,149431.0,1904750.0,162.23,2.46,26923400.0,50828900.0
2025-12-31,857352.SI,光伏电池组件,L3,1235.35,1210.49,1250.57,1219.42,-12.63,-1.02,124021.0,1530870.0,160.53,2.43,26647400.0,50241900.0
2026-01-05,857352.SI,光伏电池组件,L3,1231.09,1208.92,1250.37,1241.36,21.94,1.8,122080.0,1567140.0,163.46,2.47,27126700.0,51164200.0
2026-01-06,857352.SI,光伏电池组件,L3,1241.54,1233.74,1282.65,1271.28,29.92,2.41,166679.0,2039870.0,167.45,2.53,27780500.0,52456100.0
2026-01-07,857352.SI,光伏电池组件,L3,1267.99,1251.72,1293.89,1275.67,4.39,0.35,158387.0,2078450.0,168.08,2.55,27876400.0,52625000.0
2026-01-08,857352.SI,光伏电池组件,L3,1263.29,1251.67,1324.05,1306.09,30.42,2.38,191175.0,2360230.0,172.12,2.61,28541200.0,53933000.0
2026-01-09,857352.SI,光伏电池组件,L3,1302.67,1272.83,1337.67,1290.45,-15.64,-1.2,202141.0,2942670.0,170.04,2.57,28199400.0,53189500.0
2026-01-12,857352.SI,光伏电池组件,L3,1284.04,1274.96,1377.96,1352.64,62.19,4.82,243214.0,3446490.0,178.31,2.7,29558400.0,55570600.0
2026-01-13,857352.SI,光伏电池组件,L3,1346.32,1284.3,1365.05,1313.59,-39.05,-2.89,194648.0,2776930.0,173.03,2.62,28705100.0,54216500.0
2026-01-14,857352.SI,光伏电池组件,L3,1306.77,1284.22,1366.75,1311.11,-2.48,-0.19,209355.0,2963070.0,172.72,2.61,28650900.0,54215700.0
2026-01-15,857352.SI,光伏电池组件,L3,1302.58,1285.23,1348.77,1305.82,-5.29,-0.4,155662.0,2293330.0,171.98,2.6,28535300.0,53921500.0
2026-01-16,857352.SI,光伏电池组件,L3,1318.48,1288.2,1350.05,1313.78,7.96,0.61,161851.0,2432480.0,173.04,2.62,28709100.0,54192100.0
2026-01-19,857352.SI,光伏电池组件,L3,1289.9,1264.47,1334.14,1302.89,-10.89,-0.83,178934.0,2289630.0,171.62,2.6,28471200.0,53945600.0
2026-01-20,857352.SI,光伏电池组件,L3,1297.14,1221.51,1321.25,1236.53,-66.36,-5.09,211820.0,2638170.0,162.78,2.46,27021100.0,51192300.0
2026-01-21,857352.SI,光伏电池组件,L3,1225.02,1209.24,1252.84,1221.43,-15.1,-1.22,126104.0,1572130.0,160.76,2.43,26691100.0,50558000.0
2026-01-22,857352.SI,光伏电池组件,L3,1221.41,1210.39,1279.88,1255.89,34.46,2.82,159528.0,1894690.0,165.33,2.5,27444200.0,51925400.0
2026-01-23,857352.SI,光伏电池组件,L3,1271.18,1267.33,1403.66,1398.74,142.85,11.37,300968.0,3780160.0,184.21,2.79,30565800.0,57991400.0
2026-01-26,857352.SI,光伏电池组件,L3,1444.79,1367.85,1462.65,1382.48,-16.26,-1.16,321122.0,4656960.0,182.07,2.76,30210600.0,57047400.0
2026-01-27,857352.SI,光伏电池组件,L3,1363.64,1314.48,1422.91,1398.08,15.59,1.13,393861.0,4144240.0,184.12,2.79,30551300.0,57670800.0
2026-01-28,857352.SI,光伏电池组件,L3,1390.65,1349.16,1411.06,1357.51,-40.57,-2.9,263671.0,2799600.0,178.8,2.71,29664800.0,56054000.0
2026-01-29,857352.SI,光伏电池组件,L3,1350.53,1331.01,1410.27,1358.44,0.93,0.07,266569.0,3002380.0,179.01,2.71,29685200.0,56082900.0
2026-01-30,857352.SI,光伏电池组件,L3,1339.87,1265.59,1363.31,1294.82,-63.62,-4.68,235195.0,2568020.0,170.48,2.58,28295000.0,53394100.0
2026-02-02,857352.SI,光伏电池组件,L3,1315.64,1279.32,1342.3,1283.46,-11.37,-0.88,200030.0,2149810.0,168.97,2.56,28046600.0,52777900.0
2026-02-03,857352.SI,光伏电池组件,L3,1305.22,1298.01,1375.56,1367.69,84.23,6.56,245897.0,2923760.0,180.04,2.73,29887300.0,56452200.0
2026-02-04,857352.SI,光伏电池组件,L3,1363.79,1350.02,1481.23,1460.84,93.15,6.81,416571.0,4795780.0,192.26,2.91,31922900.0,60802400.0
2026-02-05,857352.SI,光伏电池组件,L3,1418.53,1362.94,1450.0,1384.58,-76.26,-5.22,358831.0,3836940.0,182.12,2.76,30256400.0,57475700.0
2026-02-06,857352.SI,光伏电池组件,L3,1355.57,1338.53,1435.47,1399.75,15.17,1.1,377086.0,3512460.0,184.03,2.79,30588000.0,58342600.0
2026-02-09,857352.SI,光伏电池组件,L3,1445.7,1421.33,1513.46,1453.09,53.34,3.81,296616.0,3972770.0,191.09,2.89,31753500.0,60464300.0
2026-02-10,857352.SI,光伏电池组件,L3,1448.64,1408.55,1470.5,1421.83,-31.26,-2.15,370932.0,3461070.0,186.98,2.83,31070400.0,59061500.0
2026-02-11,857352.SI,光伏电池组件,L3,1422.11,1396.3,1457.0,1405.09,-16.73,-1.18,310553.0,2712600.0,185.05,2.8,30739600.0,58345800.0
2026-02-12,857352.SI,光伏电池组件,L3,1396.19,1374.52,1420.04,1390.53,-14.56,-1.04,272129.0,2363610.0,183.13,2.77,30421000.0,57861600.0
2026-02-13,857352.SI,光伏电池组件,L3,1382.27,1340.37,1391.72,1342.64,-47.9,-3.44,220066.0,1952840.0,176.82,2.68,29373200.0,55748600.0
2026-02-24,857352.SI,光伏电池组件,L3,1360.4,1342.65,1381.74,1356.48,13.85,1.03,183253.0,1672190.0,178.63,2.7,29676100.0,56334600.0
2026-02-25,857352.SI,光伏电池组件,L3,1360.08,1349.43,1396.53,1378.76,22.27,1.64,255104.0,2249140.0,180.08,2.75,30183500.0,57221300.0
2026-02-26,857352.SI,光伏电池组件,L3,1375.55,1344.71,1387.23,1360.33,-18.42,-1.34,268129.0,2190720.0,177.62,2.71,29780200.0,56361100.0
2026-02-27,857352.SI,光伏电池组件,L3,1355.81,1351.45,1403.21,1382.25,21.91,1.61,268842.0,2488710.0,180.51,2.75,30259900.0,57223600.0
2026-03-02,857352.SI,光伏电池组件,L3,1345.61,1328.49,1399.52,1350.03,-32.21,-2.33,257267.0,2505160.0,176.39,2.69,29554700.0,55837700.0
2026-03-03,857352.SI,光伏电池组件,L3,1356.25,1319.89,1410.11,1336.65,-13.38,-0.99,240909.0,2607620.0,174.65,2.66,29261700.0,55306700.0
2026-03-04,857352.SI,光伏电池组件,L3,1306.36,1295.86,1355.82,1325.75,-10.9,-0.82,257875.0,2229260.0,173.23,2.64,29023100.0,54780400.0
2026-03-05,857352.SI,光伏电池组件,L3,1349.12,1319.2,1363.88,1335.03,9.28,0.7,208261.0,1886780.0,174.44,2.66,29226300.0,55114200.0
2026-03-06,857352.SI,光伏电池组件,L3,1331.29,1314.76,1380.39,1366.26,31.23,2.34,210475.0,2042050.0,178.55,2.72,29910000.0,56415800.0
2026-03-09,857352.SI,光伏电池组件,L3,1351.81,1337.77,1404.44,1386.21,19.95,1.46,287967.0,2711960.0,181.21,2.76,30346700.0,57295800.0
2026-03-10,857352.SI,光伏电池组件,L3,1385.34,1363.16,1435.34,1419.54,33.32,2.4,277424.0,2679790.0,185.56,2.83,31076300.0,58876100.0
2026-03-11,857352.SI,光伏电池组件,L3,1414.77,1397.2,1468.13,1430.14,10.6,0.75,310236.0,3162500.0,186.84,2.85,31308400.0,59529600.0
2026-03-12,857352.SI,光伏电池组件,L3,1425.86,1393.07,1464.54,1434.73,4.59,0.32,274987.0,2884920.0,189.98,2.87,31810900.0,59753100.0
2026-03-13,857352.SI,光伏电池组件,L3,1429.45,1397.4,1466.56,1418.55,-16.18,-1.13,263788.0,2831530.0,187.9,2.84,31452200.0,58995600.0
2026-03-16,857352.SI,光伏电池组件,L3,1421.06,1374.72,1438.89,1388.36,-30.19,-2.13,215820.0,2215340.0,183.86,2.77,30782800.0,57647800.0
2026-03-17,857352.SI,光伏电池组件,L3,1395.75,1375.1,1447.06,1391.28,2.92,0.21,246061.0,2541460.0,184.24,2.78,30847500.0,57821100.0
2026-03-18,857352.SI,光伏电池组件,L3,1393.01,1353.43,1415.97,1379.92,-11.36,-0.82,236803.0,2232760.0,182.86,2.75,30625900.0,57305300.0
2026-03-19,857352.SI,光伏电池组件,L3,1361.18,1344.97,1401.18,1364.21,-15.71,-1.14,197172.0,1940960.0,180.85,2.72,30277300.0,56711200.0
2026-03-20,857352.SI,光伏电池组件,L3,1354.51,1337.18,1451.62,1390.1,25.89,1.9,317432.0,3481830.0,186.44,2.81,31197500.0,57825800.0
2026-03-23,857352.SI,光伏电池组件,L3,1375.78,1346.37,1436.91,1377.1,-13.0,-0.94,369422.0,3710250.0,184.76,2.78,30905700.0,57226400.0
2026-03-24,857352.SI,光伏电池组件,L3,1393.64,1304.71,1423.65,1394.56,17.46,1.27,339427.0,3398320.0,189.64,2.83,31726100.0,57897300.0
2026-03-25,857352.SI,光伏电池组件,L3,1386.05,1371.41,1424.24,1393.16,-1.4,-0.1,284242.0,2781100.0,189.47,2.83,31694300.0,57829200.0
2026-03-26,857352.SI,光伏电池组件,L3,1391.09,1335.03,1402.71,1341.86,-51.3,-3.68,225725.0,2209970.0,182.44,2.72,30527200.0,55635200.0
2026-03-27,857352.SI,光伏电池组件,L3,1319.6,1310.8,1370.4,1351.22,9.36,0.7,179555.0,1812730.0,183.75,2.75,30740200.0,56166200.0
2026-03-30,857352.SI,光伏电池组件,L3,1336.54,1271.26,1355.65,1301.76,-49.46,-3.66,213433.0,2129960.0,208.7,2.64,29615000.0,53900900.0
2026-03-31,857352.SI,光伏电池组件,L3,1294.91,1249.03,1315.08,1253.23,-48.53,-3.73,185446.0,1792820.0,200.87,2.55,28511000.0,51666900.0
2026-04-01,857352.SI,光伏电池组件,L3,1273.2,1247.04,1306.48,1280.47,27.24,2.17,168375.0,1612320.0,205.26,2.61,29130600.0,52916800.0
2026-04-02,857352.SI,光伏电池组件,L3,1269.32,1232.66,1284.49,1243.84,-36.63,-2.86,161316.0,1403260.0,199.34,2.53,28297300.0,51391500.0
2026-04-03,857352.SI,光伏电池组件,L3,1243.64,1188.27,1250.98,1192.83,-51.01,-4.1,148726.0,1317160.0,184.3,2.45,27304300.0,49253000.0
2026-04-07,857352.SI,光伏电池组件,L3,1194.9,1177.92,1210.82,1197.63,4.8,0.4,120518.0,976200.0,184.97,2.46,27414200.0,50005900.0
2026-04-08,857352.SI,光伏电池组件,L3,1221.8,1212.55,1261.09,1253.57,55.94,4.67,156375.0,1485070.0,193.64,2.57,28694800.0,52429400.0
2026-04-09,857352.SI,光伏电池组件,L3,1235.89,1213.76,1254.74,1233.44,-20.13,-1.61,126638.0,1314650.0,190.52,2.53,28234000.0,51510200.0
2026-04-10,857352.SI,光伏电池组件,L3,1241.57,1231.24,1273.94,1250.71,17.27,1.4,151954.0,1527740.0,193.2,2.56,28629300.0,52218700.0
2026-04-13,857352.SI,光伏电池组件,L3,1243.69,1237.03,1308.2,1282.17,31.46,2.52,190540.0,1807950.0,198.08,2.63,29349500.0,53507600.0
2026-04-14,857352.SI,光伏电池组件,L3,1280.81,1254.37,1290.16,1275.1,-7.07,-0.55,157713.0,1491330.0,196.99,2.61,29187600.0,53213500.0
2026-04-15,857352.SI,光伏电池组件,L3,1279.3,1258.34,1298.4,1267.61,-7.49,-0.59,139751.0,1456660.0,195.8,2.6,29016000.0,52969500.0
2026-04-16,857352.SI,光伏电池组件,L3,1270.11,1258.36,1296.68,1287.08,19.48,1.54,134943.0,1380700.0,198.75,2.64,29461900.0,53974200.0
2026-04-17,857352.SI,光伏电池组件,L3,1279.29,1264.48,1303.07,1288.03,0.94,0.07,134282.0,1417250.0,198.88,2.64,29483500.0,53907200.0
2026-04-20,857352.SI,光伏电池组件,L3,1288.31,1276.84,1325.36,1307.9,19.87,1.54,189082.0,1815890.0,202.03,2.68,29938300.0,54632400.0
2026-04-21,857352.SI,光伏电池组件,L3,1311.46,1291.16,1337.22,1310.13,2.23,0.17,184882.0,1700490.0,202.39,2.68,29989400.0,54717700.0
2026-04-22,857352.SI,光伏电池组件,L3,1299.56,1282.06,1314.68,1298.77,-11.36,-0.87,142770.0,1455720.0,200.52,2.66,29729400.0,54209600.0
2026-04-23,857352.SI,光伏电池组件,L3,1304.61,1269.98,1318.29,1282.96,-15.81,-1.22,143674.0,1494720.0,198.95,2.65,29476800.0,53561800.0
2026-04-24,857352.SI,光伏电池组件,L3,1279.9,1254.67,1291.12,1267.21,-15.75,-1.23,125100.0,1179300.0,196.56,2.62,29114900.0,52923000.0
2026-04-27,857352.SI,光伏电池组件,L3,1260.3,1234.26,1272.27,1246.97,-20.24,-1.6,115885.0,1107460.0,193.4,2.58,28649900.0,52055400.0
2026-04-28,857352.SI,光伏电池组件,L3,1244.09,1218.73,1266.32,1227.03,-19.94,-1.6,107445.0,1213870.0,190.33,2.53,28191900.0,51346400.0
2026-04-29,857352.SI,光伏电池组件,L3,1200.97,1180.42,1257.48,1246.64,19.6,1.6,140672.0,1652510.0,207.35,2.79,28642300.0,52270900.0
2026-04-30,857352.SI,光伏电池组件,L3,1243.16,1238.53,1286.27,1266.64,20.01,1.6,116593.0,1436450.0,210.7,2.89,29101900.0,53149800.0
2026-05-06,857352.SI,光伏电池组件,L3,1274.84,1257.5,1299.18,1283.72,17.08,1.35,134090.0,1578700.0,191.35,2.93,29494300.0,53866200.0
2026-05-07,857352.SI,光伏电池组件,L3,1283.72,1276.06,1318.99,1293.37,9.65,0.75,144575.0,1637130.0,192.76,2.95,29715900.0,54218700.0
2026-05-08,857352.SI,光伏电池组件,L3,1289.28,1270.84,1316.92,1303.44,10.07,0.78,145016.0,1733520.0,194.24,2.97,29947300.0,54791700.0
2026-05-11,857352.SI,光伏电池组件,L3,1314.01,1303.15,1351.22,1327.64,24.2,1.86,156669.0,1944780.0,197.87,3.02,30503300.0,55849900.0
2026-05-12,857352.SI,光伏电池组件,L3,1338.36,1299.05,1362.14,1325.5,-2.13,-0.16,155595.0,1995950.0,197.65,3.02,30454300.0,55828000.0
2026-05-13,857352.SI,光伏电池组件,L3,1315.45,1303.14,1355.32,1337.8,12.3,0.93,172883.0,1960900.0,199.48,3.05,30736800.0,56355700.0
2026-05-14,857352.SI,光伏电池组件,L3,1340.95,1303.4,1378.97,1317.17,-20.64,-1.54,212144.0,2371910.0,196.4,3.0,30262700.0,55507800.0
2026-05-15,857352.SI,光伏电池组件,L3,1311.56,1238.98,1317.85,1261.44,-55.72,-4.23,252755.0,2426600.0,187.99,2.87,28982500.0,53053300.0
2026-05-18,857352.SI,光伏电池组件,L3,1250.86,1221.35,1279.76,1244.7,-16.75,-1.33,158222.0,1657750.0,185.44,2.83,28597700.0,52492500.0
2026-05-19,857352.SI,光伏电池组件,L3,1247.95,1218.7,1269.25,1247.39,2.69,0.22,140030.0,1499530.0,185.83,2.84,28732300.0,52569200.0
2026-05-20,857352.SI,光伏电池组件,L3,1236.72,1215.48,1269.57,1244.85,-2.54,-0.2,139017.0,1520220.0,185.38,2.83,28673700.0,52500600.0
2026-05-21,857352.SI,光伏电池组件,L3,1248.43,1183.65,1264.28,1188.17,-56.68,-4.55,148692.0,1602240.0,176.99,2.7,27368200.0,50096300.0
2026-05-22,857352.SI,光伏电池组件,L3,1200.68,1180.18,1227.65,1215.54,27.37,2.3,110336.0,1232440.0,180.96,2.76,27998600.0,51415400.0
2026-05-25,857352.SI,光伏电池组件,L3,1218.26,1172.27,1232.63,1198.15,-17.39,-1.43,114331.0,1431620.0,178.54,2.73,27598100.0,50554200.0
2026-05-26,857352.SI,光伏电池组件,L3,1191.7,1154.05,1204.98,1179.74,-18.41,-1.54,121054.0,1464840.0,175.82,2.68,27174000.0,49787500.0
