trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-24,851412.SI,大宗用纸,L3,3938.52,3871.08,3966.51,3898.08,-40.54,-1.03,40222.0,214672.0,25.34,1.1,5441840.0,9628100.0
2025-10-27,851412.SI,大宗用纸,L3,3907.49,3869.95,3946.12,3895.06,-3.02,-0.08,37631.0,208096.0,25.32,1.1,5437620.0,9619900.0
2025-10-28,851412.SI,大宗用纸,L3,3886.52,3831.2,3914.34,3860.53,-34.53,-0.89,30642.0,182458.0,25.09,1.09,5389420.0,9529920.0
2025-10-29,851412.SI,大宗用纸,L3,3856.97,3807.07,3884.82,3859.61,-0.92,-0.02,36205.0,194298.0,25.09,1.09,5388130.0,9525710.0
2025-10-30,851412.SI,大宗用纸,L3,3854.52,3807.03,3899.74,3836.02,-23.59,-0.61,37891.0,203462.0,24.93,1.09,5355200.0,9465850.0
2025-10-31,851412.SI,大宗用纸,L3,3831.32,3805.42,3913.72,3855.97,19.95,0.52,52493.0,233880.0,25.06,1.09,5383050.0,9551840.0
2025-11-03,851412.SI,大宗用纸,L3,3894.82,3840.68,3969.53,3905.34,49.36,1.28,46563.0,249551.0,25.17,1.11,5451970.0,9676340.0
2025-11-04,851412.SI,大宗用纸,L3,3925.44,3876.46,3964.71,3930.03,24.69,0.63,50676.0,258822.0,25.33,1.11,5486440.0,9728340.0
2025-11-05,851412.SI,大宗用纸,L3,3888.19,3860.47,3991.37,3949.28,19.26,0.49,54806.0,282163.0,25.46,1.12,5513320.0,9778950.0
2025-11-06,851412.SI,大宗用纸,L3,3949.59,3893.62,4019.98,3962.95,13.67,0.35,52210.0,260179.0,25.54,1.12,5532400.0,9826060.0
2025-11-07,851412.SI,大宗用纸,L3,3959.34,3907.54,4015.55,3952.21,-10.74,-0.27,46214.0,237986.0,25.47,1.12,5517400.0,9813730.0
2025-11-10,851412.SI,大宗用纸,L3,3953.12,3935.56,4091.37,4051.39,99.18,2.51,51335.0,258385.0,26.11,1.15,5655860.0,10060200.0
2025-11-11,851412.SI,大宗用纸,L3,4050.02,4016.24,4113.95,4066.09,14.7,0.36,37504.0,186197.0,26.21,1.15,5676380.0,10096700.0
2025-11-12,851412.SI,大宗用纸,L3,4064.51,4013.49,4124.16,4063.37,-2.71,-0.07,42900.0,203523.0,26.18,1.15,5670420.0,10089900.0
2025-11-13,851412.SI,大宗用纸,L3,4059.42,4007.86,4131.24,4106.42,43.05,1.06,62263.0,246010.0,26.46,1.16,5730500.0,10199000.0
2025-11-14,851412.SI,大宗用纸,L3,4086.85,4026.32,4152.11,4056.09,-50.33,-1.23,53365.0,220446.0,26.13,1.15,5660270.0,10067600.0
2025-11-17,851412.SI,大宗用纸,L3,4072.87,4004.41,4114.58,4039.37,-16.73,-0.41,49527.0,243572.0,26.03,1.14,5636920.0,10027000.0
2025-11-18,851412.SI,大宗用纸,L3,4031.61,3935.85,4058.74,3966.33,-73.03,-1.81,50464.0,213171.0,25.54,1.12,5523420.0,9854090.0
2025-11-19,851412.SI,大宗用纸,L3,3960.57,3897.56,4019.83,3922.82,-43.51,-1.1,35710.0,161127.0,25.26,1.11,5462830.0,9744160.0
2025-11-20,851412.SI,大宗用纸,L3,3927.23,3865.12,3958.83,3897.46,-25.36,-0.65,36306.0,157241.0,25.1,1.1,5427520.0,9692310.0
2025-11-21,851412.SI,大宗用纸,L3,3870.25,3759.89,3907.44,3805.17,-92.29,-2.37,50060.0,195229.0,24.51,1.08,5299000.0,9463900.0
2025-11-24,851412.SI,大宗用纸,L3,3821.6,3759.44,3863.54,3793.05,-12.12,-0.32,31053.0,139961.0,24.43,1.07,5282120.0,9441740.0
2025-11-25,851412.SI,大宗用纸,L3,3818.96,3780.42,3860.29,3812.88,19.83,0.52,27364.0,126012.0,24.56,1.08,5309730.0,9487870.0
2025-11-26,851412.SI,大宗用纸,L3,3822.58,3786.38,3878.43,3816.94,4.06,0.11,30206.0,134449.0,24.58,1.08,5315380.0,9493090.0
2025-11-27,851412.SI,大宗用纸,L3,3846.99,3827.74,3966.72,3928.58,111.64,2.92,43925.0,220707.0,25.3,1.11,5470850.0,9773420.0
2025-11-28,851412.SI,大宗用纸,L3,3903.72,3850.7,3931.18,3905.18,-23.4,-0.6,31668.0,151223.0,25.15,1.1,5438260.0,9722660.0
2025-12-01,851412.SI,大宗用纸,L3,3904.58,3878.6,3960.83,3938.84,33.67,0.86,28933.0,143245.0,25.37,1.11,5485140.0,9802320.0
2025-12-02,851412.SI,大宗用纸,L3,3928.98,3879.67,3969.59,3913.01,-25.83,-0.66,27724.0,127413.0,25.2,1.11,5449170.0,9736240.0
2025-12-03,851412.SI,大宗用纸,L3,3916.62,3877.9,3984.74,3940.4,27.38,0.7,31776.0,145123.0,25.38,1.11,5487300.0,9811880.0
2025-12-04,851412.SI,大宗用纸,L3,3939.45,3893.67,3975.08,3938.63,-1.76,-0.04,29704.0,128153.0,25.37,1.11,5484850.0,9806170.0
2025-12-05,851412.SI,大宗用纸,L3,3932.75,3880.75,3973.47,3945.02,6.39,0.16,26770.0,129907.0,25.41,1.12,5493750.0,9819460.0
2025-12-08,851412.SI,大宗用纸,L3,3941.61,3864.18,3961.54,3909.6,-35.42,-0.9,28463.0,143587.0,25.18,1.11,5444420.0,9721770.0
2025-12-09,851412.SI,大宗用纸,L3,3908.31,3825.02,3927.23,3848.11,-61.49,-1.57,26278.0,122387.0,24.78,1.09,5358790.0,9567720.0
2025-12-10,851412.SI,大宗用纸,L3,3829.95,3807.27,3883.22,3858.48,10.37,0.27,19637.0,92276.0,24.85,1.09,5373230.0,9593330.0
2025-12-11,851412.SI,大宗用纸,L3,3879.38,3814.77,3930.37,3835.11,-23.37,-0.61,22528.0,113383.0,24.7,1.08,5340690.0,9545260.0
2025-12-12,851412.SI,大宗用纸,L3,3828.54,3773.1,3855.48,3807.84,-27.27,-0.71,18748.0,96710.0,24.52,1.08,5302710.0,9475280.0
2025-12-15,851412.SI,大宗用纸,L3,3801.03,3787.44,3867.75,3825.01,17.17,0.45,17822.0,90656.0,24.63,1.08,5326630.0,9529230.0
2025-12-16,851412.SI,大宗用纸,L3,3812.94,3740.22,3859.46,3811.27,-13.75,-0.36,26635.0,129474.0,24.55,1.08,5307480.0,9568760.0
2025-12-17,851412.SI,大宗用纸,L3,3803.15,3760.63,3855.01,3831.22,19.95,0.52,24742.0,129533.0,24.67,1.08,5335270.0,9623440.0
2025-12-18,851412.SI,大宗用纸,L3,3816.54,3806.57,3920.08,3860.0,28.78,0.75,35542.0,137225.0,24.86,1.09,5375350.0,9690460.0
2025-12-19,851412.SI,大宗用纸,L3,3861.29,3830.06,3942.33,3905.24,45.24,1.17,31527.0,136045.0,25.15,1.1,5438350.0,9802610.0
2025-12-22,851412.SI,大宗用纸,L3,3923.03,3861.74,3990.92,3899.05,-6.19,-0.16,43924.0,217972.0,25.11,1.1,5429730.0,9781420.0
2025-12-23,851412.SI,大宗用纸,L3,3888.99,3846.52,3925.28,3885.08,-13.97,-0.36,30666.0,143646.0,25.02,1.1,5410270.0,9760520.0
2025-12-24,851412.SI,大宗用纸,L3,3886.09,3856.59,4023.75,3999.7,114.62,2.95,47976.0,207716.0,25.76,1.13,5569890.0,10043800.0
2025-12-25,851412.SI,大宗用纸,L3,3999.58,3927.21,4176.7,4123.01,123.3,3.08,78716.0,416899.0,26.55,1.17,5741600.0,10364500.0
2025-12-26,851412.SI,大宗用纸,L3,4115.66,4013.75,4137.52,4054.68,-68.32,-1.66,51723.0,275162.0,26.11,1.15,5646460.0,10191500.0
2025-12-29,851412.SI,大宗用纸,L3,4035.16,3967.19,4123.72,4057.99,3.31,0.08,41500.0,245480.0,26.13,1.15,5651060.0,10210000.0
2025-12-30,851412.SI,大宗用纸,L3,4044.01,3987.7,4113.84,4063.76,5.78,0.14,42222.0,251027.0,26.17,1.15,5659100.0,10211900.0
2025-12-31,851412.SI,大宗用纸,L3,4070.23,3993.38,4093.71,4050.66,-13.1,-0.32,34087.0,196488.0,26.09,1.15,5640860.0,10176800.0
2026-01-05,851412.SI,大宗用纸,L3,4041.05,3970.15,4084.66,4003.82,-46.84,-1.16,33764.0,197354.0,25.79,1.13,5575630.0,10067400.0
2026-01-06,851412.SI,大宗用纸,L3,4001.54,3987.95,4116.03,4070.92,67.1,1.68,39772.0,201722.0,26.22,1.15,5669070.0,10230400.0
2026-01-07,851412.SI,大宗用纸,L3,4064.84,4015.58,4107.3,4055.58,-15.34,-0.38,30194.0,170657.0,26.12,1.15,5647710.0,10199400.0
2026-01-08,851412.SI,大宗用纸,L3,4041.65,4007.57,4090.37,4044.61,-10.97,-0.27,25333.0,138014.0,26.05,1.14,5632430.0,10169300.0
2026-01-09,851412.SI,大宗用纸,L3,4056.42,3975.95,4081.31,4016.0,-28.61,-0.71,33353.0,172743.0,25.86,1.14,5592590.0,10096500.0
2026-01-12,851412.SI,大宗用纸,L3,4008.48,3977.67,4053.25,4038.24,22.23,0.55,41003.0,220022.0,26.01,1.14,5623560.0,10141800.0
2026-01-13,851412.SI,大宗用纸,L3,4029.19,3979.04,4086.04,4000.87,-37.37,-0.93,40122.0,194089.0,25.77,1.13,5571510.0,10059700.0
2026-01-14,851412.SI,大宗用纸,L3,3992.92,3944.59,4051.12,3982.11,-18.76,-0.47,43264.0,213976.0,25.65,1.13,5545400.0,10013400.0
2026-01-15,851412.SI,大宗用纸,L3,3974.36,3934.62,4024.57,3955.4,-26.71,-0.67,27555.0,133521.0,25.47,1.12,5508200.0,9952840.0
2026-01-16,851412.SI,大宗用纸,L3,3970.03,3907.97,3993.74,3933.33,-22.07,-0.56,23079.0,134590.0,25.33,1.11,5477460.0,9891590.0
2026-01-19,851412.SI,大宗用纸,L3,3929.38,3915.16,4076.04,4043.25,109.93,2.79,49829.0,284021.0,26.04,1.14,5630540.0,10161300.0
2026-01-20,851412.SI,大宗用纸,L3,4047.5,4010.65,4144.54,4099.99,56.74,1.4,45978.0,263193.0,26.41,1.16,5709550.0,10313400.0
2026-01-21,851412.SI,大宗用纸,L3,4086.96,4024.22,4145.58,4099.98,-0.01,0.0,37112.0,209044.0,26.41,1.16,5709540.0,10307300.0
2026-01-22,851412.SI,大宗用纸,L3,4101.99,4064.99,4242.53,4193.86,93.88,2.29,51296.0,297840.0,27.01,1.19,5840270.0,10541600.0
2026-01-23,851412.SI,大宗用纸,L3,4191.2,4152.53,4240.36,4196.54,2.68,0.06,40490.0,226328.0,27.03,1.19,5844000.0,10545200.0
2026-01-26,851412.SI,大宗用纸,L3,4181.86,4132.52,4256.41,4184.28,-12.25,-0.29,38976.0,225645.0,26.95,1.18,5826940.0,10529600.0
2026-01-27,851412.SI,大宗用纸,L3,4186.29,4119.23,4262.26,4171.55,-12.73,-0.3,31896.0,180549.0,26.87,1.18,5809210.0,10501400.0
2026-01-28,851412.SI,大宗用纸,L3,4164.69,4112.91,4284.1,4242.21,70.66,1.69,41910.0,230292.0,27.32,1.2,5907600.0,10686600.0
2026-01-29,851412.SI,大宗用纸,L3,4275.07,4194.07,4383.6,4239.55,-2.66,-0.06,45401.0,268035.0,27.3,1.2,5903900.0,10678800.0
2026-01-30,851412.SI,大宗用纸,L3,4215.2,4144.44,4351.24,4302.07,62.52,1.47,52394.0,305835.0,27.71,1.22,5990960.0,10832300.0
2026-02-02,851412.SI,大宗用纸,L3,4257.72,4081.0,4298.3,4108.85,-193.22,-4.49,44083.0,266741.0,26.46,1.16,5721890.0,10347200.0
2026-02-03,851412.SI,大宗用纸,L3,4140.6,4118.72,4239.7,4178.24,69.39,1.69,31768.0,195832.0,26.91,1.18,5818520.0,10533200.0
2026-02-04,851412.SI,大宗用纸,L3,4190.14,4147.04,4284.94,4246.04,67.8,1.62,30057.0,178163.0,27.35,1.2,5912940.0,10710200.0
2026-02-05,851412.SI,大宗用纸,L3,4238.66,4158.26,4295.05,4182.25,-63.78,-1.5,29637.0,164664.0,26.94,1.18,5824110.0,10553000.0
2026-02-06,851412.SI,大宗用纸,L3,4151.48,4115.25,4296.51,4221.29,39.04,0.93,29292.0,184196.0,27.19,1.19,5878470.0,10656200.0
2026-02-09,851412.SI,大宗用纸,L3,4268.96,4187.45,4311.61,4261.16,39.87,0.94,27515.0,160168.0,27.44,1.2,5933990.0,10751200.0
2026-02-10,851412.SI,大宗用纸,L3,4263.2,4191.16,4311.89,4257.79,-3.37,-0.08,32780.0,192554.0,27.42,1.2,5929300.0,10739900.0
2026-02-11,851412.SI,大宗用纸,L3,4270.84,4242.38,4456.59,4357.67,99.88,2.35,50985.0,285065.0,28.06,1.23,6068390.0,10992400.0
2026-02-12,851412.SI,大宗用纸,L3,4361.74,4321.49,4464.56,4365.09,7.42,0.17,34750.0,212138.0,28.11,1.23,6078720.0,11011800.0
2026-02-13,851412.SI,大宗用纸,L3,4351.57,4299.53,4426.22,4342.23,-22.86,-0.52,37902.0,208266.0,27.97,1.23,6046880.0,10957800.0
2026-02-24,851412.SI,大宗用纸,L3,4373.42,4321.25,4480.51,4413.55,71.33,1.64,38655.0,231157.0,28.42,1.25,6146210.0,11139000.0
2026-02-25,851412.SI,大宗用纸,L3,4423.64,4377.91,4581.3,4468.13,54.58,1.24,71803.0,361591.0,29.22,1.27,6317350.0,11686600.0
2026-02-26,851412.SI,大宗用纸,L3,4496.78,4409.24,4584.59,4484.61,16.48,0.37,62700.0,353279.0,29.32,1.28,6340660.0,11734600.0
2026-02-27,851412.SI,大宗用纸,L3,4452.29,4385.78,4507.34,4451.9,-32.71,-0.73,44003.0,244336.0,29.11,1.27,6294410.0,11640500.0
2026-03-02,851412.SI,大宗用纸,L3,4370.95,4329.02,4564.2,4479.22,27.32,0.61,59327.0,375779.0,29.29,1.28,6333030.0,11706700.0
2026-03-03,851412.SI,大宗用纸,L3,4477.46,4319.71,4539.38,4345.36,-133.86,-2.99,49596.0,288200.0,28.41,1.24,6143760.0,11360700.0
2026-03-04,851412.SI,大宗用纸,L3,4297.89,4230.85,4384.99,4275.72,-69.64,-1.6,38609.0,209882.0,27.96,1.22,6045310.0,11176600.0
2026-03-05,851412.SI,大宗用纸,L3,4342.54,4280.57,4393.74,4318.46,42.74,1.0,33971.0,183338.0,28.24,1.23,6105740.0,11286300.0
2026-03-06,851412.SI,大宗用纸,L3,4294.66,4265.99,4440.37,4388.52,70.06,1.62,37447.0,192260.0,28.7,1.25,6204790.0,11465300.0
2026-03-09,851412.SI,大宗用纸,L3,4344.07,4203.21,4400.52,4335.73,-52.79,-1.2,41437.0,240907.0,28.35,1.24,6130150.0,11340500.0
2026-03-10,851412.SI,大宗用纸,L3,4362.5,4339.48,4461.07,4414.06,78.33,1.81,36596.0,235767.0,28.86,1.26,6240900.0,11540900.0
2026-03-11,851412.SI,大宗用纸,L3,4435.92,4370.66,4479.23,4427.11,13.05,0.3,48588.0,245037.0,32.4,1.27,6259350.0,11583800.0
2026-03-12,851412.SI,大宗用纸,L3,4423.74,4338.57,4464.27,4385.32,-41.78,-0.94,44215.0,214931.0,32.09,1.25,6200280.0,11472900.0
2026-03-13,851412.SI,大宗用纸,L3,4377.14,4277.24,4443.58,4330.8,-54.52,-1.24,48088.0,260224.0,31.7,1.24,6123190.0,11330800.0
2026-03-16,851412.SI,大宗用纸,L3,4327.0,4240.7,4401.79,4324.73,-6.08,-0.14,35488.0,201515.0,31.65,1.24,6114600.0,11305000.0
2026-03-17,851412.SI,大宗用纸,L3,4338.75,4244.27,4381.17,4265.15,-59.58,-1.38,38310.0,200684.0,31.21,1.22,6030360.0,11159400.0
2026-03-18,851412.SI,大宗用纸,L3,4272.04,4184.04,4325.27,4249.35,-15.8,-0.37,35670.0,182462.0,31.1,1.22,6008020.0,11122200.0
2026-03-19,851412.SI,大宗用纸,L3,4215.4,4052.78,4232.2,4072.72,-176.62,-4.16,41481.0,210291.0,29.81,1.17,5758300.0,10657600.0
2026-03-20,851412.SI,大宗用纸,L3,4078.9,3988.18,4147.05,4019.99,-52.74,-1.29,40583.0,221318.0,29.42,1.15,5683740.0,10521800.0
2026-03-23,851412.SI,大宗用纸,L3,3972.76,3799.08,4019.25,3833.35,-186.63,-4.64,53925.0,307889.0,28.05,1.1,5419860.0,10015200.0
2026-03-24,851412.SI,大宗用纸,L3,3891.9,3803.05,3930.63,3901.5,68.15,1.78,36226.0,195908.0,28.55,1.12,5516210.0,10214300.0
2026-03-25,851412.SI,大宗用纸,L3,3910.51,3892.01,3985.68,3964.82,63.32,1.62,32549.0,185981.0,29.02,1.13,5605730.0,10381200.0
2026-03-26,851412.SI,大宗用纸,L3,3960.22,3861.68,4005.23,3891.97,-72.85,-1.84,27635.0,164942.0,28.48,1.11,5502740.0,10229600.0
2026-03-27,851412.SI,大宗用纸,L3,3850.24,3823.29,3986.72,3963.93,71.96,1.85,26173.0,152184.0,29.01,1.13,5604480.0,10417100.0
2026-03-30,851412.SI,大宗用纸,L3,3909.82,3854.68,4005.74,3950.13,-13.8,-0.35,28546.0,178955.0,28.91,1.13,5584970.0,10397800.0
2026-03-31,851412.SI,大宗用纸,L3,3950.15,3851.6,3998.76,3877.78,-72.35,-1.83,25231.0,157193.0,28.38,1.13,5482680.0,10215900.0
2026-04-01,851412.SI,大宗用纸,L3,3931.49,3870.48,3972.76,3918.04,40.25,1.04,23216.0,154782.0,28.57,1.14,5539590.0,10322700.0
2026-04-02,851412.SI,大宗用纸,L3,3907.67,3846.6,3966.3,3903.72,-14.32,-0.37,22239.0,155968.0,28.47,1.14,5519350.0,10299200.0
2026-04-03,851412.SI,大宗用纸,L3,3909.81,3816.62,3934.4,3844.84,-58.88,-1.51,21210.0,150481.0,28.04,1.12,5436100.0,10144600.0
2026-04-07,851412.SI,大宗用纸,L3,3846.79,3813.49,3918.75,3875.11,30.26,0.79,16849.0,128919.0,28.26,1.13,5478890.0,10213500.0
2026-04-08,851412.SI,大宗用纸,L3,3949.43,3911.7,4019.57,3989.8,114.7,2.96,26586.0,171868.0,29.09,1.16,5641060.0,10522000.0
2026-04-09,851412.SI,大宗用纸,L3,3969.96,3909.6,4006.69,3950.15,-39.65,-0.99,18635.0,141322.0,28.81,1.15,5585000.0,10415400.0
2026-04-10,851412.SI,大宗用纸,L3,3989.99,3931.13,4061.56,3979.63,29.48,0.75,29106.0,219871.0,29.02,1.16,5626680.0,10506500.0
2026-04-13,851412.SI,大宗用纸,L3,3954.09,3866.94,3990.73,3893.27,-86.36,-2.17,21361.0,166337.0,27.56,1.13,5504570.0,10279700.0
2026-04-14,851412.SI,大宗用纸,L3,3926.52,3840.83,3949.69,3895.24,1.97,0.05,19639.0,148364.0,27.58,1.13,5507360.0,10291400.0
2026-04-15,851412.SI,大宗用纸,L3,3912.07,3855.97,3947.81,3875.36,-19.89,-0.51,16549.0,113918.0,27.44,1.13,5479250.0,10245800.0
2026-04-16,851412.SI,大宗用纸,L3,3877.94,3845.5,3920.21,3881.24,5.88,0.15,17189.0,116909.0,27.48,1.13,5487560.0,10264200.0
2026-04-17,851412.SI,大宗用纸,L3,3874.7,3795.61,3913.84,3839.1,-42.14,-1.09,22176.0,154081.0,27.16,1.12,5430920.0,10167700.0
2026-04-20,851412.SI,大宗用纸,L3,3831.51,3790.07,3872.68,3837.94,-1.16,-0.03,20295.0,140338.0,27.15,1.12,5429280.0,10175600.0
2026-04-21,851412.SI,大宗用纸,L3,3837.05,3791.77,3928.39,3906.87,68.93,1.8,24779.0,163357.0,27.64,1.14,5526790.0,10355100.0
2026-04-22,851412.SI,大宗用纸,L3,3899.75,3850.71,3963.2,3916.23,9.36,0.24,29713.0,167191.0,27.71,1.14,5540040.0,10373500.0
2026-04-23,851412.SI,大宗用纸,L3,3901.43,3863.33,3985.78,3915.34,-0.89,-0.02,28783.0,168985.0,27.7,1.14,5538770.0,10366200.0
2026-04-24,851412.SI,大宗用纸,L3,3901.23,3766.63,3938.56,3816.62,-98.72,-2.52,37679.0,184558.0,26.95,1.11,5399120.0,10102600.0
2026-04-27,851412.SI,大宗用纸,L3,3796.08,3755.57,3860.97,3806.88,-9.74,-0.26,27136.0,148009.0,26.88,1.11,5385350.0,10063300.0
2026-04-28,851412.SI,大宗用纸,L3,3801.34,3744.45,3849.69,3783.77,-23.11,-0.61,25176.0,141768.0,26.72,1.1,5352660.0,10007600.0
2026-04-29,851412.SI,大宗用纸,L3,3801.62,3790.62,3942.59,3909.0,125.23,3.31,33599.0,183335.0,27.15,1.12,5529810.0,10319700.0
2026-04-30,851412.SI,大宗用纸,L3,3884.45,3810.05,3922.58,3851.41,-57.59,-1.47,29115.0,133692.0,26.75,1.11,5448330.0,10175100.0
2026-05-06,851412.SI,大宗用纸,L3,3844.38,3816.84,3921.03,3880.67,29.27,0.76,29930.0,161503.0,26.41,1.12,5489740.0,10248100.0
2026-05-07,851412.SI,大宗用纸,L3,3882.44,3828.86,3913.56,3869.92,-10.75,-0.28,24455.0,135279.0,26.33,1.12,5474520.0,10213700.0
2026-05-08,851412.SI,大宗用纸,L3,3862.64,3820.79,3961.48,3910.32,40.4,1.04,26399.0,167199.0,26.61,1.13,5531680.0,10326100.0
2026-05-11,851412.SI,大宗用纸,L3,3911.02,3836.26,3939.66,3876.96,-33.37,-0.85,25956.0,171631.0,26.38,1.12,5484480.0,10241500.0
2026-05-12,851412.SI,大宗用纸,L3,3875.72,3746.2,3896.78,3779.11,-97.85,-2.52,28273.0,171792.0,25.72,1.09,5346060.0,9983400.0
2026-05-13,851412.SI,大宗用纸,L3,3770.93,3713.86,3824.52,3782.98,3.87,0.1,22818.0,158876.0,25.74,1.09,5351530.0,10015300.0
2026-05-14,851412.SI,大宗用纸,L3,3786.46,3706.89,3818.29,3722.24,-60.73,-1.61,22302.0,135441.0,25.33,1.08,5265620.0,9846620.0
2026-05-15,851412.SI,大宗用纸,L3,3725.63,3661.19,3779.81,3685.6,-36.65,-0.98,25122.0,141902.0,25.08,1.07,5213770.0,9750860.0
2026-05-18,851412.SI,大宗用纸,L3,3679.07,3554.42,3690.28,3598.08,-87.51,-2.37,28801.0,151268.0,24.48,1.04,5089970.0,9535450.0
2026-05-19,851412.SI,大宗用纸,L3,3633.64,3599.8,3699.41,3672.18,74.09,2.06,25200.0,140953.0,24.99,1.06,5194790.0,9707210.0
2026-05-20,851412.SI,大宗用纸,L3,3657.61,3570.93,3689.7,3628.15,-44.02,-1.2,30404.0,170133.0,24.69,1.05,5132510.0,9602990.0
2026-05-21,851412.SI,大宗用纸,L3,3634.86,3526.81,3717.82,3559.15,-69.01,-1.9,39453.0,235777.0,24.22,1.03,5034890.0,9428520.0
2026-05-22,851412.SI,大宗用纸,L3,3571.32,3517.48,3613.26,3582.93,23.78,0.67,31609.0,182129.0,24.38,1.04,5068530.0,9506400.0
2026-05-25,851412.SI,大宗用纸,L3,3575.67,3545.97,3687.98,3616.12,33.19,0.93,32512.0,211983.0,24.61,1.05,5115490.0,9594380.0
2026-05-26,851412.SI,大宗用纸,L3,3619.34,3566.91,3716.72,3662.39,46.27,1.28,37959.0,246186.0,24.92,1.06,5180940.0,9702940.0
