trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-10,801178.SI,物流,L2,4625.92,4579.5,4704.55,4669.49,34.2,0.74,98976.0,962196.0,18.19,1.24,27574300.0,71262200.0
2025-12-11,801178.SI,物流,L2,4660.87,4556.72,4687.19,4581.29,-88.2,-1.89,97013.0,944866.0,17.84,1.22,27053400.0,70032300.0
2025-12-12,801178.SI,物流,L2,4580.84,4533.77,4648.63,4609.49,28.2,0.62,100321.0,972041.0,17.95,1.23,27220000.0,70407200.0
2025-12-15,801178.SI,物流,L2,4587.88,4553.34,4678.09,4623.19,13.7,0.3,85482.0,847817.0,18.01,1.23,27300900.0,70720600.0
2025-12-16,801178.SI,物流,L2,4607.98,4555.16,4645.37,4597.13,-26.06,-0.56,53240.0,502949.0,17.9,1.23,27147000.0,70346500.0
2025-12-17,801178.SI,物流,L2,4579.46,4537.74,4642.2,4617.49,20.36,0.44,51452.0,510255.0,17.98,1.23,27267200.0,70664900.0
2025-12-18,801178.SI,物流,L2,4603.03,4567.42,4675.86,4620.89,3.4,0.07,76606.0,752458.0,18.0,1.23,27287300.0,70780300.0
2025-12-19,801178.SI,物流,L2,4612.11,4565.03,4667.47,4623.11,2.22,0.05,77124.0,759855.0,18.01,1.23,27300400.0,70883000.0
2025-12-22,801178.SI,物流,L2,4632.45,4588.24,4697.8,4652.59,29.49,0.64,89739.0,839623.0,18.12,1.24,27474500.0,71249000.0
2025-12-23,801178.SI,物流,L2,4649.02,4604.14,4692.08,4627.04,-25.56,-0.55,81683.0,755481.0,18.02,1.23,27323600.0,70835200.0
2025-12-24,801178.SI,物流,L2,4622.27,4595.18,4678.89,4648.67,21.64,0.47,83498.0,708614.0,18.1,1.24,27451400.0,71080700.0
2025-12-25,801178.SI,物流,L2,4670.68,4638.79,4739.71,4698.75,50.07,1.08,114206.0,955076.0,18.29,1.25,27767300.0,71721200.0
2025-12-26,801178.SI,物流,L2,4689.88,4646.81,4753.6,4713.93,15.18,0.32,115510.0,1038260.0,18.35,1.26,27857000.0,71790200.0
2025-12-29,801178.SI,物流,L2,4698.08,4629.86,4729.32,4665.52,-48.41,-1.03,99139.0,931477.0,18.16,1.24,27570900.0,71083500.0
2025-12-30,801178.SI,物流,L2,4652.7,4600.52,4689.95,4633.98,-31.54,-0.68,101160.0,889076.0,18.04,1.24,27384500.0,70570100.0
2025-12-31,801178.SI,物流,L2,4632.75,4584.25,4675.53,4624.87,-9.11,-0.2,81615.0,717450.0,18.0,1.23,27330700.0,70365600.0
2026-01-05,801178.SI,物流,L2,4634.59,4588.99,4674.28,4642.77,17.9,0.39,95241.0,844916.0,18.07,1.24,27436400.0,70639800.0
2026-01-06,801178.SI,物流,L2,4647.23,4624.2,4728.64,4706.29,63.52,1.37,92339.0,855437.0,18.36,1.26,27985200.0,71540600.0
2026-01-07,801178.SI,物流,L2,4709.59,4641.91,4732.06,4672.61,-33.67,-0.72,83436.0,767912.0,18.23,1.25,27798500.0,71071900.0
2026-01-08,801178.SI,物流,L2,4659.99,4628.65,4703.9,4675.5,2.88,0.06,74708.0,682837.0,18.24,1.25,27815600.0,71124700.0
2026-01-09,801178.SI,物流,L2,4670.95,4647.12,4710.2,4689.2,13.71,0.29,79809.0,734054.0,18.29,1.25,27897200.0,71325800.0
2026-01-12,801178.SI,物流,L2,4692.19,4661.05,4764.85,4734.74,45.53,0.97,108586.0,968407.0,18.47,1.27,28168100.0,71953800.0
2026-01-13,801178.SI,物流,L2,4738.54,4677.23,4789.8,4709.98,-24.75,-0.52,102781.0,987227.0,18.37,1.26,28021400.0,71576500.0
2026-01-14,801178.SI,物流,L2,4714.44,4652.96,4775.85,4695.75,-14.23,-0.3,115049.0,1092020.0,18.32,1.26,27936800.0,71385400.0
2026-01-15,801178.SI,物流,L2,4705.89,4677.84,4812.7,4737.02,41.27,0.88,80649.0,902131.0,18.48,1.27,28185500.0,72033300.0
2026-01-16,801178.SI,物流,L2,4753.3,4669.25,4785.41,4700.48,-36.54,-0.77,73641.0,781058.0,18.34,1.26,27963900.0,71629400.0
2026-01-19,801178.SI,物流,L2,4691.98,4652.39,4763.75,4735.37,34.89,0.74,81704.0,949985.0,18.47,1.27,28171500.0,72180100.0
2026-01-20,801178.SI,物流,L2,4736.57,4705.29,4846.26,4803.39,68.02,1.44,88834.0,1036750.0,18.72,1.29,28598000.0,73184800.0
2026-01-21,801178.SI,物流,L2,4798.66,4745.13,4839.26,4786.65,-16.75,-0.35,63632.0,673369.0,18.65,1.28,28498300.0,72880900.0
2026-01-22,801178.SI,物流,L2,4790.65,4766.78,4866.74,4823.04,36.39,0.76,76772.0,765522.0,18.79,1.29,28714900.0,73407300.0
2026-01-23,801178.SI,物流,L2,4832.16,4770.75,4876.24,4815.44,-7.6,-0.16,89769.0,922625.0,18.76,1.29,28669700.0,73234300.0
2026-01-26,801178.SI,物流,L2,4811.51,4708.54,4834.69,4759.31,-56.13,-1.17,93533.0,925838.0,18.55,1.27,28341500.0,72362900.0
2026-01-27,801178.SI,物流,L2,4758.42,4653.98,4785.75,4700.35,-58.96,-1.24,79412.0,788760.0,18.32,1.26,27990400.0,71504100.0
2026-01-28,801178.SI,物流,L2,4697.03,4641.85,4736.42,4674.53,-25.83,-0.55,68727.0,709791.0,18.21,1.25,27836600.0,71190800.0
2026-01-29,801178.SI,物流,L2,4664.14,4622.17,4743.65,4706.15,31.63,0.68,73034.0,729019.0,18.34,1.26,28025000.0,71649100.0
2026-01-30,801178.SI,物流,L2,4697.96,4625.41,4757.4,4678.62,-27.54,-0.59,81490.0,741696.0,18.23,1.25,27861000.0,71319200.0
2026-02-02,801178.SI,物流,L2,4666.99,4565.72,4712.17,4582.01,-96.61,-2.06,84282.0,729320.0,17.85,1.23,27285700.0,69775800.0
2026-02-03,801178.SI,物流,L2,4608.31,4574.86,4659.39,4638.18,56.17,1.23,64161.0,588029.0,18.07,1.24,27620200.0,70595100.0
2026-02-04,801178.SI,物流,L2,4629.43,4607.78,4745.52,4724.31,86.13,1.86,66054.0,671329.0,18.41,1.26,28127400.0,71860800.0
2026-02-05,801178.SI,物流,L2,4724.69,4691.18,4816.46,4764.94,40.63,0.86,69424.0,755569.0,18.56,1.28,28369400.0,72461800.0
2026-02-06,801178.SI,物流,L2,4734.07,4699.34,4798.05,4736.42,-28.53,-0.6,58686.0,584491.0,18.45,1.27,28199500.0,72096900.0
2026-02-09,801178.SI,物流,L2,4760.04,4729.54,4810.72,4784.49,48.08,1.02,58441.0,583903.0,18.64,1.28,28485800.0,72787900.0
2026-02-10,801178.SI,物流,L2,4784.19,4738.29,4807.77,4772.8,-11.7,-0.24,47192.0,495211.0,18.66,1.28,28523100.0,73048900.0
2026-02-11,801178.SI,物流,L2,4765.78,4728.95,4807.58,4767.63,-5.17,-0.11,45972.0,486029.0,18.65,1.28,28497400.0,73044600.0
2026-02-12,801178.SI,物流,L2,4763.31,4709.64,4797.18,4734.07,-33.56,-0.7,51345.0,506687.0,18.51,1.27,28296800.0,72541600.0
2026-02-13,801178.SI,物流,L2,4729.25,4664.33,4749.25,4677.47,-56.6,-1.2,47343.0,462198.0,18.29,1.26,27960500.0,71678800.0
2026-02-24,801178.SI,物流,L2,4711.21,4672.2,4757.59,4710.73,33.25,0.71,53341.0,546340.0,18.42,1.26,28159200.0,72142200.0
2026-02-25,801178.SI,物流,L2,4715.84,4693.96,4797.57,4740.47,29.74,0.63,66073.0,674044.0,18.54,1.27,28337000.0,72553000.0
2026-02-26,801178.SI,物流,L2,4745.85,4697.91,4814.14,4760.33,19.86,0.42,73786.0,748669.0,18.62,1.28,28455700.0,72820300.0
2026-02-27,801178.SI,物流,L2,4761.99,4738.06,4888.47,4847.06,86.73,1.82,84974.0,890284.0,18.96,1.3,28974200.0,74086700.0
2026-03-02,801178.SI,物流,L2,4797.83,4719.32,4842.87,4780.9,-66.17,-1.37,98208.0,990931.0,18.7,1.28,28578700.0,73101400.0
2026-03-03,801178.SI,物流,L2,4782.66,4713.15,4860.43,4744.59,-36.31,-0.76,121824.0,1101530.0,18.56,1.27,28361700.0,72574200.0
2026-03-04,801178.SI,物流,L2,4712.98,4599.16,4752.43,4648.61,-95.98,-2.02,112524.0,1002240.0,18.18,1.25,27787900.0,71025500.0
2026-03-05,801178.SI,物流,L2,4690.25,4633.16,4732.61,4676.69,28.08,0.6,81449.0,705028.0,18.29,1.26,27955800.0,71472300.0
2026-03-06,801178.SI,物流,L2,4661.1,4631.49,4776.5,4755.6,78.91,1.69,73000.0,701725.0,18.6,1.28,28427500.0,72688100.0
2026-03-09,801178.SI,物流,L2,4710.73,4626.62,4770.68,4695.12,-60.49,-1.27,88594.0,839261.0,18.37,1.26,28080000.0,71711300.0
2026-03-10,801178.SI,物流,L2,4712.29,4681.33,4785.51,4744.47,49.36,1.05,69361.0,676806.0,18.57,1.27,28375200.0,72446800.0
2026-03-11,801178.SI,物流,L2,4740.13,4700.29,4796.73,4765.12,20.65,0.44,67023.0,621542.0,18.65,1.28,28498700.0,72755900.0
2026-03-12,801178.SI,物流,L2,4759.1,4710.42,4810.9,4763.09,-2.03,-0.04,75189.0,676121.0,18.64,1.28,28486500.0,72743700.0
2026-03-13,801178.SI,物流,L2,4753.32,4721.51,4872.74,4805.82,42.73,0.9,80982.0,834057.0,18.81,1.29,28742100.0,73378000.0
2026-03-16,801178.SI,物流,L2,4794.51,4736.85,4849.95,4782.32,-23.5,-0.49,74981.0,708121.0,18.71,1.28,28601500.0,72990500.0
2026-03-17,801178.SI,物流,L2,4781.23,4719.5,4835.83,4734.09,-48.23,-1.01,66446.0,643101.0,18.52,1.27,28313100.0,72368300.0
2026-03-18,801178.SI,物流,L2,4738.87,4659.98,4775.94,4718.33,-15.77,-0.33,61394.0,573419.0,18.46,1.27,28218800.0,72056900.0
2026-03-19,801178.SI,物流,L2,4680.36,4602.62,4721.58,4626.79,-91.54,-1.94,64834.0,601715.0,18.1,1.24,27671400.0,70705400.0
2026-03-20,801178.SI,物流,L2,4639.1,4578.02,4709.71,4603.85,-22.94,-0.5,70994.0,696349.0,18.01,1.24,27534200.0,70390500.0
2026-03-23,801178.SI,物流,L2,4548.75,4342.93,4567.07,4377.19,-226.66,-4.92,94653.0,884072.0,17.13,1.18,26178600.0,67002400.0
2026-03-24,801178.SI,物流,L2,4433.32,4373.94,4491.21,4474.92,97.73,2.23,67525.0,626904.0,17.51,1.2,26763100.0,68479100.0
2026-03-25,801178.SI,物流,L2,4490.86,4459.08,4598.72,4561.16,86.24,1.93,65616.0,621947.0,17.85,1.22,27278800.0,69717900.0
2026-03-26,801178.SI,物流,L2,4562.52,4525.61,4651.27,4578.2,17.05,0.37,65405.0,625323.0,17.68,1.22,27380800.0,69908900.0
2026-03-27,801178.SI,物流,L2,4548.14,4526.2,4656.59,4621.93,43.72,0.96,56990.0,585287.0,17.85,1.23,27642300.0,70531500.0
2026-03-30,801178.SI,物流,L2,4576.26,4535.49,4656.52,4606.0,-15.92,-0.34,57137.0,523240.0,17.76,1.23,27547000.0,70313300.0
2026-03-31,801178.SI,物流,L2,4635.98,4582.16,4728.48,4618.17,12.17,0.26,60724.0,666535.0,17.6,1.23,27242100.0,68565400.0
2026-04-01,801178.SI,物流,L2,4673.54,4604.82,4723.65,4648.52,30.35,0.66,58545.0,592211.0,17.72,1.23,27421100.0,69106400.0
2026-04-02,801178.SI,物流,L2,4639.21,4572.92,4687.64,4629.43,-19.09,-0.41,49894.0,502797.0,17.64,1.23,27320800.0,68839100.0
2026-04-03,801178.SI,物流,L2,4622.22,4517.33,4652.11,4543.18,-86.25,-1.86,47242.0,449715.0,17.32,1.21,26811800.0,67605600.0
2026-04-07,801178.SI,物流,L2,4549.86,4493.62,4604.83,4564.43,21.25,0.47,47167.0,464209.0,17.4,1.21,26937200.0,67937300.0
2026-04-08,801178.SI,物流,L2,4618.19,4575.39,4673.68,4644.87,80.44,1.76,61715.0,607147.0,17.7,1.23,27411900.0,69065300.0
2026-04-09,801178.SI,物流,L2,4621.9,4562.14,4657.18,4585.64,-59.24,-1.28,45950.0,421737.0,17.48,1.22,27062600.0,68214000.0
2026-04-10,801178.SI,物流,L2,4630.27,4580.21,4682.95,4625.08,39.44,0.86,51370.0,516795.0,17.62,1.23,27295400.0,68834800.0
2026-04-13,801178.SI,物流,L2,4602.54,4516.89,4635.39,4563.34,-61.74,-1.33,51466.0,533796.0,17.4,1.21,26931000.0,67913000.0
2026-04-14,801178.SI,物流,L2,4577.3,4513.86,4607.76,4570.66,7.32,0.16,48167.0,472304.0,17.43,1.21,26974200.0,67962100.0
2026-04-15,801178.SI,物流,L2,4648.63,4605.37,4716.91,4657.32,86.65,1.9,55023.0,612719.0,17.76,1.24,27485600.0,69241300.0
2026-04-16,801178.SI,物流,L2,4679.41,4626.43,4726.23,4679.25,21.93,0.47,60200.0,696085.0,17.85,1.24,27615100.0,69554800.0
2026-04-17,801178.SI,物流,L2,4664.86,4587.55,4705.15,4620.35,-58.9,-1.26,56017.0,653316.0,17.61,1.23,27267500.0,68739900.0
2026-04-20,801178.SI,物流,L2,4607.54,4572.34,4662.25,4616.62,-3.72,-0.08,58807.0,596595.0,17.6,1.23,27245500.0,68738400.0
2026-04-21,801178.SI,物流,L2,4612.69,4589.1,4688.24,4646.8,30.18,0.65,50381.0,504300.0,17.76,1.23,27423600.0,69191200.0
2026-04-22,801178.SI,物流,L2,4643.49,4609.04,4702.6,4651.32,4.51,0.1,45852.0,478697.0,17.77,1.24,27450200.0,69250700.0
2026-04-23,801178.SI,物流,L2,4661.85,4559.93,4711.57,4637.05,-14.26,-0.31,63538.0,652135.0,17.56,1.22,27366100.0,69034400.0
2026-04-24,801178.SI,物流,L2,4627.69,4562.18,4673.92,4604.88,-32.17,-0.69,64897.0,600836.0,17.72,1.21,27176200.0,68438700.0
2026-04-27,801178.SI,物流,L2,4615.18,4564.62,4706.19,4640.27,35.39,0.77,86160.0,814897.0,17.86,1.22,27385000.0,68871800.0
2026-04-28,801178.SI,物流,L2,4638.28,4565.05,4701.45,4622.96,-17.32,-0.37,98428.0,864729.0,17.79,1.21,27282900.0,68589100.0
2026-04-29,801178.SI,物流,L2,4635.97,4580.8,4703.71,4630.36,7.41,0.16,71672.0,720646.0,19.07,1.24,27326600.0,68672800.0
2026-04-30,801178.SI,物流,L2,4627.5,4568.48,4682.07,4622.42,-7.94,-0.17,69436.0,706556.0,19.04,1.22,27279700.0,68517000.0
2026-05-06,801178.SI,物流,L2,4620.06,4565.61,4681.2,4644.39,21.97,0.48,80582.0,804338.0,18.63,1.23,27409400.0,68749200.0
2026-05-07,801178.SI,物流,L2,4650.73,4617.77,4723.99,4670.11,25.72,0.55,70105.0,691574.0,18.73,1.24,27561200.0,69069900.0
2026-05-08,801178.SI,物流,L2,4655.55,4620.17,4736.37,4681.96,11.85,0.25,71532.0,677689.0,18.78,1.24,27631100.0,69342400.0
2026-05-11,801178.SI,物流,L2,4686.1,4610.57,4732.93,4676.58,-5.38,-0.11,77969.0,801832.0,18.76,1.24,27594300.0,69213900.0
2026-05-12,801178.SI,物流,L2,4669.45,4592.07,4708.77,4632.94,-43.64,-0.93,66181.0,650356.0,18.58,1.23,27326800.0,68596700.0
2026-05-13,801178.SI,物流,L2,4631.68,4555.87,4669.58,4610.98,-21.96,-0.47,64947.0,654461.0,18.49,1.22,27197200.0,68346700.0
2026-05-14,801178.SI,物流,L2,4610.4,4534.8,4646.62,4552.21,-58.77,-1.27,65395.0,587107.0,18.26,1.2,26850600.0,67743500.0
2026-05-15,801178.SI,物流,L2,4551.82,4470.83,4578.12,4503.29,-48.92,-1.07,62885.0,600369.0,18.06,1.19,26562000.0,66968600.0
2026-05-18,801178.SI,物流,L2,4500.41,4398.84,4520.37,4449.71,-53.57,-1.19,62700.0,585389.0,17.85,1.18,26246000.0,66139800.0
2026-05-19,801178.SI,物流,L2,4437.17,4390.75,4496.41,4451.19,1.48,0.03,49703.0,490451.0,17.85,1.18,26254800.0,66224100.0
2026-05-20,801178.SI,物流,L2,4445.79,4370.86,4501.38,4450.97,-0.22,-0.01,52763.0,554501.0,17.85,1.18,26253500.0,66198000.0
2026-05-21,801178.SI,物流,L2,4452.66,4350.73,4496.1,4367.91,-83.06,-1.87,68517.0,586223.0,17.52,1.16,25763500.0,65051700.0
2026-05-22,801178.SI,物流,L2,4383.46,4314.62,4415.6,4363.18,-4.73,-0.11,53355.0,491103.0,17.5,1.15,25735600.0,64975500.0
2026-05-25,801178.SI,物流,L2,4379.71,4321.02,4441.11,4389.9,26.72,0.61,61023.0,549493.0,17.61,1.16,25893200.0,65406500.0
2026-05-26,801178.SI,物流,L2,4380.41,4315.23,4440.09,4395.72,5.82,0.13,61580.0,574343.0,17.63,1.16,25927600.0,65470600.0
