trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-29,801156.SI,医疗服务,L2,6842.99,6780.07,7057.09,7003.45,154.19,2.25,78024.0,2110730.0,37.38,3.62,55011700.0,88312600.0
2025-10-30,801156.SI,医疗服务,L2,6864.24,6682.95,6930.08,6744.7,-258.74,-3.69,120471.0,3078020.0,35.92,3.41,52979300.0,85540400.0
2025-10-31,801156.SI,医疗服务,L2,6729.7,6661.44,6946.38,6859.85,115.15,1.71,109491.0,2641540.0,36.53,3.45,53883800.0,86971100.0
2025-11-03,801156.SI,医疗服务,L2,6883.47,6702.89,6959.34,6797.55,-62.3,-0.91,98129.0,2361700.0,33.95,3.42,53394400.0,86341400.0
2025-11-04,801156.SI,医疗服务,L2,6773.0,6584.54,6799.9,6632.03,-165.52,-2.43,73398.0,1929840.0,33.13,3.33,52094300.0,84292900.0
2025-11-05,801156.SI,医疗服务,L2,6545.58,6501.72,6709.02,6610.28,-21.75,-0.33,68780.0,1551620.0,33.06,3.33,51957900.0,83993100.0
2025-11-06,801156.SI,医疗服务,L2,6609.78,6551.54,6700.92,6650.87,40.59,0.61,62243.0,1280200.0,33.28,3.35,52277000.0,84417500.0
2025-11-07,801156.SI,医疗服务,L2,6618.57,6533.32,6674.02,6580.96,-69.9,-1.05,58056.0,1200420.0,32.96,3.32,51736100.0,83566400.0
2025-11-10,801156.SI,医疗服务,L2,6579.83,6491.02,6696.09,6627.5,46.54,0.71,76894.0,1570960.0,33.17,3.34,52102000.0,84400600.0
2025-11-11,801156.SI,医疗服务,L2,6646.43,6521.94,6681.06,6576.93,-50.58,-0.76,61392.0,1178850.0,32.91,3.31,51700300.0,83841000.0
2025-11-12,801156.SI,医疗服务,L2,6599.08,6534.29,6713.98,6586.0,9.08,0.14,79643.0,1648410.0,32.93,3.31,51771600.0,83963500.0
2025-11-13,801156.SI,医疗服务,L2,6606.65,6546.03,6776.95,6740.34,154.34,2.34,82883.0,1798560.0,33.72,3.39,52984900.0,85719900.0
2025-11-14,801156.SI,医疗服务,L2,6694.2,6647.48,6831.64,6699.98,-40.36,-0.6,81876.0,1676750.0,33.47,3.37,52667600.0,85343000.0
2025-11-17,801156.SI,医疗服务,L2,6677.13,6513.15,6702.91,6584.61,-115.38,-1.72,80777.0,1541270.0,32.89,3.31,51760700.0,83891100.0
2025-11-18,801156.SI,医疗服务,L2,6575.85,6476.99,6661.54,6530.09,-54.51,-0.83,90773.0,1425860.0,32.56,3.28,51335800.0,83287400.0
2025-11-19,801156.SI,医疗服务,L2,6527.98,6405.64,6603.12,6467.24,-62.85,-0.96,73811.0,1256120.0,32.28,3.25,50841700.0,82331100.0
2025-11-20,801156.SI,医疗服务,L2,6502.83,6373.23,6564.59,6410.25,-56.99,-0.88,65091.0,1215820.0,32.02,3.22,50393700.0,81534000.0
2025-11-21,801156.SI,医疗服务,L2,6366.03,6173.12,6455.68,6237.83,-172.42,-2.69,79334.0,1437800.0,31.22,3.14,49039700.0,79284500.0
2025-11-24,801156.SI,医疗服务,L2,6291.12,6223.56,6395.16,6348.66,110.83,1.78,67423.0,1169370.0,31.79,3.2,49911000.0,80548200.0
2025-11-25,801156.SI,医疗服务,L2,6395.51,6336.41,6467.57,6384.76,36.11,0.57,55228.0,1106930.0,31.96,3.21,50194800.0,81016000.0
2025-11-26,801156.SI,医疗服务,L2,6392.24,6347.58,6555.53,6417.42,32.65,0.51,80732.0,1413680.0,32.13,3.23,50451500.0,81328500.0
2025-11-27,801156.SI,医疗服务,L2,6365.47,6265.93,6412.11,6323.13,-94.29,-1.47,68412.0,1261460.0,31.62,3.18,49710300.0,80302300.0
2025-11-28,801156.SI,医疗服务,L2,6329.4,6258.48,6380.17,6326.63,3.5,0.06,52525.0,946772.0,31.62,3.18,49737800.0,80457500.0
2025-12-01,801156.SI,医疗服务,L2,6348.73,6297.75,6418.57,6371.86,45.22,0.71,56235.0,1077530.0,31.85,3.2,50098100.0,80963500.0
2025-12-02,801156.SI,医疗服务,L2,6361.16,6204.1,6381.48,6235.29,-136.57,-2.14,65354.0,1164840.0,31.15,3.13,49024300.0,79316900.0
2025-12-03,801156.SI,医疗服务,L2,6234.09,6116.03,6270.68,6156.24,-79.05,-1.27,56709.0,1119480.0,30.7,3.09,48511400.0,78377900.0
2025-12-04,801156.SI,医疗服务,L2,6167.38,6094.85,6234.7,6182.03,25.79,0.42,52161.0,921584.0,30.87,3.11,48714800.0,78531600.0
2025-12-05,801156.SI,医疗服务,L2,6195.6,6129.32,6279.19,6239.94,57.91,0.94,55773.0,1044940.0,31.14,3.14,49171200.0,79261600.0
2025-12-08,801156.SI,医疗服务,L2,6260.11,6220.8,6332.77,6273.74,33.8,0.54,53877.0,1027590.0,31.32,3.16,49437600.0,79661100.0
2025-12-09,801156.SI,医疗服务,L2,6275.34,6225.72,6423.95,6282.56,8.81,0.14,65195.0,1308640.0,31.37,3.16,49507000.0,79698200.0
2025-12-10,801156.SI,医疗服务,L2,6252.06,6150.09,6329.07,6296.75,14.19,0.23,49968.0,1002610.0,31.47,3.17,49626400.0,79846800.0
2025-12-11,801156.SI,医疗服务,L2,6300.91,6231.26,6421.59,6270.36,-26.39,-0.42,70917.0,1324670.0,31.35,3.16,49418500.0,79392800.0
2025-12-12,801156.SI,医疗服务,L2,6277.58,6211.04,6379.01,6344.37,74.01,1.18,62171.0,1508220.0,31.74,3.2,50001800.0,80354200.0
2025-12-15,801156.SI,医疗服务,L2,6294.56,6191.58,6352.15,6220.38,-124.0,-1.95,50219.0,1176480.0,31.1,3.14,49024600.0,78899700.0
2025-12-16,801156.SI,医疗服务,L2,6203.91,6080.18,6266.84,6116.51,-103.87,-1.67,53988.0,984664.0,30.58,3.08,48205900.0,77634100.0
2025-12-17,801156.SI,医疗服务,L2,6122.1,6080.0,6285.91,6244.88,128.38,2.1,79153.0,1284070.0,31.36,3.16,49424500.0,81518500.0
2025-12-18,801156.SI,医疗服务,L2,6223.9,6176.39,6369.36,6276.04,31.16,0.5,111376.0,1465780.0,31.51,3.17,49671100.0,81907500.0
2025-12-19,801156.SI,医疗服务,L2,6295.86,6238.7,6495.01,6379.24,103.2,1.64,149104.0,1966330.0,32.03,3.23,50487900.0,83148000.0
2025-12-22,801156.SI,医疗服务,L2,6362.4,6268.78,6432.06,6312.2,-67.04,-1.05,100602.0,1449440.0,31.67,3.19,49957400.0,82390000.0
2025-12-23,801156.SI,医疗服务,L2,6324.41,6232.84,6361.56,6265.07,-47.13,-0.75,83638.0,1158900.0,31.43,3.17,49584300.0,81756200.0
2025-12-24,801156.SI,医疗服务,L2,6259.36,6221.98,6363.42,6302.33,37.26,0.59,70745.0,1153380.0,31.61,3.18,49879200.0,82270900.0
2025-12-25,801156.SI,医疗服务,L2,6303.15,6259.35,6397.45,6371.23,68.89,1.09,67508.0,1174100.0,31.83,3.22,50689900.0,83054500.0
2025-12-26,801156.SI,医疗服务,L2,6362.38,6303.11,6439.69,6363.18,-8.05,-0.13,65357.0,1116240.0,31.8,3.22,50625900.0,82830300.0
2025-12-29,801156.SI,医疗服务,L2,6349.49,6286.02,6441.92,6358.11,-5.07,-0.08,64833.0,1280140.0,31.71,3.21,50588800.0,82764300.0
2025-12-30,801156.SI,医疗服务,L2,6316.88,6234.43,6379.77,6313.94,-44.17,-0.69,57628.0,1162180.0,31.49,3.19,50237300.0,82161500.0
2025-12-31,801156.SI,医疗服务,L2,6307.81,6240.39,6411.82,6273.96,-39.98,-0.63,62503.0,1183640.0,31.28,3.17,49919200.0,81778200.0
2026-01-05,801156.SI,医疗服务,L2,6318.13,6305.21,6643.6,6580.6,306.64,4.89,108194.0,2251280.0,32.73,3.31,52359000.0,85684300.0
2026-01-06,801156.SI,医疗服务,L2,6651.57,6574.31,6744.87,6696.48,115.88,1.76,98883.0,1767590.0,33.2,3.36,53281000.0,87008900.0
2026-01-07,801156.SI,医疗服务,L2,6719.42,6665.09,6923.44,6817.85,121.37,1.81,123378.0,2826330.0,33.74,3.42,54246700.0,88494700.0
2026-01-08,801156.SI,医疗服务,L2,6838.61,6761.24,7003.65,6892.6,74.75,1.1,121442.0,2516370.0,34.03,3.45,54841500.0,89488600.0
2026-01-09,801156.SI,医疗服务,L2,6906.62,6824.11,7141.22,7048.32,155.72,2.26,149048.0,3687550.0,34.87,3.53,56080500.0,91754400.0
2026-01-12,801156.SI,医疗服务,L2,7141.08,7021.76,7307.74,7181.43,133.1,1.89,147635.0,3917960.0,35.48,3.59,57139500.0,93892700.0
2026-01-13,801156.SI,医疗服务,L2,7393.17,7279.27,7755.76,7490.86,309.44,4.31,218181.0,5671070.0,36.95,3.76,59775000.0,97714200.0
2026-01-14,801156.SI,医疗服务,L2,7496.82,7344.14,7836.11,7538.35,47.49,0.63,280738.0,6352110.0,37.16,3.77,60305200.0,98462200.0
2026-01-15,801156.SI,医疗服务,L2,7463.69,7335.98,7696.31,7461.23,-77.13,-1.02,333039.0,4854100.0,36.98,3.75,59724500.0,97268100.0
2026-01-16,801156.SI,医疗服务,L2,7402.62,7212.43,7536.29,7280.46,-180.77,-2.42,224895.0,3762700.0,36.15,3.67,58277500.0,94824900.0
2026-01-19,801156.SI,医疗服务,L2,7262.83,7076.98,7381.28,7173.23,-107.23,-1.47,166503.0,2765220.0,35.59,3.61,57419100.0,93408600.0
2026-01-20,801156.SI,医疗服务,L2,7172.58,6956.44,7234.38,7055.9,-117.33,-1.64,159911.0,2600400.0,35.01,3.55,56480000.0,91996800.0
2026-01-21,801156.SI,医疗服务,L2,7026.72,6957.6,7219.8,7064.58,8.68,0.12,140121.0,2405710.0,35.05,3.55,56545700.0,92243700.0
2026-01-22,801156.SI,医疗服务,L2,7083.06,6959.87,7165.88,7045.06,-19.52,-0.28,112976.0,2085780.0,34.94,3.54,56389400.0,92093900.0
2026-01-23,801156.SI,医疗服务,L2,7085.61,7016.06,7242.96,7122.75,77.69,1.1,145787.0,2790500.0,35.3,3.58,57053200.0,93331900.0
2026-01-26,801156.SI,医疗服务,L2,7135.31,6932.11,7185.31,7014.25,-108.5,-1.52,144462.0,2706110.0,34.79,3.53,56184200.0,91991000.0
2026-01-27,801156.SI,医疗服务,L2,7026.65,6824.05,7094.93,6940.74,-73.51,-1.05,133163.0,2313080.0,34.41,3.49,55595300.0,91090700.0
2026-01-28,801156.SI,医疗服务,L2,6929.62,6779.53,6972.47,6831.49,-109.25,-1.57,107925.0,2067180.0,33.88,3.43,54720200.0,89526100.0
2026-01-29,801156.SI,医疗服务,L2,6804.46,6713.71,7067.15,6946.95,115.46,1.69,135917.0,2687680.0,34.47,3.49,55645100.0,90816700.0
2026-01-30,801156.SI,医疗服务,L2,6931.28,6763.71,7066.46,6827.17,-119.78,-1.72,104457.0,2096660.0,33.87,3.43,54723800.0,89580400.0
2026-02-02,801156.SI,医疗服务,L2,6803.87,6643.53,6908.31,6665.67,-161.5,-2.37,92917.0,1865460.0,33.08,3.35,53208300.0,87336600.0
2026-02-03,801156.SI,医疗服务,L2,6713.22,6651.18,6867.84,6833.23,167.56,2.51,88831.0,1734410.0,33.91,3.44,54545800.0,89658500.0
2026-02-04,801156.SI,医疗服务,L2,6802.44,6714.13,6957.15,6912.52,79.3,1.16,87504.0,1832960.0,34.33,3.48,55178800.0,90637900.0
2026-02-05,801156.SI,医疗服务,L2,6900.15,6838.62,7056.48,6938.31,25.78,0.37,90513.0,1984460.0,34.52,3.5,55403200.0,91026800.0
2026-02-06,801156.SI,医疗服务,L2,6872.34,6785.7,7029.21,6916.78,-21.53,-0.31,94840.0,1902780.0,34.43,3.49,55228500.0,90551000.0
2026-02-09,801156.SI,医疗服务,L2,6958.77,6846.22,7025.46,6966.64,49.86,0.72,93892.0,1795820.0,34.63,3.51,55626600.0,91044900.0
2026-02-10,801156.SI,医疗服务,L2,6958.6,6910.73,7139.48,7058.33,91.69,1.32,86016.0,1770920.0,35.13,3.56,56358700.0,92174800.0
2026-02-11,801156.SI,医疗服务,L2,7064.77,6986.49,7140.85,7038.75,-19.58,-0.28,67312.0,1360270.0,35.05,3.55,56202400.0,91898200.0
2026-02-12,801156.SI,医疗服务,L2,7051.31,6989.52,7221.45,7091.2,52.45,0.75,76822.0,1721430.0,35.33,3.58,56621100.0,92336100.0
2026-02-13,801156.SI,医疗服务,L2,7076.19,6911.17,7131.88,6932.33,-158.86,-2.24,72999.0,1584000.0,34.46,3.49,55352700.0,90331600.0
2026-02-24,801156.SI,医疗服务,L2,7026.29,6809.61,7083.43,6869.85,-62.49,-0.9,89645.0,1679370.0,34.16,3.46,54853700.0,89594100.0
2026-02-25,801156.SI,医疗服务,L2,6874.27,6792.81,6979.1,6926.0,56.15,0.82,97849.0,1569330.0,34.44,3.49,55302100.0,90368100.0
2026-02-26,801156.SI,医疗服务,L2,6907.13,6790.74,6961.01,6843.32,-82.68,-1.19,78859.0,1345980.0,34.02,3.45,54641900.0,89640600.0
2026-02-27,801156.SI,医疗服务,L2,6828.49,6786.31,6941.19,6863.51,20.19,0.3,66903.0,1287860.0,34.11,3.45,54803100.0,89872600.0
2026-03-02,801156.SI,医疗服务,L2,6746.26,6626.15,6865.23,6689.64,-173.87,-2.53,93783.0,1733330.0,33.26,3.37,53420900.0,87525100.0
2026-03-03,801156.SI,医疗服务,L2,6699.9,6414.19,6780.65,6432.88,-256.76,-3.84,108124.0,1927380.0,32.01,3.24,51375000.0,84070300.0
2026-03-04,801156.SI,医疗服务,L2,6386.24,6297.95,6500.98,6366.52,-66.36,-1.03,67261.0,1278570.0,31.68,3.21,50845000.0,83242800.0
2026-03-05,801156.SI,医疗服务,L2,6461.71,6359.45,6541.17,6426.7,60.18,0.95,68409.0,1345420.0,31.94,3.23,51325600.0,84065200.0
2026-03-06,801156.SI,医疗服务,L2,6413.18,6387.65,6625.16,6540.22,113.52,1.77,88871.0,1581730.0,32.48,3.29,52232300.0,85824300.0
2026-03-09,801156.SI,医疗服务,L2,6421.96,6297.01,6510.05,6462.39,-77.84,-1.19,95045.0,1572820.0,32.05,3.25,51610600.0,84952400.0
2026-03-10,801156.SI,医疗服务,L2,6536.48,6498.07,6665.92,6614.52,152.13,2.35,72858.0,1414840.0,32.8,3.32,52825600.0,87051800.0
2026-03-11,801156.SI,医疗服务,L2,6628.42,6511.81,6698.15,6568.28,-46.24,-0.7,94325.0,1653750.0,32.52,3.29,52456300.0,86420200.0
2026-03-12,801156.SI,医疗服务,L2,6576.58,6446.29,6646.46,6503.4,-64.88,-0.99,80442.0,1553110.0,32.17,3.26,51938200.0,85486200.0
2026-03-13,801156.SI,医疗服务,L2,6471.7,6389.83,6604.57,6472.58,-30.83,-0.47,86436.0,1742430.0,31.97,3.24,51692000.0,85121000.0
2026-03-16,801156.SI,医疗服务,L2,6457.48,6355.0,6565.31,6470.53,-2.05,-0.03,79780.0,1795450.0,32.03,3.24,51675700.0,85379500.0
2026-03-17,801156.SI,医疗服务,L2,6466.64,6374.15,6610.4,6423.08,-47.45,-0.73,76119.0,1740040.0,31.88,3.23,51296700.0,84562700.0
2026-03-18,801156.SI,医疗服务,L2,6422.29,6369.17,6507.53,6470.56,47.48,0.74,64819.0,1264940.0,32.11,3.25,51675900.0,85199700.0
2026-03-19,801156.SI,医疗服务,L2,6386.63,6272.34,6429.41,6301.03,-169.53,-2.62,65950.0,1295450.0,31.29,3.17,50322000.0,82802500.0
2026-03-20,801156.SI,医疗服务,L2,6307.69,6185.92,6403.79,6193.27,-107.76,-1.71,68116.0,1219470.0,30.77,3.12,49461400.0,81417900.0
2026-03-23,801156.SI,医疗服务,L2,6092.8,5853.26,6158.28,5902.98,-290.29,-4.69,89715.0,1604170.0,29.38,2.97,47165600.0,77566600.0
2026-03-24,801156.SI,医疗服务,L2,6031.18,5986.71,6214.1,6185.21,282.23,4.78,92974.0,1853020.0,25.98,3.0,49420700.0,81243600.0
2026-03-25,801156.SI,医疗服务,L2,6237.88,6157.79,6319.99,6249.71,64.51,1.04,81733.0,1425630.0,26.23,3.03,49936100.0,82174700.0
2026-03-26,801156.SI,医疗服务,L2,6258.67,6177.98,6388.21,6220.11,-29.6,-0.47,106524.0,1414880.0,26.11,3.01,49699600.0,81559100.0
2026-03-27,801156.SI,医疗服务,L2,6164.61,6142.08,6453.33,6419.96,199.85,3.21,114348.0,1809240.0,26.95,3.11,51296400.0,84582700.0
2026-03-30,801156.SI,医疗服务,L2,6362.3,6302.2,6511.81,6451.29,31.33,0.49,96254.0,1903540.0,27.13,3.12,51558200.0,85172000.0
2026-03-31,801156.SI,医疗服务,L2,6475.03,6432.55,6705.41,6528.36,77.07,1.19,91945.0,2360540.0,26.99,3.16,52174200.0,86061200.0
2026-04-01,801156.SI,医疗服务,L2,6639.14,6520.76,6915.71,6877.4,349.04,5.35,118078.0,3266380.0,28.43,3.33,54970400.0,90609200.0
2026-04-02,801156.SI,医疗服务,L2,6844.8,6745.91,6974.89,6845.06,-32.33,-0.47,112200.0,3042180.0,28.29,3.31,54712000.0,90373900.0
2026-04-03,801156.SI,医疗服务,L2,6738.11,6578.28,6800.2,6649.46,-195.61,-2.86,93272.0,2365900.0,27.49,3.22,53163800.0,88336900.0
2026-04-07,801156.SI,医疗服务,L2,6652.27,6523.88,6819.9,6677.76,28.3,0.43,75318.0,1873340.0,27.51,3.23,53390100.0,88560700.0
2026-04-08,801156.SI,医疗服务,L2,6824.15,6687.12,6899.28,6836.04,158.28,2.37,99802.0,2317450.0,28.15,3.3,54655600.0,90481500.0
2026-04-09,801156.SI,医疗服务,L2,6803.24,6700.45,6994.66,6830.08,-5.96,-0.09,110588.0,2366760.0,28.2,3.31,54608000.0,89902600.0
2026-04-10,801156.SI,医疗服务,L2,6828.89,6782.27,6997.54,6877.73,47.65,0.7,99523.0,2144490.0,28.42,3.33,54988900.0,90490200.0
2026-04-13,801156.SI,医疗服务,L2,6840.61,6742.25,6910.08,6807.56,-70.17,-1.02,80076.0,1544810.0,28.12,3.3,54427900.0,89515100.0
2026-04-14,801156.SI,医疗服务,L2,6856.25,6724.45,6945.16,6912.33,104.76,1.54,85630.0,1852540.0,28.55,3.35,55265500.0,90977400.0
2026-04-15,801156.SI,医疗服务,L2,7008.8,6795.83,7061.24,6916.88,4.55,0.07,104737.0,2333850.0,28.58,3.35,55301900.0,91219100.0
2026-04-16,801156.SI,医疗服务,L2,6917.58,6809.92,6980.72,6880.37,-36.51,-0.53,94545.0,1763400.0,28.4,3.33,55010000.0,90554900.0
2026-04-17,801156.SI,医疗服务,L2,6843.43,6604.09,6865.4,6644.24,-236.13,-3.43,86557.0,2073820.0,27.39,3.21,53122600.0,87771400.0
2026-04-20,801156.SI,医疗服务,L2,6636.13,6578.96,6760.63,6695.94,51.7,0.78,78562.0,1570600.0,27.61,3.24,53535900.0,88414200.0
2026-04-21,801156.SI,医疗服务,L2,6679.29,6552.7,6736.99,6613.85,-82.08,-1.23,65537.0,1406000.0,27.28,3.2,52879700.0,87421300.0
2026-04-22,801156.SI,医疗服务,L2,6590.33,6558.5,6721.74,6681.85,67.99,1.03,80730.0,1422330.0,27.53,3.26,53423300.0,88374700.0
2026-04-23,801156.SI,医疗服务,L2,6687.07,6568.72,6809.01,6670.38,-11.46,-0.17,90850.0,1748140.0,27.55,3.26,53331600.0,88285100.0
2026-04-24,801156.SI,医疗服务,L2,6602.95,6533.87,6813.8,6692.7,22.31,0.33,101721.0,1985370.0,27.55,3.26,53510000.0,88899900.0
2026-04-27,801156.SI,医疗服务,L2,6664.48,6583.88,6774.33,6701.16,8.46,0.13,81451.0,1675840.0,27.6,3.27,53577700.0,88771000.0
2026-04-28,801156.SI,医疗服务,L2,6977.98,6862.46,7130.48,7024.47,323.31,4.82,99493.0,2536150.0,29.05,3.44,56162700.0,92201500.0
2026-04-29,801156.SI,医疗服务,L2,6988.79,6875.88,7139.35,7002.69,-21.78,-0.31,96235.0,2863850.0,28.92,3.36,56007100.0,91739600.0
2026-04-30,801156.SI,医疗服务,L2,6979.48,6799.92,7072.18,6941.4,-61.29,-0.88,113880.0,2291200.0,28.64,3.33,55516900.0,91101300.0
2026-05-06,801156.SI,医疗服务,L2,6985.24,6831.27,7061.05,6940.43,-0.96,-0.01,93910.0,2229860.0,27.36,3.32,55509200.0,91014900.0
2026-05-07,801156.SI,医疗服务,L2,6968.71,6893.29,7110.55,7008.22,67.78,0.98,126339.0,2244880.0,27.63,3.36,55847600.0,91756000.0
2026-05-08,801156.SI,医疗服务,L2,6977.14,6816.76,7054.06,6860.65,-147.57,-2.11,115827.0,2161580.0,27.0,3.28,54671600.0,90045500.0
2026-05-11,801156.SI,医疗服务,L2,6857.09,6752.86,7045.1,7002.97,142.32,2.07,137918.0,2773800.0,27.57,3.35,55805700.0,91877100.0
2026-05-12,801156.SI,医疗服务,L2,6956.75,6865.33,7146.59,6969.46,-33.5,-0.48,104983.0,2473070.0,27.46,3.34,55538800.0,91494500.0
2026-05-13,801156.SI,医疗服务,L2,6949.04,6793.1,7037.13,6920.22,-49.24,-0.71,89974.0,1985860.0,27.25,3.31,55146400.0,90845400.0
2026-05-14,801156.SI,医疗服务,L2,6933.38,6639.6,7024.9,6657.61,-262.62,-3.79,104397.0,2186110.0,26.19,3.18,53053600.0,87762300.0
2026-05-15,801156.SI,医疗服务,L2,6695.56,6567.2,6822.26,6638.94,-18.67,-0.28,100602.0,2063580.0,26.14,3.18,52904800.0,87448700.0
2026-05-18,801156.SI,医疗服务,L2,6626.94,6478.17,6695.24,6554.81,-84.13,-1.27,80792.0,1541870.0,25.81,3.14,52234400.0,86249500.0
2026-05-19,801156.SI,医疗服务,L2,6569.84,6459.55,6722.81,6551.91,-2.9,-0.04,108322.0,1855900.0,25.76,3.13,52211300.0,86099900.0
2026-05-20,801156.SI,医疗服务,L2,6515.33,6421.21,6665.22,6537.55,-14.36,-0.22,99497.0,1854140.0,25.75,3.13,52096900.0,86114100.0
2026-05-21,801156.SI,医疗服务,L2,6536.77,6460.32,6799.76,6566.16,28.61,0.44,106503.0,2476800.0,25.9,3.15,52324900.0,86452700.0
2026-05-22,801156.SI,医疗服务,L2,6603.53,6419.88,6654.99,6524.63,-41.53,-0.63,80462.0,1836140.0,25.71,3.12,51993900.0,85869600.0
2026-05-25,801156.SI,医疗服务,L2,6490.39,6355.75,6595.37,6471.04,-53.59,-0.82,75445.0,1603180.0,25.49,3.1,51566900.0,85418400.0
2026-05-26,801156.SI,医疗服务,L2,6437.88,6270.97,6537.73,6441.0,-30.04,-0.46,80531.0,1709100.0,25.41,3.09,51327500.0,84795500.0
