trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-07-21,850544.SI,其他小金属,L3,13079.4,12934.4,13366.9,13237.9,230.9,1.78,52669.0,831125.0,33.5,2.33,9977720.0,18205000.0
2025-07-22,850544.SI,其他小金属,L3,13261.1,13152.9,13625.0,13494.0,256.1,1.93,47502.0,825581.0,33.45,2.35,10394000.0,18520000.0
2025-07-23,850544.SI,其他小金属,L3,13527.2,13284.2,13743.1,13443.7,-50.39,-0.37,47488.0,815567.0,33.32,2.34,10355200.0,18416900.0
2025-07-24,850544.SI,其他小金属,L3,13387.0,13350.7,14203.7,14086.6,642.92,4.78,60095.0,1091020.0,34.96,2.46,10850400.0,19225700.0
2025-07-25,850544.SI,其他小金属,L3,14031.4,13855.7,14327.2,14085.5,-1.1,-0.01,43685.0,847146.0,34.97,2.46,10849500.0,19225200.0
2025-07-28,850544.SI,其他小金属,L3,13930.8,13700.1,14209.0,13975.1,-110.4,-0.78,38589.0,753500.0,34.69,2.44,10764500.0,19063900.0
2025-07-29,850544.SI,其他小金属,L3,13924.9,13751.1,14247.3,14067.0,91.92,0.66,37833.0,719923.0,34.93,2.46,10835300.0,19123300.0
2025-07-30,850544.SI,其他小金属,L3,14140.9,13695.8,14245.4,13848.2,-218.75,-1.56,36812.0,746076.0,34.38,2.42,10666800.0,18842500.0
2025-07-31,850544.SI,其他小金属,L3,13674.3,13270.9,13779.1,13363.8,-484.46,-3.5,34512.0,692157.0,33.17,2.33,10293600.0,18215500.0
2025-08-01,850544.SI,其他小金属,L3,13369.5,13197.6,13531.8,13286.6,-77.17,-0.58,23555.0,444681.0,32.96,2.32,10234200.0,18120600.0
2025-08-04,850544.SI,其他小金属,L3,13259.1,13148.2,13534.0,13431.5,144.88,1.09,22168.0,421530.0,33.32,2.34,10345800.0,18373400.0
2025-08-05,850544.SI,其他小金属,L3,13469.2,13364.9,13579.9,13462.3,30.8,0.23,22175.0,403706.0,33.4,2.35,10369500.0,18414200.0
2025-08-06,850544.SI,其他小金属,L3,13451.2,13294.2,13669.2,13485.0,22.71,0.17,29509.0,575351.0,33.45,2.35,10387000.0,18506600.0
2025-08-07,850544.SI,其他小金属,L3,13528.1,13142.6,13764.4,13560.8,75.77,0.56,43211.0,802988.0,33.64,2.37,10445400.0,18537400.0
2025-08-08,850544.SI,其他小金属,L3,13507.8,13399.3,14004.5,13811.9,251.13,1.85,38811.0,774282.0,34.26,2.41,10638800.0,18790600.0
2025-08-11,850544.SI,其他小金属,L3,14096.6,13836.0,14244.3,14076.2,264.33,1.91,33088.0,722064.0,34.93,2.46,10842400.0,19068300.0
2025-08-12,850544.SI,其他小金属,L3,13960.5,13650.1,14111.6,13955.2,-121.05,-0.86,29976.0,628781.0,34.62,2.44,10749200.0,18925100.0
2025-08-13,850544.SI,其他小金属,L3,13885.1,13840.5,14302.7,14209.7,254.53,1.82,36726.0,731340.0,35.28,2.48,10945200.0,19338000.0
2025-08-14,850544.SI,其他小金属,L3,14201.4,13843.7,14369.3,13907.4,-302.27,-2.13,37016.0,745643.0,34.53,2.43,10712400.0,18981800.0
2025-08-15,850544.SI,其他小金属,L3,13845.1,13811.7,14318.3,14218.8,311.36,2.24,30601.0,613272.0,35.31,2.48,10952200.0,19383100.0
2025-08-18,850544.SI,其他小金属,L3,14402.6,14163.9,14698.0,14448.0,229.19,1.61,47945.0,944312.0,35.89,2.52,11128800.0,19784300.0
2025-08-19,850544.SI,其他小金属,L3,14440.8,14245.3,14914.3,14672.2,224.17,1.55,58989.0,1118680.0,36.44,2.56,11301500.0,19999400.0
2025-08-20,850544.SI,其他小金属,L3,14686.3,14617.5,15489.8,15147.8,475.62,3.24,55542.0,1152460.0,37.56,2.64,11667800.0,20712400.0
2025-08-21,850544.SI,其他小金属,L3,15120.4,14767.3,15433.3,14889.5,-258.26,-1.7,61767.0,1297040.0,36.91,2.59,11468900.0,20341400.0
2025-08-22,850544.SI,其他小金属,L3,14835.6,14717.0,15176.0,14888.0,-1.53,-0.01,47088.0,997740.0,36.93,2.61,11467700.0,20386800.0
2025-08-25,850544.SI,其他小金属,L3,15115.0,14890.6,15490.4,15236.7,348.71,2.34,56269.0,1193790.0,37.76,2.66,11736300.0,20885000.0
2025-08-26,850544.SI,其他小金属,L3,15150.6,14967.2,15537.1,15180.0,-56.68,-0.37,42314.0,952399.0,37.64,2.65,11692600.0,20831600.0
2025-08-27,850544.SI,其他小金属,L3,15168.7,14755.5,15453.4,14776.8,-403.23,-2.66,42791.0,925124.0,36.64,2.58,11382000.0,20259000.0
2025-08-28,850544.SI,其他小金属,L3,14730.1,14552.1,15278.2,15108.0,331.19,2.24,44974.0,991343.0,37.47,2.64,11637200.0,20725900.0
2025-08-29,850544.SI,其他小金属,L3,15174.6,15043.1,15847.4,15589.5,481.51,3.19,56363.0,1207290.0,38.71,2.73,12008000.0,21391300.0
2025-09-01,850544.SI,其他小金属,L3,15687.2,15379.4,16229.3,16007.8,418.31,2.68,54203.0,1204640.0,42.82,2.79,12330200.0,21992200.0
2025-09-02,850544.SI,其他小金属,L3,16050.5,15305.4,16175.4,15536.5,-471.3,-2.94,58700.0,1192240.0,41.55,2.71,11967200.0,21370700.0
2025-09-03,850544.SI,其他小金属,L3,15636.8,14895.9,15887.8,15053.1,-483.39,-3.11,43517.0,907917.0,40.28,2.63,11594900.0,20726000.0
2025-09-04,850544.SI,其他小金属,L3,15056.3,14499.4,15514.5,14788.4,-264.68,-1.76,48497.0,946990.0,39.56,2.58,11391000.0,20296500.0
2025-09-05,850544.SI,其他小金属,L3,14756.6,14670.3,15474.9,15417.2,628.72,4.25,42667.0,893832.0,41.26,2.69,11875300.0,21092900.0
2025-09-08,850544.SI,其他小金属,L3,15628.1,15343.1,15982.2,15745.7,328.49,2.13,46529.0,1005130.0,42.15,2.75,12136800.0,21459800.0
2025-09-09,850544.SI,其他小金属,L3,15672.3,15457.0,16212.3,15681.1,-64.52,-0.41,43055.0,927257.0,41.95,2.74,12087000.0,21450200.0
2025-09-10,850544.SI,其他小金属,L3,15484.8,15225.7,15810.0,15488.9,-192.25,-1.23,40532.0,844246.0,41.43,2.7,11938800.0,21251200.0
2025-09-11,850544.SI,其他小金属,L3,15452.7,15303.9,15945.5,15841.3,352.42,2.28,38775.0,802771.0,42.36,2.76,12202800.0,21721400.0
2025-09-12,850544.SI,其他小金属,L3,15833.6,15663.6,16447.8,16118.1,276.76,1.75,53595.0,1116440.0,43.14,2.82,12416000.0,22071200.0
2025-09-15,850544.SI,其他小金属,L3,16133.2,15734.6,16412.0,15894.8,-223.3,-1.39,38998.0,851754.0,42.55,2.78,12243900.0,21675400.0
2025-09-16,850544.SI,其他小金属,L3,16007.1,15347.5,16180.0,15803.0,-91.79,-0.58,39576.0,840911.0,42.29,2.76,12173200.0,21530600.0
2025-09-17,850544.SI,其他小金属,L3,15738.1,15496.6,16056.2,15937.6,134.67,0.85,29412.0,644603.0,42.66,2.78,12277000.0,21663000.0
2025-09-18,850544.SI,其他小金属,L3,15797.6,15091.6,15835.3,15255.9,-681.71,-4.28,39787.0,850857.0,40.83,2.66,11751800.0,20761700.0
2025-09-19,850544.SI,其他小金属,L3,15243.9,15154.0,15667.7,15425.3,169.34,1.11,25713.0,574403.0,41.31,2.7,11882300.0,20992100.0
2025-09-22,850544.SI,其他小金属,L3,15543.1,15123.1,15750.3,15369.5,-55.78,-0.36,25245.0,559752.0,41.15,2.69,11839300.0,20929800.0
2025-09-23,850544.SI,其他小金属,L3,15300.2,14640.9,15487.8,14936.5,-432.99,-2.82,30291.0,623357.0,40.0,2.61,11505800.0,20362200.0
2025-09-24,850544.SI,其他小金属,L3,14900.5,14830.3,15395.0,15296.8,360.3,2.41,25236.0,558423.0,40.94,2.67,11783300.0,20845600.0
2025-09-25,850544.SI,其他小金属,L3,15459.5,15194.0,15781.0,15415.6,118.84,0.78,27848.0,658137.0,41.28,2.69,11874900.0,20939700.0
2025-09-26,850544.SI,其他小金属,L3,15398.2,15215.8,15778.0,15372.3,-43.37,-0.28,25225.0,563343.0,41.15,2.69,11841500.0,20855100.0
2025-09-29,850544.SI,其他小金属,L3,15484.5,15314.4,15969.9,15864.2,491.96,3.2,26300.0,612880.0,42.48,2.77,12214100.0,21415000.0
2025-09-30,850544.SI,其他小金属,L3,16185.8,16077.1,16671.1,16492.7,628.5,3.96,37322.0,921575.0,44.2,2.88,12698000.0,22313200.0
2025-10-09,850544.SI,其他小金属,L3,16982.8,16714.4,17538.4,17367.2,874.5,5.3,52511.0,1320880.0,46.55,3.04,13371300.0,23420700.0
2025-10-10,850544.SI,其他小金属,L3,17246.3,16740.6,17491.9,17048.3,-318.91,-1.84,36976.0,935070.0,45.69,2.98,13125800.0,22953100.0
2025-10-13,850544.SI,其他小金属,L3,16404.8,16329.8,17535.7,17398.9,350.55,2.06,45437.0,1065780.0,46.64,3.04,13395700.0,23394000.0
2025-10-14,850544.SI,其他小金属,L3,17696.2,16513.2,18012.9,16690.5,-708.33,-4.07,50290.0,1245830.0,44.73,2.92,12850300.0,22549100.0
2025-10-15,850544.SI,其他小金属,L3,16793.2,16128.3,16929.7,16497.5,-193.04,-1.16,31296.0,778225.0,44.21,2.89,12701700.0,22339200.0
2025-10-16,850544.SI,其他小金属,L3,16388.3,16063.4,16716.8,16186.2,-311.26,-1.89,26869.0,622044.0,43.39,2.83,12462100.0,21854100.0
2025-10-17,850544.SI,其他小金属,L3,16275.9,15563.8,16508.2,15628.3,-557.89,-3.45,26875.0,607454.0,41.87,2.73,12032500.0,21094100.0
2025-10-20,850544.SI,其他小金属,L3,15687.1,15392.4,15919.8,15572.1,-56.23,-0.36,23481.0,552209.0,41.73,2.72,11986000.0,21020700.0
2025-10-21,850544.SI,其他小金属,L3,15679.8,15522.0,15955.8,15739.8,167.74,1.08,20961.0,494748.0,42.2,2.75,12115100.0,21228500.0
2025-10-22,850544.SI,其他小金属,L3,15512.8,15339.7,15829.0,15665.8,-74.09,-0.47,17976.0,424159.0,42.0,2.74,12058100.0,21074600.0
2025-10-23,850544.SI,其他小金属,L3,15657.4,15336.6,15988.3,15919.1,253.38,1.62,22224.0,528840.0,42.71,2.79,12253100.0,21386600.0
2025-10-24,850544.SI,其他小金属,L3,15999.7,15862.3,16495.8,16239.9,320.74,2.01,23188.0,592111.0,43.58,2.85,12500100.0,21722100.0
2025-10-27,850544.SI,其他小金属,L3,16349.0,16271.8,16839.8,16728.8,488.94,3.01,31624.0,769932.0,44.93,2.91,12876400.0,22358700.0
2025-10-28,850544.SI,其他小金属,L3,16618.5,16318.8,17025.6,16568.9,-159.91,-0.96,31132.0,811498.0,44.5,2.87,12753300.0,22150500.0
2025-10-29,850544.SI,其他小金属,L3,16616.1,16454.9,17248.2,17118.3,549.36,3.32,37413.0,947940.0,45.99,2.97,13176200.0,22905400.0
2025-10-30,850544.SI,其他小金属,L3,17029.7,16839.1,17603.8,17256.4,138.1,0.81,32733.0,921603.0,46.38,2.99,13282500.0,23012200.0
2025-10-31,850544.SI,其他小金属,L3,17106.7,16856.2,17639.5,16974.3,-282.08,-1.63,29592.0,863881.0,45.6,2.94,13065400.0,22727700.0
2025-11-03,850544.SI,其他小金属,L3,17165.2,16442.9,17387.3,16897.4,-76.93,-0.45,28045.0,730029.0,44.41,2.93,13006100.0,22513100.0
2025-11-04,850544.SI,其他小金属,L3,16893.0,16111.7,16971.1,16299.1,-598.24,-3.54,23903.0,600557.0,42.82,2.82,12545700.0,21750400.0
2025-11-05,850544.SI,其他小金属,L3,15979.7,15877.6,16647.0,16496.7,197.57,1.21,22784.0,575819.0,43.34,2.86,12697700.0,22010800.0
2025-11-06,850544.SI,其他小金属,L3,16479.1,16435.4,17142.8,16978.9,482.17,2.92,31070.0,761490.0,44.62,2.94,13068900.0,22583500.0
2025-11-07,850544.SI,其他小金属,L3,16948.8,16713.3,17536.9,17214.6,235.76,1.39,31870.0,823963.0,45.26,2.98,13250300.0,22808500.0
2025-11-10,850544.SI,其他小金属,L3,17471.3,17016.6,17816.5,17196.0,-18.65,-0.11,30630.0,831888.0,45.21,2.98,13236000.0,22834800.0
2025-11-11,850544.SI,其他小金属,L3,17234.6,16866.6,17558.8,17098.5,-97.52,-0.57,27554.0,667157.0,44.95,2.96,13160900.0,22788900.0
2025-11-12,850544.SI,其他小金属,L3,17023.6,16710.0,17371.9,17032.1,-66.35,-0.39,26642.0,659306.0,44.78,2.95,13109900.0,22796500.0
2025-11-13,850544.SI,其他小金属,L3,17160.7,17116.6,18095.3,17899.4,867.31,5.09,35161.0,1009600.0,47.09,3.1,13777400.0,23864800.0
2025-11-14,850544.SI,其他小金属,L3,17723.8,17407.7,18099.8,17599.0,-300.38,-1.68,32616.0,836525.0,46.28,3.05,13546200.0,23524900.0
2025-11-17,850544.SI,其他小金属,L3,17732.0,17511.8,18287.5,18018.0,418.96,2.38,29761.0,868066.0,47.42,3.13,13868700.0,23846800.0
2025-11-18,850544.SI,其他小金属,L3,18165.5,17433.0,18484.2,17612.5,-405.48,-2.25,30786.0,982545.0,46.35,3.05,13556600.0,23274900.0
2025-11-19,850544.SI,其他小金属,L3,17781.1,17387.5,18304.4,17921.6,309.03,1.75,27117.0,832082.0,47.18,3.11,13794500.0,23643400.0
2025-11-20,850544.SI,其他小金属,L3,17936.7,17743.7,18597.1,17993.6,72.09,0.4,27486.0,836851.0,47.55,3.13,13945800.0,23754200.0
2025-11-21,850544.SI,其他小金属,L3,17432.6,16609.0,17540.5,16626.0,-1367.61,-7.6,31017.0,747112.0,43.93,2.89,12885800.0,22044600.0
2025-11-24,850544.SI,其他小金属,L3,16706.9,16166.0,17019.2,16495.8,-130.19,-0.78,24355.0,702695.0,43.56,2.86,12784900.0,22066600.0
2025-11-25,850544.SI,其他小金属,L3,16715.0,16535.8,17160.5,16955.4,459.57,2.79,24727.0,695661.0,44.79,2.94,13141100.0,22749200.0
2025-11-26,850544.SI,其他小金属,L3,17072.3,16726.8,17457.7,16997.0,41.57,0.25,21633.0,630553.0,44.91,2.95,13173300.0,22677600.0
2025-11-27,850544.SI,其他小金属,L3,17286.8,16978.7,17715.2,17127.2,130.26,0.77,28838.0,759002.0,45.26,2.97,13274300.0,22837100.0
2025-11-28,850544.SI,其他小金属,L3,17130.5,17016.4,17835.0,17622.5,495.3,2.89,25960.0,709668.0,46.59,3.06,13658100.0,23416600.0
2025-12-01,850544.SI,其他小金属,L3,18014.2,17580.3,18424.6,17815.1,192.57,1.09,35211.0,942156.0,47.08,3.09,13807400.0,23638900.0
2025-12-02,850544.SI,其他小金属,L3,17607.7,17285.3,17796.1,17559.8,-255.27,-1.43,23774.0,604339.0,46.42,3.05,13609500.0,23231600.0
2025-12-03,850544.SI,其他小金属,L3,17597.8,17070.8,18070.1,17422.0,-137.83,-0.78,37837.0,899696.0,46.04,3.03,13502700.0,23235100.0
2025-12-04,850544.SI,其他小金属,L3,17623.2,17209.6,17919.2,17402.2,-19.77,-0.11,35083.0,753904.0,46.01,3.02,13487400.0,23215400.0
2025-12-05,850544.SI,其他小金属,L3,17345.7,17202.8,17952.6,17812.3,410.12,2.36,38615.0,876760.0,47.09,3.09,13805200.0,23804900.0
2025-12-08,850544.SI,其他小金属,L3,17995.0,17772.9,18506.3,18186.7,374.35,2.1,31209.0,815579.0,48.09,3.16,14095400.0,24157400.0
2025-12-09,850544.SI,其他小金属,L3,18145.9,17562.8,18315.2,17795.4,-391.25,-2.15,45037.0,1105070.0,47.06,3.09,13792100.0,23637300.0
2025-12-10,850544.SI,其他小金属,L3,18056.5,17753.9,18520.6,18267.2,471.77,2.65,45502.0,1217090.0,48.28,3.17,14167800.0,24195800.0
2025-12-11,850544.SI,其他小金属,L3,18357.8,18034.7,18812.4,18273.7,6.53,0.04,48333.0,1291500.0,48.31,3.18,14172900.0,24119700.0
2025-12-12,850544.SI,其他小金属,L3,18495.8,17901.6,18924.8,18445.0,171.22,0.94,48348.0,1338830.0,48.76,3.21,14305700.0,24501000.0
2025-12-15,850544.SI,其他小金属,L3,18260.4,17862.9,18913.5,18360.0,-84.96,-0.46,46845.0,1283890.0,48.5,3.19,14239800.0,24515500.0
2025-12-16,850544.SI,其他小金属,L3,18235.5,17504.9,18499.2,17855.9,-504.14,-2.75,42684.0,1153050.0,47.14,3.1,13848800.0,23784800.0
2025-12-17,850544.SI,其他小金属,L3,18099.2,17860.2,18884.8,18696.5,840.66,4.71,42365.0,1226670.0,49.49,3.25,14548000.0,24775400.0
2025-12-18,850544.SI,其他小金属,L3,18704.9,18486.8,19382.4,18885.9,189.34,1.01,39065.0,1146600.0,49.99,3.28,14695400.0,25153700.0
2025-12-19,850544.SI,其他小金属,L3,18907.4,18540.7,19473.7,19247.7,361.85,1.92,43462.0,1382120.0,50.97,3.35,14976900.0,25647300.0
2025-12-22,850544.SI,其他小金属,L3,19488.7,19195.2,20168.0,19702.7,454.98,2.36,51206.0,1603340.0,52.14,3.42,15331000.0,26124200.0
2025-12-23,850544.SI,其他小金属,L3,19730.0,19440.1,20495.4,20047.9,345.23,1.75,57354.0,1722600.0,53.02,3.48,15599600.0,26404100.0
2025-12-24,850544.SI,其他小金属,L3,20003.4,19689.9,20866.5,20541.7,493.81,2.46,53200.0,1664140.0,54.35,3.57,16027600.0,26909300.0
2025-12-25,850544.SI,其他小金属,L3,20171.9,19952.7,20711.1,20513.6,-28.14,-0.14,47248.0,1517990.0,54.35,3.56,16005700.0,26854200.0
2025-12-26,850544.SI,其他小金属,L3,20733.6,20460.7,21537.5,21256.7,743.12,3.62,53697.0,1821810.0,56.34,3.7,16585500.0,27723400.0
2025-12-29,850544.SI,其他小金属,L3,21263.7,20701.3,21793.2,20908.8,-347.92,-1.64,47670.0,1586540.0,55.43,3.64,16314000.0,27360100.0
2025-12-30,850544.SI,其他小金属,L3,20396.7,20154.5,21345.0,20828.4,-80.36,-0.38,42217.0,1428170.0,55.25,3.62,16251300.0,27204100.0
2025-12-31,850544.SI,其他小金属,L3,20856.6,20610.0,21623.1,21148.6,320.1,1.54,41586.0,1468560.0,56.12,3.68,16501100.0,27655500.0
2026-01-05,850544.SI,其他小金属,L3,21365.8,20777.8,21962.3,21643.3,494.72,2.34,44604.0,1571900.0,57.43,3.77,16887100.0,28096100.0
2026-01-06,850544.SI,其他小金属,L3,21974.3,21756.3,23204.7,22979.8,1336.51,6.18,61740.0,2046740.0,60.93,4.0,17929900.0,29901700.0
2026-01-07,850544.SI,其他小金属,L3,23053.2,22639.4,23734.1,23090.4,110.67,0.48,63237.0,2005660.0,61.24,4.02,18016300.0,30083800.0
2026-01-08,850544.SI,其他小金属,L3,22931.2,22160.2,23771.0,22616.0,-474.44,-2.05,53083.0,1926760.0,60.0,3.94,17646100.0,29577100.0
2026-01-09,850544.SI,其他小金属,L3,22518.1,22301.3,23786.8,23430.8,814.85,3.6,61850.0,2175240.0,62.13,4.07,18281900.0,30766700.0
2026-01-12,850544.SI,其他小金属,L3,24037.8,23210.3,24785.2,24359.9,929.07,3.97,68913.0,2532630.0,64.64,4.24,19006800.0,31948400.0
2026-01-13,850544.SI,其他小金属,L3,24125.0,23467.1,25228.7,24219.2,-140.72,-0.58,55598.0,1976460.0,64.35,4.22,18921600.0,31755300.0
2026-01-14,850544.SI,其他小金属,L3,24282.4,23444.0,25149.2,24044.1,-175.06,-0.72,59818.0,2102690.0,63.88,4.19,18784800.0,31849400.0
2026-01-15,850544.SI,其他小金属,L3,23978.6,23508.1,25071.8,24291.2,247.11,1.03,47694.0,1669320.0,64.55,4.23,18977900.0,32189400.0
2026-01-16,850544.SI,其他小金属,L3,24391.8,23549.6,24958.7,23667.0,-624.23,-2.57,45752.0,1575890.0,62.88,4.12,18490200.0,31346100.0
2026-01-19,850544.SI,其他小金属,L3,23493.6,23148.6,24339.3,23936.3,269.31,1.14,45788.0,1430460.0,63.58,4.17,18700600.0,31713300.0
2026-01-20,850544.SI,其他小金属,L3,24227.4,22975.0,24515.0,23753.6,-182.68,-0.76,43740.0,1405650.0,63.11,4.14,18557900.0,31481900.0
2026-01-21,850544.SI,其他小金属,L3,23767.2,23491.1,25254.3,24960.0,1206.4,5.08,50192.0,1679880.0,66.27,4.35,19500400.0,32985000.0
2026-01-22,850544.SI,其他小金属,L3,24727.7,24348.7,25370.7,24938.7,-21.31,-0.09,41319.0,1326860.0,66.26,4.34,19483700.0,32927400.0
2026-01-23,850544.SI,其他小金属,L3,25330.1,25007.3,26594.6,26315.7,1376.98,5.52,58908.0,1985660.0,69.94,4.59,20559500.0,34644200.0
2026-01-26,850544.SI,其他小金属,L3,26886.7,26307.8,27942.6,27024.0,708.31,2.69,77815.0,2665540.0,71.8,4.71,21112900.0,35830400.0
2026-01-27,850544.SI,其他小金属,L3,26479.2,25517.1,27329.5,26504.7,-519.3,-1.92,64433.0,2312620.0,70.45,4.62,20707200.0,35178300.0
2026-01-28,850544.SI,其他小金属,L3,26425.4,25830.8,28002.3,27665.9,1161.18,4.38,71495.0,2485350.0,73.42,4.81,21614400.0,36919200.0
2026-01-29,850544.SI,其他小金属,L3,27442.4,26083.9,28265.3,26616.7,-1049.19,-3.79,72966.0,2541350.0,70.64,4.63,20794700.0,35474300.0
2026-01-30,850544.SI,其他小金属,L3,25659.1,24220.2,25955.9,24862.6,-1754.07,-6.59,61393.0,2120770.0,66.03,4.33,19424300.0,33097300.0
2026-02-02,850544.SI,其他小金属,L3,23872.9,23384.3,24676.2,23524.8,-1337.9,-5.38,54050.0,2113520.0,62.5,4.1,18379000.0,31186800.0
2026-02-03,850544.SI,其他小金属,L3,23886.3,23265.6,24697.3,24533.0,1008.28,4.29,55058.0,2147370.0,65.19,4.27,19166800.0,32472000.0
2026-02-04,850544.SI,其他小金属,L3,24824.4,24133.8,25150.7,24525.2,-7.8,-0.03,39108.0,1551740.0,65.17,4.27,19160700.0,32517000.0
2026-02-05,850544.SI,其他小金属,L3,23798.4,23010.4,24553.5,23632.4,-892.83,-3.64,42625.0,1633940.0,62.8,4.12,18463100.0,31334500.0
2026-02-06,850544.SI,其他小金属,L3,22975.8,22724.7,24288.1,23832.1,199.69,0.84,36674.0,1375280.0,63.34,4.15,18619200.0,31454400.0
2026-02-09,850544.SI,其他小金属,L3,24242.1,23723.0,24467.5,24156.1,324.04,1.36,31899.0,1206250.0,64.19,4.21,18872300.0,31863300.0
2026-02-10,850544.SI,其他小金属,L3,24178.4,23459.1,24413.8,23737.0,-419.16,-1.74,29945.0,1195160.0,63.08,4.14,18544800.0,31405800.0
2026-02-11,850544.SI,其他小金属,L3,23827.1,23605.3,24764.6,24355.8,618.86,2.61,38268.0,1365390.0,64.66,4.24,19028300.0,32253100.0
2026-02-12,850544.SI,其他小金属,L3,24285.1,24136.2,25374.3,24929.5,573.66,2.36,41200.0,1567230.0,66.21,4.34,19476500.0,33036700.0
2026-02-13,850544.SI,其他小金属,L3,24467.1,24053.8,24969.7,24259.3,-670.22,-2.69,31912.0,1187600.0,64.44,4.23,18952900.0,32069500.0
2026-02-24,850544.SI,其他小金属,L3,24950.9,24449.8,25346.5,24856.6,597.34,2.46,38570.0,1377380.0,66.01,4.33,19419600.0,32829800.0
2026-02-25,850544.SI,其他小金属,L3,25294.8,24985.7,26788.0,26448.6,1592.02,6.4,48262.0,1779180.0,70.27,4.61,20663400.0,35046400.0
2026-02-26,850544.SI,其他小金属,L3,26905.5,26072.9,27492.2,26588.9,140.31,0.53,48759.0,2031260.0,70.66,4.63,20773000.0,35356300.0
2026-02-27,850544.SI,其他小金属,L3,26509.6,26385.8,28672.8,28522.1,1933.19,7.27,73527.0,2884050.0,75.81,4.97,22283300.0,38057900.0
2026-03-02,850544.SI,其他小金属,L3,28907.1,27641.5,29752.1,29027.5,505.39,1.77,91534.0,3405200.0,77.19,5.06,22678200.0,39036700.0
2026-03-03,850544.SI,其他小金属,L3,28525.8,26641.8,29104.1,26758.9,-2268.62,-7.82,75622.0,2934120.0,71.14,4.66,20905800.0,36176600.0
2026-03-04,850544.SI,其他小金属,L3,25863.3,25647.9,27604.6,26591.6,-167.29,-0.63,53587.0,1988200.0,70.7,4.64,20775100.0,35851100.0
2026-03-05,850544.SI,其他小金属,L3,27069.5,25912.8,27490.0,26342.5,-249.14,-0.94,52542.0,1860010.0,70.04,4.59,20580400.0,35443300.0
2026-03-06,850544.SI,其他小金属,L3,26273.8,25585.5,26825.9,25917.2,-425.24,-1.61,38214.0,1410550.0,68.91,4.52,20248200.0,34866000.0
2026-03-09,850544.SI,其他小金属,L3,25053.0,24257.2,25824.2,25552.1,-365.12,-1.41,43402.0,1529570.0,67.94,4.45,19962900.0,34295700.0
2026-03-10,850544.SI,其他小金属,L3,25916.2,25471.0,26368.9,26002.2,450.08,1.76,34083.0,1241660.0,69.07,4.53,20335100.0,34911200.0
2026-03-11,850544.SI,其他小金属,L3,26083.1,25538.7,26715.6,25646.1,-356.1,-1.37,40669.0,1562850.0,68.13,4.47,20056600.0,34405600.0
2026-03-12,850544.SI,其他小金属,L3,25533.4,24682.4,25832.5,25076.8,-569.26,-2.22,36129.0,1304160.0,66.62,4.37,19611400.0,33673000.0
2026-03-13,850544.SI,其他小金属,L3,24952.2,24197.2,25535.0,24353.0,-723.79,-2.89,35430.0,1218350.0,64.68,4.24,19045400.0,32619500.0
2026-03-16,850544.SI,其他小金属,L3,24334.3,23047.4,24623.2,23875.5,-477.55,-1.96,37259.0,1326330.0,63.43,4.16,18669300.0,31942300.0
2026-03-17,850544.SI,其他小金属,L3,23957.4,23179.8,24285.4,23298.1,-577.38,-2.42,28189.0,977440.0,61.89,4.06,18217800.0,31183700.0
2026-03-18,850544.SI,其他小金属,L3,23409.6,22931.7,23711.0,23381.1,83.0,0.36,23926.0,831009.0,62.11,4.07,18282700.0,31275600.0
2026-03-19,850544.SI,其他小金属,L3,22780.6,21930.3,23102.1,22133.7,-1247.44,-5.34,33065.0,1095710.0,58.79,3.86,17307300.0,29575300.0
2026-03-20,850544.SI,其他小金属,L3,22552.3,21972.7,22917.3,22023.5,-110.15,-0.5,26775.0,908660.0,58.52,3.84,17221200.0,29344600.0
2026-03-23,850544.SI,其他小金属,L3,21332.9,20490.7,22041.0,20747.7,-1275.84,-5.79,41008.0,1386010.0,55.14,3.62,16223500.0,27589400.0
2026-03-24,850544.SI,其他小金属,L3,21418.9,20244.8,21602.8,21205.5,457.79,2.21,37860.0,1345430.0,56.31,3.69,16581500.0,28276900.0
2026-03-25,850544.SI,其他小金属,L3,21936.7,21556.5,22366.3,21917.7,712.28,3.36,42816.0,1647350.0,58.21,3.82,17138500.0,29210400.0
2026-03-26,850544.SI,其他小金属,L3,21981.1,21386.2,22634.4,22006.3,88.57,0.4,36534.0,1470720.0,58.47,3.84,17207700.0,29124500.0
2026-03-27,850544.SI,其他小金属,L3,21663.2,21573.7,23610.7,23132.9,1126.61,5.12,44536.0,1851090.0,61.63,4.04,18088700.0,30604400.0
2026-03-30,850544.SI,其他小金属,L3,22973.1,22546.6,23857.9,23489.6,356.64,1.54,44458.0,1914570.0,61.87,4.11,18367500.0,31071000.0
2026-03-31,850544.SI,其他小金属,L3,23365.4,22656.3,24001.9,22946.7,-542.85,-2.31,40545.0,1765690.0,60.52,4.02,17943000.0,30291800.0
2026-04-01,850544.SI,其他小金属,L3,23389.8,22567.6,23641.2,23244.8,298.11,1.3,35385.0,1446710.0,61.3,4.07,18176200.0,30741100.0
2026-04-02,850544.SI,其他小金属,L3,23024.7,22236.7,23349.5,22522.3,-722.49,-3.11,30413.0,1196370.0,59.38,3.94,17611200.0,29718200.0
2026-04-03,850544.SI,其他小金属,L3,22702.8,22029.4,23017.2,22318.2,-204.07,-0.91,29139.0,1235630.0,58.85,3.9,17451600.0,29416600.0
