trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-27,850716.SI,其他通用设备,L3,6528.81,6411.76,6594.22,6496.98,-44.62,-0.68,45662.0,560612.0,29.0,2.63,13323000.0,26188800.0
2025-05-28,850716.SI,其他通用设备,L3,6498.92,6414.12,6619.14,6482.62,-14.36,-0.22,46887.0,584770.0,28.95,2.62,13295300.0,26134100.0
2025-05-29,850716.SI,其他通用设备,L3,6506.03,6474.18,6698.64,6614.68,132.07,2.04,57522.0,737156.0,29.55,2.68,13566200.0,26669200.0
2025-05-30,850716.SI,其他通用设备,L3,6576.2,6399.24,6657.65,6464.84,-149.84,-2.27,61120.0,725893.0,28.91,2.62,13258900.0,26040300.0
2025-06-03,850716.SI,其他通用设备,L3,6448.95,6364.62,6561.36,6450.82,-14.01,-0.22,45675.0,558371.0,28.85,2.61,13226500.0,25985600.0
2025-06-04,850716.SI,其他通用设备,L3,6458.1,6414.39,6588.24,6513.64,62.82,0.97,48120.0,533263.0,29.15,2.64,13355300.0,26249100.0
2025-06-05,850716.SI,其他通用设备,L3,6513.79,6445.28,6691.14,6631.27,117.63,1.81,53831.0,687437.0,29.72,2.69,13596500.0,26709300.0
2025-06-06,850716.SI,其他通用设备,L3,6610.57,6488.19,6689.9,6540.6,-90.67,-1.37,47836.0,601661.0,29.26,2.65,13410600.0,26315400.0
2025-06-09,850716.SI,其他通用设备,L3,6556.09,6499.25,6681.72,6586.53,45.93,0.7,47629.0,592249.0,29.43,2.67,13479800.0,26491200.0
2025-06-10,850716.SI,其他通用设备,L3,6592.47,6412.7,6682.34,6537.48,-49.05,-0.74,55805.0,705230.0,29.21,2.65,13392000.0,26329500.0
2025-06-11,850716.SI,其他通用设备,L3,6528.01,6491.88,6677.93,6591.66,54.19,0.83,46500.0,512059.0,29.45,2.67,13503000.0,26527600.0
2025-06-12,850716.SI,其他通用设备,L3,6568.56,6480.44,6649.26,6543.47,-48.19,-0.73,48700.0,486562.0,29.2,2.65,13404200.0,26338300.0
2025-06-13,850716.SI,其他通用设备,L3,6506.69,6348.13,6574.26,6436.22,-107.26,-1.64,71615.0,719296.0,28.74,2.61,13184500.0,25844100.0
2025-06-16,850716.SI,其他通用设备,L3,6428.53,6377.56,6579.75,6488.5,52.29,0.81,65108.0,619657.0,28.97,2.63,13291600.0,26061600.0
2025-06-17,850716.SI,其他通用设备,L3,6498.33,6406.39,6598.63,6503.04,14.53,0.22,64722.0,646039.0,29.07,2.64,13333600.0,26121700.0
2025-06-18,850716.SI,其他通用设备,L3,6485.16,6397.15,6590.13,6495.05,-7.98,-0.12,65109.0,628779.0,29.04,2.64,13317200.0,26108500.0
2025-06-19,850716.SI,其他通用设备,L3,6472.11,6331.07,6589.32,6400.85,-94.21,-1.45,71045.0,704505.0,28.63,2.6,13126400.0,25689600.0
2025-06-20,850716.SI,其他通用设备,L3,6388.37,6259.18,6479.13,6308.65,-92.19,-1.44,64617.0,633684.0,28.2,2.56,12937400.0,25350600.0
2025-06-23,850716.SI,其他通用设备,L3,6268.2,6218.19,6432.33,6389.69,81.04,1.28,69047.0,657957.0,28.55,2.59,13103600.0,25684600.0
2025-06-24,850716.SI,其他通用设备,L3,6367.53,6338.83,6568.54,6500.99,111.3,1.74,77424.0,797659.0,29.05,2.64,13355700.0,26157000.0
2025-06-25,850716.SI,其他通用设备,L3,6509.04,6445.34,6630.23,6568.48,67.49,1.04,72400.0,787001.0,29.39,2.67,13514400.0,26437000.0
2025-06-26,850716.SI,其他通用设备,L3,6567.76,6494.82,6698.87,6557.66,-10.82,-0.16,76869.0,856103.0,29.37,2.67,13508500.0,26348800.0
2025-06-27,850716.SI,其他通用设备,L3,6564.56,6510.31,6776.34,6673.2,115.55,1.76,66741.0,829960.0,29.89,2.71,13754900.0,26906900.0
2025-06-30,850716.SI,其他通用设备,L3,6694.87,6638.7,6839.12,6770.93,97.73,1.46,71321.0,843885.0,30.29,2.75,13956300.0,27275300.0
2025-07-01,850716.SI,其他通用设备,L3,6776.35,6647.81,6844.45,6725.82,-45.11,-0.67,64261.0,778716.0,30.07,2.73,13868500.0,27132100.0
2025-07-02,850716.SI,其他通用设备,L3,6713.68,6602.32,6829.64,6692.12,-33.7,-0.5,60592.0,758570.0,29.9,2.71,13799000.0,26983400.0
2025-07-03,850716.SI,其他通用设备,L3,6759.36,6693.09,7011.39,6911.23,219.11,3.27,72786.0,1120350.0,30.98,2.81,14250800.0,27810200.0
2025-07-04,850716.SI,其他通用设备,L3,6864.83,6727.93,6941.06,6799.98,-111.25,-1.61,64051.0,918761.0,30.46,2.76,14021400.0,27341200.0
2025-07-07,850716.SI,其他通用设备,L3,6776.77,6701.68,6897.24,6834.4,34.42,0.51,50596.0,773721.0,30.47,2.77,14105900.0,27522900.0
2025-07-08,850716.SI,其他通用设备,L3,6822.38,6776.58,6971.69,6921.69,87.29,1.28,52189.0,744783.0,30.9,2.81,14286000.0,27904000.0
2025-07-09,850716.SI,其他通用设备,L3,6930.87,6816.01,7016.72,6858.61,-63.08,-0.91,53685.0,758590.0,30.61,2.78,14155800.0,27672800.0
2025-07-10,850716.SI,其他通用设备,L3,6891.94,6805.88,7024.87,6923.21,64.6,0.94,55658.0,733976.0,30.95,2.81,14289200.0,27879400.0
2025-07-11,850716.SI,其他通用设备,L3,6918.18,6836.53,7038.12,6945.31,22.1,0.32,56022.0,731352.0,31.05,2.82,14338000.0,28007400.0
2025-07-14,850716.SI,其他通用设备,L3,6945.0,6899.19,7131.3,7047.05,101.74,1.46,57185.0,773603.0,31.51,2.86,14548000.0,28416100.0
2025-07-15,850716.SI,其他通用设备,L3,7028.82,6909.66,7172.56,7028.35,-18.7,-0.27,59849.0,761297.0,31.42,2.85,14512200.0,28326800.0
2025-07-16,850716.SI,其他通用设备,L3,7033.05,6976.36,7216.79,7105.47,77.12,1.1,59835.0,841023.0,31.79,2.89,14671500.0,28661900.0
2025-07-17,850716.SI,其他通用设备,L3,7104.54,7022.54,7263.36,7189.72,84.25,1.19,66388.0,969963.0,32.18,2.92,14844600.0,29005800.0
2025-07-18,850716.SI,其他通用设备,L3,7180.2,7073.09,7308.72,7208.85,19.13,0.27,78393.0,969031.0,32.27,2.93,14884100.0,29049800.0
2025-07-21,850716.SI,其他通用设备,L3,7212.94,7139.31,7418.34,7314.31,105.46,1.46,98584.0,1196060.0,32.75,2.97,15101900.0,29417500.0
2025-07-22,850716.SI,其他通用设备,L3,7335.5,7197.95,7463.65,7311.95,-2.36,-0.03,93261.0,1198230.0,32.72,2.97,15111900.0,29395900.0
2025-07-23,850716.SI,其他通用设备,L3,7329.82,7166.68,7456.79,7264.24,-47.71,-0.65,82318.0,1076820.0,32.56,2.95,15013300.0,29161500.0
2025-07-24,850716.SI,其他通用设备,L3,7257.68,7202.03,7370.16,7296.76,32.52,0.45,60164.0,786957.0,32.71,2.97,15080500.0,29277400.0
2025-07-25,850716.SI,其他通用设备,L3,7293.12,7202.15,7433.19,7352.94,56.18,0.77,59258.0,793259.0,32.96,2.99,15196700.0,29517600.0
2025-07-28,850716.SI,其他通用设备,L3,7342.47,7264.4,7503.55,7397.64,44.7,0.61,68759.0,954360.0,33.1,3.0,15289100.0,29731700.0
2025-07-29,850716.SI,其他通用设备,L3,7388.81,7250.87,7500.41,7385.0,-12.64,-0.17,68233.0,926890.0,33.05,3.0,15262900.0,29653200.0
2025-07-30,850716.SI,其他通用设备,L3,7376.75,7203.47,7506.53,7305.42,-79.58,-1.08,90284.0,1090880.0,32.69,2.96,15098400.0,29366900.0
2025-07-31,850716.SI,其他通用设备,L3,7272.89,7165.06,7445.87,7245.48,-59.94,-0.82,79718.0,999663.0,32.44,2.94,14974600.0,29111400.0
2025-08-01,850716.SI,其他通用设备,L3,7263.51,7152.43,7454.34,7287.97,42.48,0.59,84439.0,1134580.0,32.62,2.96,15076700.0,29307800.0
2025-08-04,850716.SI,其他通用设备,L3,7239.8,7196.14,7556.58,7494.58,206.62,2.84,82992.0,1159370.0,33.55,3.04,15504000.0,30135300.0
2025-08-05,850716.SI,其他通用设备,L3,7511.92,7437.94,7715.3,7615.96,121.38,1.62,99309.0,1329680.0,34.1,3.09,15755100.0,30637700.0
2025-08-06,850716.SI,其他通用设备,L3,7596.52,7530.36,7809.76,7713.02,97.06,1.27,97361.0,1349760.0,34.5,3.13,15955900.0,31061000.0
2025-08-07,850716.SI,其他通用设备,L3,7746.49,7587.43,7847.83,7660.48,-52.54,-0.68,105724.0,1310560.0,34.31,3.11,15847200.0,30837400.0
2025-08-08,850716.SI,其他通用设备,L3,7633.62,7544.5,7900.25,7714.2,53.72,0.7,109292.0,1426350.0,34.57,3.13,15958400.0,31050800.0
2025-08-11,850716.SI,其他通用设备,L3,7728.67,7659.13,7941.87,7821.63,107.42,1.39,101839.0,1383130.0,35.05,3.18,16180600.0,31521600.0
2025-08-12,850716.SI,其他通用设备,L3,7814.44,7684.71,8017.03,7871.91,50.28,0.64,110229.0,1428960.0,35.32,3.2,16284600.0,31732100.0
2025-08-13,850716.SI,其他通用设备,L3,7901.91,7811.74,8182.1,8042.34,170.43,2.16,134087.0,1714600.0,36.12,3.27,16637200.0,32465200.0
2025-08-14,850716.SI,其他通用设备,L3,8074.6,7835.77,8260.89,7962.13,-80.2,-1.0,134770.0,1711030.0,35.76,3.24,16471300.0,32184000.0
2025-08-15,850716.SI,其他通用设备,L3,7957.53,7918.1,8397.0,8268.57,306.44,3.85,132835.0,1810210.0,37.15,3.37,17105200.0,33467900.0
2025-08-18,850716.SI,其他通用设备,L3,8354.54,8172.34,8574.36,8355.13,86.56,1.05,148921.0,2110160.0,37.5,3.4,17283000.0,33813100.0
2025-08-19,850716.SI,其他通用设备,L3,8358.42,8142.14,8555.45,8333.25,-21.88,-0.26,137398.0,1985520.0,37.38,3.39,17237800.0,33647500.0
2025-08-20,850716.SI,其他通用设备,L3,8325.58,8199.19,8575.77,8414.8,81.55,0.98,124188.0,1917400.0,37.78,3.42,17406400.0,33920600.0
2025-08-21,850716.SI,其他通用设备,L3,8397.11,8191.93,8562.86,8302.69,-112.11,-1.33,119073.0,1755160.0,37.29,3.38,17174500.0,33484600.0
2025-08-22,850716.SI,其他通用设备,L3,8262.1,8165.49,8460.5,8341.68,38.99,0.47,98880.0,1503200.0,37.48,3.4,17277700.0,33652000.0
2025-08-25,850716.SI,其他通用设备,L3,8405.52,8300.17,8656.75,8507.97,166.29,1.99,128477.0,2135240.0,38.32,3.47,17638800.0,34300100.0
